date,open,high,low,close,volume,turnover,change
2008-02-11,9.07,9.25,8.84,9.25,61387,0,0.23
2008-02-18,9.25,9.25,9.07,9.25,20461,0,0.0
2008-02-25,9.11,9.25,8.93,9.2,164907,0,-0.05
2008-03-03,9.11,9.61,9.11,9.41,137221,0,0.21
2008-03-10,9.41,9.45,9.25,9.41,30360,0,0.0
2008-03-17,9.18,9.39,9.16,9.34,97498,0,-0.07
2008-03-24,9.54,9.7,9.32,9.45,163702,0,0.11
2008-03-31,9.45,9.61,9.45,9.61,77036,0,0.16
2008-04-07,9.57,9.7,9.57,9.59,122775,0,-0.02
2008-04-14,9.57,10.0,9.48,10.0,168516,0,0.41
2008-04-21,10.02,10.23,10.02,10.02,172969,0,0.02
2008-04-28,9.84,9.86,9.75,9.75,74627,0,-0.27
2008-05-05,9.75,9.93,9.75,9.75,32498,0,0.0
2008-05-12,9.68,10.07,9.59,10.07,78239,0,0.32
2008-05-19,10.07,10.3,10.02,10.07,201017,0,0.0
2008-05-26,9.98,9.98,9.61,9.66,27683,0,-0.41
2008-06-02,9.66,9.84,9.61,9.7,43332,0,0.05
2008-06-09,9.7,9.75,9.07,9.34,74868,0,-0.36
2008-06-16,9.11,9.25,8.75,8.77,176943,0,-0.57
2008-06-23,8.18,9.02,8.18,8.97,67406,0,0.21
2008-06-30,8.93,9.11,8.36,8.56,62591,0,-0.41
2008-07-07,8.56,8.86,8.41,8.47,81849,0,-0.09
2008-07-14,8.52,8.69,8.2,8.2,95434,0,-0.27
2008-07-21,8.05,8.49,8.05,8.49,36683,0,0.29
2008-07-28,8.35,8.47,8.3,8.3,44707,0,-0.2
2008-08-04,8.59,8.59,8.3,8.42,38975,0,0.12
2008-08-11,8.42,8.54,8.35,8.54,38974,0,0.12
2008-08-18,8.35,8.45,7.81,7.81,99391,0,-0.74
2008-08-25,7.76,8.2,7.71,8.2,131833,0,0.39
2008-09-01,8.2,8.35,7.86,8.3,159346,0,0.1
2008-09-08,8.3,8.35,7.73,8.2,94117,0,-0.1
2008-09-15,8.0,8.0,7.17,7.71,95148,0,-0.49
2008-09-22,7.44,7.56,7.29,7.41,176541,0,-0.29
2008-09-29,7.41,7.54,7.0,7.0,74513,0,-0.42
2008-10-06,7.0,7.0,6.38,6.53,104319,0,-0.47
2008-10-13,6.31,6.46,6.09,6.09,89416,0,-0.44
2008-10-20,6.09,6.09,5.48,5.5,104318,0,-0.59
2008-10-27,5.3,5.79,5.2,5.7,267106,0,0.2
2008-11-03,5.72,6.02,5.5,5.7,138710,0,0.0
2008-11-10,5.55,5.75,5.4,5.52,85976,0,-0.17
2008-11-17,5.52,5.55,5.2,5.25,21819239,0,-0.27
2008-11-24,5.28,5.7,5.2,5.7,3460949,0,0.44
2008-12-01,5.7,5.97,5.4,5.57,2303096,0,-0.12
2008-12-08,5.6,5.94,5.52,5.79,24147558,0,0.22
2008-12-15,5.79,5.84,5.75,5.84,10348461,0,0.05
2008-12-22,5.5,5.72,5.45,5.55,1178487,0,-0.29
2008-12-29,5.55,5.67,5.55,5.67,1146,0,0.12
2009-01-05,5.84,5.84,5.7,5.77,13754,0,0.1
2009-01-12,5.75,5.89,5.6,5.72,19486,0,-0.05
2009-01-19,5.72,5.82,5.6,5.82,12609,0,0.1
2009-02-02,5.7,5.89,5.7,5.77,38975,0,-0.05
2009-02-09,5.75,6.24,5.65,6.14,69928,0,0.37
2009-02-16,6.14,6.53,5.92,5.92,124953,0,-0.22
2009-02-23,5.99,6.21,5.94,6.16,21780,0,0.25
2009-03-02,6.33,6.73,6.14,6.43,163931,0,0.27
2009-03-09,6.53,7.02,6.53,6.87,130687,0,0.44
2009-03-16,6.87,7.22,6.78,6.87,196032,0,0.0
2009-03-23,6.87,7.39,6.75,7.17,163932,0,0.29
2009-03-30,7.17,7.66,6.9,7.61,235008,0,0.44
2009-04-06,7.46,8.1,7.29,8.0,301497,0,0.39
2009-04-13,7.86,8.49,7.76,7.86,413844,0,-0.15
2009-04-20,7.86,8.2,7.61,8.18,151322,0,0.32
2009-04-27,8.35,8.35,7.46,8.15,241886,0,-0.02
2009-05-04,8.49,8.74,8.15,8.49,428747,0,0.34
2009-05-11,8.69,9.18,8.42,8.72,552557,0,0.22
2009-05-18,8.74,9.06,8.64,8.91,204055,0,0.2
2009-05-25,8.69,8.84,8.59,8.74,224691,0,-0.17
2009-06-01,8.79,9.04,8.62,8.84,217811,0,0.1
2009-06-08,8.89,9.01,8.47,8.54,161638,0,-0.29
2009-06-15,8.54,8.84,8.1,8.84,73366,0,0.29
2009-06-22,8.84,9.38,8.64,9.08,400087,0,0.25
2009-06-29,9.06,9.18,8.94,8.99,124954,0,-0.1
2009-07-06,8.99,9.21,8.99,9.21,283156,0,0.22
2009-07-13,9.28,9.7,8.86,9.54,408625,0,0.33
2009-07-20,9.82,9.82,9.41,9.61,110187,0,0.08
2009-07-27,9.61,9.87,9.51,9.87,135786,0,0.26
2009-08-03,9.59,10.55,9.56,9.74,198114,0,-0.13
2009-08-10,9.82,10.39,9.77,10.08,163611,0,0.34
2009-08-17,10.08,10.6,9.93,10.19,260442,0,0.1
2009-08-24,10.24,10.39,9.87,10.13,120204,0,-0.05
2009-08-31,9.93,10.32,9.93,10.06,144690,0,-0.08
2009-09-07,10.76,11.75,10.58,10.76,842541,0,0.7
2009-09-14,11.02,11.62,11.02,11.38,394002,0,0.62
2009-09-21,11.38,12.26,11.2,11.62,376194,0,0.23
2009-09-28,11.56,11.9,11.28,11.43,117978,0,-0.18
2009-10-05,11.43,12.55,11.38,12.32,428505,0,0.88
2009-10-12,12.32,12.99,12.03,12.47,385098,0,0.16
2009-10-19,12.58,12.58,11.95,12.11,369516,0,-0.36
2009-10-26,12.16,12.99,11.43,12.99,1442448,0,0.88
2009-11-02,12.99,17.59,12.94,17.59,6732537,0,4.6
2009-11-09,17.8,24.17,17.15,24.17,9108792,0,6.57
2009-11-16,24.17,27.28,23.39,25.96,6690243,0,1.79
2009-11-23,25.88,26.66,24.27,24.74,4413045,0,-1.22
2009-11-30,24.84,25.98,23.8,24.69,2345091,0,-0.05
2009-12-07,24.69,32.79,24.69,32.27,7021917,0,7.59
2009-12-14,32.22,32.27,27.65,28.12,3165372,0,-4.16
2009-12-21,28.58,29.1,27.02,27.96,1968897,0,-0.16
2009-12-28,29.88,32.12,29.16,32.01,3906630,0,4.05
2010-01-04,31.7,31.7,27.8,28.48,1475838,0,-3.53
2010-01-11,28.48,28.64,27.86,28.12,707868,0,-0.36
2010-01-18,28.06,28.43,25.47,25.47,943824,0,-2.65
2010-01-25,24.48,24.89,19.8,21.02,2660070,0,-4.44
2010-02-01,21.31,23.59,21.1,21.57,1921038,0,0.55
2010-02-08,22.35,22.81,21.07,22.24,491946,0,0.68
2010-02-22,23.13,23.28,20.94,21.05,521997,0,-1.2
2010-03-01,21.05,26.14,21.05,25.73,2445261,0,4.68
2010-03-08,26.5,26.5,23.96,25.57,3843189,0,-0.16
2010-03-15,25.57,25.98,24.69,25.6,1385685,0,0.03
2010-03-22,25.47,25.52,23.65,23.96,1442448,0,-1.64
2010-03-29,24.17,28.06,24.17,27.8,4640097,0,3.85
2010-04-05,28.74,28.74,26.5,27.28,1911021,0,-0.52
2010-04-12,27.75,33.21,27.7,33.21,6851628,0,5.92
2010-04-19,33.21,35.5,30.92,34.98,3996783,0,1.77
2010-04-26,35.24,35.34,31.23,32.74,2326170,0,-2.23
2010-05-03,31.34,32.64,25.57,26.97,2576595,0,-5.77
2010-05-10,26.97,28.01,25.88,26.76,2337300,0,-0.21
2010-05-17,26.76,26.76,22.48,22.48,2872653,0,-4.29
2010-05-24,22.48,22.81,20.27,22.09,3362373,0,-0.39
2010-05-31,22.19,22.66,21.39,21.96,1677291,0,-0.13
2010-06-07,20.74,21.65,19.44,20.24,2353995,0,-1.72
2010-06-14,21.28,24.76,20.79,23.88,5283411,0,3.64
2010-06-21,24.37,26.35,23.91,25.88,4598916,0,2.0
2010-06-28,26.45,26.45,22.66,23.78,2557674,0,-2.1
2010-07-05,23.88,25.93,23.44,25.08,2677878,0,1.3
2010-07-12,25.47,25.77,24.24,24.45,2656731,0,-0.62
2010-07-19,23.89,26.2,23.78,26.2,2466408,0,1.74
2010-07-26,26.44,28.4,25.26,28.4,3785313,0,2.2
2010-08-02,28.99,32.75,28.18,32.21,9070950,0,3.81
2010-08-09,32.0,32.21,27.38,29.15,3536001,0,-3.06
2010-08-16,28.72,32.85,28.72,31.24,7668570,0,2.09
2010-08-23,31.24,31.24,28.02,28.45,3823155,0,-2.79
2010-08-30,28.72,29.26,26.57,29.1,2733528,0,0.64
2010-09-06,29.26,29.69,26.84,27.49,2553222,0,-1.61
2010-09-13,28.4,30.44,27.86,29.42,4231626,0,1.93
2010-09-20,30.33,30.33,28.18,28.24,1424640,0,-1.18
2010-09-27,28.67,29.74,28.35,29.42,1749636,0,1.18
2010-10-04,29.79,34.04,29.79,33.28,10250730,0,3.87
2010-10-11,33.28,33.28,29.04,30.22,2791404,0,-3.06
2010-10-18,30.12,30.76,29.42,30.44,1385685,0,0.21
2010-10-25,31.24,31.41,29.47,29.69,1258803,0,-0.75
2010-11-01,29.69,30.01,26.9,28.45,2465295,0,-1.23
2010-11-08,28.08,29.47,27.92,28.45,1196475,0,0.0
2010-11-15,27.92,29.42,27.7,29.04,981666,0,0.59
2010-11-22,29.53,29.53,28.18,28.18,698964,0,-0.86
2010-11-29,28.72,30.17,28.45,29.04,1227639,0,0.86
2010-12-06,28.56,29.63,28.56,29.04,592116,0,0.0
2010-12-13,29.26,32.53,28.94,31.46,4831533,0,2.42
2010-12-20,31.24,33.39,30.92,32.43,4380768,0,0.97
2010-12-27,32.21,32.32,29.96,30.44,2666748,0,-1.99
2011-01-03,30.76,31.14,29.63,29.9,1570443,0,-0.54
2011-01-10,30.06,30.55,29.26,29.63,1499211,0,-0.27
2011-01-17,29.63,29.85,28.56,28.94,918225,0,-0.7
2011-01-24,28.77,29.04,28.24,28.56,726789,0,-0.38
2011-02-07,28.94,28.99,27.81,27.92,414036,0,-0.64
2011-02-14,27.92,29.2,27.81,28.45,799134,0,0.54
2011-02-21,28.45,30.44,27.81,27.92,2803647,0,-0.54
2011-02-28,27.97,28.94,27.86,28.72,1779687,0,0.81
2011-03-07,29.42,30.55,28.72,29.53,1807512,0,0.81
2011-03-14,29.42,29.74,26.22,28.94,2663409,0,-0.59
2011-03-21,29.26,29.53,28.29,28.67,1049559,0,-0.27
2011-03-28,28.45,28.45,27.65,28.18,528675,0,-0.48
2011-04-04,28.35,29.74,28.18,29.69,1120791,0,1.5
2011-04-11,29.79,31.57,29.26,30.06,2091327,0,0.38
2011-04-18,30.12,31.24,29.31,30.92,1720698,0,0.86
2011-04-25,30.98,31.24,29.37,29.58,1389024,0,-1.34
2011-05-02,29.42,33.02,28.99,32.0,3988992,0,2.42
2011-05-09,32.75,38.38,32.43,36.51,15441762,0,4.51
2011-05-16,36.99,38.44,33.39,33.39,6427575,0,-3.11
2011-05-23,33.39,34.25,31.78,33.23,3830946,0,-0.16
2011-05-30,33.77,34.2,31.78,32.05,3913308,0,-1.18
2011-06-06,32.05,33.02,31.46,31.89,1366764,0,-0.16
2011-06-13,31.41,31.67,30.06,30.39,1218735,0,-1.5
2011-06-20,30.49,34.47,30.49,33.55,7425936,0,3.17
2011-06-27,33.5,34.2,32.53,33.34,3840963,0,-0.21
2011-07-04,33.61,36.56,33.61,34.89,8191680,0,1.56
2011-07-11,34.95,35.11,32.75,33.82,2316153,0,-1.07
2011-07-18,34.47,35.65,33.61,34.2,2734641,0,0.38
2011-07-25,34.57,35.53,33.18,33.79,3386011,0,-0.4
2011-08-01,34.08,34.49,29.98,29.98,2200560,0,-3.81
2011-08-08,28.94,31.19,26.02,29.81,3254200,0,-0.17
2011-08-15,30.15,30.73,27.27,27.67,1240200,0,-2.14
2011-08-22,27.03,29.29,26.46,27.01,996400,0,-0.66
2011-08-29,26.34,28.88,26.34,28.02,952940,0,1.01
2011-09-05,27.15,27.7,26.02,26.2,910540,0,-1.82
2011-09-12,25.85,25.85,23.11,24.84,1301680,0,-1.36
2011-09-19,25.33,25.71,22.53,23.45,1032440,0,-1.39
2011-09-26,21.84,23.68,20.85,23.68,3078240,0,0.23
2011-10-03,22.59,23.57,21.72,23.4,1844400,0,-0.29
2011-10-10,23.83,24.93,23.68,24.17,823620,0,0.78
2011-10-17,25.19,25.42,23.8,23.86,817260,0,-0.32
2011-10-24,24.15,29.17,24.15,28.16,3863700,0,4.3
2011-10-31,28.54,29.63,27.73,28.36,3765120,0,0.2
2011-11-07,28.36,29.0,25.71,26.69,1799880,0,-1.68
2011-11-14,27.24,27.61,24.95,25.24,1019720,0,-1.44
2011-11-21,24.95,25.07,22.53,23.4,1057880,0,-1.85
2011-11-28,23.51,24.23,22.99,23.57,819380,0,0.17
2011-12-05,23.57,23.63,21.17,22.12,506680,0,-1.44
2011-12-12,22.24,22.73,21.37,21.55,458980,0,-0.58
2011-12-19,20.22,23.4,20.04,22.99,942340,0,1.44
2011-12-26,23.4,23.4,21.89,22.53,424000,0,-0.46
2012-01-02,22.53,24.55,22.53,23.68,614800,0,1.16
2012-01-09,23.68,23.77,22.59,22.59,841640,0,-1.1
2012-01-16,23.94,25.04,23.11,24.84,1615440,0,2.25
2012-01-30,25.68,27.27,23.91,26.86,2896980,0,2.02
2012-02-06,26.92,29.63,26.23,28.59,3596580,0,1.73
2012-02-13,28.54,29.06,26.92,27.18,1426760,0,-1.42
2012-02-20,28.31,29.06,27.44,27.9,1556080,0,0.72
2012-02-27,27.93,29.75,27.93,28.85,1086500,0,0.95
2012-03-05,29.63,29.63,25.99,27.03,1111940,0,-1.82
2012-03-12,27.09,28.02,26.57,27.44,821500,0,0.4
2012-03-19,27.96,28.02,26.46,27.12,466400,0,-0.32
2012-03-26,27.12,27.12,25.42,26.05,734580,0,-1.07
2012-04-02,25.76,26.05,23.11,24.55,453680,0,-1.5
2012-04-09,24.09,25.13,23.97,24.64,401740,0,0.09
2012-04-16,24.43,24.67,23.22,23.77,271360,0,-0.87
2012-04-23,23.74,24.84,22.59,23.86,268180,0,0.09
2012-04-30,25.5,26.14,24.55,25.71,410220,0,1.85
2012-05-07,25.71,26.34,24.93,25.3,303160,0,-0.4
2012-05-14,25.24,25.24,24.26,24.41,202460,0,-0.9
2012-05-21,24.26,25.07,23.74,23.86,178080,0,-0.55
2012-05-28,23.68,27.27,23.68,25.1,1016540,0,1.24
2012-06-04,24.35,25.36,23.4,24.55,392200,0,-0.55
2012-06-11,25.24,27.03,25.19,26.57,1189320,0,2.02
2012-06-18,27.03,27.03,25.53,25.82,471700,0,-0.75
2012-06-25,25.82,26.46,25.59,26.23,307400,0,0.4
2012-07-02,26.57,27.21,26.28,26.4,573460,0,0.17
2012-07-09,26.4,26.43,25.65,25.65,316940,0,-0.75
2012-07-16,25.65,26.21,25.19,26.06,399620,0,0.41
2012-07-23,25.88,26.54,25.46,26.54,255460,0,0.48
2012-07-30,26.6,27.53,26.51,27.02,386900,0,0.48
2012-08-06,27.38,28.07,26.81,27.29,627520,0,0.27
2012-08-13,27.68,28.82,27.5,28.49,1052580,0,1.2
2012-08-20,28.34,29.24,27.98,29.09,848000,0,0.6
2012-08-27,29.12,30.5,29.0,30.44,1755360,0,1.35
2012-09-03,31.16,32.85,30.92,31.64,3246780,0,1.2
2012-09-10,31.82,33.27,31.58,32.61,1384360,0,0.96
2012-09-17,32.61,33.03,30.44,31.22,1495660,0,-1.38
2012-09-24,31.22,31.28,29.48,30.5,801360,0,-0.72
2012-10-01,30.08,30.92,30.08,30.86,349800,0,0.36
2012-10-08,30.86,31.16,29.9,30.62,669920,0,-0.24
2012-10-15,30.38,30.56,29.9,29.9,250160,0,-0.72
2012-10-22,29.9,30.44,27.98,28.04,793940,0,-1.86
2012-10-29,28.04,28.7,26.84,28.4,1003820,0,0.36
2012-11-05,28.52,28.7,27.5,28.7,329660,0,0.3
2012-11-12,28.52,28.52,27.32,27.32,209880,0,-1.38
2012-11-19,27.32,27.32,25.82,26.63,412340,0,-0.69
2012-11-26,26.78,27.68,26.48,27.5,407040,0,0.87
2012-12-03,27.74,28.4,27.38,27.5,438840,0,0.0
2012-12-10,27.5,27.92,26.93,27.53,381600,0,0.03
2012-12-17,27.89,28.64,27.41,27.44,572400,0,-0.09
2012-12-24,27.44,28.16,27.44,27.62,248040,0,0.18
2012-12-31,27.68,28.43,27.59,28.1,268180,0,0.48
2013-01-07,28.1,28.34,27.38,27.38,493960,0,-0.72
2013-01-14,27.14,27.86,26.54,26.93,401740,0,-0.45
2013-01-21,26.72,27.32,26.69,26.9,314820,0,-0.03
2013-01-28,26.9,27.5,26.9,27.38,244860,0,0.48
2013-02-04,27.38,28.52,27.32,28.01,334960,0,0.63
2013-02-18,29.12,29.12,27.83,28.34,914780,0,0.33
2013-02-25,28.82,28.91,27.86,28.52,409160,0,0.18
2013-03-04,28.52,29.6,27.95,29.18,899940,0,0.66
2013-03-11,29.42,29.42,28.07,28.1,427180,0,-1.08
2013-03-18,28.1,28.43,27.62,28.07,258640,0,-0.03
2013-03-25,28.22,28.4,27.56,28.22,328600,0,0.15
2013-04-01,28.22,28.4,27.8,28.04,162180,0,-0.18
2013-04-08,28.04,28.04,26.72,26.84,330720,0,-1.2
2013-04-15,26.96,27.08,26.3,26.69,241680,0,-0.15
2013-04-22,26.69,26.87,26.3,26.39,244860,0,-0.3
2013-04-29,26.33,26.48,25.94,26.12,208820,0,-0.27
2013-05-06,26.06,26.6,25.79,25.85,295740,0,-0.27
2013-05-13,25.91,26.09,24.74,25.52,577700,0,-0.33
2013-05-20,25.22,25.22,24.8,24.83,329660,0,-0.69
2013-05-27,24.8,25.46,24.32,24.62,240620,0,-0.21
2013-06-03,24.62,25.01,23.6,24.14,170660,0,-0.48
2013-06-10,24.14,24.14,22.7,22.73,260760,0,-1.41
2013-06-17,22.82,23.39,22.28,22.4,192920,0,-0.33
2013-06-24,22.4,23.96,22.4,22.97,212000,0,0.57
2013-07-01,22.85,23.42,22.58,23.33,333900,0,0.36
2013-07-08,23.45,25.52,23.42,23.99,1001700,0,0.66
2013-07-15,23.96,25.16,23.78,24.8,855420,0,0.81
2013-07-22,24.8,25.1,24.38,24.56,434600,0,-0.24
2013-07-29,24.53,24.59,23.83,23.95,587240,0,-0.61
2013-08-05,23.95,25.92,23.77,25.92,907360,0,1.97
2013-08-12,25.92,27.14,25.11,26.52,1618620,0,0.59
2013-08-19,26.58,27.08,25.08,25.77,862840,0,-0.75
2013-08-26,26.02,26.27,25.08,26.21,493960,0,0.44
2013-09-02,26.55,26.55,25.7,25.89,313760,0,-0.31
2013-09-09,25.89,27.64,25.33,26.02,1717200,0,0.13
2013-09-16,26.46,27.33,25.96,26.02,347680,0,0.0
2013-09-23,26.3,27.46,25.74,27.33,1311220,0,1.31
2013-09-30,27.24,30.55,26.58,28.86,4570720,0,1.53
2013-10-07,28.99,29.58,27.02,28.64,2081840,0,-0.22
2013-10-14,28.64,33.08,27.96,33.08,3783140,0,4.44
2013-10-21,33.96,35.34,33.15,33.15,7287500,0,0.06
2013-10-28,33.08,35.02,32.9,33.59,3783140,0,0.44
2013-11-04,33.59,34.59,31.9,32.83,2888500,0,-0.75
2013-11-11,34.02,34.77,32.71,33.02,2340480,0,0.19
2013-11-18,33.15,33.9,32.77,32.9,1076960,0,-0.13
2013-11-25,33.15,35.65,32.27,35.65,2959520,0,2.75
2013-12-02,36.71,45.09,36.34,45.09,12831300,0,9.44
2013-12-09,47.03,49.72,44.91,45.78,9222000,0,0.69
2013-12-16,45.84,48.09,43.84,47.78,6666340,0,2.0
2013-12-23,49.41,60.6,49.41,60.6,11956800,0,12.82
2013-12-30,60.98,62.17,56.23,56.73,7859900,0,-3.88
2014-01-06,56.41,60.35,54.29,56.66,7618220,0,-0.06
2014-01-13,56.91,58.1,51.91,52.41,3953800,0,-4.25
2014-01-20,51.66,55.22,50.66,51.91,3670780,0,-0.5
2014-01-27,51.47,52.16,50.97,50.97,539540,0,-0.94
2014-02-03,50.22,53.35,49.97,53.16,1268820,0,2.19
2014-02-10,53.47,53.47,50.85,50.91,1316520,0,-2.25
2014-02-17,50.91,59.35,50.91,54.72,8004060,0,3.82
2014-02-24,54.72,55.47,54.1,54.29,1588940,0,-0.44
2014-03-03,54.66,56.85,52.97,54.97,2558840,0,0.69
2014-03-10,56.23,57.48,52.85,53.35,2537640,0,-1.63
2014-03-17,53.35,53.85,46.91,47.53,2134840,0,-5.82
2014-03-24,46.91,49.72,46.03,46.91,1398140,0,-0.63
2014-03-31,46.91,51.1,46.91,51.1,1508380,0,4.19
2014-04-07,51.35,51.53,48.16,49.35,1602720,0,-1.75
2014-04-14,49.1,49.1,46.78,46.84,978380,0,-2.5
2014-04-21,46.91,47.66,43.97,44.47,1027140,0,-2.38
2014-04-28,42.22,44.97,41.78,44.09,376300,0,-0.38
2014-05-05,44.34,44.84,42.22,42.28,380540,0,-1.81
2014-05-12,42.28,44.09,39.53,42.4,867080,0,0.13
2014-05-19,42.09,42.97,41.22,42.09,433540,0,-0.31
2014-05-26,42.72,50.16,42.72,48.78,4351300,0,6.69
2014-06-02,48.78,50.91,46.78,50.91,2357440,0,2.13
2014-06-09,51.53,51.97,48.28,48.53,2609720,0,-2.38
2014-06-16,48.97,50.53,47.34,48.97,1275180,0,0.44
2014-06-23,49.03,51.22,47.59,49.53,1710840,0,0.56
2014-06-30,49.53,50.91,46.72,46.97,1924960,0,-2.56
2014-07-07,46.78,47.22,45.41,45.66,597840,0,-1.31
2014-07-14,45.72,46.53,43.78,43.97,795000,0,-1.69
2014-07-21,44.03,45.41,43.9,44.97,544840,0,1.0
2014-07-28,45.03,45.03,43.03,43.84,391140,0,-1.13
2014-08-04,43.59,44.47,40.71,40.9,601020,0,-2.94
2014-08-11,41.03,43.28,41.03,42.53,308460,0,1.63
2014-08-18,43.34,43.34,40.78,41.59,471700,0,-0.94
2014-08-25,41.59,45.81,41.59,44.4,677340,0,2.81
2014-09-01,44.59,46.0,43.88,44.21,380540,0,-0.19
2014-09-08,44.53,44.78,42.73,43.24,258640,0,-0.96
2014-09-15,42.92,44.65,42.35,43.37,340260,0,0.13
2014-09-22,43.37,43.76,41.51,43.12,258640,0,-0.26
2014-09-29,43.56,45.68,42.03,45.61,835280,0,2.5
2014-10-06,45.42,46.06,43.37,44.14,816200,0,-1.47
2014-10-13,41.71,43.24,34.98,34.98,1785040,0,-9.16
2014-10-20,35.75,36.13,32.48,32.55,2002340,0,-2.43
2014-10-27,32.74,35.36,31.1,34.6,2482520,0,2.05
2014-11-03,35.04,36.26,34.21,34.72,2391360,0,0.13
2014-11-10,35.43,35.68,34.34,34.79,891460,0,0.06
2014-11-17,35.11,38.82,33.38,38.31,2712540,0,3.52
2014-11-24,38.76,40.49,37.48,39.21,2483580,0,0.9
2014-12-01,38.44,44.53,38.44,43.05,3399420,0,3.84
2014-12-08,42.92,45.36,41.77,43.56,1932380,0,0.51
2014-12-15,42.92,42.92,41.13,41.32,753660,0,-2.24
2014-12-22,41.39,42.92,41.26,41.51,654020,0,0.19
2014-12-29,41.51,41.51,39.72,39.72,596780,0,-1.79
2015-01-05,39.72,41.0,39.21,39.27,952940,0,-0.45
2015-01-12,38.82,41.51,38.5,39.27,1197800,0,0.0
2015-01-19,39.59,40.55,38.95,39.72,426120,0,0.45
2015-01-26,39.59,40.75,39.27,40.23,522580,0,0.51
2015-02-02,40.36,40.36,38.76,38.95,413400,0,-1.28
2015-02-09,39.59,39.59,37.48,38.57,347680,0,-0.38
2015-02-23,39.08,39.21,38.12,38.63,222600,0,0.06
2015-03-02,38.44,39.66,37.61,39.4,597840,0,0.77
2015-03-09,38.95,39.59,38.18,38.31,628580,0,-1.09
2015-03-16,38.31,41.45,38.25,40.75,2818540,0,2.43
2015-03-23,40.75,40.81,38.31,38.57,908420,0,-2.18
2015-03-30,38.63,41.39,38.12,41.39,1231720,0,2.82
2015-04-06,42.54,44.08,41.07,41.51,2854580,0,0.13
2015-04-13,41.96,47.28,41.83,46.0,6294280,0,4.48
2015-04-20,45.81,51.0,41.77,49.14,4881300,0,3.14
2015-04-27,49.39,50.87,48.31,49.46,2317160,0,0.32
2015-05-04,49.46,49.71,45.68,45.87,1467040,0,-3.59
2015-05-11,45.93,48.05,42.67,46.06,1957820,0,0.19
2015-05-18,45.61,47.98,45.61,47.66,761080,0,1.6
2015-05-25,47.66,54.46,47.09,51.64,4626900,0,3.97
2015-06-01,52.21,59.0,50.29,53.49,6224320,0,1.86
2015-06-08,53.37,58.75,51.64,57.85,4708520,0,4.36
2015-06-15,58.68,59.58,54.33,54.71,2414680,0,-3.14
2015-06-22,55.74,57.34,52.09,52.09,2553540,0,-2.63
2015-06-29,51.44,51.83,47.02,47.73,2652120,0,-4.36
2015-07-06,47.6,47.6,39.72,41.77,2376520,0,-5.96
2015-07-13,43.05,48.69,42.6,47.92,2822780,0,6.15
2015-07-20,47.73,47.86,41.92,41.92,1610140,0,-6.0
2015-07-27,41.92,43.03,38.65,40.68,1196740,0,-1.24
2015-08-03,40.55,43.03,37.41,42.84,1463860,0,2.16
2015-08-10,43.49,48.72,43.43,45.78,2452840,0,2.94
2015-08-17,45.91,46.63,40.94,40.94,1203100,0,-4.84
2015-08-24,39.24,41.73,34.01,39.96,1821080,0,-0.98
2015-08-31,39.96,41.86,39.44,39.76,756840,0,-0.2
2015-09-07,39.96,44.08,39.7,43.03,1206280,0,3.27
2015-09-14,42.38,45.78,42.38,44.8,1351500,0,1.77
2015-09-21,44.21,44.47,40.68,41.46,573460,0,-3.34
2015-09-28,41.46,45.0,40.35,43.88,684760,0,2.42
2015-10-05,44.8,53.3,44.15,52.13,5409180,0,8.24
2015-10-12,53.43,54.87,50.16,51.01,3867940,0,-1.11
2015-10-19,51.34,57.95,51.14,56.25,3396240,0,5.23
2015-10-26,56.44,58.21,52.98,55.98,2189960,0,-0.26
2015-11-02,55.98,57.42,54.35,55.59,1082260,0,-0.39
2015-11-09,55.26,55.92,48.92,49.71,1093920,0,-5.89
2015-11-16,49.05,56.51,48.53,55.0,2200560,0,5.3
2015-11-23,55.4,60.43,53.3,59.25,4134000,0,4.25
2015-11-30,58.53,61.48,57.1,58.27,2836560,0,-0.98
2015-12-07,58.01,59.58,53.3,53.63,1068480,0,-4.64
2015-12-14,52.32,56.05,51.67,54.81,827860,0,1.18
2015-12-21,54.81,55.59,51.99,54.22,302100,0,-0.59
2015-12-28,53.89,53.89,50.03,50.49,591480,0,-3.73
2016-01-04,50.49,50.95,46.44,48.07,1092860,0,-2.42
2016-01-11,47.09,52.19,45.85,51.41,1933440,0,3.34
2016-01-18,50.03,53.3,50.03,51.93,1048340,0,0.52
2016-01-25,52.45,59.39,52.19,56.7,2974360,0,4.77
2016-02-01,56.64,56.7,53.04,53.76,722920,0,-2.94
2016-02-15,53.17,58.08,53.17,56.44,984740,0,2.68
2016-02-22,57.49,58.08,55.53,56.44,1017600,0,0.0
2016-02-29,57.36,64.81,56.97,64.81,2510080,0,8.37
2016-03-07,68.02,74.56,66.06,67.36,4756220,0,2.55
2016-03-14,68.02,69.33,61.48,66.06,2233420,0,-1.31
2016-03-21,65.73,66.71,63.11,64.55,1276240,0,-1.5
2016-03-28,65.21,74.56,62.79,74.56,3342180,0,10.01
2016-04-04,75.54,78.81,73.25,73.9,3282820,0,-0.65
2016-04-11,73.9,79.46,69.33,79.46,1813660,0,5.56
2016-04-18,82.41,98.1,81.75,90.25,5983700,0,10.79
2016-04-25,90.91,92.87,78.16,78.48,5165380,0,-11.77
2016-05-02,77.5,81.75,74.23,79.14,3123820,0,0.65
2016-05-09,79.79,85.68,74.56,80.12,3837200,0,0.98
