date,open,high,low,close,volume,turnover,change
2020-07-20,20.83,21.83,20.7,20.92,925000,0,-0.04
2020-07-27,20.92,20.92,19.88,20.44,937620,0,-0.48
2020-08-03,20.31,21.09,20.31,20.75,385000,0,0.3
2020-08-10,20.75,21.09,20.49,21.01,565000,0,0.26
2020-08-17,21.14,21.66,20.83,21.27,1513383,0,0.26
2020-08-24,21.27,21.66,21.09,21.48,1106601,0,0.22
2020-08-31,21.79,21.79,20.9,21.13,2487156,0,-0.35
2020-09-07,21.28,22.8,21.09,21.8,1188838,0,0.66
2020-09-14,21.85,23.27,21.66,22.75,1798277,0,0.95
2020-09-21,22.8,22.8,20.99,21.13,657002,0,-1.61
2020-09-28,21.23,21.75,21.13,21.23,121000,0,0.09
2020-10-05,21.32,21.61,21.09,21.23,283100,0,0.0
2020-10-12,21.32,21.32,20.94,20.99,302069,0,-0.24
2020-10-19,21.13,21.23,20.66,20.75,360207,0,-0.24
2020-10-26,20.71,20.75,19.47,19.47,462345,0,-1.28
2020-11-02,19.47,20.42,19.47,20.18,199157,0,0.71
2020-11-09,20.52,21.09,20.42,20.8,640290,0,0.62
2020-11-16,20.8,21.04,20.56,20.71,791185,0,-0.09
2020-11-23,20.61,20.99,20.61,20.71,539084,0,0.0
2020-11-30,20.8,21.47,20.66,21.47,995300,0,0.76
2020-12-07,21.56,22.42,20.04,20.18,2317100,0,-1.28
2020-12-14,20.18,20.52,19.76,20.09,786000,0,-0.09
2020-12-21,20.14,20.42,19.71,20.09,703000,0,0.0
2020-12-28,20.14,20.56,19.9,20.28,1180000,0,0.19
2021-01-04,20.04,20.37,19.71,19.71,1271100,0,-0.57
2021-01-11,19.71,20.14,19.42,19.57,1343536,0,-0.14
2021-01-18,19.42,19.42,18.19,18.38,1056322,0,-1.19
2021-01-25,18.19,18.81,17.38,17.76,753202,0,-0.62
2021-02-01,17.76,18.14,17.62,17.72,511501,0,-0.05
2021-02-15,17.91,19.28,17.91,19.19,476156,0,1.47
2021-02-22,19.42,19.61,19.0,19.38,1081177,0,0.19
2021-03-01,19.33,19.47,18.95,18.95,798000,0,-0.43
2021-03-08,19.0,19.76,18.71,19.42,1171101,0,0.47
2021-03-15,19.14,19.61,19.0,19.19,880560,0,-0.24
2021-03-22,19.19,19.19,18.52,19.0,1179000,0,-0.19
2021-03-29,19.04,19.95,19.0,19.61,1471005,0,0.62
2021-04-05,19.66,20.66,19.57,20.37,1607000,0,0.76
2021-04-12,20.42,21.13,19.38,20.37,3019097,0,0.0
2021-04-19,20.47,22.37,20.47,21.56,4658692,0,1.19
2021-04-26,21.89,22.84,21.56,22.46,2955000,0,0.9
2021-05-03,22.46,22.46,20.47,21.99,2703229,0,-0.47
2021-05-10,21.85,21.94,17.67,18.1,4617946,0,-3.89
2021-05-17,17.19,18.43,16.67,18.05,1945146,0,-0.05
2021-05-24,18.0,18.57,17.67,18.48,1078374,0,0.43
2021-05-31,18.57,19.14,18.14,18.81,1232054,0,0.33
2021-06-07,18.95,19.0,18.33,19.0,746000,0,0.19
2021-06-14,19.0,20.23,18.71,19.47,1148415,0,0.47
2021-06-21,19.47,23.56,19.42,22.94,11319699,0,3.47
2021-06-28,23.75,23.84,21.94,22.99,5710008,0,0.05
2021-07-05,23.27,24.93,22.46,23.08,6955030,0,0.09
2021-07-12,22.51,23.03,20.94,21.42,3368242,0,-1.66
2021-07-19,21.42,22.23,20.56,20.94,1824003,0,-0.47
2021-07-26,21.18,21.23,19.57,19.61,1428200,0,-1.33
2021-08-02,19.71,19.99,19.0,19.04,1239202,0,-0.57
2021-08-09,19.04,19.19,18.67,18.86,932010,0,-0.19
2021-08-16,18.86,19.28,18.67,18.86,688433,0,0.0
2021-08-23,18.95,19.28,18.86,19.0,646000,0,0.14
2021-08-30,19.0,20.18,18.76,19.14,1847001,0,0.14
2021-09-06,19.14,19.19,18.71,18.95,769000,0,-0.19
2021-09-13,18.95,19.2,18.71,18.85,758000,0,-0.1
2021-09-20,18.7,19.05,18.3,18.95,275010,0,0.1
2021-09-27,19.1,19.15,18.5,18.6,348032,0,-0.35
2021-10-04,18.8,18.85,18.3,18.65,356004,0,0.05
2021-10-11,18.6,18.9,18.35,18.7,386000,0,0.05
2021-10-18,18.7,19.25,18.7,18.95,374000,0,0.25
2021-10-25,18.85,19.3,18.85,19.25,288000,0,0.3
2021-11-01,19.25,19.5,19.0,19.0,633000,0,-0.25
2021-11-08,19.0,19.2,18.45,18.45,663140,0,-0.55
2021-11-15,18.45,18.6,18.3,18.35,646000,0,-0.1
2021-11-22,18.45,18.45,18.15,18.15,745078,0,-0.2
2021-11-29,18.0,18.65,17.7,17.8,932081,0,-0.35
2021-12-06,17.8,17.8,17.5,17.6,859051,0,-0.2
2021-12-13,17.9,18.0,17.6,17.8,321000,0,0.2
2021-12-20,17.8,18.2,17.7,18.0,210000,0,0.2
2021-12-27,17.9,18.1,17.5,17.8,451137,0,-0.2
2022-01-03,17.9,17.9,17.3,17.5,596030,0,-0.3
2022-01-10,17.5,17.5,16.95,17.0,404260,0,-0.5
2022-01-17,17.0,17.3,16.75,17.1,405188,0,0.1
2022-01-24,17.1,17.3,16.9,17.0,307001,0,-0.1
2022-02-07,17.1,17.8,17.05,17.6,645000,0,0.6
2022-02-14,17.5,17.7,17.3,17.7,287000,0,0.1
2022-02-21,17.65,17.75,17.3,17.6,301000,0,-0.1
2022-02-28,17.6,17.95,17.4,17.6,342000,0,0.0
2022-03-07,17.45,17.65,17.05,17.5,464293,0,-0.1
2022-03-14,17.5,17.6,17.25,17.5,307000,0,0.0
2022-03-21,17.55,17.55,17.0,17.0,448000,0,-0.5
2022-03-28,16.85,17.1,16.6,17.05,605099,0,0.05
2022-04-04,16.9,17.0,16.75,16.75,245001,0,-0.3
2022-04-11,16.75,17.0,16.65,16.9,267120,0,0.15
2022-04-18,17.0,17.35,16.75,16.75,370119,0,-0.15
2022-04-25,16.7,16.9,15.7,16.2,441061,0,-0.55
2022-05-02,16.15,16.35,15.65,16.1,247000,0,-0.1
2022-05-09,16.2,16.25,15.45,15.45,291049,0,-0.65
2022-05-16,15.75,16.7,15.45,16.55,455031,0,1.1
2022-05-23,16.55,17.2,16.25,17.2,358000,0,0.65
2022-05-30,17.25,17.45,17.05,17.15,237000,0,-0.05
2022-06-06,17.15,17.25,16.4,16.45,436001,0,-0.7
2022-06-13,16.1,16.45,15.75,16.0,324364,0,-0.45
2022-06-20,16.2,16.25,15.6,15.8,526000,0,-0.2
2022-06-27,15.9,15.95,15.35,15.4,656000,0,-0.4
2022-07-04,15.35,16.2,15.3,15.45,393000,0,0.05
2022-07-11,15.85,16.2,14.65,16.2,423000,0,0.75
2022-07-18,15.7,15.95,14.55,14.85,642006,0,-1.35
2022-07-25,15.0,15.15,14.75,15.0,170000,0,0.15
2022-08-01,15.05,15.05,14.35,14.85,287000,0,-0.15
2022-08-08,14.7,15.35,14.35,14.8,1643000,0,-0.05
2022-08-15,14.85,14.85,14.5,14.75,249000,0,-0.05
2022-08-22,14.65,15.0,14.55,14.9,243031,0,0.15
2022-08-29,14.65,14.9,14.55,14.75,312202,0,-0.15
2022-09-05,14.65,14.65,14.4,14.6,380010,0,-0.15
2022-09-12,14.65,14.8,14.4,14.6,620000,0,0.0
2022-09-19,14.65,14.7,14.1,14.1,838000,0,-0.5
2022-09-26,13.95,14.55,13.65,13.9,3656000,0,-0.2
2022-10-03,13.75,14.1,13.7,13.9,782317,0,0.0
2022-10-10,13.85,14.05,13.25,13.85,346000,0,-0.05
2022-10-17,13.85,14.15,13.45,13.5,177090,0,-0.35
2022-10-24,13.95,13.95,13.3,13.4,158620,0,-0.1
2022-10-31,13.4,13.5,13.1,13.35,231101,0,-0.05
2022-11-07,13.35,13.8,13.2,13.45,347003,0,0.1
2022-11-14,13.3,13.85,13.2,13.5,380002,0,0.05
2022-11-21,13.65,13.65,13.3,13.4,386200,0,-0.1
2022-11-28,13.4,15.4,13.2,15.0,3490287,0,1.6
2022-12-05,15.3,17.9,15.1,17.45,6445507,0,2.45
2022-12-12,17.25,18.4,16.3,17.8,7048908,0,0.35
2022-12-19,17.65,19.1,17.2,17.65,6377000,0,-0.15
2022-12-26,17.8,18.35,17.1,17.25,3173006,0,-0.4
2023-01-02,17.25,18.0,16.95,17.5,2579000,0,0.25
2023-01-09,17.65,17.8,16.5,16.8,1561040,0,-0.7
2023-01-16,16.7,17.4,16.7,17.15,455000,0,0.35
2023-01-30,17.5,18.9,17.5,17.85,7320104,0,0.7
2023-02-06,17.85,18.45,17.0,17.1,1653309,0,-0.75
2023-02-13,17.0,17.65,16.9,17.05,966100,0,-0.05
2023-02-20,17.25,17.85,17.25,17.35,1208300,0,0.3
2023-02-27,17.35,18.25,17.25,18.05,1173000,0,0.7
2023-03-06,18.1,18.65,17.45,17.7,5734050,0,-0.35
2023-03-13,17.4,17.4,15.35,15.55,3965583,0,-2.15
2023-03-20,15.7,15.95,15.25,15.7,1096000,0,0.15
2023-03-27,15.65,15.65,14.55,14.95,3552000,0,-0.75
2023-04-03,15.0,15.6,15.0,15.5,896528,0,0.55
2023-04-10,15.45,15.8,15.3,15.5,763063,0,0.0
2023-04-17,15.5,15.8,14.85,14.9,1202000,0,-0.6
2023-04-24,14.8,15.55,14.7,15.3,762050,0,0.4
2023-05-01,15.5,15.8,15.2,15.5,686000,0,0.2
2023-05-08,15.5,15.7,14.85,14.9,792000,0,-0.6
2023-05-15,14.9,16.65,14.8,16.1,4698645,0,1.2
2023-05-22,16.3,17.15,16.05,16.1,2170009,0,0.0
2023-05-29,16.3,16.3,15.75,15.9,1019124,0,-0.2
2023-06-05,15.95,16.6,15.9,16.15,1018000,0,0.25
2023-06-12,16.15,16.45,15.75,15.95,799010,0,-0.2
2023-06-19,15.85,16.0,15.6,15.8,656040,0,-0.15
2023-06-26,15.65,15.8,15.4,15.45,773000,0,-0.35
2023-07-03,15.5,15.6,15.0,15.3,912233,0,-0.15
2023-07-10,15.25,15.3,14.65,14.85,1025034,0,-0.45
2023-07-17,14.95,14.95,14.5,14.5,568000,0,-0.35
2023-07-24,14.5,14.55,13.75,14.35,587066,0,-0.15
2023-07-31,14.45,14.6,14.3,14.35,346354,0,0.0
2023-08-07,14.35,14.5,13.6,13.6,775033,0,-0.75
2023-08-14,13.6,13.65,12.2,12.6,2800063,0,-1.0
2023-08-21,12.85,12.85,12.4,12.55,373010,0,-0.05
2023-08-28,12.6,12.8,12.4,12.75,411100,0,0.2
2023-09-04,12.75,12.75,12.3,12.35,452010,0,-0.4
2023-09-11,12.4,13.5,12.3,13.25,606011,0,0.9
2023-09-18,13.0,13.3,12.7,12.7,321021,0,-0.55
2023-09-25,12.85,12.85,12.5,12.55,211020,0,-0.15
2023-10-02,12.6,12.9,12.3,12.45,433054,0,-0.1
2023-10-09,12.4,12.65,12.25,12.35,254011,0,-0.1
2023-10-16,12.3,12.4,12.0,12.2,474000,0,-0.15
2023-10-23,12.2,12.4,11.7,11.85,649060,0,-0.35
2023-10-30,12.1,12.1,11.55,11.8,540162,0,-0.05
2023-11-06,11.8,11.9,11.65,11.8,698124,0,0.0
2023-11-13,11.95,11.95,11.7,11.9,545050,0,0.1
2023-11-20,11.9,12.45,11.85,12.15,379105,0,0.25
2023-11-27,12.3,12.3,11.95,12.05,578020,0,-0.1
2023-12-04,12.05,12.35,12.05,12.35,445016,0,0.3
2023-12-11,12.35,12.4,12.05,12.1,498201,0,-0.25
2023-12-18,12.1,12.25,11.9,12.0,506033,0,-0.1
2023-12-25,12.05,12.35,11.9,12.25,476000,0,0.25
2024-01-01,12.15,12.25,11.85,12.0,308011,0,-0.25
2024-01-08,12.0,12.05,11.7,11.85,393399,0,-0.15
2024-01-15,11.85,11.85,11.0,11.2,980010,0,-0.65
2024-01-22,11.2,11.2,10.9,11.05,961210,0,-0.15
2024-01-29,11.1,11.15,10.85,11.0,579200,0,-0.05
2024-02-05,10.95,10.95,10.85,10.95,104000,0,-0.05
2024-02-12,11.0,11.05,10.85,10.95,306326,0,0.0
2024-02-19,10.95,11.4,10.95,11.25,645200,0,0.3
2024-02-26,11.3,11.3,10.9,10.95,545000,0,-0.3
2024-03-04,10.95,11.0,10.5,10.5,1522530,0,-0.45
2024-03-11,10.4,10.4,9.25,9.36,2822810,0,-1.14
2024-03-18,9.24,9.29,8.8,9.14,1590340,0,-0.22
2024-03-25,9.1,9.21,8.8,8.85,773000,0,-0.29
2024-04-01,8.87,8.96,8.72,8.78,601492,0,-0.07
2024-04-08,8.74,9.4,8.25,9.08,3799581,0,0.3
2024-04-15,9.07,9.17,8.29,8.4,1217432,0,-0.68
2024-04-22,8.45,8.69,8.22,8.61,847000,0,0.21
2024-04-29,8.79,9.8,8.7,9.43,1577260,0,0.82
2024-05-06,9.43,9.76,9.29,9.62,581000,0,0.19
2024-05-13,9.61,9.92,9.29,9.69,845030,0,0.07
2024-05-20,9.73,9.73,9.25,9.29,689030,0,-0.4
2024-05-27,9.3,9.3,9.13,9.24,685990,0,-0.05
2024-06-03,9.17,9.3,8.96,9.06,536000,0,-0.18
2024-06-10,9.27,9.27,8.62,8.78,766451,0,-0.28
2024-06-17,8.73,9.6,8.73,9.2,1251379,0,0.42
2024-06-24,9.21,10.3,9.1,9.82,1435713,0,0.62
2024-07-01,9.96,10.15,9.63,9.85,990030,0,0.03
2024-07-08,9.84,10.2,9.81,9.83,710150,0,-0.02
2024-07-15,9.84,9.9,9.25,9.28,688000,0,-0.55
2024-07-22,9.56,9.56,8.99,9.18,335000,0,-0.1
2024-07-29,9.21,9.45,8.92,9.03,856050,0,-0.15
2024-08-05,8.98,8.98,8.1,8.21,1375050,0,-0.82
2024-08-12,8.23,8.56,8.23,8.51,605051,0,0.3
2024-08-19,8.57,8.57,8.36,8.48,282931,0,-0.03
2024-08-26,8.56,9.12,8.39,8.97,815000,0,0.49
2024-09-02,8.85,8.94,8.26,8.39,839120,0,-0.58
2024-09-09,8.28,8.43,8.21,8.38,431100,0,-0.01
2024-09-16,8.46,8.55,8.36,8.5,408184,0,0.12
2024-09-23,8.5,10.2,8.43,9.7,7141801,0,1.2
2024-09-30,10.1,12.85,9.75,12.85,23281256,0,3.15
2024-10-07,13.55,14.05,12.05,12.25,15944738,0,-0.6
2024-10-14,12.9,12.9,11.35,12.45,4003619,0,0.2
2024-10-21,12.45,14.3,12.3,12.4,20482122,0,-0.05
2024-10-28,12.2,13.05,11.15,11.7,11912599,0,-0.7
2024-11-04,11.85,13.6,11.4,12.55,14222107,0,0.85
2024-11-11,12.7,12.7,11.3,11.85,8859477,0,-0.7
2024-11-18,11.7,12.1,10.8,10.9,8045067,0,-0.95
2024-11-25,11.0,12.25,10.8,12.25,7597524,0,1.35
2024-12-02,12.7,13.45,11.95,12.9,18301433,0,0.65
2024-12-09,13.0,13.8,12.25,12.4,21134546,0,-0.5
2024-12-16,12.5,12.7,11.25,11.3,7791557,0,-1.1
2024-12-23,11.35,11.95,11.1,11.2,3200114,0,-0.1
2024-12-30,11.2,11.25,10.5,10.5,2107314,0,-0.7
2025-01-06,10.65,10.75,9.54,9.78,3722515,0,-0.72
2025-01-13,9.93,10.35,9.2,10.2,2640140,0,0.42
2025-01-20,10.3,10.4,9.97,10.15,1207659,0,-0.05
2025-02-03,10.05,11.2,9.95,10.55,2723113,0,0.4
2025-02-10,10.65,11.0,10.25,10.9,2930000,0,0.35
2025-02-17,11.0,11.05,10.6,10.75,1310890,0,-0.15
2025-02-24,10.75,11.2,10.4,10.55,1127738,0,-0.2
2025-03-03,10.5,10.5,9.98,9.99,1297398,0,-0.56
2025-03-10,10.1,10.7,9.37,10.4,3829035,0,0.41
2025-03-17,10.45,10.9,9.99,10.0,4646025,0,-0.4
2025-03-24,10.0,10.1,9.1,9.15,2053746,0,-0.85
2025-03-31,8.92,9.2,8.59,9.09,1123100,0,-0.06
2025-04-07,8.19,8.19,6.65,7.41,3101780,0,-1.68
2025-04-14,7.7,8.98,7.45,8.73,3046040,0,1.32
2025-04-21,8.73,8.73,7.5,7.87,3069020,0,-0.86
2025-04-28,7.9,8.3,7.78,8.01,2005000,0,0.14
2025-05-05,8.01,8.1,7.59,7.76,1628002,0,-0.25
2025-05-12,7.79,8.1,7.73,7.83,910000,0,0.07
2025-05-19,7.83,7.86,7.07,7.71,2546710,0,-0.12
2025-05-26,7.6,7.6,6.93,7.1,1886010,0,-0.61
2025-06-02,7.08,7.08,6.75,6.83,1374100,0,-0.27
2025-06-09,6.92,7.08,6.73,6.81,1260002,0,-0.02
2025-06-16,6.85,6.94,6.25,6.36,1648109,0,-0.45
2025-06-23,6.36,6.66,6.24,6.47,726000,0,0.11
2025-06-30,6.57,6.65,6.33,6.38,991000,0,-0.09
2025-07-07,6.38,6.53,6.3,6.5,433000,0,0.12
2025-07-14,6.44,6.48,6.3,6.38,855000,0,-0.12
2025-07-21,6.41,6.59,6.34,6.39,1472029,0,0.01
2025-07-28,6.4,6.57,6.37,6.38,1272000,0,-0.01
2025-08-04,6.33,6.39,6.25,6.25,1581250,0,-0.13
2025-08-11,6.25,6.34,5.87,6.11,1804380,0,-0.14
2025-08-18,6.12,6.5,6.05,6.16,1442196,0,0.05
2025-08-25,6.2,6.23,5.92,6.0,1616898,0,-0.16
2025-09-01,6.13,6.14,6.0,6.08,810310,0,0.08
2025-09-08,6.11,6.18,5.87,5.94,1111010,0,-0.14
2025-09-15,6.07,6.09,5.81,5.97,1057357,0,0.03
2025-09-22,5.95,6.04,5.88,5.94,826186,0,-0.03
2025-09-29,5.95,5.98,5.86,5.9,655006,0,-0.04
2025-10-06,5.92,5.95,5.84,5.89,592003,0,-0.01
2025-10-13,5.87,6.04,5.84,5.89,546003,0,0.0
2025-10-20,6.0,6.16,5.82,5.94,841172,0,0.05
2025-10-27,5.94,6.01,5.76,5.83,950350,0,-0.11
2025-11-03,5.78,5.92,5.73,5.88,460000,0,0.05
2025-11-10,5.88,5.88,5.65,5.69,652050,0,-0.19
2025-11-17,5.7,5.86,5.45,5.48,1585955,0,-0.21
2025-11-24,5.51,5.88,5.44,5.73,1015200,0,0.25
2025-12-01,5.67,6.05,5.61,5.91,848108,0,0.18
2025-12-08,5.89,6.0,5.74,5.78,661488,0,-0.13
2025-12-15,5.7,5.92,5.54,5.72,1387248,0,-0.06
2025-12-22,5.7,5.8,5.5,5.59,887337,0,-0.13
2025-12-29,5.6,5.77,5.46,5.52,2229198,0,-0.07
2026-01-05,5.56,5.65,5.46,5.55,866090,0,0.03
2026-01-12,5.57,5.79,5.42,5.6,1448050,0,0.05
2026-01-19,5.58,6.1,5.58,5.86,3059171,0,0.26
2026-01-26,5.86,6.64,5.86,5.97,5215000,0,0.11
2026-02-02,6.02,6.04,5.72,5.83,2277397,0,-0.14
2026-02-09,5.84,6.04,5.79,5.9,1080000,0,0.07
2026-02-23,5.85,6.15,5.85,5.94,689540,0,0.04
2026-03-02,5.94,6.16,5.64,5.96,1834051,0,0.02
2026-03-09,5.7,6.11,5.66,5.91,1319162,0,-0.05
2026-03-16,6.0,6.08,5.76,5.93,1154075,0,0.02
2026-03-23,5.9,6.0,5.79,5.88,1070000,0,-0.05
2026-03-30,5.93,5.99,5.76,5.79,839030,0,-0.09
2026-04-06,5.87,5.92,5.65,5.65,984050,0,-0.14
2026-04-13,5.64,5.88,5.61,5.73,1290300,0,0.08
2026-04-20,5.73,5.79,5.49,5.55,1333049,0,-0.18
2026-04-27,5.52,5.6,5.25,5.38,1135066,0,-0.17
2026-05-04,5.38,5.54,5.25,5.3,1610000,0,-0.08
2026-05-11,5.3,5.38,5.1,5.11,1210000,0,-0.19
2026-05-18,5.08,5.15,4.66,5.02,2569406,0,-0.09
2026-05-25,5.06,5.15,4.85,5.0,1771300,0,-0.02
2026-06-01,4.99,5.48,4.99,5.2,2339161,0,0.2
2026-06-08,5.04,5.24,4.99,5.05,1481050,0,-0.15
2026-06-15,5.03,5.11,4.95,5.1,1762371,0,0.05
2026-06-22,5.04,5.2,4.81,4.81,1526071,0,-0.29
2026-06-29,4.83,5.31,4.76,5.3,1763241,0,0.49
2026-07-06,5.3,5.34,4.96,5.0,1765500,0,-0.3
2026-07-13,5.02,5.03,4.8,4.9,1208252,0,-0.1
2026-07-20,4.97,4.97,4.8,4.87,710200,0,-0.03
2026-07-27,4.88,5.0,4.59,4.95,2151450,0,0.08
2026-08-03,4.92,5.03,4.81,4.9,1585050,0,-0.05
2026-08-10,4.85,4.98,4.72,4.95,1335303,0,0.05
2026-08-17,4.97,4.98,4.8,4.96,914003,0,0.01
2026-08-24,4.96,5.22,4.84,4.91,2154207,0,-0.05
2026-08-31,4.99,5.09,4.86,4.95,1547190,0,0.04
2026-09-07,4.94,4.98,4.78,4.84,1781038,0,-0.11
2026-09-14,4.82,4.97,4.7,4.84,2478000,0,0.0
2026-09-21,4.85,4.92,4.83,4.85,215000,0,0.01
