date,open,high,low,close,volume,turnover,change
2024-07-15,70.9,71.26,67.87,67.87,1432641,0,-2.32
2024-07-22,68.94,68.94,64.92,65.9,854043,0,-1.96
2024-07-29,65.64,71.26,65.46,68.76,1589658,0,2.86
2024-08-05,67.51,68.05,58.05,67.06,1577326,0,-1.7
2024-08-12,68.4,68.4,64.3,64.92,1675701,0,-2.14
2024-08-19,64.92,65.9,63.85,64.47,1037972,0,-0.45
2024-08-26,64.39,65.81,64.3,65.28,571442,0,0.8
2024-09-02,65.81,65.99,62.15,62.78,920387,0,-2.5
2024-09-09,61.62,65.19,61.35,64.3,793600,0,1.52
2024-09-16,64.3,66.8,64.3,66.26,597034,0,1.96
2024-09-23,66.53,67.15,65.19,65.55,826528,0,-0.71
2024-09-30,65.19,66.26,65.19,65.9,355215,0,0.36
2024-10-07,65.99,66.8,62.33,65.19,1002981,0,-0.71
2024-10-14,65.28,65.64,64.3,65.1,571488,0,-0.09
2024-10-21,65.81,65.81,63.4,63.4,654489,0,-1.7
2024-10-28,63.58,66.35,62.51,64.47,1067472,0,1.07
2024-11-04,64.56,66.17,63.4,66.08,1218391,0,1.61
2024-11-11,65.28,65.72,63.85,64.21,1084269,0,-1.88
2024-11-18,64.47,64.83,63.67,64.03,378389,0,-0.18
2024-11-25,64.56,66.08,63.94,64.56,711741,0,0.54
2024-12-02,64.56,70.73,64.3,69.65,2605040,0,5.09
2024-12-09,70.46,71.89,67.6,67.87,2291065,0,-1.79
2024-12-16,69.56,69.56,65.72,65.72,790721,0,-2.14
2024-12-23,65.55,66.71,65.55,65.55,476838,0,-0.18
2024-12-30,65.72,65.72,63.49,63.58,801456,0,-1.96
2025-01-06,63.85,64.92,59.47,59.92,1587884,0,-3.66
2025-01-13,59.92,63.14,58.05,61.97,1486296,0,2.05
2025-01-20,61.8,63.4,60.9,62.06,394287,0,0.09
2025-02-03,61.62,63.4,61.44,62.51,631052,0,0.45
2025-02-10,60.72,62.51,59.38,60.19,1156404,0,-2.32
2025-02-17,60.63,60.99,60.1,60.28,504305,0,0.09
2025-02-24,60.63,61.35,60.01,60.55,394528,0,0.27
2025-03-03,60.55,61.44,59.83,60.19,637736,0,-0.36
2025-03-10,60.19,63.31,58.58,59.3,1480793,0,-0.89
2025-03-17,60.01,60.01,58.94,59.21,494025,0,-0.09
2025-03-24,58.94,59.21,55.19,55.46,791565,0,-3.75
2025-03-31,54.65,55.37,53.58,54.47,473943,0,-0.98
2025-04-07,49.03,49.03,39.78,44.92,2067167,0,-9.56
2025-04-14,44.25,45.9,41.21,42.02,2668164,0,-2.9
2025-04-21,42.02,43.53,40.27,43.27,701887,0,1.25
2025-04-28,43.4,45.45,43.4,44.56,837310,0,1.29
2025-05-05,44.65,46.61,42.42,45.36,844559,0,0.8
2025-05-12,43.22,48.58,42.51,48.31,3425550,0,2.95
2025-05-19,48.31,48.31,45.54,45.81,836891,0,-2.5
2025-05-26,45.81,46.97,45.54,45.63,391759,0,-0.18
2025-06-02,45.63,45.99,44.65,45.1,546465,0,-0.54
2025-06-09,44.92,45.19,42.24,43.4,869784,0,-1.7
2025-06-16,43.4,44.65,42.86,43.67,491977,0,0.27
2025-06-23,43.67,46.17,42.64,45.63,981147,0,1.96
2025-06-30,45.82,48.0,44.88,46.96,537471,0,1.33
2025-07-07,48.74,48.84,44.39,44.83,468161,0,-2.13
2025-07-14,44.49,47.9,43.75,46.32,562939,0,1.48
2025-07-21,46.76,46.91,45.58,45.58,242149,0,-0.74
2025-07-28,45.58,46.32,44.64,44.79,204492,0,-0.79
2025-08-04,45.23,46.86,45.18,45.72,327070,0,0.94
2025-08-11,45.08,45.08,40.14,40.24,1146495,0,-5.49
2025-08-18,40.14,40.53,39.45,39.89,657482,0,-0.35
2025-08-25,39.89,41.13,39.84,40.44,285866,0,0.54
2025-09-01,40.44,40.78,39.5,40.29,545498,0,-0.15
2025-09-08,40.44,40.53,36.68,37.62,959225,0,-2.67
2025-09-15,37.57,38.41,37.37,38.16,296277,0,0.54
2025-09-22,38.16,40.78,36.58,38.01,1114603,0,-0.15
2025-09-29,38.36,41.77,38.06,40.39,988741,0,2.37
2025-10-06,40.39,40.58,38.71,38.95,385017,0,-1.43
2025-10-13,38.11,38.66,37.22,37.67,430797,0,-1.29
2025-10-20,37.72,39.5,37.07,38.95,327539,0,1.29
2025-10-27,39.0,41.67,38.36,39.35,718511,0,0.4
2025-11-03,39.35,39.79,37.77,38.21,187308,0,-1.14
2025-11-10,38.16,38.16,36.28,36.58,960895,0,-1.63
2025-11-17,36.58,36.58,34.11,34.26,582475,0,-2.32
2025-11-24,33.71,35.59,33.71,35.2,217318,0,0.94
2025-12-01,35.1,37.02,35.05,35.89,180384,0,0.69
2025-12-08,35.99,37.52,35.2,35.39,378494,0,-0.49
2025-12-15,35.1,36.09,34.9,35.34,159183,0,-0.05
2025-12-22,35.34,35.89,34.5,34.5,125825,0,-0.84
2025-12-29,34.6,37.42,34.6,36.43,167295,0,1.93
2026-01-05,36.13,36.83,34.31,35.2,621564,0,-1.24
2026-01-12,35.59,37.91,35.59,36.88,803683,0,1.68
2026-01-19,37.12,37.27,35.59,35.74,521381,0,-1.14
2026-01-26,35.99,35.99,33.91,34.36,344294,0,-1.38
2026-02-02,33.81,34.11,32.62,32.67,443073,0,-1.68
2026-02-09,33.71,34.95,32.58,33.96,394063,0,1.29
2026-02-23,33.96,34.8,33.42,33.91,536189,0,-0.05
2026-03-02,33.91,34.31,31.14,31.93,404216,0,-1.98
2026-03-09,31.49,31.49,29.71,30.1,517341,0,-1.83
2026-03-16,29.91,31.09,29.66,30.25,247778,0,0.15
2026-03-23,29.66,30.99,29.07,29.86,229345,0,-0.4
2026-03-30,28.77,30.75,28.77,29.91,173085,0,0.05
2026-04-06,29.91,30.65,29.86,29.86,150226,0,-0.05
2026-04-13,29.86,31.54,29.86,31.34,288394,0,1.48
2026-04-20,31.54,31.64,29.61,30.15,490445,0,-1.19
2026-04-27,29.81,30.99,29.61,30.01,291783,0,-0.15
2026-05-04,29.66,30.35,28.67,29.12,418028,0,-0.89
2026-05-11,29.12,29.81,25.11,26.69,1692508,0,-2.42
2026-05-18,26.54,26.54,23.83,25.61,997436,0,-1.09
2026-05-25,25.66,26.15,23.33,23.53,880422,0,-2.08
2026-06-01,23.53,25.21,23.04,23.88,543723,0,0.35
2026-06-08,23.08,27.68,22.05,26.59,1161475,0,2.72
2026-06-15,25.75,28.32,24.86,26.35,870673,0,-0.25
2026-06-22,26.4,26.4,24.72,25.01,340041,0,-1.33
2026-06-29,24.32,26.2,24.32,26.1,391460,0,1.09
2026-07-06,26.55,26.9,25.1,25.6,234768,0,-0.5
2026-07-13,26.6,27.0,25.1,25.55,436280,0,-0.05
2026-07-20,24.7,27.45,24.7,26.45,272430,0,0.9
2026-07-27,26.1,26.4,24.0,25.2,300870,0,-1.25
2026-08-03,25.0,27.25,24.6,26.15,393980,0,0.95
2026-08-10,26.35,26.35,24.4,24.5,212558,0,-1.65
2026-08-17,24.45,25.3,24.3,24.5,172487,0,0.0
2026-08-24,24.45,24.8,24.1,24.2,93443,0,-0.3
2026-08-31,24.0,24.95,23.9,24.2,115618,0,0.0
2026-09-07,24.2,24.7,23.15,23.3,175199,0,-0.9
2026-09-14,23.1,23.25,22.4,23.25,138137,0,-0.05
