date,open,high,low,close,volume,turnover,change
2016-05-16,7.2,7.32,6.65,7.32,32158,0,0.13
2016-05-23,7.31,7.7,6.97,7.06,118265,0,-0.27
2016-05-30,7.06,7.38,6.78,7.38,14417,0,0.32
2016-06-06,7.43,7.43,7.3,7.3,3111,0,-0.08
2016-06-13,7.3,7.3,6.69,7.3,9362,0,0.0
2016-06-20,7.49,7.5,6.86,6.94,95435,0,-0.36
2016-06-27,6.94,7.33,6.94,7.15,128634,0,0.21
2016-07-04,7.16,7.24,6.92,7.24,44675,0,0.09
2016-07-11,7.01,7.76,7.0,7.46,152929,0,0.22
2016-07-18,7.22,7.46,7.22,7.27,12448,0,-0.19
2016-07-25,7.5,7.5,7.22,7.22,22825,0,-0.05
2016-08-01,7.28,7.41,7.28,7.41,22836,0,0.18
2016-08-08,7.41,7.53,7.41,7.53,6,0,0.13
2016-08-15,7.52,7.64,7.25,7.64,2089,0,0.11
2016-08-22,7.64,7.81,7.44,7.52,23876,0,-0.13
2016-08-29,7.34,7.49,7.25,7.25,14555,0,-0.27
2016-09-05,7.41,7.41,7.15,7.15,23986,0,-0.1
2016-09-12,7.12,7.12,7.12,7.12,2075,0,-0.03
2016-09-19,7.15,7.33,6.9,7.08,41099,0,-0.05
2016-09-26,7.08,7.19,6.97,7.19,49792,0,0.11
2016-10-03,7.06,7.37,6.97,7.09,46678,0,-0.09
2016-10-10,6.97,7.29,6.87,7.29,34251,0,0.19
2016-10-17,7.29,7.29,6.97,7.29,4156,0,0.0
2016-10-24,7.29,7.46,7.07,7.07,5187,0,-0.22
2016-10-31,6.97,7.13,6.87,6.97,16598,0,-0.1
2016-11-07,7.23,7.23,7.21,7.21,1040,0,0.25
2016-11-14,7.21,7.21,6.87,6.92,8303,0,-0.29
2016-11-21,6.92,7.12,6.83,7.12,8301,0,0.2
2016-11-28,7.12,7.12,7.12,7.12,0,0,0.0
2016-12-05,7.12,7.25,6.85,7.2,3112,0,0.08
2016-12-12,7.2,7.33,6.97,7.33,8305,0,0.13
2016-12-19,7.15,7.48,6.82,7.15,15788,0,-0.18
2016-12-26,6.97,7.13,6.89,6.98,11408,0,-0.17
2017-01-02,6.98,6.98,6.83,6.86,45238,0,-0.12
2017-01-09,6.86,7.1,6.85,6.85,3342,0,-0.01
2017-01-16,6.85,6.98,6.72,6.93,104778,0,0.08
2017-01-23,6.84,6.96,6.78,6.86,41495,0,-0.07
2017-01-30,6.83,6.98,6.78,6.98,116182,0,0.12
2017-02-06,6.93,8.11,6.88,7.73,1221274,0,0.75
2017-02-13,7.74,8.45,7.63,7.89,892408,0,0.16
2017-02-20,7.86,7.93,7.56,7.7,72789,0,-0.19
2017-02-27,7.7,7.92,7.46,7.78,101551,0,0.08
2017-03-06,7.74,8.25,7.62,8.07,99032,0,0.28
2017-03-13,7.99,8.13,7.8,7.97,97600,0,-0.09
2017-03-20,8.16,8.43,7.97,8.19,35048,0,0.22
2017-03-27,8.16,8.52,8.07,8.39,190818,0,0.19
2017-04-03,8.39,8.39,7.98,8.34,160116,0,-0.05
2017-04-10,8.25,8.32,8.2,8.32,7620,0,-0.02
2017-04-17,8.32,8.33,8.25,8.25,4387,0,-0.07
2017-04-24,8.24,8.24,7.75,8.2,35080,0,-0.05
2017-05-01,7.79,8.11,7.65,8.03,100943,0,-0.17
2017-05-08,7.82,7.98,7.65,7.95,81083,0,-0.08
2017-05-15,7.95,7.95,7.61,7.87,29044,0,-0.07
2017-05-22,7.87,8.07,7.65,8.05,72613,0,0.17
2017-05-29,8.02,8.07,8.02,8.06,29045,0,0.01
2017-06-05,8.06,8.11,7.78,8.04,21442,0,-0.02
2017-06-12,7.88,8.03,7.79,8.03,28006,0,-0.01
2017-06-19,8.0,8.1,7.82,8.02,8608,0,-0.01
2017-06-26,8.02,8.02,7.79,7.87,12447,0,-0.15
2017-07-03,7.87,8.14,7.57,7.7,80911,0,-0.17
2017-07-10,7.69,8.11,7.48,8.09,109159,0,0.39
2017-07-17,8.09,8.28,7.97,8.28,32634,0,0.18
2017-07-24,8.28,8.43,7.88,8.22,133816,0,-0.05
2017-07-31,8.21,8.42,8.16,8.19,101215,0,-0.04
2017-08-07,8.25,9.53,8.17,8.98,958887,0,0.8
2017-08-14,9.26,9.26,8.74,9.07,311202,0,0.09
2017-08-21,9.07,9.3,8.8,9.06,189835,0,-0.01
2017-08-28,8.98,9.39,8.83,8.99,313393,0,-0.07
2017-09-04,8.94,9.12,8.85,8.98,112032,0,-0.01
2017-09-11,8.84,8.98,8.8,8.89,67629,0,-0.09
2017-09-18,8.89,8.98,8.84,8.88,100419,0,-0.01
2017-09-25,8.88,10.08,8.43,10.08,909430,0,1.2
2017-10-02,11.18,12.65,10.68,12.37,1911714,0,2.29
2017-10-09,12.37,14.94,12.37,13.52,4102137,0,1.15
2017-10-16,13.47,13.47,11.27,11.82,2086427,0,-1.7
2017-10-23,11.55,11.69,10.08,10.91,1388460,0,-0.92
2017-10-30,10.86,10.86,9.35,9.44,720270,0,-1.47
2017-11-06,9.44,10.36,9.21,10.36,831730,0,0.92
2017-11-13,10.08,10.08,8.89,9.17,764075,0,-1.19
2017-11-20,9.3,9.53,8.99,9.44,334484,0,0.27
2017-11-27,9.53,9.67,9.17,9.35,359420,0,-0.09
2017-12-04,9.26,9.39,8.89,9.04,174604,0,-0.31
2017-12-11,9.04,9.21,8.94,8.94,158712,0,-0.1
2017-12-18,8.89,9.11,8.81,9.04,227177,0,0.1
2017-12-25,9.11,9.16,8.71,8.95,225106,0,-0.09
2018-01-01,9.06,9.06,8.72,8.72,189846,0,-0.23
2018-01-08,8.75,8.89,8.6,8.8,83375,0,0.08
2018-01-15,8.76,8.95,8.75,8.83,188919,0,0.03
2018-01-22,8.89,10.59,8.74,9.85,2243812,0,1.03
2018-01-29,9.85,9.94,9.3,9.53,562459,0,-0.32
2018-02-05,9.44,9.44,8.36,8.78,348457,0,-0.75
2018-02-12,8.52,8.89,8.52,8.65,74691,0,-0.13
2018-02-19,8.66,8.88,8.57,8.71,163091,0,0.05
2018-02-26,8.71,8.8,8.67,8.71,138737,0,0.0
2018-03-05,8.79,9.07,8.75,8.84,258562,0,0.14
2018-03-12,8.88,9.35,8.77,9.1,230758,0,0.26
2018-03-19,9.1,10.27,8.89,9.35,1255843,0,0.25
2018-03-26,9.39,9.99,9.39,9.94,287346,0,0.6
2018-04-02,9.76,9.9,9.39,9.62,121369,0,-0.32
2018-04-09,9.49,9.72,8.98,9.15,188692,0,-0.48
2018-04-16,9.17,9.44,8.71,9.01,146453,0,-0.14
2018-04-23,8.86,9.3,8.82,8.9,84833,0,-0.11
2018-04-30,8.8,8.96,8.77,8.96,47716,0,0.06
2018-05-07,8.83,8.98,8.79,8.81,114554,0,-0.16
2018-05-14,8.98,9.39,8.92,8.92,206661,0,0.11
2018-05-21,9.03,9.07,8.72,8.99,41378,0,0.07
2018-05-28,8.95,9.07,8.27,8.81,204044,0,-0.18
2018-06-04,8.99,10.08,8.84,9.72,746129,0,0.91
2018-06-11,9.9,9.9,9.17,9.17,267999,0,-0.55
2018-06-18,9.3,9.3,8.99,8.99,64314,0,-0.17
2018-06-25,9.05,9.58,8.99,9.53,285337,0,0.54
2018-07-02,9.53,9.53,8.91,8.91,102038,0,-0.62
2018-07-09,8.87,9.44,8.87,9.21,48765,0,0.3
2018-07-16,9.06,9.26,8.99,9.07,37386,0,-0.14
2018-07-23,9.07,9.21,8.99,9.01,32157,0,-0.06
2018-07-30,9.01,9.15,8.85,9.03,113768,0,0.02
2018-08-06,9.03,9.03,8.82,8.82,33296,0,-0.21
2018-08-13,8.79,8.79,8.41,8.63,61203,0,-0.18
2018-08-20,8.44,8.44,8.11,8.35,71681,0,-0.28
2018-08-27,8.34,8.7,8.34,8.63,6622,0,0.28
2018-09-03,8.63,8.63,8.21,8.34,24902,0,-0.29
2018-09-10,8.34,8.79,8.04,8.35,22820,0,0.01
2018-09-17,8.5,8.5,7.98,7.98,27137,0,-0.37
2018-09-24,7.98,8.23,7.93,8.2,54978,0,0.21
2018-10-01,7.97,8.14,7.6,7.82,56728,0,-0.38
2018-10-08,7.81,8.08,6.68,7.14,406693,0,-0.68
2018-10-15,7.13,7.41,6.94,7.24,74692,0,0.1
2018-10-22,7.18,7.42,6.91,6.91,24791,0,-0.33
2018-10-29,6.73,6.94,6.54,6.94,30709,0,0.04
2018-11-05,6.94,6.94,6.77,6.78,6432,0,-0.17
2018-11-12,6.72,6.86,6.63,6.86,9704,0,0.08
2018-11-19,6.86,7.03,6.86,7.03,2074,0,0.17
2018-11-26,7.24,7.24,6.84,6.94,18671,0,-0.08
2018-12-03,7.08,7.08,6.86,6.87,13536,0,-0.07
2018-12-10,6.95,7.14,6.95,7.14,16595,0,0.27
2018-12-17,7.14,7.14,6.92,7.14,4149,0,0.0
2018-12-24,6.97,7.25,6.96,7.18,16481,0,0.04
2018-12-31,7.18,7.18,7.18,7.18,0,0,0.0
2019-01-07,7.01,7.24,6.98,7.1,31119,0,-0.07
2019-01-14,7.1,7.29,7.01,7.29,5187,0,0.19
2019-01-21,7.97,7.97,6.75,7.12,25143,0,-0.17
2019-01-28,6.91,7.11,6.91,6.96,12447,0,-0.16
2019-02-11,7.19,7.19,6.96,7.19,5191,0,0.22
2019-02-18,7.19,7.49,7.19,7.44,18675,0,0.25
2019-02-25,7.42,7.83,7.42,7.68,6805,0,0.24
2019-03-04,7.68,7.68,7.58,7.58,2087,0,-0.09
2019-03-11,7.58,7.86,7.17,7.86,8301,0,0.28
2019-03-18,7.86,7.96,7.19,7.88,41037,0,0.02
2019-03-25,7.88,7.88,7.33,7.84,12449,0,-0.04
2019-04-01,7.69,7.69,7.42,7.42,7394,0,-0.43
2019-04-08,7.5,7.84,6.98,7.53,12653,0,0.11
2019-04-15,7.52,7.85,7.34,7.7,14524,0,0.17
2019-04-22,7.36,7.69,7.34,7.59,26285,0,-0.1
2019-04-29,7.32,7.57,7.31,7.54,10373,0,-0.06
2019-05-06,7.17,7.49,7.15,7.49,21782,0,-0.05
2019-05-13,6.89,7.24,6.58,6.87,33649,0,-0.62
2019-05-20,6.78,7.07,6.67,7.07,12448,0,0.19
2019-05-27,6.95,7.22,6.87,7.12,7320,0,0.06
2019-06-03,7.12,7.21,7.02,7.02,5186,0,-0.1
2019-06-10,7.02,7.41,6.98,7.17,28028,0,0.15
2019-06-17,6.98,7.38,6.98,7.38,38155,0,0.21
2019-06-24,7.3,7.54,7.15,7.54,7602,0,0.16
2019-07-01,7.23,7.57,7.23,7.38,18568,0,-0.16
2019-07-08,7.38,7.47,6.75,7.37,31326,0,-0.01
2019-07-15,7.24,7.34,7.14,7.19,10373,0,-0.19
2019-07-22,7.19,7.39,6.97,7.07,35040,0,-0.11
2019-07-29,7.07,7.31,6.96,7.31,19710,0,0.23
2019-08-05,7.4,7.4,6.87,7.28,19709,0,-0.03
2019-08-12,6.97,7.23,6.96,6.98,27571,0,-0.3
2019-08-19,6.94,7.31,6.94,7.23,43155,0,0.25
2019-08-26,7.23,7.3,7.05,7.05,18671,0,-0.19
2019-09-02,7.05,7.29,7.05,7.22,23861,0,0.18
2019-09-09,7.28,7.51,7.06,7.38,11227,0,0.16
2019-09-16,7.32,7.96,7.2,7.27,38128,0,-0.11
2019-09-23,7.06,7.8,7.06,7.36,56367,0,0.09
2019-09-30,7.36,7.36,7.05,7.05,29978,0,-0.32
2019-10-07,7.05,7.14,7.05,7.14,3112,0,0.09
2019-10-14,7.01,7.14,6.87,7.14,18878,0,0.0
2019-10-21,7.09,7.09,6.75,6.97,14521,0,-0.17
2019-10-28,6.87,7.07,6.81,6.81,18603,0,-0.16
2019-11-04,7.04,7.04,6.56,6.56,47380,0,-0.25
2019-11-11,6.56,6.91,6.56,6.91,15559,0,0.34
2019-11-18,6.91,7.0,6.72,7.0,274935,0,0.09
2019-11-25,7.0,7.0,6.65,6.82,12446,0,-0.18
2019-12-02,6.76,6.79,6.63,6.79,30082,0,-0.04
2019-12-09,6.91,6.91,6.61,6.8,44604,0,0.01
2019-12-16,6.73,6.88,6.73,6.73,30081,0,-0.06
2019-12-23,6.62,6.86,6.62,6.68,42529,0,-0.06
2019-12-30,6.92,6.92,6.74,6.82,17634,0,0.15
2020-01-06,6.81,6.89,6.72,6.89,31120,0,0.06
2020-01-13,6.89,7.02,6.78,6.79,16598,0,-0.1
2020-01-20,6.78,6.93,6.78,6.93,6224,0,0.14
2020-01-27,6.81,6.81,6.81,6.81,1037,0,-0.11
2020-02-03,6.75,6.87,6.64,6.87,16597,0,0.06
2020-02-10,6.87,6.89,6.68,6.68,33194,0,-0.19
2020-02-17,6.68,6.75,6.49,6.74,18911,0,0.06
2020-02-24,6.63,6.71,6.41,6.62,37343,0,-0.12
2020-03-02,6.62,6.63,6.5,6.54,20745,0,-0.08
2020-03-09,6.54,6.6,6.09,6.4,22820,0,-0.14
2020-03-16,6.17,6.17,4.67,4.72,102695,0,-1.68
2020-03-23,4.72,5.28,4.68,5.05,51866,0,0.33
2020-03-30,4.9,4.9,4.9,4.9,7261,0,-0.16
2020-04-06,4.9,5.15,4.87,4.91,100621,0,0.02
2020-04-13,4.91,5.95,4.91,5.63,71575,0,0.71
2020-04-20,5.89,5.91,5.18,5.33,22821,0,-0.3
2020-04-27,5.44,5.71,5.41,5.7,31119,0,0.37
2020-05-04,5.59,6.05,5.55,6.05,51865,0,0.34
2020-05-11,6.2,6.2,5.64,5.85,36305,0,-0.19
2020-05-18,5.68,5.83,5.65,5.65,17634,0,-0.2
2020-05-25,5.61,5.82,5.59,5.59,30081,0,-0.06
2020-06-01,5.59,5.75,5.55,5.75,18670,0,0.16
2020-06-08,5.59,5.77,5.56,5.76,15559,0,0.01
2020-06-15,5.76,5.79,5.64,5.76,87136,0,0.0
2020-06-22,5.65,5.76,5.65,5.67,6223,0,-0.09
2020-06-29,5.65,5.89,5.61,5.79,67426,0,0.12
2020-07-06,5.79,6.84,5.76,6.49,220953,0,0.7
2020-07-13,6.31,6.65,6.21,6.43,104769,0,-0.06
2020-07-20,6.42,6.67,6.38,6.49,58089,0,0.06
2020-07-27,6.49,6.65,6.3,6.49,30081,0,0.0
2020-08-03,6.49,6.53,6.27,6.53,38380,0,0.04
2020-08-10,6.43,6.43,6.43,6.43,1037,0,-0.1
2020-08-17,6.49,6.81,6.26,6.8,38380,0,0.37
2020-08-24,6.8,6.9,6.31,6.77,42529,0,-0.03
2020-08-31,6.76,6.92,6.76,6.91,23857,0,0.14
2020-09-07,6.91,7.08,6.63,7.08,24895,0,0.18
2020-09-14,7.2,8.53,7.09,8.15,546680,0,1.07
2020-09-21,8.24,8.51,7.05,7.47,286306,0,-0.68
2020-09-28,7.32,7.41,6.86,7.26,107883,0,-0.21
2020-10-05,7.32,7.57,6.95,7.11,29044,0,-0.15
2020-10-12,6.79,7.82,6.79,7.23,42529,0,0.12
2020-10-19,7.21,7.7,7.0,7.56,99582,0,0.32
2020-10-26,7.46,7.68,7.05,7.12,521784,0,-0.44
2020-11-02,7.36,7.39,7.06,7.1,9335,0,-0.02
2020-11-09,7.21,7.45,6.95,7.18,16597,0,0.07
2020-11-16,7.25,7.4,6.86,7.29,77799,0,0.11
2020-11-23,7.14,7.29,6.96,7.19,37342,0,-0.09
2020-11-30,7.15,7.44,7.14,7.33,98545,0,0.14
2020-12-07,7.25,7.46,7.17,7.2,113068,0,-0.13
2020-12-14,7.19,7.47,7.16,7.47,66389,0,0.27
2020-12-21,7.45,8.57,7.39,8.57,1005187,0,1.09
2020-12-28,9.41,12.47,9.25,12.47,3479264,0,3.9
2021-01-04,13.68,19.93,13.68,18.13,3536318,0,5.66
2021-01-11,19.42,20.91,17.38,19.29,1592327,0,1.16
2021-01-18,17.99,20.31,17.94,19.47,561202,0,0.19
2021-01-25,17.76,19.1,13.26,13.86,1256225,0,-5.61
2021-02-01,13.68,19.61,13.07,19.61,2078845,0,5.75
2021-02-15,21.56,22.99,17.94,17.99,1887973,0,-1.62
2021-02-22,18.22,21.65,18.13,18.73,456431,0,0.74
2021-03-01,18.73,20.4,17.52,19.24,346472,0,0.51
2021-03-08,19.15,20.91,18.54,20.4,1342326,0,1.16
2021-03-15,21.79,27.12,21.79,26.33,3248972,0,5.93
2021-03-22,26.84,26.84,24.11,24.15,921164,0,-2.18
2021-03-29,24.29,26.89,23.64,25.82,686722,0,1.67
2021-04-05,26.52,27.03,25.78,25.96,850624,0,0.14
2021-04-12,26.24,27.35,24.15,25.68,1086100,0,-0.28
2021-04-19,25.68,29.95,23.09,25.17,2632788,0,-0.51
2021-04-26,24.11,25.68,24.11,24.76,247924,0,-0.42
2021-05-03,24.38,24.52,21.42,23.74,417011,0,-1.02
2021-05-10,23.74,26.24,21.79,22.44,517634,0,-1.3
2021-05-17,20.26,24.85,20.21,24.11,224065,0,1.67
2021-05-24,23.64,24.94,21.65,23.09,144189,0,-1.02
2021-05-31,22.99,23.09,20.86,22.53,117219,0,-0.56
2021-06-07,21.88,22.85,21.14,22.16,90247,0,-0.37
2021-06-14,21.65,23.64,21.6,22.62,94396,0,0.46
2021-06-21,22.62,25.96,22.62,25.78,516597,0,3.15
2021-06-28,25.87,25.87,23.09,24.94,245849,0,-0.83
2021-07-05,24.94,25.5,24.01,25.45,262446,0,0.51
2021-07-12,25.59,26.15,25.5,26.05,332987,0,0.6
2021-07-19,26.05,26.29,24.76,25.91,630705,0,-0.14
2021-07-26,26.05,26.24,25.5,25.68,177385,0,-0.23
2021-08-02,25.68,26.15,25.03,25.87,134853,0,0.19
2021-08-09,25.87,25.96,25.13,25.64,98546,0,-0.23
2021-08-16,26.33,26.33,24.57,25.03,86098,0,-0.6
2021-08-23,24.99,25.36,24.57,25.03,54976,0,0.0
2021-08-30,24.62,25.73,23.18,24.66,84024,0,-0.37
2021-09-06,24.57,25.17,24.2,24.94,50829,0,0.28
2021-09-13,24.38,24.94,23.46,24.62,67426,0,-0.32
2021-09-20,24.62,24.62,22.99,23.83,4149,0,-0.79
2021-09-27,24.01,24.11,22.25,22.62,86098,0,-1.21
2021-10-04,22.62,22.62,21.32,22.34,7260,0,-0.28
2021-10-11,22.44,22.44,22.25,22.44,20745,0,0.09
2021-10-18,22.48,25.27,22.48,25.03,99582,0,2.6
2021-10-25,24.57,25.36,24.11,23.83,92321,0,-1.21
2021-11-01,24.89,24.94,23.55,24.57,108918,0,0.74
2021-11-08,23.92,25.03,23.18,24.89,156637,0,0.32
2021-11-15,24.57,24.99,23.55,24.66,184646,0,-0.23
2021-11-22,24.29,25.03,23.69,24.62,119293,0,-0.05
2021-11-29,24.89,25.08,23.64,23.64,88171,0,-0.97
2021-12-06,24.43,24.52,23.18,23.83,139003,0,0.19
2021-12-13,23.69,24.06,22.81,23.87,193982,0,0.05
2021-12-20,23.36,23.92,22.99,23.32,161825,0,-0.56
2021-12-27,23.18,25.4,22.25,24.48,419086,0,1.16
2022-01-03,24.11,28.23,23.83,27.72,1743779,0,3.25
2022-01-10,26.89,30.97,24.15,25.82,1971998,0,-1.9
2022-01-17,25.03,29.34,25.03,29.21,443982,0,3.38
2022-01-24,30.6,31.06,26.98,28.6,633818,0,-0.6
2022-02-07,28.65,32.4,28.28,32.4,609958,0,3.8
2022-02-14,32.45,36.76,30.6,32.36,2000005,0,-0.05
2022-02-21,31.2,32.54,29.67,29.72,412863,0,-2.64
2022-02-28,30.13,30.5,28.74,30.32,190870,0,0.6
2022-03-07,30.13,32.82,28.46,31.34,489626,0,1.02
2022-03-14,31.43,31.76,28.83,29.07,351659,0,-2.27
2022-03-21,28.93,29.81,28.0,28.56,380704,0,-0.51
2022-03-28,28.56,28.65,26.19,27.95,446058,0,-0.6
2022-04-04,28.0,28.0,26.89,27.35,133816,0,-0.6
2022-04-11,26.61,28.19,25.68,27.91,182570,0,0.56
2022-04-18,26.98,38.06,26.75,37.97,4707483,0,10.06
2022-04-25,38.48,45.25,38.43,43.9,9921195,0,5.93
2022-05-02,43.9,48.68,42.14,47.56,3566401,0,3.66
2022-05-09,47.56,52.85,39.73,39.73,7147327,0,-7.83
2022-05-16,36.48,44.23,34.82,42.23,5712674,0,2.5
2022-05-23,42.7,43.53,38.25,41.21,3063287,0,-1.02
2022-05-30,41.72,44.13,37.55,44.13,4104785,0,2.92
2022-06-06,48.49,48.49,42.51,43.9,8914968,0,-0.23
2022-06-13,45.43,46.36,35.23,37.09,4972007,0,-6.81
2022-06-20,37.83,37.83,32.91,34.31,1821581,0,-2.78
2022-06-27,34.91,35.97,31.11,31.2,1297720,0,-3.11
2022-07-04,31.2,33.33,29.95,31.94,827802,0,0.74
2022-07-11,31.94,33.33,30.04,30.23,995853,0,-1.72
2022-07-18,30.27,30.87,29.53,29.76,690871,0,-0.46
2022-07-25,29.48,34.03,27.77,34.03,1517638,0,4.26
2022-08-01,35.19,35.65,30.09,31.2,1544610,0,-2.83
2022-08-08,31.2,31.99,30.23,30.6,689834,0,-0.6
2022-08-15,29.58,30.74,28.74,29.25,1007263,0,-1.34
2022-08-22,29.25,31.06,28.7,30.18,670124,0,0.93
2022-08-29,28.97,30.13,28.09,28.93,393152,0,-1.25
2022-09-05,29.11,30.97,28.37,28.51,715768,0,-0.42
2022-09-12,28.56,29.21,27.82,28.33,451244,0,-0.19
2022-09-19,28.09,28.09,26.24,26.47,428422,0,-1.85
2022-09-26,26.01,26.05,21.88,22.53,473028,0,-3.94
2022-10-03,22.25,24.2,22.25,22.99,335060,0,0.46
2022-10-10,21.88,27.82,21.88,26.7,1159754,0,3.71
2022-10-17,25.73,25.73,24.11,24.25,423237,0,-2.46
2022-10-24,24.48,25.03,23.36,24.48,167010,0,0.23
2022-10-31,24.71,25.82,24.48,25.54,172198,0,1.07
2022-11-07,26.52,26.56,24.15,24.71,221989,0,-0.83
2022-11-14,24.85,24.85,23.46,24.01,247924,0,-0.7
2022-11-21,23.09,24.06,22.62,23.18,188796,0,-0.83
2022-11-28,23.78,25.64,23.74,24.94,452281,0,1.76
2022-12-05,24.99,25.45,24.11,24.8,196056,0,-0.14
2022-12-12,24.85,24.89,22.72,23.64,347510,0,-1.16
2022-12-19,23.27,23.87,23.18,23.41,155599,0,-0.23
2022-12-26,23.41,23.74,23.18,23.55,725104,0,0.14
2023-01-02,23.55,23.83,23.13,23.5,79874,0,-0.05
2023-01-09,23.13,30.13,22.99,27.95,1063279,0,4.45
2023-01-16,26.7,27.95,26.42,27.63,417013,0,-0.32
2023-01-30,27.58,27.77,26.61,27.44,316388,0,-0.19
2023-02-06,27.03,28.0,26.98,27.63,254148,0,0.19
2023-02-13,24.89,26.7,24.89,26.19,314315,0,-1.44
2023-02-20,26.24,26.29,25.68,26.15,157675,0,-0.05
2023-02-27,26.1,26.7,26.05,26.7,66389,0,0.56
2023-03-06,27.17,30.6,26.75,29.76,855810,0,3.06
2023-03-13,29.67,30.6,28.83,29.21,621369,0,-0.56
2023-03-20,28.46,30.27,28.23,29.53,373442,0,0.32
2023-03-27,29.21,32.36,28.37,31.76,495851,0,2.23
2023-04-03,31.76,35.7,31.76,35.0,622408,0,3.25
2023-04-10,35.56,35.79,32.22,34.91,1127596,0,-0.09
2023-04-17,34.91,35.23,33.84,34.4,504148,0,-0.51
2023-04-24,34.35,34.35,30.78,31.94,411825,0,-2.46
2023-05-01,31.06,31.85,30.13,31.38,214728,0,-0.56
2023-05-08,30.87,34.31,30.87,33.33,434646,0,1.95
2023-05-15,33.15,33.24,31.52,32.36,154563,0,-0.97
2023-05-22,31.99,33.29,31.85,32.45,261409,0,0.09
2023-05-29,32.54,35.05,31.71,33.15,792531,0,0.7
2023-06-05,32.64,36.72,32.64,36.72,1680502,0,3.57
2023-06-12,40.38,45.38,37.55,44.5,4445035,0,7.79
2023-06-19,44.5,50.99,42.65,48.77,3094408,0,4.26
2023-06-26,48.77,49.6,44.83,46.31,1619298,0,-2.46
2023-07-03,46.31,50.72,44.6,50.72,1797722,0,4.4
2023-07-10,51.09,64.25,50.53,64.25,6061223,0,13.54
2023-07-17,70.09,71.02,63.23,65.37,7501064,0,1.11
2023-07-24,64.99,67.5,57.58,60.17,3207479,0,-5.19
2023-07-31,60.17,60.17,49.23,52.39,2133824,0,-7.79
2023-08-07,52.39,53.31,44.6,44.87,1251039,0,-7.51
2023-08-14,44.87,52.94,41.82,46.45,2021789,0,1.58
2023-08-21,46.45,48.58,46.45,46.82,380704,0,0.37
2023-08-28,46.91,56.37,45.99,51.37,1028009,0,4.54
2023-09-04,52.29,57.11,50.16,57.11,1039421,0,5.75
2023-09-11,56.19,56.19,50.81,50.81,839212,0,-6.3
2023-09-18,50.53,51.83,48.21,50.53,385892,0,-0.28
2023-09-25,50.53,51.55,49.6,49.97,113068,0,-0.56
2023-10-02,50.9,51.55,46.82,48.77,508298,0,-1.21
2023-10-09,48.12,48.21,46.82,47.75,139004,0,-1.02
2023-10-16,47.75,47.75,44.69,46.73,239624,0,-1.02
2023-10-23,45.11,48.03,45.11,46.17,108919,0,-0.56
2023-10-30,46.22,48.4,44.87,46.36,204355,0,0.19
2023-11-06,46.36,50.44,45.25,46.17,312241,0,-0.19
2023-11-13,46.82,46.91,44.69,46.17,192945,0,0.0
2023-11-20,45.34,46.54,44.74,44.97,199170,0,-1.21
2023-11-27,44.5,45.62,44.04,44.74,320538,0,-0.23
2023-12-04,44.78,49.14,44.64,46.73,737552,0,1.99
2023-12-11,46.82,47.29,45.71,46.13,399377,0,-0.6
2023-12-18,46.36,46.91,44.6,45.66,280082,0,-0.46
2023-12-25,45.66,45.66,44.41,44.92,204355,0,-0.74
2024-01-01,45.25,48.86,44.83,47.1,346473,0,2.18
2024-01-08,47.29,48.86,45.71,46.03,581950,0,-1.07
2024-01-15,44.07,49.53,43.49,47.99,488716,0,1.96
2024-01-22,48.09,48.96,46.17,46.31,235000,0,-1.68
2024-01-29,46.26,47.22,45.44,46.07,251000,0,-0.24
2024-02-05,45.78,45.78,44.29,44.68,83000,0,-1.39
2024-02-12,47.51,50.01,45.2,49.44,422000,0,4.76
2024-02-19,50.4,58.96,50.11,52.9,3336000,0,3.46
2024-02-26,54.82,55.3,50.98,53.76,812000,0,0.87
2024-03-04,53.76,60.79,52.42,54.15,2934000,0,0.38
2024-03-11,54.53,61.56,54.53,56.55,2769000,0,2.4
2024-03-18,56.75,58.0,54.63,57.23,685000,0,0.67
2024-03-25,57.23,62.52,57.23,57.9,888000,0,0.67
2024-04-01,58.67,59.92,57.9,59.34,304000,0,1.44
2024-04-08,59.34,63.96,58.86,61.65,1648000,0,2.31
2024-04-15,61.56,65.88,60.3,63.09,2663000,0,1.44
2024-04-22,63.48,63.48,58.19,59.54,1262000,0,-3.56
2024-04-29,59.92,63.48,59.54,60.98,829000,0,1.44
2024-05-06,62.52,63.67,52.9,54.82,2754000,0,-6.16
2024-05-13,56.07,56.27,53.86,54.53,597000,0,-0.29
2024-05-20,54.53,54.53,49.34,50.01,873000,0,-4.52
2024-05-27,51.84,54.05,49.82,50.59,706000,0,0.58
2024-06-03,50.4,52.42,50.21,51.84,438000,0,1.25
2024-06-10,53.38,53.48,50.4,51.36,372000,0,-0.48
2024-06-17,52.13,52.42,50.21,51.46,538000,0,0.1
2024-06-24,51.46,60.68,50.69,56.6,2063000,0,5.14
2024-07-01,56.31,58.06,54.08,54.95,883000,0,-1.65
2024-07-08,56.41,56.41,52.62,53.59,684000,0,-1.36
2024-07-15,53.88,56.02,52.33,53.88,726000,0,0.29
2024-07-22,54.66,54.66,51.46,51.46,315000,0,-2.43
2024-07-29,51.46,51.94,48.54,49.71,380000,0,-1.75
2024-08-05,49.51,49.51,40.39,42.23,909000,0,-7.48
2024-08-12,43.11,48.83,42.28,47.86,456000,0,5.63
2024-08-19,47.57,54.46,47.28,52.43,745000,0,4.56
