date,open,high,low,close,volume,turnover,change
2023-03-27,12.72,12.72,12.2,12.7,6644,0,0.34
2023-04-03,11.56,12.48,11.16,11.16,77656,0,-1.54
2023-04-10,11.16,11.16,11.16,11.16,0,0,0.0
2023-04-17,11.16,11.16,11.16,11.16,0,0,0.0
2023-04-24,11.16,11.16,11.16,11.16,0,0,0.0
2023-05-01,11.16,11.16,11.16,11.16,0,0,0.0
2023-05-08,11.16,11.16,11.16,11.16,0,0,0.0
2023-05-15,11.16,11.16,11.16,11.16,0,0,0.0
2023-05-22,11.16,11.16,11.16,11.16,0,0,0.0
2023-05-29,11.16,11.16,11.16,11.16,0,0,0.0
2023-06-05,11.16,11.16,11.16,11.16,0,0,0.0
2023-06-12,11.16,11.16,11.16,11.16,0,0,0.0
2023-06-19,11.16,11.16,11.16,11.16,0,0,0.0
2023-06-26,11.16,11.16,11.16,11.16,0,0,0.0
2023-07-03,11.16,11.16,11.16,11.16,0,0,0.0
2023-07-10,11.16,11.16,11.16,11.16,0,0,0.0
2023-07-17,11.16,11.16,11.16,11.16,0,0,0.0
2023-07-24,11.16,11.16,11.16,11.16,0,0,0.0
2023-07-31,11.16,11.16,11.16,11.16,0,0,0.0
2023-08-07,11.16,11.16,11.16,11.16,0,0,0.0
2023-08-14,11.16,11.16,11.16,11.16,0,0,0.0
2023-08-21,11.16,11.16,11.16,11.16,0,0,0.0
2023-08-28,11.16,11.16,11.16,11.16,0,0,0.0
2023-09-04,11.16,11.16,11.16,11.16,0,0,0.0
2023-09-11,11.16,11.16,11.16,11.16,0,0,0.0
2023-09-18,11.16,11.16,11.16,11.16,0,0,0.0
2023-09-25,11.16,11.16,11.16,11.16,0,0,0.0
2023-10-02,11.16,11.16,11.16,11.16,0,0,0.0
2023-10-09,11.16,13.48,11.16,13.48,3147,0,2.32
2023-10-16,14.82,21.6,14.82,21.6,389331,0,8.12
2023-10-23,21.5,23.8,18.8,19.0,353301,0,-2.6
2023-10-30,18.32,19.98,16.46,17.28,288936,0,-1.72
2023-11-06,17.3,26.8,17.3,24.5,508266,0,7.22
2023-11-13,24.5,29.9,23.7,28.5,239264,0,4.0
2023-11-20,27.0,33.9,26.9,33.9,175601,0,5.4
2023-11-27,32.5,33.5,27.9,28.1,134673,0,-5.8
2023-12-04,27.3,33.8,27.3,32.0,266549,0,3.9
2023-12-11,34.5,34.5,29.0,31.6,161259,0,-0.4
2023-12-18,29.7,30.0,27.6,27.6,63662,0,-4.0
2023-12-25,27.0,27.0,23.8,26.4,156361,0,-1.2
2024-01-01,27.8,29.5,27.4,28.6,154263,0,2.2
2024-01-08,29.0,29.1,25.0,27.9,35327,0,-0.7
2024-01-15,26.2,28.4,24.2,27.0,37778,0,-0.9
2024-01-22,26.1,27.3,22.8,25.3,86400,0,-1.7
2024-01-29,26.6,26.9,24.0,24.0,44073,0,-1.3
2024-02-05,25.6,25.6,22.8,22.8,17490,0,-1.2
2024-02-12,22.8,24.9,22.1,22.1,10493,0,-0.7
2024-02-19,22.1,27.1,22.1,25.3,55617,0,3.2
2024-02-26,25.0,26.0,21.9,22.2,32531,0,-3.1
2024-03-04,21.5,26.2,21.5,24.5,39875,0,2.3
2024-03-11,24.2,24.2,22.4,23.0,23786,0,-1.5
2024-03-18,22.1,23.4,21.4,23.4,13291,0,0.4
2024-03-25,23.4,23.4,21.2,24.6,18887,0,1.2
2024-04-01,23.5,24.3,22.3,23.2,22387,0,-1.4
2024-04-08,23.2,28.0,23.2,26.5,133972,0,3.3
2024-04-15,26.9,27.6,22.8,24.6,78005,0,-1.9
2024-04-22,23.8,26.5,22.9,25.2,45123,0,0.6
2024-04-29,25.8,27.2,24.6,25.5,30082,0,0.3
2024-05-06,24.6,25.7,24.6,24.6,68560,0,-0.9
2024-05-13,24.6,24.8,23.4,23.9,65760,0,-0.7
2024-05-20,22.5,25.2,22.5,23.8,34279,0,-0.1
2024-05-27,22.5,23.8,21.3,23.4,31830,0,-0.4
2024-06-03,23.4,23.4,22.1,23.0,67160,0,-0.4
2024-06-10,25.1,25.1,22.5,23.0,51420,0,0.0
2024-06-17,23.9,25.0,22.7,22.7,47920,0,-0.3
2024-06-24,23.0,24.2,22.8,23.9,79403,0,1.2
2024-07-01,24.0,24.1,22.9,24.1,128725,0,0.2
2024-07-08,24.0,26.0,24.0,25.4,90248,0,1.3
2024-07-15,26.0,33.5,25.4,31.1,407520,0,5.7
2024-07-22,31.1,31.4,30.0,31.2,73808,0,0.1
2024-07-29,31.2,32.0,30.0,30.5,148664,0,-0.7
2024-08-05,30.1,31.0,29.0,29.6,59814,0,-0.9
2024-08-12,28.5,30.2,28.5,29.5,28680,0,-0.1
2024-08-19,29.5,30.0,28.5,29.3,29732,0,-0.2
2024-08-26,29.0,30.9,28.0,29.0,48620,0,-0.3
2024-09-02,28.1,29.2,27.0,27.0,28331,0,-2.0
2024-09-09,26.3,27.9,25.6,27.7,7693,0,0.7
2024-09-16,27.0,29.0,26.0,28.8,16789,0,1.1
2024-09-23,28.8,28.8,26.3,28.0,17838,0,-0.8
2024-09-30,28.0,29.0,27.2,28.0,72058,0,0.0
2024-10-07,28.0,28.0,26.4,27.2,20287,0,-0.8
2024-10-14,27.2,27.4,25.0,27.4,30431,0,0.2
2024-10-21,29.0,29.0,26.4,27.8,16438,0,0.4
2024-10-28,26.0,26.4,24.8,25.9,11193,0,-1.9
2024-11-04,25.4,27.4,23.7,26.3,24834,0,0.4
2024-11-11,26.6,26.7,24.6,26.0,6994,0,-0.3
2024-11-18,26.8,27.9,24.6,25.2,30535,0,-0.8
2024-11-25,26.3,27.9,24.5,27.4,24134,0,2.2
2024-12-02,27.4,27.4,24.0,25.1,34629,0,-2.3
2024-12-09,25.5,25.5,23.5,24.6,16439,0,-0.5
2024-12-16,24.3,24.6,22.3,22.4,27632,0,-2.2
2024-12-23,23.5,23.5,20.6,20.9,31480,0,-1.5
2024-12-30,20.3,22.4,18.82,19.44,51769,0,-1.46
2025-01-06,19.02,20.6,18.96,20.0,48621,0,0.56
2025-01-13,19.36,20.9,18.92,20.8,20286,0,0.8
2025-01-20,20.0,21.4,19.34,21.4,19937,0,0.6
2025-02-03,21.4,22.0,20.5,21.8,17595,0,0.4
2025-02-10,20.3,21.7,20.3,20.3,37666,0,-1.5
2025-02-17,21.0,21.6,20.5,21.2,18540,0,0.9
2025-02-24,20.6,21.7,20.3,21.2,33653,0,0.0
2025-03-03,20.5,22.3,20.2,20.8,49011,0,-0.4
2025-03-10,20.3,21.0,19.9,20.0,26699,0,-0.8
2025-03-17,21.6,21.6,19.2,20.0,15211,0,0.0
2025-03-24,20.0,20.6,18.9,19.12,54305,0,-0.88
2025-03-31,19.0,21.1,18.94,19.26,7002,0,0.14
2025-04-07,17.36,20.5,17.04,20.5,44458,0,1.24
2025-04-14,20.6,20.6,17.8,18.32,18490,0,-2.18
2025-04-21,18.32,20.6,18.32,18.54,13642,0,0.22
2025-04-28,18.0,18.44,16.7,18.0,40927,0,-0.54
2025-05-05,18.0,18.0,17.46,17.5,3235,0,-0.5
2025-05-12,17.5,18.0,16.44,18.0,6349,0,0.5
2025-05-19,18.0,18.4,17.02,18.4,8044,0,0.4
2025-05-26,19.4,19.4,17.04,18.16,6364,0,-0.24
2025-06-02,18.16,20.6,18.0,20.6,7003,0,2.44
2025-06-09,20.6,20.6,17.9,17.9,6944,0,-2.7
2025-06-16,18.76,20.0,17.82,17.82,8400,0,-0.08
2025-06-23,17.86,19.6,17.84,18.34,18952,0,0.52
2025-06-30,18.02,18.18,17.2,17.56,18547,0,-0.78
2025-07-07,17.06,17.3,16.42,16.42,9792,0,-1.14
2025-07-14,16.12,17.18,15.44,17.0,32976,0,0.58
2025-07-21,16.72,19.98,16.62,19.94,30843,0,2.94
2025-07-28,19.92,19.92,17.6,18.3,13648,0,-1.64
2025-08-04,18.1,18.66,17.06,17.78,27282,0,-0.52
2025-08-11,17.78,18.88,16.42,17.48,24529,0,-0.3
2025-08-18,18.02,18.58,16.08,17.18,42422,0,-0.3
2025-08-25,17.7,17.7,14.84,16.56,47726,0,-0.62
2025-09-01,15.22,16.2,14.92,16.2,30463,0,-0.36
2025-09-08,15.64,16.0,14.24,14.7,76638,0,-1.5
2025-09-15,14.7,16.94,14.4,15.78,29817,0,1.08
2025-09-22,15.24,15.3,14.6,15.08,26360,0,-0.7
2025-09-29,15.08,15.08,15.08,15.08,0,0,0.0
2025-10-06,16.0,16.0,14.4,15.45,32901,0,0.37
2025-10-13,14.55,15.5,14.1,14.9,15357,0,-0.55
2025-10-20,13.95,14.4,13.7,14.4,14430,0,-0.5
2025-10-27,15.2,15.2,13.75,14.2,9962,0,-0.2
2025-11-03,14.2,14.2,13.1,13.95,14965,0,-0.25
2025-11-10,13.95,14.9,13.5,13.8,81608,0,-0.15
2025-11-17,14.5,14.5,10.4,10.55,343083,0,-3.25
2025-11-24,10.4,10.45,10.0,10.15,143626,0,-0.4
2025-12-01,10.5,10.5,10.0,10.05,91783,0,-0.1
2025-12-08,10.05,10.25,9.7,10.0,55435,0,-0.05
2025-12-15,9.84,11.0,9.84,10.3,193809,0,0.3
2025-12-22,10.3,10.3,10.0,10.05,38493,0,-0.25
2025-12-29,10.2,10.5,10.05,10.1,36034,0,0.05
2026-01-05,10.1,10.1,9.8,9.88,26129,0,-0.22
2026-01-12,9.93,10.4,9.75,10.1,43521,0,0.22
2026-01-19,10.0,10.5,9.79,9.79,28223,0,-0.31
2026-01-26,9.79,10.45,9.75,10.0,54016,0,0.21
2026-02-02,9.75,10.0,9.7,9.83,50723,0,-0.17
2026-02-09,9.99,11.7,9.99,11.7,122021,0,1.87
2026-02-23,12.45,13.85,12.0,12.1,242990,0,0.4
2026-03-02,12.1,12.45,11.1,11.3,30116,0,-0.8
2026-03-09,10.75,13.5,10.75,12.45,79981,0,1.15
2026-03-16,12.4,12.5,11.3,11.75,24689,0,-0.7
2026-03-23,11.75,11.75,10.3,10.55,53636,0,-1.2
2026-03-30,10.55,11.1,10.05,10.15,39964,0,-0.4
2026-04-06,10.15,12.0,10.05,11.1,44788,0,0.95
2026-04-13,11.0,11.0,10.0,10.15,88042,0,-0.95
2026-04-20,10.25,10.65,10.0,10.35,101673,0,0.2
2026-04-27,10.3,10.35,10.1,10.3,41641,0,-0.05
2026-05-04,10.3,10.5,10.05,10.5,73840,0,0.2
2026-05-11,10.2,11.65,10.0,10.15,40753,0,-0.35
2026-05-18,9.75,10.8,9.75,10.4,42614,0,0.25
2026-05-25,10.0,10.35,9.7,10.35,93395,0,-0.05
2026-06-01,9.97,10.35,9.8,10.35,49175,0,0.0
2026-06-08,9.8,10.9,9.8,10.25,216073,0,-0.1
2026-06-15,10.1,10.65,10.0,10.25,92495,0,0.0
2026-06-22,10.15,10.45,9.71,10.05,90597,0,-0.2
2026-06-29,9.96,10.4,9.88,10.3,38896,0,0.25
2026-07-06,10.3,10.35,10.0,10.2,14691,0,-0.1
2026-07-13,9.83,10.15,9.71,10.1,33789,0,-0.1
2026-07-20,10.1,10.3,9.85,10.0,16791,0,-0.1
2026-07-27,10.0,10.05,9.3,10.05,34345,0,0.05
2026-08-03,10.05,10.2,9.91,10.2,12631,0,0.15
2026-08-10,10.3,10.3,9.05,9.51,192481,0,-0.69
2026-08-17,9.16,9.39,8.95,9.27,42356,0,-0.24
2026-08-24,8.8,9.28,8.76,9.18,26090,0,-0.09
2026-08-31,9.17,9.19,8.8,8.99,41643,0,-0.19
2026-09-07,8.81,9.18,8.55,9.07,51460,0,0.08
2026-09-14,8.7,9.43,8.27,9.34,46742,0,0.27
2026-09-21,8.86,10.4,8.86,10.4,71990,0,1.06
