date,open,high,low,close,volume,turnover,change
2024-09-02,75.13,89.35,74.94,85.75,69502000,0,10.9
2024-09-09,84.51,90.1,79.02,89.06,32465000,0,3.32
2024-09-16,89.06,116.06,88.21,109.91,56060000,0,20.84
2024-09-23,109.91,112.27,100.43,105.17,26485000,0,-4.74
2024-09-30,105.17,129.33,103.27,120.8,36640000,0,15.63
2024-10-07,119.85,129.33,113.7,113.7,27446000,0,-7.11
2024-10-14,106.12,110.85,99.96,99.96,17486000,0,-13.74
2024-10-21,100.43,111.8,100.43,105.64,12693000,0,5.68
2024-10-28,104.69,104.69,93.99,97.59,4699000,0,-8.05
2024-11-04,97.59,105.17,94.75,99.01,5900000,0,1.42
2024-11-11,99.48,104.69,95.69,96.17,6007000,0,-2.84
2024-11-18,95.69,96.17,87.26,88.3,6201098,0,-7.86
2024-11-25,90.96,94.08,84.7,87.17,5813000,0,-1.14
2024-12-02,87.83,90.01,85.46,85.75,2555000,0,-1.42
2024-12-09,85.75,90.58,82.71,87.17,4384000,0,1.42
2024-12-16,87.64,106.59,83.66,99.48,28996000,0,12.32
2024-12-23,101.38,107.54,94.27,94.27,16969000,0,-5.21
2024-12-30,96.17,97.59,92.19,92.28,4213000,0,-1.99
2025-01-06,93.23,93.23,82.9,83.38,4194000,0,-8.91
2025-01-13,82.43,82.43,76.65,77.12,2986000,0,-6.25
2025-01-20,77.79,79.4,75.8,77.69,1130000,0,0.57
2025-02-03,74.75,81.01,73.14,80.16,2018536,0,2.46
2025-02-10,79.59,86.88,78.17,82.43,3505372,0,2.27
2025-02-17,83.38,99.48,82.62,95.69,15406997,0,13.26
2025-02-24,93.89,96.64,89.25,90.1,4685929,0,-5.59
2025-03-03,88.11,90.48,82.62,82.9,3541075,0,-7.2
2025-03-10,83.57,85.93,79.4,81.39,1677538,0,-1.52
2025-03-17,82.52,83.66,79.59,82.24,1492746,0,0.85
2025-03-24,83.0,83.0,74.66,75.42,1465656,0,-6.82
2025-03-31,72.29,75.04,71.34,73.9,856525,0,-1.52
2025-04-07,66.51,66.51,53.91,60.92,2296659,0,-12.98
2025-04-14,62.44,67.08,62.44,65.47,1264727,0,4.55
2025-04-21,65.47,68.6,61.11,66.89,1097981,0,1.42
2025-04-28,67.84,76.46,67.46,71.53,1783008,0,4.64
2025-05-05,72.58,72.58,65.56,69.35,1023770,0,-2.18
2025-05-12,70.68,74.66,70.21,70.87,1477341,0,1.52
2025-05-19,70.96,72.29,66.51,66.51,667702,0,-4.36
2025-05-26,67.55,67.55,63.39,63.39,456928,0,-3.13
2025-06-02,63.86,65.09,61.11,62.44,794582,0,-0.95
2025-06-09,62.72,66.04,62.53,62.82,965229,0,0.38
2025-06-16,63.29,65.56,61.3,63.01,1116500,0,0.19
2025-06-23,62.91,68.69,60.73,65.94,1571761,0,2.94
2025-06-30,66.32,66.32,60.92,60.92,987478,0,-5.02
2025-07-07,60.54,60.54,56.09,57.7,854584,0,-3.22
2025-07-14,57.61,63.86,56.75,61.11,1254274,0,3.41
2025-07-21,61.87,62.44,59.03,60.54,889711,0,-0.57
2025-07-28,60.83,63.01,59.22,60.45,726391,0,-0.09
2025-08-04,62.44,63.39,60.64,61.96,1088216,0,1.52
2025-08-11,59.12,60.64,55.99,59.03,2193012,0,-2.94
2025-08-18,59.03,59.12,52.11,54.1,1963264,0,-4.93
2025-08-25,56.7,62.9,54.0,60.6,1980288,0,6.5
2025-09-01,60.4,61.9,55.2,55.4,1445520,0,-5.2
2025-09-08,55.5,57.9,54.5,55.4,1052043,0,0.0
2025-09-15,55.5,59.4,55.0,58.0,1167020,0,2.6
2025-09-22,60.1,60.9,54.6,54.6,1332241,0,-3.4
2025-09-29,54.8,55.8,51.5,51.6,746051,0,-3.0
2025-10-06,51.7,52.4,50.3,51.3,378100,0,-0.3
2025-10-13,48.85,54.9,48.85,51.5,1224116,0,0.2
2025-10-20,52.9,55.1,51.0,53.1,579158,0,1.6
2025-10-27,54.2,54.2,51.3,51.6,551067,0,-1.5
2025-11-03,51.6,52.6,46.45,47.85,949072,0,-3.75
2025-11-10,48.0,50.7,47.25,47.7,502948,0,-0.15
2025-11-17,47.7,47.7,42.25,43.3,787000,0,-4.4
2025-11-24,43.85,46.5,43.6,45.5,444144,0,2.2
2025-12-01,45.3,50.5,44.4,49.45,931123,0,3.95
2025-12-08,48.6,49.45,45.9,47.25,487480,0,-2.2
2025-12-15,47.3,47.8,41.9,42.45,604870,0,-4.8
2025-12-22,42.55,43.85,42.55,42.65,216000,0,0.2
2025-12-29,42.3,47.3,41.4,47.3,888147,0,4.65
2026-01-05,50.0,51.1,46.6,50.3,2341741,0,3.0
2026-01-12,50.0,59.0,49.2,54.5,2845079,0,4.2
2026-01-19,54.5,68.4,54.4,68.4,8192691,0,13.9
2026-01-26,70.1,70.5,56.5,57.4,9012333,0,-11.0
2026-02-02,56.6,57.9,50.6,51.8,1551772,0,-5.6
2026-02-09,56.5,56.5,51.3,52.1,827100,0,0.3
2026-02-23,52.5,54.0,50.6,52.0,1100167,0,-0.1
2026-03-02,51.4,52.4,46.8,47.8,1171198,0,-4.2
2026-03-09,45.0,46.75,43.1,44.1,698132,0,-3.7
2026-03-16,43.15,44.8,42.15,43.0,740899,0,-1.1
2026-03-23,43.2,44.35,40.85,42.95,737006,0,-0.05
2026-03-30,42.95,43.0,40.4,40.7,451034,0,-2.25
2026-04-06,40.8,41.7,39.4,39.75,499535,0,-0.95
2026-04-13,40.0,42.0,39.0,40.7,565524,0,0.95
2026-04-20,40.75,48.5,40.7,42.45,2041667,0,1.75
2026-04-27,43.65,50.6,41.3,50.6,1770674,0,8.15
2026-05-04,52.5,55.6,47.95,48.55,3898902,0,-2.05
2026-05-11,48.65,51.0,46.55,47.3,1723275,0,-1.25
2026-05-18,46.8,50.8,45.9,50.5,1249740,0,3.2
2026-05-25,50.8,52.1,47.05,48.5,1503043,0,-2.0
2026-06-01,48.3,54.0,48.3,49.15,2099528,0,0.65
2026-06-08,45.5,47.5,41.8,42.15,1425422,0,-7.0
2026-06-15,43.15,43.45,42.2,42.8,425010,0,0.65
2026-06-22,43.05,43.75,40.0,40.0,700014,0,-2.8
2026-06-29,40.95,44.9,40.0,43.45,955229,0,3.45
2026-07-06,43.45,45.0,41.5,41.8,507781,0,-1.65
2026-07-13,42.4,43.35,39.6,39.8,675590,0,-2.0
2026-07-20,39.65,41.15,38.25,39.65,428000,0,-0.15
2026-07-27,39.1,40.45,35.75,37.8,775011,0,-1.85
2026-08-03,37.75,40.95,37.75,39.6,359285,0,1.8
2026-08-10,39.6,40.8,39.0,39.6,400529,0,0.0
2026-08-17,40.2,40.3,38.8,39.55,250260,0,-0.05
2026-08-24,39.55,42.0,39.15,40.7,347156,0,1.15
2026-08-31,40.7,47.0,39.9,43.85,1706022,0,3.15
2026-09-07,44.55,45.75,43.25,44.5,579170,0,0.65
2026-09-14,44.25,45.5,44.0,45.0,133141,0,0.5
