date,open,high,low,close,volume,turnover,change
2017-04-17,30.56,30.92,29.48,29.66,7809740,0,-0.84
2017-04-24,29.87,30.68,29.66,30.38,6306423,0,0.72
2017-05-01,30.68,30.68,28.88,29.78,7203138,0,-0.6
2017-05-08,29.87,30.08,28.34,28.88,6774054,0,-0.9
2017-05-15,28.88,29.15,28.28,28.76,3950009,0,-0.12
2017-05-22,28.79,29.51,28.73,29.27,4411553,0,0.51
2017-05-29,29.42,30.14,29.09,29.96,2908237,0,0.69
2017-06-05,30.98,31.39,30.32,30.38,5406664,0,0.42
2017-06-12,30.08,30.98,29.84,30.56,4781803,0,0.18
2017-06-19,30.5,31.99,30.5,31.21,6988089,0,0.66
2017-06-26,31.21,31.39,30.56,30.74,4940048,0,-0.48
2017-07-03,30.86,31.04,30.2,30.75,11256616,0,0.01
2017-07-10,31.17,31.69,30.62,31.46,4217807,0,0.71
2017-07-17,31.46,31.95,30.65,30.68,6418006,0,-0.78
2017-07-24,30.68,30.91,30.39,30.49,3197337,0,-0.19
2017-07-31,30.59,30.98,30.33,30.75,4880200,0,0.26
2017-08-07,31.04,31.11,28.64,29.78,9640703,0,-0.97
2017-08-14,30.07,34.09,28.9,33.44,33950416,0,3.66
2017-08-21,33.11,36.16,32.3,33.7,34237053,0,0.26
2017-08-28,33.7,35.9,33.44,35.58,21198535,0,1.88
2017-09-04,35.64,35.77,33.96,34.35,15199123,0,-1.23
2017-09-11,33.18,34.8,32.47,32.66,17404077,0,-1.68
2017-09-18,32.66,33.96,32.47,32.47,8063182,0,-0.19
2017-09-25,32.53,32.6,30.85,31.69,5987241,0,-0.78
2017-10-02,31.95,32.53,31.43,31.69,3765416,0,0.0
2017-10-09,31.3,31.4,30.85,31.11,3249773,0,-0.58
2017-10-16,31.43,32.01,30.88,31.79,5321855,0,0.68
2017-10-23,31.75,32.08,30.88,30.88,4006764,0,-0.91
2017-10-30,31.17,32.66,30.52,31.62,6740367,0,0.75
2017-11-06,31.85,32.53,31.23,31.92,5052209,0,0.29
2017-11-13,32.4,32.73,30.98,31.11,5026171,0,-0.81
2017-11-20,31.11,33.5,30.72,33.24,8438554,0,2.14
2017-11-27,33.7,34.15,31.69,32.34,13997287,0,-0.91
2017-12-04,32.73,34.54,30.62,31.17,13979012,0,-1.17
2017-12-11,31.69,32.17,31.11,31.95,5086022,0,0.78
2017-12-18,32.08,34.15,31.98,32.98,12937701,0,1.04
2017-12-25,33.05,34.09,32.85,33.63,8459857,0,0.65
2018-01-01,33.89,37.46,33.83,36.16,40515891,0,2.53
2018-01-08,36.74,36.74,32.17,32.79,17757982,0,-3.37
2018-01-15,33.05,33.24,32.6,32.98,6285340,0,0.19
2018-01-22,33.05,33.44,31.88,31.92,6397366,0,-1.07
2018-01-29,31.88,34.22,31.43,32.98,13632881,0,1.07
2018-02-05,32.3,32.53,29.1,30.26,10147227,0,-2.72
2018-02-12,30.88,30.88,30.46,30.65,756794,0,0.39
2018-02-19,31.3,33.57,31.14,33.31,5884787,0,2.66
2018-02-26,33.96,34.47,33.37,34.02,10440024,0,0.71
2018-03-05,34.22,35.12,33.24,34.6,16319511,0,0.58
2018-03-12,34.6,36.03,34.35,35.64,19783845,0,1.04
2018-03-19,35.64,35.9,32.73,33.18,7013660,0,-2.46
2018-03-26,32.98,35.64,32.98,35.45,10581915,0,2.27
2018-04-02,35.71,36.09,34.41,34.54,4864695,0,-0.91
2018-04-09,35.45,35.97,34.99,35.45,6627506,0,0.91
2018-04-16,35.84,39.27,35.71,36.29,39557720,0,0.84
2018-04-23,36.35,37.26,34.15,35.58,11439167,0,-0.71
2018-04-30,35.84,37.52,35.06,37.2,8182569,0,1.62
2018-05-07,37.39,39.01,36.35,38.43,20574669,0,1.23
2018-05-14,38.62,39.79,37.65,39.14,21752344,0,0.71
2018-05-21,39.66,41.34,39.21,40.76,24476314,0,1.62
2018-05-28,41.08,43.87,39.66,43.87,28404215,0,3.11
2018-06-04,45.56,49.77,44.45,46.33,74509287,0,2.46
2018-06-11,47.63,52.17,45.82,46.72,55689766,0,0.39
2018-06-18,46.79,47.89,43.42,44.71,18808069,0,-2.01
2018-06-25,44.71,47.76,41.15,47.76,28140025,0,3.05
2018-07-02,49.06,49.25,44.65,47.05,38546324,0,-0.71
2018-07-09,47.89,51.07,46.01,49.41,36987305,0,2.36
2018-07-16,49.74,53.93,48.61,50.6,68423036,0,1.2
2018-07-23,50.47,50.6,46.61,49.41,28779793,0,-1.2
2018-07-30,49.21,49.21,46.28,47.21,13450629,0,-2.2
2018-08-06,47.61,47.74,44.88,44.95,16641598,0,-2.26
2018-08-13,44.35,44.41,41.15,41.15,13010660,0,-3.8
2018-08-20,41.15,41.62,38.29,38.55,12000601,0,-2.6
2018-08-27,39.29,42.15,39.09,40.08,15181867,0,1.53
2018-09-03,39.68,41.15,38.29,38.69,10511762,0,-1.4
2018-09-10,38.35,38.69,36.16,38.55,8992842,0,-0.13
2018-09-17,38.55,38.62,35.02,36.09,8051674,0,-2.46
2018-09-24,36.22,36.95,35.96,36.16,3206940,0,0.07
2018-10-01,36.16,36.69,32.33,33.03,7083127,0,-3.13
2018-10-08,33.13,34.09,29.5,31.59,8424436,0,-1.43
2018-10-15,31.3,32.96,30.7,31.2,6575982,0,-0.4
2018-10-22,31.0,33.16,30.36,31.23,8472273,0,0.03
2018-10-29,31.86,34.89,31.49,34.82,13378523,0,3.6
2018-11-05,34.76,38.15,34.16,37.75,22045200,0,2.93
2018-11-12,37.89,39.49,37.02,38.55,24380801,0,0.8
2018-11-19,38.62,41.48,38.02,39.55,28651829,0,1.0
2018-11-26,39.95,46.68,39.68,45.28,31348840,0,5.73
2018-12-03,46.01,50.27,44.28,50.27,43589442,0,4.99
2018-12-10,47.61,51.14,47.14,49.87,44946026,0,-0.4
2018-12-17,50.14,51.0,47.41,49.41,22671245,0,-0.47
2018-12-24,49.81,50.47,46.68,49.81,20652719,0,0.4
2018-12-31,50.74,51.6,48.34,50.14,13496503,0,0.33
2019-01-07,51.34,52.47,49.74,50.34,25624887,0,0.2
2019-01-14,50.34,59.13,50.01,57.93,53520893,0,7.59
2019-01-21,58.6,58.93,52.27,57.6,41045855,0,-0.33
2019-01-28,57.53,62.92,56.6,62.92,24125365,0,5.33
2019-02-11,65.25,67.58,62.86,63.32,41834276,0,0.4
2019-02-18,63.59,63.66,60.33,60.53,25461362,0,-2.8
2019-02-25,61.33,62.32,58.93,61.06,18086713,0,0.53
2019-03-04,61.92,61.92,56.93,58.53,21480717,0,-2.53
2019-03-11,59.99,61.72,56.26,56.26,37596410,0,-2.26
2019-03-18,56.93,62.99,56.6,61.39,38782637,0,5.13
2019-03-25,60.59,64.45,59.73,62.06,45676545,0,0.67
2019-04-01,62.72,63.86,61.92,62.72,10731534,0,0.67
2019-04-08,63.12,64.25,61.06,61.92,22154450,0,-0.8
2019-04-15,62.72,65.39,60.26,61.59,26373473,0,-0.33
2019-04-22,62.12,63.12,60.59,60.93,10445387,0,-0.67
2019-04-29,60.73,60.93,54.67,58.06,16500042,0,-2.86
2019-05-06,57.06,58.2,53.53,54.93,18686837,0,-3.13
2019-05-13,54.93,56.66,51.87,52.34,18001934,0,-2.6
2019-05-20,52.94,57.13,51.74,56.93,16321104,0,4.59
2019-05-27,56.86,60.06,55.8,58.6,17546696,0,1.66
2019-06-03,58.06,59.13,56.73,57.0,6929888,0,-1.6
2019-06-10,58.2,60.59,57.26,57.26,11813670,0,0.27
2019-06-17,57.06,60.19,55.73,58.33,13264829,0,1.07
2019-06-24,58.33,60.73,57.4,59.19,13393048,0,0.87
2019-07-01,60.59,63.26,60.26,62.52,17772685,0,3.33
2019-07-08,62.66,67.25,61.72,63.59,22071608,0,1.07
2019-07-15,63.59,65.59,62.66,65.39,13070883,0,1.8
2019-07-22,66.52,78.57,66.52,72.91,61605862,0,7.52
2019-07-29,72.91,74.24,68.17,68.24,26041962,0,-4.67
2019-08-05,67.83,71.27,63.69,70.92,22729450,0,2.69
2019-08-12,70.58,73.68,67.83,69.89,20037133,0,-1.03
2019-08-19,70.58,75.06,66.79,72.99,33709993,0,3.1
2019-08-26,71.27,76.78,70.24,71.96,48788370,0,-1.03
2019-09-02,71.96,75.4,71.27,71.96,19319106,0,0.0
2019-09-09,67.55,67.55,65.35,65.42,18586256,0,-6.54
2019-09-16,65.48,66.24,64.18,65.97,13667080,0,0.55
2019-09-23,65.97,66.66,63.14,63.14,14015543,0,-2.82
2019-09-30,63.63,64.25,62.39,62.73,7627287,0,-0.41
2019-10-07,63.35,64.73,60.6,60.6,13218387,0,-2.13
2019-10-14,61.22,64.66,60.6,63.9,17772230,0,3.31
2019-10-21,64.52,67.26,63.9,65.66,18642484,0,1.76
2019-10-28,65.87,67.89,65.24,65.38,13213829,0,-0.28
2019-11-04,65.94,66.15,61.61,64.4,13983686,0,-0.98
2019-11-11,64.33,64.33,62.65,63.07,8097163,0,-1.33
2019-11-18,63.21,65.66,61.89,65.24,13626206,0,2.17
2019-11-25,65.66,67.54,64.4,66.78,19076693,0,1.54
2019-12-02,67.89,68.94,64.68,64.82,17943315,0,-1.96
2019-12-09,65.17,65.59,63.91,65.03,12391787,0,0.21
2019-12-16,65.03,66.08,63.98,64.4,7904247,0,-0.63
2019-12-23,64.54,65.8,63.14,64.89,9040143,0,0.49
2019-12-30,65.24,66.36,63.91,64.26,9593933,0,-0.63
2020-01-06,63.91,64.19,59.93,60.56,13679373,0,-3.7
2020-01-13,60.91,62.65,60.21,62.03,7072841,0,1.47
2020-01-20,62.17,62.31,62.03,62.03,779987,0,0.0
2020-01-27,56.65,57.97,54.69,55.39,6920767,0,-6.64
2020-02-03,53.43,65.24,50.71,54.27,11044567,0,-1.12
2020-02-10,53.43,59.86,52.53,59.09,14839707,0,4.82
2020-02-17,58.32,59.65,57.28,57.28,7903608,0,-1.82
2020-02-24,56.44,57.35,54.83,54.97,5899965,0,-2.31
2020-03-02,54.06,57.77,53.43,56.79,8962975,0,1.82
2020-03-09,55.74,56.23,44.01,44.98,15901404,0,-11.8
2020-03-16,45.19,46.17,38.42,43.24,20581037,0,-1.75
2020-03-23,41.21,48.2,41.21,46.03,16706551,0,2.79
2020-03-30,44.84,49.31,44.56,48.96,10149492,0,2.93
2020-04-06,49.38,51.69,48.48,50.43,16061498,0,1.47
2020-04-13,50.71,53.3,49.66,51.83,11602163,0,1.4
2020-04-20,51.76,56.23,49.52,55.18,18457241,0,3.35
2020-04-27,55.6,57.91,54.62,56.51,12741781,0,1.33
2020-05-04,55.53,58.53,55.04,57.77,10615484,0,1.26
2020-05-11,60.42,62.86,58.39,59.16,32545776,0,1.4
2020-05-18,59.37,60.56,57.77,57.77,10108625,0,-1.4
2020-05-25,57.84,61.33,56.51,58.81,11233472,0,1.05
2020-06-01,58.88,60.98,58.88,60.28,7864443,0,1.47
2020-06-08,60.42,60.63,54.48,56.58,12776001,0,-3.7
2020-06-15,56.44,59.02,55.74,57.07,8498764,0,0.49
2020-06-22,57.28,58.46,56.93,57.28,3323143,0,0.21
2020-06-29,57.0,60.42,56.65,59.65,8831230,0,2.37
2020-07-06,60.07,61.26,57.91,58.11,14864423,0,-1.54
2020-07-13,58.67,59.65,57.19,57.19,13802429,0,-0.92
2020-07-20,57.79,58.97,55.94,56.45,8224027,0,-0.74
2020-07-27,56.38,57.34,53.27,56.97,10033386,0,0.52
2020-08-03,56.9,61.71,55.79,61.12,22203682,0,4.14
2020-08-10,63.26,64.37,61.19,63.63,29919900,0,2.52
2020-08-17,64.37,64.37,57.12,62.52,17737225,0,-1.11
2020-08-24,62.96,68.37,62.52,66.37,55129604,0,3.85
2020-08-31,67.03,70.51,65.63,67.4,45271181,0,1.04
2020-09-07,68.14,68.59,62.74,62.96,20355057,0,-4.44
2020-09-14,63.26,66.22,63.19,65.7,12081138,0,2.74
2020-09-21,65.85,66.07,60.3,61.86,11194233,0,-3.85
2020-09-28,62.52,63.19,61.63,62.96,2716954,0,1.11
2020-10-05,63.48,66.96,63.48,66.44,9646844,0,3.48
2020-10-12,66.89,70.44,65.92,69.62,24521353,0,3.18
2020-10-19,70.29,75.47,69.92,73.25,60829647,0,3.63
2020-10-26,73.99,76.95,72.44,73.84,31667856,0,0.59
2020-11-02,74.73,77.32,72.21,74.36,19686790,0,0.52
2020-11-09,74.73,77.69,70.51,73.92,34152178,0,-0.44
2020-11-16,74.36,75.84,72.73,73.84,15804961,0,-0.07
2020-11-23,73.99,74.73,70.73,72.66,17051828,0,-1.18
2020-11-30,72.88,73.1,70.59,72.14,10843531,0,-0.52
2020-12-07,72.36,73.47,69.62,70.73,14449943,0,-1.41
2020-12-14,70.66,73.47,69.77,70.96,10712351,0,0.22
2020-12-21,71.03,71.18,68.29,69.7,7030598,0,-1.26
2020-12-28,69.99,69.99,68.29,69.4,5035949,0,-0.3
2021-01-04,69.55,73.62,69.48,72.58,19721763,0,3.18
2021-01-11,72.29,72.29,68.51,68.88,10447782,0,-3.7
2021-01-18,68.88,69.92,66.29,68.51,8891433,0,-0.37
2021-01-25,68.96,71.4,66.96,68.37,10038161,0,-0.15
2021-02-01,68.14,71.03,67.18,70.51,7882354,0,2.15
2021-02-15,71.77,71.92,69.85,71.33,9223874,0,0.81
2021-02-22,71.47,72.29,69.25,69.85,11327571,0,-1.48
2021-03-01,70.36,70.44,68.22,69.55,5609497,0,-0.3
2021-03-08,70.07,73.1,68.51,73.1,13614446,0,3.55
2021-03-15,73.25,81.39,72.44,80.28,49392249,0,7.18
2021-03-22,80.28,83.98,78.43,81.39,27608351,0,1.11
2021-03-29,82.13,87.31,80.65,87.31,23378891,0,5.92
2021-04-05,86.94,93.23,85.83,92.86,16303733,0,5.55
2021-04-12,92.86,94.71,86.57,89.88,34391756,0,-2.98
2021-04-19,88.7,90.27,86.75,88.31,11548185,0,-1.56
2021-04-26,89.09,90.27,87.53,88.31,6387517,0,0.0
2021-05-03,88.31,88.31,78.54,79.72,15814189,0,-8.6
2021-05-10,79.72,80.11,66.35,70.02,23872482,0,-9.69
2021-05-17,66.35,73.07,65.34,72.6,11498068,0,2.58
2021-05-24,71.67,74.24,70.73,74.09,8383042,0,1.48
2021-05-31,74.4,78.93,73.23,76.82,12814339,0,2.74
2021-06-07,76.59,79.72,74.71,77.76,7706704,0,0.94
2021-06-14,77.76,78.54,77.06,78.07,4029405,0,0.31
2021-06-21,77.37,79.32,75.34,77.53,6337450,0,-0.55
2021-06-28,78.07,85.58,77.14,79.72,19441665,0,2.19
2021-07-05,80.11,83.23,78.15,78.54,7930004,0,-1.17
2021-07-12,79.72,88.31,78.93,85.58,25308602,0,7.03
2021-07-19,84.01,87.53,80.89,85.19,17283352,0,-0.39
2021-07-26,83.62,84.01,74.4,76.04,26153760,0,-9.14
2021-08-02,76.28,76.51,72.76,73.07,9962979,0,-2.97
2021-08-09,72.29,73.7,69.16,69.79,13119162,0,-3.28
2021-08-16,69.79,71.04,68.15,69.63,7176950,0,-0.16
2021-08-23,70.34,71.67,70.1,70.49,4251062,0,0.86
2021-08-30,71.2,73.38,70.18,71.12,5499486,0,0.63
2021-09-06,71.12,71.43,68.38,71.27,4223866,0,0.16
2021-09-13,71.12,71.27,69.32,70.73,2240220,0,-0.55
2021-09-20,69.95,71.51,69.4,70.73,1455642,0,0.0
2021-09-27,70.88,74.17,70.18,70.26,9675190,0,-0.47
2021-10-04,70.57,75.03,69.71,74.71,9532788,0,4.45
2021-10-11,73.54,74.01,70.34,71.59,3207617,0,-3.13
2021-10-18,71.9,77.68,70.81,77.37,11029860,0,5.78
2021-10-25,77.29,84.01,76.43,82.06,30515185,0,4.69
2021-11-01,82.84,92.22,78.93,88.7,83193370,0,6.64
2021-11-08,89.48,93.78,87.53,89.48,61309793,0,0.78
2021-11-15,90.66,93.0,86.75,91.05,41719137,0,1.56
2021-11-22,91.05,91.05,80.5,82.84,23471226,0,-8.21
2021-11-29,81.28,86.36,80.5,84.01,12643188,0,1.17
2021-12-06,84.4,90.66,82.84,89.48,19495297,0,5.47
2021-12-13,89.09,105.51,87.92,98.08,118372668,0,8.6
2021-12-20,99.64,101.6,94.56,97.3,42115585,0,-0.78
2021-12-27,97.3,101.99,96.91,99.64,26931404,0,2.34
2022-01-03,100.82,108.63,93.78,97.69,55478965,0,-1.95
2022-01-10,95.35,98.47,91.83,94.56,17342487,0,-3.13
2022-01-17,94.95,99.25,93.0,93.39,14089141,0,-1.17
2022-01-24,93.0,97.3,91.83,96.13,8450473,0,2.74
2022-02-07,98.86,103.94,96.13,97.69,26039627,0,1.56
2022-02-14,96.13,100.43,94.95,98.08,13111831,0,0.39
2022-02-21,96.91,97.3,86.75,89.48,21662540,0,-8.6
2022-02-28,90.66,92.61,88.31,88.7,8469740,0,-0.78
2022-03-07,87.53,87.92,83.23,86.75,10386870,0,-1.95
2022-03-14,89.09,90.66,86.75,89.48,10993808,0,2.74
2022-03-21,89.48,94.95,89.48,94.56,11003958,0,5.08
2022-03-28,93.0,95.74,90.66,94.95,11758896,0,0.39
2022-04-04,94.56,99.64,93.0,97.69,18470302,0,2.74
2022-04-11,100.03,100.43,89.88,91.05,24519927,0,-6.64
2022-04-18,90.66,102.77,89.09,101.6,44868414,0,10.55
2022-04-25,99.25,105.9,96.13,100.03,56401462,0,-1.56
2022-05-02,98.47,100.03,85.19,85.58,28043950,0,-14.46
2022-05-09,83.62,88.7,82.45,87.92,20879263,0,2.34
2022-05-16,89.88,98.08,89.48,94.95,25918415,0,7.03
2022-05-23,94.56,95.35,88.31,92.22,12788521,0,-2.74
2022-05-30,93.0,97.69,92.61,95.74,9406252,0,3.52
2022-06-06,96.52,102.38,94.17,96.91,19889788,0,1.17
2022-06-13,94.56,101.6,93.0,97.69,19792904,0,0.78
2022-06-20,98.08,104.72,93.0,95.35,50405010,0,-2.34
2022-06-27,96.52,98.86,84.4,84.4,18087662,0,-10.94
2022-07-04,82.58,97.91,80.91,95.83,28123354,0,11.42
2022-07-11,95.83,99.99,93.33,98.33,18200147,0,2.5
2022-07-18,99.16,100.41,96.24,96.66,11629127,0,-1.67
2022-07-25,96.24,104.99,95.41,103.33,14273018,0,6.67
2022-08-01,104.58,106.66,99.99,104.16,25852568,0,0.83
2022-08-08,103.74,112.08,92.91,95.83,55306917,0,-8.33
2022-08-15,94.99,97.91,93.74,96.24,22746508,0,0.42
2022-08-22,95.41,96.66,92.49,94.58,16655562,0,-1.67
2022-08-29,92.49,96.24,89.99,93.33,19946337,0,-1.25
2022-09-05,94.16,95.83,87.91,94.99,22003338,0,1.67
2022-09-12,96.24,97.49,92.08,95.41,16221958,0,0.42
2022-09-19,95.83,95.83,89.99,90.41,8271893,0,-5.0
2022-09-26,89.58,89.99,76.0,79.41,23365972,0,-11.0
2022-10-03,78.0,87.91,77.66,83.75,10019594,0,4.33
2022-10-10,81.66,83.75,77.5,81.0,6063400,0,-2.75
2022-10-17,79.41,82.83,75.58,75.75,9358843,0,-5.25
2022-10-24,78.25,80.41,69.33,72.41,17590966,0,-3.33
2022-10-31,73.58,76.58,73.33,76.41,6500716,0,4.0
2022-11-07,77.0,84.16,75.83,80.91,18250641,0,4.5
2022-11-14,81.66,83.75,80.58,81.5,11327393,0,0.58
2022-11-21,81.66,85.41,79.58,83.33,8214093,0,1.83
2022-11-28,83.08,88.74,82.58,87.91,8567131,0,4.58
2022-12-05,88.33,89.99,86.25,87.5,6824858,0,-0.42
2022-12-12,87.5,87.5,84.16,84.58,4683102,0,-2.92
2022-12-19,83.75,85.0,80.0,81.91,3261767,0,-2.67
2022-12-26,82.0,82.91,78.41,79.75,2226625,0,-2.17
2023-01-02,79.75,82.83,79.25,82.5,2479639,0,2.75
2023-01-09,83.75,84.58,81.83,81.83,3122085,0,-0.67
2023-01-16,82.25,83.75,82.0,83.33,775454,0,1.5
2023-01-30,85.0,87.91,82.83,86.25,8214717,0,2.92
2023-02-06,85.83,87.5,85.0,86.25,4956772,0,0.0
2023-02-13,85.83,89.58,85.0,87.91,6113985,0,1.67
2023-02-20,87.91,89.58,85.41,88.75,4894898,0,0.83
2023-02-27,88.74,90.41,87.91,89.58,3464127,0,0.83
2023-03-06,90.41,92.91,88.33,89.16,8238784,0,-0.42
2023-03-13,88.33,89.99,85.83,86.66,7403775,0,-2.5
2023-03-20,87.08,88.75,85.83,87.91,5417013,0,1.25
2023-03-27,87.91,90.41,85.83,88.75,6881114,0,0.83
2023-04-03,88.75,89.99,87.5,88.33,1521700,0,-0.42
2023-04-10,88.74,89.16,87.08,87.5,4053191,0,-0.83
2023-04-17,87.5,89.16,85.0,85.0,5019886,0,-2.5
2023-04-24,85.0,85.83,81.91,83.75,6082056,0,-1.25
2023-05-01,84.16,91.24,83.33,89.99,7560822,0,6.25
2023-05-08,91.66,95.41,90.41,93.74,19140681,0,3.75
2023-05-15,93.74,94.99,91.24,93.74,12954210,0,0.0
2023-05-22,93.74,97.49,90.83,95.41,14031398,0,1.67
2023-05-29,96.24,97.49,95.41,97.08,8775219,0,1.67
2023-06-05,97.08,99.99,94.58,97.91,14255837,0,0.83
2023-06-12,97.91,99.58,94.99,97.91,11415563,0,0.0
2023-06-19,98.74,99.99,97.08,98.33,6490726,0,0.42
2023-06-26,97.91,107.08,97.08,102.49,24646678,0,4.17
2023-07-03,104.16,110.83,102.49,106.24,20621019,0,3.75
2023-07-10,107.49,113.5,107.08,110.87,24653434,0,4.63
2023-07-17,111.75,115.25,108.24,111.75,15644642,0,0.88
2023-07-24,112.18,118.32,109.99,115.69,26742642,0,3.94
2023-07-31,118.32,127.08,113.94,117.01,47451832,0,1.31
2023-08-07,117.01,124.89,114.38,118.32,31380140,0,1.31
2023-08-14,117.01,123.58,115.25,120.95,14771285,0,2.63
2023-08-21,121.83,133.22,121.39,127.52,34177222,0,6.57
2023-08-28,127.52,131.47,124.46,127.08,13494487,0,-0.44
2023-09-04,127.52,143.74,127.08,143.74,24917861,0,16.65
2023-09-11,148.56,157.76,142.42,155.57,26639708,0,11.83
2023-09-18,153.38,159.51,141.11,144.18,26055686,0,-11.39
2023-09-25,144.61,146.8,138.04,141.55,15053058,0,-2.63
2023-10-02,143.3,149.87,138.92,143.74,13913137,0,2.19
2023-10-09,145.49,148.12,141.55,144.18,6951946,0,0.44
2023-10-16,143.74,144.61,134.97,138.04,9806113,0,-6.14
2023-10-23,137.16,139.35,134.53,135.41,6119025,0,-2.63
2023-10-30,134.97,146.37,128.84,146.37,14652469,0,10.96
2023-11-06,148.12,149.0,141.98,143.74,10453023,0,-2.63
2023-11-13,145.93,151.19,143.74,147.24,9105117,0,3.51
2023-11-20,148.12,150.31,145.05,145.49,5277731,0,-1.75
2023-11-27,145.93,146.37,140.23,142.86,6550657,0,-2.63
2023-12-04,143.74,147.68,141.55,145.49,5496972,0,2.63
2023-12-11,145.93,170.91,144.61,159.07,29581769,0,13.58
2023-12-18,158.64,161.27,150.31,150.75,13211512,0,-8.33
2023-12-25,151.19,152.06,147.24,149.43,7393091,0,-1.31
2024-01-01,148.56,151.62,145.93,147.24,5976748,0,-2.19
2024-01-08,147.24,150.31,145.05,148.56,4581444,0,1.31
2024-01-15,149.0,154.69,148.12,150.75,8312796,0,2.19
2024-01-22,150.75,157.76,149.0,149.43,5712577,0,-1.31
2024-01-29,149.87,153.82,149.0,153.82,3589517,0,4.38
2024-02-05,154.69,154.69,151.19,151.62,938400,0,-2.19
2024-02-12,150.75,152.5,147.68,148.12,2604944,0,-3.51
2024-02-19,148.12,163.02,145.93,160.83,14987602,0,12.71
2024-02-26,160.39,162.14,153.82,156.45,10052312,0,-4.38
2024-03-04,157.32,161.7,150.31,150.31,8293778,0,-6.14
2024-03-11,150.31,170.47,149.43,164.77,16903880,0,14.46
2024-03-18,167.84,180.11,162.14,174.41,21170212,0,9.64
2024-03-25,177.48,178.79,160.83,166.09,16205350,0,-8.33
2024-04-01,168.28,173.97,165.65,168.72,5102192,0,2.63
2024-04-08,168.28,168.72,161.27,161.7,4944885,0,-7.01
2024-04-15,160.39,162.14,150.75,152.94,7240178,0,-8.76
2024-04-22,153.38,156.88,149.43,150.31,4853179,0,-2.63
2024-04-29,151.19,157.32,149.43,149.87,6693288,0,-0.44
2024-05-06,151.62,152.94,137.16,138.48,16618695,0,-11.39
2024-05-13,138.92,140.67,135.85,137.16,10969140,0,-1.31
2024-05-20,136.29,146.37,134.97,143.3,26865695,0,6.14
2024-05-27,143.74,147.24,142.86,146.37,11158925,0,3.07
2024-06-03,146.8,148.12,140.23,140.67,10585250,0,-5.7
2024-06-10,140.67,143.3,139.79,142.42,4636534,0,1.75
2024-06-17,142.42,145.49,141.55,142.86,7908530,0,0.44
2024-06-24,143.3,144.18,139.79,141.98,5609645,0,-0.88
2024-07-01,142.86,145.49,141.55,144.18,6884191,0,2.19
2024-07-08,143.74,146.37,141.98,141.98,11289922,0,-2.19
2024-07-15,140.15,140.15,131.45,134.66,18035911,0,-7.33
2024-07-22,134.66,134.66,128.24,131.45,4767883,0,-3.21
2024-07-29,133.74,136.95,130.53,132.37,5981948,0,0.92
2024-08-05,129.16,129.16,115.42,128.7,8067831,0,-3.66
2024-08-12,130.53,132.82,128.7,131.45,3486649,0,2.75
2024-08-19,131.91,136.95,131.45,133.74,3511349,0,2.29
2024-08-26,133.28,135.11,132.37,134.2,1451862,0,0.46
2024-09-02,133.28,134.66,124.58,126.87,2487053,0,-7.33
2024-09-09,122.75,129.62,122.75,128.7,2217513,0,1.83
2024-09-16,129.16,134.66,127.79,132.82,4134812,0,4.12
2024-09-23,134.2,138.78,132.37,132.37,5267740,0,-0.46
2024-09-30,132.82,134.66,130.08,134.2,1721740,0,1.83
2024-10-07,136.03,139.69,133.74,136.03,4389189,0,1.83
2024-10-14,137.4,144.27,134.2,141.53,6699673,0,5.5
2024-10-21,141.98,146.11,141.07,144.27,6540009,0,2.75
2024-10-28,145.19,147.94,140.15,147.94,5065108,0,3.66
2024-11-04,147.94,167.63,144.73,162.14,15504200,0,14.2
2024-11-11,162.59,168.09,160.76,162.14,7859319,0,0.0
2024-11-18,161.68,161.68,149.31,152.98,8756773,0,-9.16
2024-11-25,153.89,158.93,148.4,151.6,5905672,0,-1.37
2024-12-02,153.89,163.05,153.89,161.22,9157121,0,9.62
2024-12-09,162.14,162.14,152.98,153.89,3909059,0,-7.33
2024-12-16,155.72,166.72,149.31,161.68,9628314,0,7.79
2024-12-23,164.88,165.8,158.93,161.68,5168447,0,0.0
2024-12-30,163.51,165.34,158.93,159.39,4464812,0,-2.29
2025-01-06,160.76,180.46,153.43,162.14,15549901,0,2.75
2025-01-13,159.85,166.26,154.81,163.05,8440699,0,0.92
2025-01-20,163.51,168.55,160.76,164.43,2792026,0,1.37
2025-02-03,161.68,183.66,160.3,179.54,9404800,0,15.11
2025-02-10,176.79,181.37,169.46,174.04,7255202,0,-5.5
2025-02-17,174.96,175.88,171.75,175.88,3107595,0,1.83
2025-02-24,174.96,178.17,168.55,173.13,2799893,0,-2.75
2025-03-03,173.59,195.11,173.59,192.82,15684642,0,19.69
2025-03-10,192.82,194.66,177.71,186.87,8897834,0,-5.95
2025-03-17,187.33,206.11,186.87,202.9,10962581,0,16.03
2025-03-24,203.36,221.22,197.86,209.77,13242738,0,6.87
2025-03-31,204.73,209.31,196.03,207.02,5537545,0,-2.75
2025-04-07,186.41,186.41,162.59,182.75,8742551,0,-24.27
2025-04-14,187.33,207.48,187.33,203.82,7400805,0,21.07
2025-04-21,203.82,231.75,201.98,212.06,20931296,0,8.24
2025-04-28,211.6,220.3,204.73,207.94,8032059,0,-4.12
2025-05-05,208.85,218.93,200.61,215.27,6527402,0,7.33
2025-05-12,217.1,217.1,198.32,205.65,8389131,0,-9.62
2025-05-19,203.82,205.65,197.4,200.61,5769932,0,-5.04
