date,open,high,low,close,volume,turnover,change
2008-03-10,198.12,202.74,180.45,181.81,1858985,0,-16.03
2008-03-17,175.29,189.69,169.58,183.17,1626567,0,1.36
2008-03-24,190.24,196.21,183.71,189.42,1590991,0,6.25
2008-03-31,191.87,205.73,185.89,205.73,1988650,0,16.31
2008-04-07,216.32,242.96,212.52,231.0,5594841,0,25.27
2008-04-14,229.91,240.78,217.41,222.85,2140705,0,-8.15
2008-04-21,225.56,244.59,218.77,228.28,3315079,0,5.44
2008-04-28,229.37,234.26,195.67,202.74,1920748,0,-25.55
2008-05-05,202.74,226.65,202.74,212.52,2780714,0,9.78
2008-05-12,216.05,224.75,206.81,217.68,2766810,0,5.16
2008-05-19,222.3,222.85,207.63,209.26,1760203,0,-8.42
2008-05-26,206.54,209.26,181.0,181.0,1391259,0,-28.26
2008-06-02,181.0,192.14,179.36,187.79,903667,0,6.79
2008-06-09,182.08,185.89,148.93,152.19,1112608,0,-35.6
2008-06-16,153.82,166.59,149.74,155.99,803801,0,3.8
2008-06-23,150.56,157.62,137.24,137.24,928769,0,-18.75
2008-06-30,137.24,143.76,115.77,135.88,1514601,0,-1.36
2008-07-07,135.88,144.04,130.99,139.96,816262,0,4.08
2008-07-14,140.77,145.67,120.94,120.94,868272,0,-19.02
2008-07-21,122.29,144.25,119.85,136.77,1073963,0,15.84
2008-07-28,136.77,139.54,122.38,126.53,456167,0,-10.24
2008-08-04,123.76,132.07,117.39,130.68,699421,0,4.15
2008-08-11,133.45,148.4,131.24,139.54,1789278,0,8.86
2008-08-18,138.44,138.99,127.36,127.91,438470,0,-11.63
2008-08-25,129.58,134.01,124.59,129.3,329032,0,1.38
2008-09-01,130.96,130.96,94.97,94.97,806511,0,-34.33
2008-09-08,89.71,100.78,76.97,78.91,1583225,0,-16.06
2008-09-15,77.8,77.8,59.53,63.68,863937,0,-15.23
2008-09-22,65.34,88.88,65.34,83.06,2396239,0,19.38
2008-09-29,83.06,94.14,77.25,94.14,1222408,0,11.07
2008-10-06,90.26,100.5,80.85,80.85,1950003,0,-13.29
2008-10-13,78.08,95.24,78.08,86.38,1500697,0,5.54
2008-10-20,86.38,98.57,82.51,82.51,1463495,0,-3.88
2008-10-27,76.97,83.89,71.71,77.52,1287963,0,-4.98
2008-11-03,79.19,91.92,74.48,78.08,1454826,0,0.55
2008-11-10,78.08,79.19,68.11,69.77,827459,0,-8.31
2008-11-17,65.06,66.45,49.89,54.93,1025746,0,-14.84
2008-11-24,54.93,65.9,51.17,65.9,1070713,0,10.96
2008-12-01,66.45,69.77,57.04,59.8,501408731,0,-6.09
2008-12-08,61.47,70.33,59.8,66.45,2521028,0,6.64
2008-12-15,68.66,70.33,63.68,68.66,409537073,0,2.21
2008-12-22,68.39,70.05,60.08,62.57,1110081,0,-6.09
2008-12-29,63.13,71.99,62.57,71.43,175107343,0,8.86
2009-01-05,73.37,76.42,65.9,66.45,556163830,0,-4.98
2009-01-12,67.28,69.49,61.47,63.4,623572,0,-3.05
2009-01-19,63.13,64.23,58.14,59.25,74944642,0,-4.15
2009-02-02,60.36,65.62,58.7,64.23,603167,0,4.98
2009-02-09,64.79,67.56,62.57,65.62,855450,0,1.38
2009-02-16,65.9,69.22,61.19,63.4,688945,0,-2.21
2009-02-23,63.13,68.11,61.19,66.45,1057710,0,3.05
2009-03-02,65.9,70.33,59.8,70.05,1424308,0,3.6
2009-03-09,71.71,76.97,66.73,72.54,2634979,0,2.49
2009-03-16,73.37,80.57,72.54,73.37,2559312,0,0.83
2009-03-23,73.92,91.37,73.65,91.37,3279142,0,18.0
2009-03-30,91.92,93.58,80.29,86.11,1998220,0,-5.26
2009-04-06,86.94,91.92,84.45,87.21,1813659,0,1.11
2009-04-13,88.04,93.86,83.34,83.34,2492312,0,-3.88
2009-04-20,83.62,86.38,77.52,82.23,1578711,0,-1.11
2009-04-27,82.23,83.62,70.88,76.42,822222,0,-5.81
2009-05-04,78.63,83.06,76.14,81.12,1556860,0,4.71
2009-05-11,82.78,86.11,77.52,80.29,1138975,0,-0.83
2009-05-18,79.19,104.66,79.19,102.72,4456765,0,22.43
2009-05-25,105.21,107.98,95.24,99.67,1771942,0,-3.05
2009-06-01,103.55,103.55,89.15,94.69,1608869,0,-4.98
2009-06-08,96.07,97.46,80.85,88.6,1583586,0,-6.09
2009-06-15,87.49,88.04,78.08,81.12,617253,0,-7.48
2009-06-22,81.4,90.54,77.52,85.28,975722,0,4.15
2009-06-29,84.17,88.04,81.95,84.17,749806,0,-1.11
2009-07-06,84.72,93.86,84.17,88.32,1604355,0,4.15
2009-07-13,90.26,92.2,85.0,90.26,1494014,0,1.94
2009-07-20,90.26,98.01,90.26,93.03,3212866,0,2.77
2009-07-27,94.14,96.07,89.15,91.64,1078658,0,-1.38
2009-08-03,91.64,96.9,86.38,88.04,996671,0,-3.6
2009-08-10,84.72,94.14,84.72,92.2,778699,0,4.15
2009-08-17,91.37,92.2,81.12,81.4,630075,0,-10.8
2009-08-24,82.51,85.28,77.52,78.35,438469,0,-3.05
2009-08-31,78.35,84.17,78.35,83.62,479824,0,5.26
2009-09-07,83.62,88.32,82.78,83.62,689127,0,0.0
2009-09-14,83.62,87.21,81.95,85.55,675582,0,1.94
2009-09-21,86.94,97.18,85.55,88.04,2107295,0,2.49
2009-09-28,87.77,90.54,84.72,85.55,888859,0,-2.49
2009-10-05,84.45,91.37,84.45,89.15,998839,0,3.6
2009-10-12,90.81,99.4,88.6,94.69,2434524,0,5.54
2009-10-19,94.97,97.46,91.37,92.47,1361462,0,-2.21
2009-10-26,92.47,93.31,83.62,85.0,661316,0,-7.48
2009-11-02,83.34,89.15,83.34,86.38,457432,0,1.38
2009-11-09,88.6,100.23,87.21,96.35,2923560,0,9.97
2009-11-16,97.46,117.67,96.35,117.67,5702653,0,21.32
2009-11-23,121.82,143.97,121.82,130.13,8744864,0,12.46
2009-11-30,133.45,138.44,119.89,125.15,5787168,0,-4.98
2009-12-07,127.36,130.13,121.27,126.53,3575670,0,1.38
2009-12-14,126.53,133.73,120.72,123.76,3009160,0,-2.77
2009-12-21,125.15,127.91,122.65,126.25,1765802,0,2.49
2009-12-28,129.02,129.58,125.7,126.81,1559569,0,0.55
2010-01-04,128.47,129.58,119.05,119.89,1860611,0,-6.92
2010-01-11,121.55,128.75,119.89,125.7,1445617,0,5.81
2010-01-18,124.59,132.9,111.3,111.86,2356691,0,-13.84
2010-01-25,108.26,116.01,96.9,105.21,1189721,0,-6.64
2010-02-01,107.7,107.7,94.69,94.97,740235,0,-10.24
2010-02-08,89.43,99.95,88.88,99.95,561271,0,4.98
2010-02-22,104.1,104.66,98.01,98.01,667637,0,-1.94
2010-03-01,98.57,103.83,98.57,101.89,339686,0,3.88
2010-03-08,103.55,109.64,102.72,107.43,783936,0,5.54
2010-03-15,107.43,113.24,105.21,111.86,908723,0,4.43
2010-03-22,112.41,115.73,107.43,110.47,768406,0,-1.38
2010-03-29,112.13,126.53,110.75,121.27,2538183,0,10.8
2010-04-05,121.27,123.48,112.13,113.24,1270987,0,-8.03
2010-04-12,114.9,114.9,110.75,112.13,667998,0,-1.11
2010-04-19,105.21,114.62,104.38,112.13,788451,0,0.0
2010-04-26,112.96,114.07,105.21,106.87,515399,0,-5.26
2010-05-03,105.21,107.7,90.54,94.97,537251,0,-11.91
2010-05-10,95.52,115.18,95.24,112.69,1159744,0,17.72
2010-05-17,110.75,113.79,100.23,113.79,1014188,0,1.11
2010-05-24,117.95,119.61,99.67,99.67,1891492,0,-14.12
2010-05-31,101.61,110.19,101.61,108.53,941410,0,8.86
2010-06-07,105.21,109.09,100.5,104.93,848768,0,-3.6
2010-06-14,106.04,107.43,102.44,103.83,340951,0,-1.11
2010-06-21,104.38,109.09,103.55,104.1,632783,0,0.28
2010-06-28,104.38,106.32,100.23,102.44,341492,0,-1.66
2010-07-05,102.44,111.58,101.89,107.98,1230895,0,5.54
2010-07-12,109.64,121.27,109.09,113.79,3325914,0,5.81
2010-07-19,112.41,113.52,108.26,110.75,1078116,0,-3.05
2010-07-26,110.19,119.61,109.09,119.61,1499614,0,8.86
2010-08-02,121.27,121.82,109.92,111.86,3451785,0,-7.75
2010-08-09,112.41,115.18,108.53,114.07,921907,0,2.21
2010-08-16,114.07,136.22,112.13,128.47,6041800,0,14.4
2010-08-23,132.34,137.88,117.39,120.99,3774499,0,-7.48
2010-08-30,121.82,122.65,104.93,116.01,1769774,0,-4.98
2010-09-06,116.01,121.27,111.58,111.58,1494917,0,-4.43
2010-09-13,111.86,123.76,111.86,116.29,2038130,0,4.71
2010-09-20,114.07,120.44,114.07,116.29,931297,0,0.0
2010-09-27,117.95,117.95,111.86,112.69,898069,0,-3.6
2010-10-04,113.24,114.07,107.98,109.36,614905,0,-3.32
2010-10-11,109.92,114.35,106.87,111.58,1126335,0,2.21
2010-10-18,113.52,114.07,107.98,109.64,613821,0,-1.94
2010-10-25,109.64,115.73,108.53,111.3,918657,0,1.66
2010-11-01,111.3,112.96,99.4,103.0,693099,0,-8.31
2010-11-08,103.0,104.38,98.84,101.33,401990,0,-1.66
2010-11-15,100.23,102.17,98.57,99.12,265464,0,-2.21
2010-11-22,99.67,100.78,96.63,97.46,279731,0,-1.66
2010-11-29,98.84,101.89,97.74,100.23,385195,0,2.77
2010-12-06,100.23,103.83,99.67,101.33,509079,0,1.11
2010-12-13,103.0,105.21,99.95,101.33,577704,0,0.0
2010-12-20,100.78,107.98,100.23,107.98,1409860,0,6.64
2010-12-27,110.47,110.47,101.33,103.55,1056806,0,-4.43
2011-01-03,104.1,104.1,98.01,98.29,664025,0,-5.26
2011-01-10,98.29,104.1,98.29,100.5,388806,0,2.21
2011-01-17,100.78,107.7,100.23,101.89,899695,0,1.38
2011-01-24,102.44,105.21,100.23,102.17,600998,0,0.28
2011-02-07,102.72,103.0,94.14,94.14,260408,0,-8.03
2011-02-14,94.69,101.89,94.69,99.67,383390,0,5.54
2011-02-21,100.5,105.21,99.12,103.0,1372658,0,3.32
2011-02-28,103.83,104.93,99.67,99.67,626824,0,-3.32
2011-03-07,100.23,100.78,96.35,96.9,368401,0,-2.77
2011-03-14,94.14,95.8,84.17,92.47,710074,0,-4.43
2011-03-21,94.14,94.14,90.81,92.2,384834,0,-0.28
2011-03-28,92.2,99.4,90.81,94.41,688767,0,2.21
2011-04-04,95.24,97.18,94.14,94.14,247586,0,-0.28
2011-04-11,94.14,95.52,91.64,92.2,262393,0,-1.94
2011-04-18,92.2,93.86,88.6,92.2,265826,0,0.0
2011-04-25,89.15,94.69,89.15,90.26,504565,0,-1.94
2011-05-02,89.15,90.26,86.38,87.49,360455,0,-2.77
2011-05-09,83.06,88.6,81.95,83.34,297971,0,-4.15
2011-05-16,83.34,83.34,73.09,74.2,297790,0,-9.14
2011-05-23,69.77,74.2,66.45,71.99,787729,0,-2.21
2011-05-30,71.99,74.76,71.43,73.09,224470,0,1.11
2011-06-06,73.65,75.31,70.88,73.09,181309,0,0.0
2011-06-13,71.99,72.26,69.77,70.05,182573,0,-3.05
2011-06-20,71.71,72.26,63.4,64.23,315306,0,-5.81
2011-06-27,64.23,69.22,63.96,67.56,177517,0,3.32
2011-07-04,67.56,69.49,66.17,66.45,283161,0,-1.11
2011-07-11,65.62,66.45,57.87,61.47,266367,0,-4.98
2011-07-18,60.91,62.57,58.14,62.3,176433,0,0.83
2011-07-25,62.3,64.51,60.63,61.74,239278,0,-0.55
2011-08-01,61.47,62.3,56.48,56.48,253726,0,-5.26
2011-08-08,55.37,56.48,46.79,49.34,569938,0,-7.14
2011-08-15,51.22,52.61,46.57,46.57,277925,0,-2.77
2011-08-22,43.47,45.96,43.36,44.02,240363,0,-2.55
2011-08-29,44.3,49.01,44.02,47.84,238737,0,3.82
2011-09-05,46.79,46.79,45.46,46.29,78735,0,-1.55
2011-09-12,45.74,46.51,43.75,46.29,86139,0,0.0
2011-09-19,46.24,47.07,44.02,44.35,123702,0,-1.94
2011-09-26,42.08,44.24,42.08,43.25,71691,0,-1.11
2011-10-03,42.75,44.58,41.92,43.91,69344,0,0.66
2011-10-10,44.3,46.96,44.3,45.96,123882,0,2.05
2011-10-17,46.02,49.01,43.8,46.07,405059,0,0.11
2011-10-24,47.23,48.01,45.96,46.07,117741,0,0.0
2011-10-31,46.4,46.4,43.41,44.91,133996,0,-1.16
2011-11-07,45.13,45.41,41.53,42.42,147539,0,-2.49
2011-11-14,42.92,43.69,42.03,42.47,95709,0,0.06
2011-11-21,43.03,43.03,32.78,34.11,266186,0,-8.36
2011-11-28,34.11,37.21,34.11,35.88,161264,0,1.77
2011-12-05,35.88,35.88,33.5,34.33,122256,0,-1.55
2011-12-12,34.89,36.27,33.78,35.05,126050,0,0.72
2011-12-19,35.44,38.43,32.67,38.43,255713,0,3.38
2011-12-26,40.87,40.92,38.1,38.93,293817,0,0.5
2012-01-02,38.93,40.87,38.93,39.7,78556,0,0.78
2012-01-09,39.87,40.92,38.82,39.48,147540,0,-0.22
2012-01-16,39.48,40.87,38.87,40.31,102935,0,0.83
2012-01-30,42.92,51.83,40.76,51.83,577883,0,11.52
2012-02-06,59.25,59.25,52.11,57.04,1121278,0,5.21
2012-02-13,57.04,58.7,54.54,54.71,638742,0,-2.33
2012-02-20,52.88,57.31,52.88,54.54,387362,0,-0.17
2012-02-27,54.82,55.21,53.16,53.71,142664,0,-0.83
2012-03-05,54.1,54.82,46.51,49.67,219954,0,-4.04
2012-03-12,50.11,51.5,49.01,49.84,167945,0,0.17
2012-03-19,49.28,49.73,47.62,47.79,118645,0,-2.05
2012-03-26,47.84,48.67,43.41,43.97,187630,0,-3.82
2012-04-02,44.35,44.74,38.26,39.7,126953,0,-4.26
2012-04-09,39.32,42.92,38.26,42.92,231513,0,3.21
2012-04-16,43.47,45.41,39.65,39.65,230430,0,-3.27
2012-04-23,38.76,39.32,36.6,37.93,94807,0,-1.72
2012-04-30,37.93,40.76,36.82,40.76,177157,0,2.82
2012-05-07,40.76,40.76,37.21,38.21,128396,0,-2.55
2012-05-14,38.6,38.65,35.16,35.16,69524,0,-3.05
2012-05-21,34.33,38.1,34.33,37.49,115034,0,2.33
2012-05-28,35.99,38.65,35.99,36.33,107989,0,-1.16
2012-06-04,34.94,34.94,33.22,34.0,141039,0,-2.33
2012-06-11,33.83,34.89,33.83,34.39,52912,0,0.39
2012-06-18,34.89,37.32,33.94,36.38,135802,0,1.99
2012-06-25,36.38,37.05,34.66,35.33,54535,0,-1.05
2012-07-02,35.44,37.54,35.33,35.77,82526,0,0.44
2012-07-09,35.77,36.55,34.06,34.22,77109,0,-1.55
2012-07-16,34.22,34.61,33.5,34.11,72053,0,-0.11
2012-07-23,34.11,34.11,32.78,33.28,68080,0,-0.83
2012-07-30,33.5,34.06,33.0,33.34,27448,0,0.06
2012-08-06,33.39,33.78,29.07,30.07,272507,0,-3.27
2012-08-13,30.07,31.01,30.01,30.62,98237,0,0.55
2012-08-20,30.73,31.84,29.9,31.23,111783,0,0.61
2012-08-27,30.79,32.12,30.12,30.35,41714,0,-0.89
2012-09-03,30.29,32.23,29.9,31.23,67538,0,0.89
2012-09-10,31.56,32.06,29.68,31.62,123159,0,0.39
2012-09-17,31.84,32.23,30.07,31.84,109434,0,0.22
2012-09-24,32.12,32.67,31.01,31.29,68622,0,-0.55
2012-10-01,31.29,31.34,30.18,30.23,53091,0,-1.05
2012-10-08,30.35,31.01,28.85,28.91,41172,0,-1.33
2012-10-15,29.4,29.85,28.3,29.02,68801,0,0.11
2012-10-22,29.07,29.85,27.13,27.19,81263,0,-1.83
2012-10-29,27.24,27.24,25.2,26.25,84874,0,-0.94
2012-11-05,26.25,26.91,24.42,26.91,78734,0,0.66
2012-11-12,28.79,29.63,26.08,26.91,231875,0,0.0
2012-11-19,27.02,28.68,25.69,27.85,74219,0,0.94
2012-11-26,27.85,28.35,26.58,27.69,68081,0,-0.17
2012-12-03,27.96,33.5,27.47,32.17,415715,0,4.49
2012-12-10,29.96,34.55,29.46,34.55,423479,0,2.38
2012-12-17,34.44,34.44,31.4,31.51,313862,0,-3.05
2012-12-24,32.67,32.67,31.29,31.73,151873,0,0.22
2012-12-31,32.23,32.78,31.73,32.78,108352,0,1.05
2013-01-07,32.95,34.44,31.67,32.01,285329,0,-0.78
2013-01-14,32.01,33.78,29.96,31.01,161084,0,-1.0
2013-01-21,31.01,31.23,29.9,30.23,88847,0,-0.78
2013-01-28,30.23,31.01,29.85,30.46,65733,0,0.22
2013-02-04,30.62,31.23,30.23,30.73,48396,0,0.28
2013-02-18,31.06,32.95,29.96,32.67,137427,0,1.94
2013-02-25,33.17,33.17,31.12,31.73,40269,0,-0.94
2013-03-04,31.73,32.17,30.68,31.18,85417,0,-0.55
2013-03-11,30.79,31.62,30.12,30.84,66273,0,-0.33
2013-03-18,29.9,31.01,29.9,30.73,91557,0,-0.11
2013-03-25,30.51,31.29,30.18,30.46,59411,0,-0.28
2013-04-01,31.34,31.34,30.35,31.01,45688,0,0.55
2013-04-08,28.85,31.56,28.68,29.35,62483,0,-1.66
2013-04-15,29.74,33.5,29.4,32.23,277925,0,2.88
2013-04-22,32.23,33.17,32.12,32.17,150970,0,-0.06
2013-04-29,32.17,42.03,32.17,40.42,1147283,0,8.25
2013-05-06,39.92,43.58,37.65,37.77,1911176,0,-2.66
2013-05-13,37.21,39.92,36.55,39.09,807955,0,1.33
2013-05-20,39.04,40.15,36.88,37.16,564701,0,-1.94
2013-05-27,37.16,38.32,36.55,37.38,271243,0,0.22
2013-06-03,36.82,38.76,36.1,36.66,279550,0,-0.72
2013-06-10,36.99,37.65,32.06,33.11,167044,0,-3.54
2013-06-17,33.17,34.33,32.23,33.45,125687,0,0.33
2013-06-24,33.5,34.33,32.62,33.67,163611,0,0.22
2013-07-01,33.28,34.78,32.67,33.39,72775,0,-0.28
2013-07-08,33.28,34.06,32.89,33.45,106545,0,0.06
2013-07-15,33.22,33.39,32.17,32.95,91556,0,-0.5
2013-07-22,32.84,34.72,32.23,33.61,102571,0,0.66
2013-07-29,34.83,34.83,32.5,32.95,93543,0,-0.66
2013-08-05,33.22,33.22,29.74,30.68,106004,0,-2.27
2013-08-12,30.46,30.73,28.57,30.46,96793,0,-0.22
2013-08-19,29.96,30.62,29.9,30.46,78915,0,0.0
2013-08-26,30.84,31.4,29.24,30.68,104557,0,0.22
2013-09-02,31.56,32.95,29.63,31.67,135259,0,1.0
2013-09-09,31.01,31.9,30.79,31.62,70247,0,-0.06
2013-09-16,31.23,33.22,31.01,32.12,72234,0,0.5
2013-09-23,31.62,36.27,31.62,36.27,263839,0,4.15
2013-09-30,36.27,39.32,36.1,36.6,582759,0,0.33
2013-10-07,36.66,36.66,34.61,34.61,141761,0,-1.99
2013-10-14,34.61,36.82,33.28,36.16,187991,0,1.55
2013-10-21,36.82,36.82,34.89,34.89,98599,0,-1.27
2013-10-28,34.61,35.33,33.5,33.5,98780,0,-1.38
2013-11-04,33.56,39.87,33.56,35.49,464293,0,1.99
2013-11-11,35.72,36.55,33.94,35.49,149705,0,0.0
2013-11-18,35.72,35.72,34.06,34.22,83791,0,-1.27
2013-11-25,34.61,35.88,34.61,34.89,107269,0,0.66
2013-12-02,35.44,35.49,34.33,34.89,90112,0,0.0
2013-12-09,35.0,35.49,34.22,34.5,119187,0,-0.39
2013-12-16,34.33,35.27,34.33,34.72,78734,0,0.22
2013-12-23,34.89,39.92,34.39,39.43,561812,0,4.71
2013-12-30,39.32,40.04,37.65,39.81,430884,0,0.39
2014-01-06,39.87,42.92,39.43,41.42,604611,0,1.61
2014-01-13,41.53,41.53,38.82,39.37,274854,0,-2.05
2014-01-20,39.37,39.59,38.1,38.15,178962,0,-1.22
2014-01-27,38.15,38.15,37.65,37.82,26185,0,-0.33
2014-02-03,37.71,39.04,37.16,38.04,63927,0,0.22
2014-02-10,38.04,39.04,37.65,38.76,81985,0,0.72
2014-02-17,38.93,42.92,37.65,41.25,566688,0,2.49
2014-02-24,41.81,41.81,39.76,40.15,190520,0,-1.11
2014-03-03,40.15,41.48,39.76,39.81,208037,0,-0.33
2014-03-10,39.7,40.64,37.77,39.32,152956,0,-0.5
2014-03-17,39.43,40.26,38.37,38.6,133994,0,-0.72
2014-03-24,38.21,39.65,38.21,38.71,82167,0,0.11
2014-03-31,38.54,39.09,38.26,38.6,160362,0,-0.11
2014-04-07,38.6,38.87,36.71,36.82,167223,0,-1.77
2014-04-14,36.88,37.93,35.99,36.93,145552,0,0.11
2014-04-21,37.38,38.49,35.99,36.05,125688,0,-0.89
2014-04-28,36.33,37.82,36.05,36.77,65371,0,0.72
2014-05-05,36.82,39.32,36.77,38.6,145010,0,1.83
2014-05-12,39.32,42.31,36.33,40.42,479283,0,1.83
2014-05-19,40.98,50.45,39.32,50.45,1550538,0,10.02
2014-05-26,52.61,52.66,48.23,49.01,1382049,0,-1.44
2014-06-02,49.28,63.96,49.06,63.96,982767,0,14.95
2014-06-09,68.39,73.92,60.91,71.43,3000672,0,7.48
2014-06-16,70.33,70.33,60.63,62.3,1477219,0,-9.14
2014-06-23,62.57,66.17,55.93,61.19,1780248,0,-1.11
2014-06-30,60.91,64.23,59.25,61.19,1257263,0,0.0
2014-07-07,59.25,60.91,55.37,55.37,883260,0,-5.81
2014-07-14,55.37,62.85,52.77,57.31,1210489,0,1.94
2014-07-21,57.59,60.91,57.04,57.59,507996,0,0.28
2014-07-28,56.48,58.42,55.15,55.32,442262,0,-2.27
2014-08-04,55.37,58.42,51.77,57.87,801813,0,2.55
2014-08-11,60.36,60.63,53.33,53.44,636756,0,-4.43
2014-08-18,53.44,53.55,47.79,49.28,516845,0,-4.15
2014-08-25,52.33,52.33,49.67,50.67,247947,0,1.38
2014-09-01,50.94,51.0,49.28,49.84,284427,0,-0.83
2014-09-08,49.89,50.34,48.62,49.34,180948,0,-0.5
2014-09-15,49.01,52.22,48.73,51.0,499870,0,1.66
2014-09-22,50.83,50.83,47.62,48.4,280092,0,-2.6
2014-09-29,48.62,50.67,48.18,50.39,197924,0,1.99
2014-10-06,50.39,50.56,48.51,48.51,85417,0,-1.88
2014-10-13,45.3,48.12,41.14,41.75,191964,0,-6.76
2014-10-20,41.75,43.75,41.31,41.36,134356,0,-0.39
2014-10-27,40.87,43.75,37.93,43.08,253907,0,1.72
2014-11-03,42.64,45.07,42.64,43.25,122438,0,0.17
2014-11-10,43.69,44.02,42.08,42.64,125146,0,-0.61
2014-11-17,42.47,42.47,38.54,39.32,126591,0,-3.32
2014-11-24,39.65,40.7,38.98,39.04,78013,0,-0.28
2014-12-01,38.65,40.59,37.77,40.37,129300,0,1.33
2014-12-08,40.48,41.81,39.15,39.15,175530,0,-1.22
2014-12-15,38.76,41.25,38.65,38.82,251379,0,-0.33
2014-12-22,39.15,45.96,38.93,44.96,505829,0,6.15
2014-12-29,45.96,46.24,43.47,43.8,232417,0,-1.16
2015-01-05,40.81,43.75,40.81,43.3,224290,0,-0.5
2015-01-12,43.3,44.24,41.09,41.25,167044,0,-2.05
2015-01-19,41.53,43.47,40.42,42.25,181310,0,1.0
2015-01-26,42.64,46.46,41.59,44.3,522443,0,2.05
2015-02-02,44.3,45.41,43.03,43.19,205689,0,-1.11
2015-02-09,42.58,43.47,40.87,41.25,171016,0,-1.94
2015-02-23,42.64,42.64,41.09,41.53,64649,0,0.28
2015-03-02,41.42,43.69,41.25,43.63,187810,0,2.1
2015-03-09,43.47,43.47,40.09,40.42,262936,0,-3.21
2015-03-16,39.87,40.42,38.65,38.93,278827,0,-1.5
2015-03-23,38.93,40.87,38.93,39.43,194673,0,0.5
2015-03-30,39.87,40.09,38.82,38.91,120091,0,-0.51
2015-04-06,38.91,38.91,38.91,38.91,0,0,0.0
2015-04-13,38.91,44.44,38.91,44.44,189257,0,5.52
2015-04-20,47.34,50.46,44.44,45.48,2348624,0,1.04
2015-04-27,45.48,51.08,44.44,49.42,2073647,0,3.95
2015-05-04,49.84,54.41,46.31,46.31,2259292,0,-3.11
2015-05-11,46.31,46.72,41.53,42.57,1175515,0,-3.74
2015-05-18,41.74,41.74,38.42,39.0,646750,0,-3.57
2015-05-25,39.0,39.91,34.3,38.62,796036,0,-0.37
2015-06-01,37.79,39.2,33.22,33.64,450749,0,-4.98
2015-06-08,33.64,35.59,30.32,31.85,493129,0,-1.79
2015-06-15,32.19,32.48,30.4,32.19,161566,0,0.33
2015-06-22,32.27,35.13,31.94,34.8,198645,0,2.62
2015-06-29,33.64,34.47,32.73,32.81,134597,0,-1.99
2015-07-06,32.77,33.18,29.2,30.9,77531,0,-1.91
2015-07-13,31.4,32.35,29.94,30.36,49358,0,-0.54
2015-07-20,30.44,30.44,27.87,28.37,71753,0,-1.99
2015-07-27,28.37,28.37,24.3,24.54,154823,0,-3.82
2015-08-03,24.46,24.5,22.26,22.3,150729,0,-2.24
2015-08-10,22.55,23.63,22.43,22.92,57787,0,0.62
2015-08-17,22.84,23.01,19.93,20.77,104258,0,-2.16
2015-08-24,19.52,21.39,17.73,21.31,127374,0,0.54
2015-08-31,22.05,22.09,20.89,21.51,92700,0,0.21
2015-09-07,21.6,23.8,21.18,23.46,124002,0,1.95
2015-09-14,23.51,24.92,22.09,24.5,142543,0,1.04
2015-09-21,24.42,24.42,22.43,23.67,70066,0,-0.83
2015-09-28,23.67,24.5,23.05,23.8,12760,0,0.12
2015-10-05,23.84,24.21,23.3,23.63,73920,0,-0.17
2015-10-12,23.63,25.21,23.42,24.5,130262,0,0.87
2015-10-19,24.63,27.41,24.34,26.99,234765,0,2.49
2015-10-26,27.41,27.62,24.92,25.13,99684,0,-1.87
2015-11-02,25.33,26.79,24.92,26.41,80661,0,1.29
2015-11-09,26.37,26.46,24.54,24.54,73437,0,-1.87
2015-11-16,23.67,24.84,22.84,23.3,106906,0,-1.25
2015-11-23,23.3,24.5,22.84,23.59,83791,0,0.29
2015-11-30,23.59,24.92,22.84,24.21,115334,0,0.62
2015-12-07,24.63,24.63,22.43,22.51,33226,0,-1.7
2015-12-14,21.6,22.55,21.22,21.85,28893,0,-0.66
2015-12-21,22.01,24.05,22.01,23.09,114371,0,1.25
2015-12-28,23.63,24.46,23.13,24.09,99682,0,1.0
2016-01-04,24.09,24.3,21.26,22.43,113649,0,-1.66
2016-01-11,22.05,24.3,22.05,23.09,110037,0,0.66
2016-01-18,22.43,25.96,22.43,25.67,119910,0,2.57
2016-01-25,25.71,26.12,24.3,26.12,110036,0,0.46
2016-02-01,26.16,26.75,25.46,26.08,31542,0,-0.04
2016-02-15,26.0,27.37,26.0,26.66,96071,0,0.58
2016-02-22,26.7,27.04,25.62,26.33,61879,0,-0.33
2016-02-29,25.96,26.37,25.21,26.21,57065,0,-0.12
2016-03-07,26.0,29.15,25.79,29.07,183235,0,2.87
2016-03-14,31.77,31.85,28.49,30.32,305556,0,1.25
2016-03-21,29.86,30.07,28.66,29.9,77772,0,-0.42
2016-03-28,30.28,30.28,29.07,30.03,87403,0,0.12
2016-04-04,30.11,30.11,29.28,30.07,51768,0,0.04
2016-04-11,30.73,34.06,30.32,31.77,220799,0,1.7
2016-04-18,30.9,32.48,30.9,32.48,95348,0,0.71
2016-04-25,32.39,32.73,31.52,32.06,100646,0,-0.42
2016-05-02,32.52,33.31,31.02,32.89,95590,0,0.83
2016-05-09,32.52,34.8,30.73,33.43,123762,0,0.54
2016-05-16,33.35,33.43,30.07,32.98,58749,0,-0.46
2016-05-23,32.81,33.6,32.31,33.56,82346,0,0.58
2016-05-30,33.52,33.56,32.23,32.77,57064,0,-0.79
2016-06-06,33.22,33.22,32.39,33.1,32746,0,0.33
2016-06-13,33.22,33.81,32.39,32.39,41413,0,-0.71
2016-06-20,32.39,32.81,31.15,31.15,33226,0,-1.25
2016-06-27,30.36,33.14,30.36,32.1,160361,0,0.96
