date,open,high,low,close,volume,turnover,change
2007-11-26,7.4,7.44,6.84,6.93,24456000,0,-0.46
2007-12-03,6.98,7.3,6.93,7.09,14323000,0,0.16
2007-12-10,7.07,7.12,6.45,6.58,9246000,0,-0.51
2007-12-17,6.58,6.61,5.79,6.09,27339000,0,-0.49
2007-12-24,6.09,6.56,6.09,6.56,17340000,0,0.48
2007-12-31,6.43,6.98,6.42,6.42,14909000,0,-0.15
2008-01-07,6.22,6.27,5.82,6.01,16639000,0,-0.41
2008-01-14,6.19,6.25,5.96,6.15,13393000,0,0.15
2008-01-21,6.14,6.19,5.54,5.84,15900000,0,-0.31
2008-01-28,5.81,5.86,5.66,5.73,7838000,0,-0.12
2008-02-11,5.69,6.3,5.59,6.28,14203000,0,0.56
2008-02-18,6.37,6.37,6.14,6.32,12926000,0,0.03
2008-02-25,6.43,6.66,6.25,6.52,22971000,0,0.2
2008-03-03,6.37,6.7,6.35,6.66,17565000,0,0.15
2008-03-10,6.58,6.76,6.38,6.55,13695000,0,-0.12
2008-03-17,6.52,6.81,6.22,6.81,15489000,0,0.26
2008-03-24,7.27,7.91,6.94,7.83,47311000,0,1.02
2008-03-31,7.83,8.46,7.83,7.91,24288000,0,0.08
2008-04-07,7.93,8.7,7.77,8.7,44205000,0,0.79
2008-04-14,8.59,9.31,8.59,8.72,50990000,0,0.02
2008-04-21,8.82,9.21,8.57,8.82,26081000,0,0.1
2008-04-28,9.05,9.08,8.56,8.75,35862000,0,-0.07
2008-05-05,8.87,9.26,8.34,8.36,44852000,0,-0.39
2008-05-12,8.36,9.74,8.03,9.74,68411000,0,1.38
2008-05-19,9.74,10.53,9.54,9.87,88463000,0,0.13
2008-05-26,9.54,9.74,8.69,8.75,45266000,0,-1.12
2008-06-02,8.75,10.05,8.75,9.97,48211000,0,1.22
2008-06-09,9.51,9.77,8.46,8.82,21982000,0,-1.15
2008-06-16,8.95,9.86,8.82,8.83,28317000,0,0.02
2008-06-23,8.56,8.56,7.27,7.4,37010000,0,-1.43
2008-06-30,7.4,8.19,7.4,7.65,24170000,0,0.25
2008-07-07,7.6,7.67,6.71,7.3,24705000,0,-0.35
2008-07-14,7.3,7.4,6.91,6.91,16092000,0,-0.39
2008-07-21,7.17,8.0,7.07,7.6,23950000,0,0.69
2008-07-28,7.6,7.77,7.17,7.45,12239000,0,-0.15
2008-08-04,7.4,8.13,7.37,7.96,20652000,0,0.51
2008-08-11,8.06,8.62,7.9,7.9,33705000,0,-0.07
2008-08-18,7.5,7.8,7.37,7.49,20691000,0,-0.41
2008-08-25,7.54,7.87,7.37,7.59,13867000,0,0.1
2008-09-01,7.52,7.56,5.88,6.1,28299000,0,-1.49
2008-09-08,6.51,6.51,5.79,6.01,16908000,0,-0.09
2008-09-15,5.91,5.94,5.12,5.74,30334000,0,-0.27
2008-09-22,5.91,6.3,5.67,5.67,30163000,0,-0.07
2008-09-29,5.67,5.77,5.27,5.7,14991000,0,0.03
2008-10-06,5.57,5.57,4.54,4.54,23719000,0,-1.17
2008-10-13,4.38,4.71,4.38,4.47,14765000,0,-0.07
2008-10-20,4.36,4.71,4.12,4.12,10940000,0,-0.34
2008-10-27,3.88,4.05,3.52,4.02,41194000,0,-0.1
2008-11-03,4.02,4.36,3.88,4.28,48022000,0,0.26
2008-11-10,4.28,4.47,4.05,4.05,28808000,0,-0.22
2008-11-17,3.88,4.05,3.4,3.73,9317779000,0,-0.33
2008-11-24,3.73,3.97,3.62,3.88,29386000,0,0.15
2008-12-01,3.88,4.14,3.54,3.57,6391647000,0,-0.31
2008-12-08,3.62,4.36,3.61,3.97,43980000,0,0.4
2008-12-15,4.19,4.4,4.02,4.28,4312863000,0,0.31
2008-12-22,4.28,4.33,3.78,3.92,2226110000,0,-0.36
2008-12-29,3.92,4.11,3.9,4.02,9979000,0,0.1
2009-01-05,4.19,4.59,4.09,4.26,57659000,0,0.24
2009-01-12,4.35,4.45,3.97,4.07,22502000,0,-0.19
2009-01-19,4.07,4.12,3.95,4.04,2240569000,0,-0.03
2009-02-02,4.07,4.35,3.88,4.17,25086000,0,0.14
2009-02-09,4.26,4.74,4.17,4.71,70282000,0,0.53
2009-02-16,4.91,4.91,4.45,4.55,36248000,0,-0.15
2009-02-23,4.55,5.1,4.52,5.1,43031000,0,0.55
2009-03-02,5.14,5.53,4.84,5.46,82945000,0,0.36
2009-03-09,5.6,5.93,5.34,5.77,68072000,0,0.31
2009-03-16,5.82,6.24,5.72,6.2,71142000,0,0.43
2009-03-23,6.2,6.41,6.08,6.32,60436000,0,0.12
2009-03-30,6.29,6.77,6.24,6.63,35460000,0,0.31
2009-04-06,6.8,7.49,6.8,7.4,50742000,0,0.77
2009-04-13,7.42,8.21,7.22,7.4,46750000,0,0.0
2009-04-20,7.23,7.97,6.97,7.8,51133000,0,0.4
2009-04-27,7.83,7.9,6.97,7.9,31716000,0,0.1
2009-05-04,7.9,8.37,7.56,7.9,76578000,0,0.0
2009-05-11,7.94,8.16,7.61,7.66,70280000,0,-0.24
2009-05-18,7.66,7.76,7.3,7.56,60131000,0,-0.1
2009-05-25,7.58,7.64,7.15,7.46,25790000,0,-0.1
2009-06-01,7.52,8.01,7.47,7.66,75325000,0,0.21
2009-06-08,7.63,7.68,6.39,6.7,34796000,0,-0.96
2009-06-15,6.7,6.7,6.37,6.56,30581000,0,-0.14
2009-06-22,6.6,6.8,6.41,6.58,19143000,0,0.02
2009-06-29,6.58,7.01,6.51,6.97,19751000,0,0.4
2009-07-06,6.97,7.2,6.85,6.99,18663000,0,0.02
2009-07-13,6.99,7.44,6.72,7.32,29989000,0,0.33
2009-07-20,7.35,7.52,7.22,7.46,34391000,0,0.14
2009-07-27,7.51,8.23,7.39,7.85,71321000,0,0.4
2009-08-03,7.83,7.92,7.37,7.92,37235000,0,0.07
2009-08-10,7.97,9.48,7.92,9.1,96669000,0,1.19
2009-08-17,9.1,9.5,8.49,8.68,37767000,0,-0.42
2009-08-24,8.93,8.97,8.33,8.61,19015000,0,-0.07
2009-08-31,8.72,10.08,8.65,9.74,52332000,0,1.13
2009-09-07,9.83,9.9,9.11,9.43,42576000,0,-0.3
2009-09-14,9.43,9.92,9.17,9.67,49455000,0,0.23
2009-09-21,9.77,9.88,9.17,9.4,33019000,0,-0.27
2009-09-28,9.4,9.83,9.22,9.29,29421000,0,-0.11
2009-10-05,9.29,9.7,9.29,9.36,20407000,0,0.07
2009-10-12,9.4,9.81,9.29,9.74,30776000,0,0.38
2009-10-19,9.68,10.26,9.52,10.0,92737000,0,0.27
2009-10-26,10.0,10.43,9.47,10.02,95220000,0,0.02
2009-11-02,9.79,10.97,9.74,10.43,106468000,0,0.41
2009-11-09,10.58,10.65,10.24,10.4,49040000,0,-0.04
2009-11-16,10.47,10.77,10.29,10.4,46363000,0,0.0
2009-11-23,10.4,10.59,10.04,10.04,29273000,0,-0.36
2009-11-30,10.15,10.79,10.15,10.36,35208000,0,0.32
2009-12-07,10.4,10.88,10.36,10.58,40669000,0,0.21
2009-12-14,10.58,10.7,10.36,10.54,14238000,0,-0.04
2009-12-21,10.58,11.02,10.52,10.9,42666000,0,0.36
2009-12-28,11.01,11.31,10.92,11.2,40967000,0,0.3
2010-01-04,11.2,11.27,10.68,10.9,32451000,0,-0.3
2010-01-11,10.93,11.65,10.9,11.49,56425000,0,0.59
2010-01-18,11.4,12.18,11.26,11.29,48409000,0,-0.2
2010-01-25,11.08,11.29,10.38,10.9,19874000,0,-0.39
2010-02-01,10.9,11.08,10.18,10.36,11410000,0,-0.54
2010-02-08,10.51,11.01,10.43,10.81,7236000,0,0.45
2010-02-22,11.08,11.08,10.42,10.45,10949000,0,-0.36
2010-03-01,10.47,11.24,10.45,11.08,22464000,0,0.63
2010-03-08,11.13,11.38,11.04,11.18,16326000,0,0.11
2010-03-15,11.18,11.26,10.93,11.04,10992000,0,-0.14
2010-03-22,11.01,11.61,11.01,11.15,19840000,0,0.11
2010-03-29,11.24,11.31,11.01,11.15,10284000,0,0.0
2010-04-05,11.29,11.4,11.15,11.18,14278000,0,0.04
2010-04-12,11.18,12.15,11.04,11.9,35682000,0,0.71
2010-04-19,11.79,12.1,11.26,11.83,45317000,0,-0.07
2010-04-26,12.01,12.79,11.9,12.45,98255000,0,0.63
2010-05-03,12.61,12.61,11.4,12.08,57260000,0,-0.38
2010-05-10,12.27,12.45,11.97,12.29,32267000,0,0.21
2010-05-17,12.15,12.26,11.26,11.43,22506000,0,-0.86
2010-05-24,11.61,12.01,11.29,11.67,17442000,0,0.23
2010-05-31,11.76,12.38,11.7,11.92,22534000,0,0.25
2010-06-07,11.61,11.83,11.34,11.65,11501000,0,-0.27
2010-06-14,11.79,11.95,11.58,11.93,9587000,0,0.29
2010-06-21,12.06,12.06,11.76,11.76,9153000,0,-0.18
2010-06-28,11.76,11.86,11.18,11.43,9235000,0,-0.32
2010-07-05,11.43,11.79,11.43,11.63,12324000,0,0.2
2010-07-12,11.72,11.97,11.65,11.68,15335000,0,0.05
2010-07-19,11.58,11.92,11.52,11.85,8703000,0,0.16
2010-07-26,11.86,12.06,11.79,12.06,16397000,0,0.21
2010-08-02,12.11,12.36,11.86,11.88,27326000,0,-0.18
2010-08-09,11.88,11.92,11.46,11.71,15008000,0,-0.17
2010-08-16,11.71,11.81,11.48,11.52,13238000,0,-0.19
2010-08-23,11.52,11.54,10.27,10.44,20524000,0,-1.08
2010-08-30,10.48,10.63,9.98,10.63,15820000,0,0.19
2010-09-06,10.63,11.21,10.63,10.96,14802000,0,0.33
2010-09-13,11.0,11.27,11.0,11.21,8865000,0,0.25
2010-09-20,11.21,11.23,11.02,11.17,6191000,0,-0.04
2010-09-27,11.23,11.98,11.07,11.59,21738000,0,0.42
2010-10-04,11.59,12.06,11.36,11.69,11198000,0,0.1
2010-10-11,11.79,12.08,11.33,11.44,15213000,0,-0.25
2010-10-18,11.48,11.52,11.09,11.38,13434000,0,-0.06
2010-10-25,11.25,11.67,11.09,11.58,17401000,0,0.19
2010-11-01,11.63,11.69,11.17,11.4,11076000,0,-0.17
2010-11-08,11.4,11.44,11.17,11.17,5756000,0,-0.23
2010-11-15,11.17,11.31,11.04,11.17,6655000,0,0.0
2010-11-22,11.19,11.63,11.19,11.34,10137000,0,0.17
2010-11-29,11.56,12.44,11.33,12.35,33010000,0,1.0
2010-12-06,12.35,12.52,12.17,12.52,15286000,0,0.17
2010-12-13,12.58,12.71,12.21,12.4,16835000,0,-0.12
2010-12-20,12.48,12.52,11.77,12.0,12366000,0,-0.4
2010-12-27,12.06,12.11,11.79,11.81,10817000,0,-0.19
2011-01-03,11.92,12.9,11.85,12.33,34250000,0,0.52
2011-01-10,12.48,12.79,12.19,12.62,20176000,0,0.29
2011-01-17,12.75,12.79,12.35,12.42,16802000,0,-0.19
2011-01-24,12.44,12.52,12.23,12.4,8356000,0,-0.02
2011-02-07,12.4,12.4,11.48,11.58,13643000,0,-0.83
2011-02-14,11.59,11.86,11.4,11.69,12491000,0,0.12
2011-02-21,11.71,11.73,11.17,11.42,9008000,0,-0.27
2011-02-28,11.56,12.4,11.52,12.06,13362000,0,0.64
2011-03-07,12.13,12.13,11.48,11.59,9406000,0,-0.46
2011-03-14,11.56,11.56,10.63,11.34,12696000,0,-0.25
2011-03-21,11.33,11.44,11.13,11.15,7485000,0,-0.19
2011-03-28,11.17,11.17,10.79,10.9,9404000,0,-0.25
2011-04-04,10.9,11.27,10.9,11.17,4699000,0,0.27
2011-04-11,11.17,11.67,11.06,11.46,10667000,0,0.29
2011-04-18,11.65,11.67,11.33,11.52,9372000,0,0.06
2011-04-25,11.56,11.81,11.34,11.46,7211000,0,-0.06
2011-05-02,11.54,11.67,11.48,11.65,5353000,0,0.19
2011-05-09,11.67,11.79,11.5,11.65,6464000,0,0.0
2011-05-16,11.63,11.92,11.56,11.71,9271000,0,0.06
2011-05-23,11.63,11.92,11.56,11.81,5527000,0,0.1
2011-05-30,11.85,12.46,11.79,12.33,16127000,0,0.52
2011-06-06,12.33,12.33,11.98,12.21,7196000,0,-0.12
2011-06-13,12.1,12.44,11.77,12.44,16229000,0,0.23
2011-06-20,12.37,12.37,11.92,12.23,13971000,0,-0.21
2011-06-27,12.17,12.46,12.04,12.37,14482000,0,0.13
2011-07-04,12.46,12.7,12.44,12.45,24553000,0,0.08
2011-07-11,12.51,12.68,12.03,12.68,11509000,0,0.23
2011-07-18,12.66,13.12,12.43,13.01,10954000,0,0.33
2011-07-25,13.1,13.62,12.93,13.43,15937000,0,0.42
2011-08-01,13.43,13.51,12.37,12.37,15392000,0,-1.06
2011-08-08,11.7,12.09,10.72,11.66,19117000,0,-0.71
2011-08-15,11.93,11.93,11.01,11.13,11907000,0,-0.52
2011-08-22,11.32,11.47,11.01,11.39,5601000,0,0.25
2011-08-29,11.39,11.91,11.39,11.72,6199000,0,0.33
2011-09-05,11.61,11.61,11.05,11.18,5347000,0,-0.54
2011-09-12,11.13,11.8,11.05,11.8,10244000,0,0.63
2011-09-19,11.76,11.76,10.99,11.18,9627000,0,-0.63
2011-09-26,10.88,11.28,10.78,11.18,10223000,0,0.0
2011-10-03,10.97,11.01,10.41,10.76,9241000,0,-0.42
2011-10-10,10.93,10.93,10.36,10.36,10314000,0,-0.4
2011-10-17,10.51,10.61,10.07,10.13,10965000,0,-0.23
2011-10-24,10.22,10.43,10.09,10.24,13008000,0,0.1
2011-10-31,10.3,10.3,9.8,9.9,12085000,0,-0.33
2011-11-07,9.95,10.28,9.43,9.53,16293000,0,-0.38
2011-11-14,9.76,9.76,9.34,9.34,6384000,0,-0.19
2011-11-21,9.22,9.22,8.36,8.59,8903000,0,-0.75
2011-11-28,8.88,9.15,8.67,9.07,15544000,0,0.48
2011-12-05,9.03,9.05,8.36,8.49,9396000,0,-0.58
2011-12-12,8.57,8.67,8.3,8.34,12025000,0,-0.15
2011-12-19,8.36,9.2,8.15,9.2,26877000,0,0.85
2011-12-26,9.24,9.38,8.8,8.84,16620000,0,-0.35
2012-01-02,8.84,9.68,8.84,9.47,3571000,0,0.63
2012-01-09,9.38,9.63,9.38,9.47,11875000,0,0.0
2012-01-16,9.36,9.7,9.36,9.68,5391000,0,0.21
2012-01-30,9.93,10.43,9.72,10.28,23474000,0,0.6
2012-02-06,10.41,10.61,10.07,10.34,17285000,0,0.06
2012-02-13,10.34,10.63,10.22,10.36,11935000,0,0.02
2012-02-20,10.38,10.68,10.26,10.38,11044000,0,0.02
2012-02-27,10.45,10.55,10.36,10.51,4749000,0,0.13
2012-03-05,10.93,11.13,10.41,11.13,20732000,0,0.63
2012-03-12,11.16,11.16,10.74,10.84,14573000,0,-0.29
2012-03-19,10.84,10.88,10.7,10.88,7768000,0,0.04
2012-03-26,10.95,11.03,10.24,10.34,13461000,0,-0.54
2012-04-02,10.34,10.55,10.15,10.49,7095000,0,0.15
2012-04-09,10.41,10.86,10.36,10.78,8161000,0,0.29
2012-04-16,10.76,10.86,10.59,10.76,7179000,0,-0.02
2012-04-23,10.74,10.84,10.57,10.57,4098000,0,-0.19
2012-04-30,10.49,10.93,10.45,10.86,4214000,0,0.29
2012-05-07,10.8,11.05,10.7,10.8,4027000,0,-0.06
2012-05-14,10.68,10.86,10.49,10.57,2779000,0,-0.23
2012-05-21,10.43,10.74,10.43,10.51,2975000,0,-0.06
2012-05-28,10.51,11.2,10.45,11.01,7637000,0,0.5
2012-06-04,10.84,11.61,10.63,11.26,20066000,0,0.25
2012-06-11,11.47,11.72,11.18,11.72,9966000,0,0.46
2012-06-18,11.78,12.07,11.28,11.89,12280000,0,0.17
2012-06-25,11.72,11.89,11.47,11.86,5977000,0,-0.02
2012-07-02,11.91,11.91,11.57,11.68,3628000,0,-0.19
2012-07-09,11.68,11.74,10.97,11.07,3857000,0,-0.6
2012-07-16,11.01,11.2,10.84,11.01,4335000,0,-0.06
2012-07-23,10.97,11.2,10.82,11.16,3146000,0,0.15
2012-07-30,11.24,11.24,10.93,11.18,3676000,0,0.02
2012-08-06,11.26,11.68,11.09,11.63,6374000,0,0.46
2012-08-13,11.63,12.08,11.47,12.04,5774000,0,0.41
2012-08-20,12.08,12.11,11.63,11.88,3179000,0,-0.16
2012-08-27,11.88,11.88,11.65,11.68,2169000,0,-0.2
2012-09-03,11.54,11.88,11.54,11.86,4359000,0,0.18
2012-09-10,11.9,11.97,11.72,11.88,4126000,0,0.02
2012-09-17,11.95,12.26,11.72,12.17,4489000,0,0.29
2012-09-24,12.17,12.17,11.9,12.06,2154000,0,-0.11
2012-10-01,12.06,12.26,11.84,11.95,2367000,0,-0.11
2012-10-08,11.81,12.11,11.14,11.14,3479000,0,-0.81
2012-10-15,11.14,11.23,10.35,10.41,7901000,0,-0.72
2012-10-22,10.28,10.55,9.94,10.01,3778000,0,-0.41
2012-10-29,10.01,11.0,9.87,10.39,8328000,0,0.38
2012-11-05,10.39,10.87,10.32,10.87,3721000,0,0.47
2012-11-12,10.87,10.89,10.48,10.87,4013000,0,0.0
2012-11-19,10.91,10.98,10.37,10.66,6452000,0,-0.2
2012-11-26,10.89,10.93,10.6,10.89,7288000,0,0.23
2012-12-03,10.91,11.14,10.78,11.07,10088000,0,0.18
2012-12-10,11.11,11.45,10.91,11.38,6355000,0,0.32
2012-12-17,11.29,11.63,11.14,11.45,5349000,0,0.07
2012-12-24,11.45,11.72,11.41,11.72,3777000,0,0.27
2012-12-31,11.84,12.11,11.74,11.88,3634000,0,0.16
2013-01-07,11.93,12.02,11.68,11.88,3873000,0,0.0
2013-01-14,11.79,11.93,11.32,11.59,4655000,0,-0.29
2013-01-21,11.5,11.79,11.43,11.61,3778000,0,0.02
2013-01-28,11.72,11.77,11.43,11.61,4399000,0,0.0
2013-02-04,11.65,11.77,11.56,11.72,2815000,0,0.11
2013-02-18,11.79,11.88,11.65,11.68,3734000,0,-0.05
2013-02-25,11.72,11.99,11.68,11.97,2925000,0,0.29
2013-03-04,11.99,12.15,11.86,11.99,3778000,0,0.02
2013-03-11,11.99,12.15,11.79,11.79,5359000,0,-0.2
2013-03-18,11.79,12.08,11.72,12.02,3632000,0,0.23
2013-03-25,12.17,12.49,12.08,12.47,8337000,0,0.45
2013-04-01,12.49,12.58,12.33,12.53,3586000,0,0.07
2013-04-08,12.31,12.49,12.08,12.44,5034000,0,-0.09
2013-04-15,12.44,12.53,12.13,12.42,4144000,0,-0.02
2013-04-22,12.42,12.67,12.33,12.6,4374000,0,0.18
2013-04-29,12.6,12.83,12.51,12.71,3601000,0,0.11
2013-05-06,12.71,12.76,12.47,12.53,3181000,0,-0.18
2013-05-13,12.53,13.26,12.53,13.17,6424000,0,0.63
2013-05-20,13.17,13.21,12.94,12.94,4429000,0,-0.23
2013-05-27,12.94,13.17,12.94,13.07,3685000,0,0.14
2013-06-03,12.98,12.98,12.62,12.8,3925000,0,-0.27
2013-06-10,12.8,12.94,12.33,12.49,5049000,0,-0.32
2013-06-17,12.4,12.8,12.31,12.44,5679000,0,-0.05
2013-06-24,12.38,12.98,12.38,12.62,5763000,0,0.18
2013-07-01,12.62,12.8,12.51,12.67,4726000,0,0.05
2013-07-08,12.78,13.04,12.69,12.83,10945000,0,0.16
2013-07-15,12.83,13.31,12.8,13.07,6080000,0,0.24
2013-07-22,13.07,13.24,13.02,13.14,2887000,0,0.07
2013-07-29,13.14,13.19,12.9,13.04,4193000,0,-0.1
2013-08-05,13.04,13.09,12.87,12.99,2768000,0,-0.05
2013-08-12,12.95,13.33,12.92,13.24,4072000,0,0.24
2013-08-19,13.24,13.33,13.02,13.21,3303000,0,-0.02
2013-08-26,13.24,13.31,13.04,13.09,3445000,0,-0.12
2013-09-02,13.19,14.01,13.09,13.92,9078000,0,0.82
2013-09-09,13.96,14.11,13.5,13.6,8171000,0,-0.32
2013-09-16,13.67,13.82,13.53,13.6,3666000,0,0.0
2013-09-23,13.7,13.82,13.65,13.75,4220000,0,0.15
2013-09-30,13.75,14.28,13.72,14.21,8979000,0,0.46
2013-10-07,14.16,14.67,14.16,14.64,7355000,0,0.44
2013-10-14,14.69,15.01,14.45,14.93,7225000,0,0.29
2013-10-21,14.98,15.64,14.86,15.49,10845000,0,0.56
2013-10-28,15.49,15.9,15.08,15.78,9139000,0,0.29
2013-11-04,15.78,15.81,15.44,15.52,5675000,0,-0.27
2013-11-11,15.42,16.15,14.84,16.07,10361000,0,0.56
2013-11-18,16.24,16.95,16.1,16.66,12858000,0,0.58
2013-11-25,16.75,17.94,16.68,17.92,12823000,0,1.26
2013-12-02,17.99,18.72,17.75,18.09,15261000,0,0.17
2013-12-09,18.23,19.06,18.23,18.79,12283000,0,0.7
2013-12-16,18.79,18.86,17.99,17.99,15516000,0,-0.8
2013-12-23,18.04,18.11,17.31,17.58,14824000,0,-0.41
2013-12-30,17.65,18.16,17.43,18.11,7314000,0,0.53
2014-01-06,18.23,18.64,17.97,18.11,11495000,0,0.0
2014-01-13,18.43,19.13,18.04,18.62,17323000,0,0.51
2014-01-20,18.6,19.81,18.57,19.18,18675000,0,0.56
2014-01-27,18.81,19.3,18.74,19.3,2590000,0,0.12
2014-02-03,18.91,19.54,18.91,19.18,7900000,0,-0.12
2014-02-10,19.18,21.07,18.93,20.12,29929000,0,0.95
2014-02-17,20.22,21.09,20.12,20.41,18138000,0,0.29
2014-02-24,20.44,22.06,20.44,21.82,15705000,0,1.41
2014-03-03,21.63,21.8,20.87,21.31,12638000,0,-0.51
2014-03-10,21.31,21.38,20.34,20.58,12321000,0,-0.73
2014-03-17,20.66,21.24,20.37,20.8,22196000,0,0.22
2014-03-24,20.53,21.17,20.2,20.7,13164000,0,-0.1
2014-03-31,21.12,22.06,20.87,21.82,12768000,0,1.12
2014-04-07,21.67,22.74,21.6,22.69,13632000,0,0.87
2014-04-14,22.69,24.54,22.67,24.0,24010000,0,1.31
2014-04-21,24.1,25.02,22.47,22.62,16389000,0,-1.38
2014-04-28,22.3,23.88,22.3,23.03,11964000,0,0.41
2014-05-05,23.03,24.44,22.81,23.81,12057000,0,0.78
2014-05-12,23.86,24.63,22.79,23.35,14014000,0,-0.46
2014-05-19,23.49,24.83,23.32,24.1,13442000,0,0.75
2014-05-26,24.2,25.36,23.95,25.02,13788000,0,0.92
2014-06-02,25.02,25.07,23.57,23.78,8427000,0,-1.24
2014-06-09,23.81,23.86,23.2,23.42,11756000,0,-0.36
2014-06-16,23.4,23.52,22.96,23.13,11228000,0,-0.29
2014-06-23,23.15,23.18,22.21,22.89,9582000,0,-0.24
2014-06-30,23.08,23.76,22.69,22.96,14050000,0,0.07
2014-07-07,23.03,23.35,22.72,22.79,19125000,0,-0.17
2014-07-14,22.79,23.46,22.69,23.13,12108000,0,0.34
2014-07-21,23.18,23.23,22.58,22.66,5983000,0,-0.47
2014-07-28,22.58,22.69,21.05,21.21,10557000,0,-1.45
2014-08-04,20.93,21.75,19.99,20.15,9608000,0,-1.06
2014-08-11,20.46,20.82,20.04,20.07,10002000,0,-0.08
2014-08-18,19.99,20.38,18.98,20.25,13213000,0,0.18
2014-08-25,20.3,21.13,20.28,20.67,12708000,0,0.41
2014-09-01,20.72,21.11,19.09,19.16,18182000,0,-1.5
2014-09-08,19.32,19.35,18.05,18.23,13371000,0,-0.93
2014-09-15,18.28,19.5,17.82,19.32,20890000,0,1.09
2014-09-22,19.37,19.47,18.08,18.13,15068000,0,-1.19
2014-09-29,18.18,18.28,17.4,18.15,11549000,0,0.03
2014-10-06,18.18,18.18,17.3,17.3,8597000,0,-0.85
2014-10-13,16.57,17.56,15.98,17.2,34618000,0,-0.1
2014-10-20,17.58,18.18,17.43,17.51,18257000,0,0.31
2014-10-27,17.58,18.1,16.68,18.08,11882000,0,0.57
2014-11-03,18.18,19.06,18.02,18.39,17152000,0,0.31
2014-11-10,18.49,18.8,17.87,17.97,6774000,0,-0.41
2014-11-17,18.18,18.36,17.45,18.18,11907000,0,0.21
2014-11-24,18.36,18.75,18.21,18.34,10243000,0,0.16
2014-12-01,17.82,19.32,17.77,18.91,14106000,0,0.57
2014-12-08,19.01,19.14,18.52,18.98,7563000,0,0.08
2014-12-15,18.8,18.88,18.18,18.34,6687000,0,-0.65
2014-12-22,18.34,19.01,18.34,18.91,5450000,0,0.57
2014-12-29,19.01,19.32,18.85,19.16,6385000,0,0.26
2015-01-05,19.16,19.84,19.06,19.35,14599000,0,0.18
2015-01-12,19.29,19.6,19.19,19.27,9411000,0,-0.08
2015-01-19,19.42,20.74,19.24,20.28,15203000,0,1.01
2015-01-26,20.23,20.64,20.1,20.25,12707000,0,-0.03
2015-02-02,20.1,20.59,19.99,20.15,13964000,0,-0.1
2015-02-09,20.3,20.51,19.99,20.46,15087000,0,0.31
2015-02-23,20.72,21.05,20.43,20.72,7110000,0,0.26
2015-03-02,20.72,20.9,20.3,20.33,6825000,0,-0.39
2015-03-09,20.3,20.51,19.55,19.94,8762000,0,-0.39
2015-03-16,19.94,20.28,19.76,19.89,11259000,0,-0.05
2015-03-23,19.89,20.25,19.89,20.25,8403000,0,0.36
2015-03-30,20.36,20.51,19.71,20.04,9274000,0,-0.21
2015-04-06,20.04,20.1,19.11,19.22,8699000,0,-0.83
2015-04-13,19.24,20.15,19.24,20.04,7725000,0,0.83
2015-04-20,20.02,20.02,19.32,19.79,7530000,0,-0.26
2015-04-27,19.79,19.94,19.32,19.32,4605000,0,-0.47
2015-05-04,19.37,19.53,19.16,19.29,4497000,0,-0.03
2015-05-11,19.29,19.47,17.97,18.49,7721000,0,-0.8
2015-05-18,18.13,18.54,17.92,18.13,6910000,0,-0.36
2015-05-25,18.13,18.23,17.51,17.82,7982000,0,-0.31
2015-06-01,17.82,17.97,16.78,16.83,8772000,0,-0.98
2015-06-08,16.83,16.99,15.98,16.08,10361000,0,-0.75
2015-06-15,16.08,16.96,16.06,16.96,5391000,0,0.88
2015-06-22,17.09,17.17,16.32,16.42,10216000,0,-0.54
2015-06-29,16.08,16.7,16.08,16.5,7708000,0,0.08
2015-07-06,16.47,16.55,15.43,16.0,6966000,0,-0.49
2015-07-13,15.8,16.0,15.12,15.33,23495000,0,-0.67
2015-07-20,15.39,15.45,14.11,14.25,16607000,0,-1.08
2015-07-27,14.22,14.5,13.93,14.31,9967000,0,0.06
2015-08-03,14.76,14.76,13.79,14.31,12079000,0,0.0
2015-08-10,14.31,16.02,14.31,15.47,11939000,0,1.17
2015-08-17,15.47,15.47,14.62,14.9,8397000,0,-0.57
2015-08-24,14.7,16.04,13.42,15.9,16465000,0,1.0
2015-08-31,15.9,16.3,15.42,15.64,7820000,0,-0.26
2015-09-07,15.64,17.15,15.64,16.98,11755000,0,1.34
2015-09-14,17.04,18.01,16.73,17.9,11770000,0,0.91
2015-09-21,17.75,18.01,16.87,17.47,8078000,0,-0.43
2015-09-28,17.47,18.35,17.35,18.15,6208000,0,0.68
2015-10-05,18.32,18.47,17.75,18.18,5881000,0,0.03
2015-10-12,18.24,18.92,18.24,18.38,10403000,0,0.2
2015-10-19,18.41,19.26,17.98,19.01,11574000,0,0.63
2015-10-26,19.21,19.95,18.98,19.38,8477000,0,0.37
2015-11-02,19.38,19.86,18.86,19.04,6096000,0,-0.34
2015-11-09,18.98,19.04,17.78,18.41,6789000,0,-0.63
2015-11-16,18.07,20.57,18.07,20.18,12138000,0,1.77
2015-11-23,20.32,20.35,19.46,19.66,7954000,0,-0.51
2015-11-30,19.52,20.97,19.52,20.94,16903000,0,1.28
2015-12-07,21.09,21.51,20.12,20.18,9592000,0,-0.77
2015-12-14,19.95,22.11,19.55,22.03,17828000,0,1.85
2015-12-21,22.0,22.0,20.86,20.97,6108000,0,-1.05
2015-12-28,21.09,21.29,20.66,20.77,3025000,0,-0.2
2016-01-04,20.77,21.03,18.75,19.29,11829000,0,-1.48
