date,open,high,low,close,volume,turnover,change
2016-05-02,8.6,8.68,8.42,8.62,438966,0,0.02
2016-05-09,8.58,8.73,8.51,8.51,490965,0,-0.11
2016-05-16,8.51,8.62,8.18,8.25,610683,0,-0.26
2016-05-23,8.14,8.42,8.14,8.38,266039,0,0.13
2016-05-30,8.34,8.62,8.29,8.58,438966,0,0.2
2016-06-06,8.66,8.66,8.47,8.55,249110,0,-0.02
2016-06-13,8.6,8.81,8.47,8.81,361571,0,0.26
2016-06-20,8.77,8.92,8.58,8.62,538126,0,-0.2
2016-06-27,8.62,9.33,8.58,9.16,1567222,0,0.54
2016-07-04,9.16,9.23,9.07,9.18,665101,0,0.02
2016-07-11,9.23,9.23,8.99,9.01,900910,0,-0.17
2016-07-18,9.1,9.1,8.86,8.94,915420,0,-0.07
2016-07-25,8.94,9.03,8.81,8.9,596171,0,-0.04
2016-08-01,8.92,8.99,8.75,8.92,726773,0,0.02
2016-08-08,8.94,9.64,8.9,9.33,2420970,0,0.41
2016-08-15,9.29,9.4,9.16,9.18,1365272,0,-0.15
2016-08-22,9.18,9.62,9.16,9.53,1706288,0,0.35
2016-08-29,9.53,9.88,9.49,9.83,3357076,0,0.3
2016-09-05,9.8,10.33,9.8,9.85,1245586,0,0.03
2016-09-12,9.88,10.1,9.57,9.75,880596,0,-0.1
2016-09-19,9.65,9.9,9.62,9.67,587063,0,-0.08
2016-09-26,9.78,9.78,9.57,9.62,305625,0,-0.05
2016-10-03,9.73,9.78,9.62,9.7,549684,0,0.08
2016-10-10,9.7,9.7,9.5,9.5,567274,0,-0.2
2016-10-17,9.5,9.57,9.3,9.32,544187,0,-0.18
2016-10-24,9.32,9.32,9.02,9.05,686006,0,-0.28
2016-10-31,9.05,9.07,9.0,9.0,327610,0,-0.05
2016-11-07,9.02,9.12,8.62,8.72,616745,0,-0.28
2016-11-14,8.72,8.87,8.62,8.85,498014,0,0.13
2016-11-21,8.77,8.77,8.57,8.62,710192,0,-0.23
2016-11-28,8.62,9.45,8.54,9.02,1157636,0,0.4
2016-12-05,9.2,9.2,8.97,9.05,465031,0,0.03
2016-12-12,9.05,9.12,8.9,9.02,434250,0,-0.03
2016-12-19,9.02,9.1,8.85,8.9,381480,0,-0.13
2016-12-26,8.87,8.9,8.77,8.9,429853,0,0.0
2017-01-02,8.92,9.0,8.87,8.97,233065,0,0.08
2017-01-09,9.0,9.07,8.85,8.87,451841,0,-0.1
2017-01-16,8.95,8.95,8.8,8.85,636534,0,-0.03
2017-01-23,8.85,8.85,8.77,8.85,215476,0,0.0
2017-01-30,8.9,8.92,8.77,8.8,399072,0,-0.05
2017-02-06,8.85,9.12,8.8,9.0,1202712,0,0.2
2017-02-13,9.05,9.22,9.0,9.2,1108165,0,0.2
2017-02-20,9.27,9.42,9.27,9.32,1319245,0,0.13
2017-02-27,9.37,9.4,9.32,9.35,400170,0,0.03
2017-03-06,9.32,9.42,9.2,9.25,930068,0,-0.1
2017-03-13,9.27,9.55,9.25,9.52,771757,0,0.28
2017-03-20,9.55,10.03,9.55,9.88,1831552,0,0.35
2017-03-27,9.88,10.18,9.75,10.18,2049228,0,0.3
2017-04-03,10.18,10.35,10.1,10.2,899286,0,0.03
2017-04-10,10.2,10.28,9.95,9.95,1304954,0,-0.25
2017-04-17,9.98,10.13,9.95,10.1,556280,0,0.15
2017-04-24,10.1,10.13,10.03,10.05,498013,0,-0.05
2017-05-01,10.13,10.13,10.05,10.1,494716,0,0.05
2017-05-08,10.1,10.5,10.0,10.35,1726013,0,0.25
2017-05-15,10.45,11.16,10.3,10.76,3256341,0,0.4
2017-05-22,10.86,11.01,10.63,10.81,1748001,0,0.05
2017-05-29,10.91,10.96,10.81,10.86,513406,0,0.05
2017-06-05,10.86,11.41,10.86,11.11,2126185,0,0.25
2017-06-12,11.16,11.31,11.03,11.11,1359923,0,0.0
2017-06-19,11.21,11.21,11.03,11.11,1057594,0,0.0
2017-06-26,11.16,11.16,10.81,10.91,1464362,0,-0.2
2017-07-03,10.91,11.06,10.83,10.93,906981,0,0.03
2017-07-10,10.83,11.03,10.78,10.83,1912907,0,-0.1
2017-07-17,10.86,10.93,10.81,10.81,1414890,0,-0.03
2017-07-24,10.88,10.88,10.48,10.5,1271973,0,-0.3
2017-07-31,10.48,10.71,10.4,10.6,777254,0,0.1
2017-08-07,10.63,10.65,10.3,10.35,819031,0,-0.25
2017-08-14,10.38,10.65,10.35,10.55,873999,0,0.2
2017-08-21,10.6,10.83,10.55,10.81,4556924,0,0.25
2017-08-28,10.91,11.16,10.88,11.13,5793960,0,0.33
2017-09-04,11.16,11.31,10.84,10.99,4727156,0,-0.15
2017-09-11,10.99,11.25,10.96,11.13,2295932,0,0.14
2017-09-18,11.07,11.22,10.99,11.04,1443012,0,-0.09
2017-09-25,11.04,11.04,10.7,10.7,1171115,0,-0.35
2017-10-02,10.76,11.48,10.76,11.07,882607,0,0.38
2017-10-09,11.1,11.1,10.87,10.93,307822,0,-0.14
2017-10-16,10.93,11.02,10.78,10.81,644815,0,-0.12
2017-10-23,10.87,10.93,10.64,10.67,2266769,0,-0.14
2017-10-30,10.7,10.7,10.47,10.55,1666349,0,-0.12
2017-11-06,10.55,10.58,10.44,10.52,1306848,0,-0.03
2017-11-13,10.44,10.5,10.41,10.5,1307556,0,-0.03
2017-11-20,10.52,10.7,10.47,10.7,1662225,0,0.2
2017-11-27,10.7,10.76,10.47,10.5,731529,0,-0.2
2017-12-04,10.52,10.67,10.44,10.5,1095749,0,0.0
2017-12-11,10.7,10.7,10.5,10.64,565575,0,0.14
2017-12-18,10.61,10.93,10.61,10.93,1360098,0,0.29
2017-12-25,10.99,10.99,10.67,10.81,806008,0,-0.12
2018-01-01,10.81,10.87,10.7,10.87,1047537,0,0.06
2018-01-08,10.93,11.04,10.78,10.9,1280704,0,0.03
2018-01-15,10.9,11.1,10.9,10.99,1349829,0,0.09
2018-01-22,10.99,10.99,10.81,10.87,576936,0,-0.12
2018-01-29,10.93,10.93,10.73,10.84,466792,0,-0.03
2018-02-05,10.73,10.78,10.35,10.55,1202311,0,-0.29
2018-02-12,10.52,10.61,10.38,10.52,291505,0,-0.03
2018-02-19,10.47,10.73,10.47,10.64,346864,0,0.12
2018-02-26,10.64,10.76,10.58,10.7,383394,0,0.06
2018-03-05,10.7,10.73,10.58,10.73,564853,0,0.03
2018-03-12,10.78,10.9,10.73,10.81,662603,0,0.09
2018-03-19,10.81,10.96,10.7,10.78,805936,0,-0.03
2018-03-26,10.99,11.56,10.93,11.45,3177565,0,0.66
2018-04-02,11.51,11.77,11.51,11.62,993920,0,0.17
2018-04-09,11.74,11.8,11.45,11.51,1784554,0,-0.12
2018-04-16,11.51,11.56,11.45,11.51,792369,0,0.0
2018-04-23,11.51,11.56,11.19,11.3,876181,0,-0.2
2018-04-30,11.33,11.51,11.28,11.28,640905,0,-0.03
2018-05-07,11.28,11.33,11.16,11.16,781198,0,-0.12
2018-05-14,11.16,11.3,11.04,11.22,816030,0,0.06
2018-05-21,11.22,11.48,11.22,11.39,2464663,0,0.17
2018-05-28,11.45,11.56,11.36,11.45,1153587,0,0.06
2018-06-04,11.48,11.62,11.45,11.56,898148,0,0.12
2018-06-11,11.54,11.56,11.42,11.51,1353068,0,-0.06
2018-06-18,11.51,11.51,11.36,11.42,1594427,0,-0.09
2018-06-25,11.39,11.45,11.25,11.3,677873,0,-0.12
2018-07-02,11.28,11.33,10.99,10.99,660300,0,-0.32
2018-07-09,11.13,11.13,10.96,10.99,616005,0,0.0
2018-07-16,10.99,11.25,10.87,11.1,922738,0,0.12
2018-07-23,11.1,11.39,11.1,11.28,562041,0,0.17
2018-07-30,11.28,11.42,11.19,11.42,1150169,0,0.14
2018-08-06,11.54,11.59,11.39,11.45,2588735,0,0.03
2018-08-13,11.33,11.87,11.11,11.11,5599304,0,-0.34
2018-08-20,11.14,11.17,10.82,10.95,1021794,0,-0.16
2018-08-27,10.95,10.98,10.82,10.89,558284,0,-0.06
2018-09-03,10.89,11.01,10.66,10.7,1092066,0,-0.19
2018-09-10,10.7,10.7,10.38,10.63,1259069,0,-0.06
2018-09-17,10.63,10.89,10.63,10.7,632395,0,0.06
2018-09-24,10.7,10.82,10.57,10.73,335254,0,0.03
2018-10-01,10.76,10.85,10.44,10.57,1049908,0,-0.16
2018-10-08,10.54,10.79,9.93,10.22,1028031,0,-0.35
2018-10-15,10.19,10.28,10.0,10.06,927349,0,-0.16
2018-10-22,9.9,10.09,9.68,9.8,1111025,0,-0.25
2018-10-29,9.77,9.9,9.52,9.87,795367,0,0.06
2018-11-05,9.87,10.12,9.74,10.0,495437,0,0.13
2018-11-12,9.87,10.0,9.8,9.87,249687,0,-0.13
2018-11-19,9.87,10.03,9.74,9.84,288609,0,-0.03
2018-11-26,9.84,9.96,9.84,9.84,418959,0,0.0
2018-12-03,9.93,9.96,9.74,9.93,445986,0,0.1
2018-12-10,9.93,10.19,9.8,10.0,477915,0,0.06
2018-12-17,10.0,10.41,9.84,9.87,580308,0,-0.13
2018-12-24,9.84,9.93,9.77,9.87,243448,0,0.0
2018-12-31,9.87,9.93,9.8,9.84,156426,0,-0.03
2019-01-07,9.84,9.87,9.74,9.8,822720,0,-0.03
2019-01-14,9.77,9.8,9.74,9.8,293845,0,0.0
2019-01-21,9.77,9.8,9.64,9.71,346630,0,-0.1
2019-01-28,9.71,9.84,9.68,9.84,208278,0,0.13
2019-02-11,9.87,10.06,9.87,10.06,424488,0,0.22
2019-02-18,10.0,10.03,9.8,9.8,510028,0,-0.25
2019-02-25,9.84,9.9,9.71,9.71,368170,0,-0.1
2019-03-04,9.77,9.93,9.71,9.9,461335,0,0.19
2019-03-11,9.9,10.0,9.77,9.87,472111,0,-0.03
2019-03-18,9.87,10.03,9.77,9.96,396635,0,0.1
2019-03-25,9.93,9.96,9.84,9.84,513021,0,-0.13
2019-04-01,9.87,9.87,9.74,9.77,489246,0,-0.06
2019-04-08,9.8,9.93,9.71,9.8,594063,0,0.03
2019-04-15,9.8,10.0,9.74,9.87,604453,0,0.06
2019-04-22,9.93,10.89,9.87,10.19,2305308,0,0.32
2019-04-29,10.15,10.5,10.03,10.35,555120,0,0.16
2019-05-06,10.35,10.35,10.03,10.15,1083980,0,-0.19
2019-05-13,10.06,10.15,9.93,9.96,553629,0,-0.19
2019-05-20,9.96,10.57,9.96,10.44,1168384,0,0.48
2019-05-27,10.47,10.82,10.44,10.7,1316965,0,0.25
2019-06-03,10.79,10.79,10.57,10.63,422034,0,-0.06
2019-06-10,10.7,10.7,10.47,10.47,459491,0,-0.16
2019-06-17,10.5,10.7,10.41,10.63,301831,0,0.16
2019-06-24,10.63,10.66,10.38,10.41,533277,0,-0.22
2019-07-01,10.41,10.57,10.38,10.5,465889,0,0.1
2019-07-08,10.54,10.6,10.47,10.5,838356,0,0.0
2019-07-15,10.5,10.6,10.41,10.5,597173,0,0.0
2019-07-22,10.5,10.54,10.41,10.47,872612,0,-0.03
2019-07-29,10.5,10.6,10.44,10.6,895441,0,0.13
2019-08-05,10.57,10.57,10.25,10.54,1663382,0,-0.06
2019-08-12,10.74,10.74,10.3,10.43,1166786,0,-0.1
2019-08-19,10.43,10.87,10.37,10.6,642524,0,0.17
2019-08-26,10.5,11.21,10.47,11.08,1548795,0,0.47
2019-09-02,11.08,11.11,10.98,11.11,695918,0,0.03
2019-09-09,11.04,11.04,10.84,11.01,299307,0,-0.1
2019-09-16,10.98,10.98,10.77,10.84,728216,0,-0.17
2019-09-23,10.84,10.94,10.71,10.71,785376,0,-0.14
2019-09-30,10.74,11.15,10.71,10.98,699003,0,0.27
2019-10-07,11.01,11.01,10.71,10.84,769514,0,-0.14
2019-10-14,10.81,11.08,10.77,11.01,1000276,0,0.17
2019-10-21,10.94,11.82,10.94,11.69,2806353,0,0.68
2019-10-28,11.82,11.93,11.48,11.48,1236405,0,-0.2
2019-11-04,11.52,11.59,11.25,11.35,845370,0,-0.14
2019-11-11,11.35,11.38,11.28,11.38,579559,0,0.03
2019-11-18,11.38,11.69,11.32,11.69,1091297,0,0.3
2019-11-25,11.76,13.01,11.65,12.5,3902191,0,0.81
2019-12-02,12.57,12.84,12.5,12.5,1875071,0,0.0
2019-12-09,12.53,12.53,12.33,12.37,1487915,0,-0.14
2019-12-16,12.37,12.94,12.37,12.67,1875933,0,0.3
2019-12-23,12.67,13.38,12.67,13.35,4078958,0,0.68
2019-12-30,13.38,13.75,13.14,13.31,2820733,0,-0.03
2020-01-06,13.28,13.38,12.91,13.25,1437730,0,-0.07
2020-01-13,13.42,13.52,13.21,13.48,1676038,0,0.24
2020-01-20,13.69,13.79,13.38,13.72,1363320,0,0.24
2020-01-27,13.48,13.48,12.43,12.74,2568391,0,-0.98
2020-02-03,12.26,12.94,12.2,12.64,2599818,0,-0.1
2020-02-10,12.5,12.67,12.23,12.53,2056647,0,-0.1
2020-02-17,12.47,12.67,12.43,12.5,1137537,0,-0.03
2020-02-24,12.47,12.5,11.93,11.99,1947527,0,-0.51
2020-03-02,11.48,12.16,11.48,11.93,1411593,0,-0.07
2020-03-09,11.76,11.76,9.79,10.87,4940581,0,-1.05
2020-03-16,10.77,10.77,9.21,9.79,2942125,0,-1.08
2020-03-23,9.49,10.23,9.42,10.1,1518555,0,0.3
2020-03-30,9.96,10.03,9.55,10.03,585557,0,-0.07
2020-04-06,9.99,11.01,9.86,10.87,1154134,0,0.85
2020-04-13,10.87,11.01,10.5,10.77,792062,0,-0.1
2020-04-20,10.77,10.87,10.16,10.74,650319,0,-0.03
2020-04-27,10.74,11.79,10.71,11.79,1299994,0,1.05
2020-05-04,11.65,11.79,11.45,11.59,1008700,0,-0.2
2020-05-11,11.69,12.09,11.52,11.79,923583,0,0.2
2020-05-18,11.79,12.03,11.59,11.82,509195,0,0.03
2020-05-25,11.99,12.33,11.86,12.06,1072356,0,0.24
2020-06-01,12.16,12.5,12.09,12.26,1186143,0,0.2
2020-06-08,12.4,12.4,11.72,11.96,1499536,0,-0.3
2020-06-15,12.06,12.13,11.76,11.82,1058816,0,-0.14
2020-06-22,11.86,11.99,11.86,11.86,736669,0,0.03
2020-06-29,11.86,11.93,11.72,11.89,2034567,0,0.03
2020-07-06,11.89,12.16,11.86,11.99,3735893,0,0.1
2020-07-13,12.09,12.23,11.93,12.06,1586244,0,0.07
2020-07-20,12.2,12.3,11.96,12.03,1550486,0,-0.03
2020-07-27,12.03,12.13,11.72,12.06,2042153,0,0.03
2020-08-03,12.02,12.3,12.02,12.27,1758593,0,0.21
2020-08-10,12.34,12.59,12.3,12.41,1650932,0,0.14
2020-08-17,12.41,12.52,12.09,12.37,2120204,0,-0.04
2020-08-24,12.41,12.41,12.27,12.34,846131,0,-0.04
2020-08-31,12.45,12.95,12.05,12.91,3616171,0,0.57
2020-09-07,13.2,13.99,13.16,13.45,10398320,0,0.54
2020-09-14,13.63,14.24,13.41,14.24,6847033,0,0.79
2020-09-21,14.42,14.67,13.74,13.99,10771639,0,-0.25
2020-09-28,13.95,14.63,13.95,14.42,3432366,0,0.43
2020-10-05,14.49,14.85,14.38,14.78,4459444,0,0.36
2020-10-12,14.78,14.96,14.13,14.24,4654241,0,-0.54
2020-10-19,14.24,14.42,14.1,14.35,1576551,0,0.11
2020-10-26,14.35,14.42,13.67,13.7,2448620,0,-0.65
2020-11-02,13.74,13.81,13.31,13.38,3461664,0,-0.32
2020-11-09,13.23,13.34,12.88,13.27,3067919,0,-0.11
2020-11-16,13.2,13.2,12.95,13.06,2258452,0,-0.22
2020-11-23,13.06,13.7,13.02,13.7,2089296,0,0.65
2020-11-30,13.7,13.7,12.91,12.98,4231020,0,-0.72
2020-12-07,12.98,12.98,12.55,12.63,2688476,0,-0.36
2020-12-14,12.63,12.95,12.59,12.8,1286687,0,0.18
2020-12-21,12.7,12.8,12.52,12.63,1303662,0,-0.18
2020-12-28,12.59,13.06,12.55,12.88,1173125,0,0.25
2021-01-04,12.88,12.91,12.63,12.66,1415055,0,-0.22
2021-01-11,12.66,12.84,12.48,12.55,1818687,0,-0.11
2021-01-18,12.55,12.55,12.12,12.27,2106318,0,-0.29
2021-01-25,12.3,12.3,12.12,12.16,1193542,0,-0.11
2021-02-01,12.16,12.52,12.02,12.45,925121,0,0.29
2021-02-15,12.45,12.7,12.34,12.66,393982,0,0.22
2021-02-22,12.73,13.06,12.63,12.7,1400766,0,0.04
2021-03-01,12.7,13.2,12.63,13.06,889043,0,0.36
2021-03-08,13.2,13.49,12.95,13.09,1988783,0,0.04
2021-03-15,13.2,13.34,12.95,13.34,1316035,0,0.25
2021-03-22,13.49,13.49,12.77,12.8,2132201,0,-0.54
2021-03-29,12.77,12.98,12.45,12.84,1053597,0,0.04
2021-04-05,12.77,12.88,12.66,12.73,1065220,0,-0.11
2021-04-12,12.77,13.09,12.7,12.84,2723519,0,0.11
2021-04-19,12.88,13.7,12.84,13.2,5623626,0,0.36
2021-04-26,13.34,13.38,12.91,13.02,1890220,0,-0.18
2021-05-03,12.98,12.98,12.34,12.73,3143703,0,-0.29
2021-05-10,12.63,12.84,11.59,12.12,5521348,0,-0.61
2021-05-17,11.87,12.37,11.37,12.3,2051257,0,0.18
2021-05-24,12.27,12.55,12.05,12.45,1330653,0,0.14
2021-05-31,12.41,12.45,12.19,12.37,662252,0,-0.07
2021-06-07,12.41,12.55,12.05,12.52,938307,0,0.14
2021-06-14,12.55,12.7,12.52,12.55,1259023,0,0.04
2021-06-21,12.48,14.92,12.41,13.63,9735377,0,1.08
2021-06-28,13.63,13.63,13.34,13.49,1789851,0,-0.14
2021-07-05,13.49,13.59,13.31,13.45,1592269,0,-0.04
2021-07-12,13.49,13.59,13.31,13.45,1323149,0,0.0
2021-07-19,13.45,13.92,13.38,13.52,2192855,0,0.07
2021-07-26,13.52,13.63,13.34,13.38,992442,0,-0.14
2021-08-02,13.41,14.35,13.41,13.7,2635380,0,0.32
2021-08-09,13.7,13.7,13.02,13.2,2773843,0,-0.5
2021-08-16,13.2,13.67,13.06,13.31,2789804,0,0.11
2021-08-23,13.41,14.24,13.41,13.88,4600757,0,0.57
2021-08-30,14.06,14.49,14.06,14.31,7015450,0,0.43
2021-09-06,14.31,14.56,13.95,14.14,4158361,0,-0.18
2021-09-13,14.8,17.01,14.47,16.86,25677683,0,2.72
2021-09-20,16.12,17.37,15.94,16.9,13198127,0,0.04
2021-09-27,16.79,18.11,16.23,17.37,17868133,0,0.48
2021-10-04,17.37,19.14,17.3,18.99,18380479,0,1.62
2021-10-11,18.77,20.14,18.29,20.03,11211453,0,1.03
2021-10-18,19.99,20.21,17.89,18.55,20262414,0,-1.47
2021-10-25,18.55,19.8,18.37,18.48,9089830,0,-0.07
2021-11-01,18.48,18.96,18.04,18.37,7537981,0,-0.11
2021-11-08,18.29,18.96,17.96,18.04,7892020,0,-0.33
2021-11-15,18.26,18.77,17.96,18.04,5487835,0,0.0
2021-11-22,18.15,18.33,17.41,17.6,6871255,0,-0.44
2021-11-29,17.37,17.63,16.93,17.37,3719268,0,-0.22
2021-12-06,17.19,18.0,17.04,17.23,2097245,0,-0.15
2021-12-13,17.23,17.23,16.38,16.56,3783307,0,-0.66
2021-12-20,16.49,16.9,15.79,15.9,3699677,0,-0.66
2021-12-27,15.83,17.01,15.76,16.93,3432186,0,1.03
2022-01-03,16.56,16.9,16.12,16.27,2698979,0,-0.66
2022-01-10,16.12,16.27,15.76,16.16,1999110,0,-0.11
2022-01-17,15.94,16.27,15.9,15.94,1141233,0,-0.22
2022-01-24,15.87,16.2,15.42,16.2,1099566,0,0.26
2022-02-07,16.31,16.79,16.05,16.71,1425202,0,0.52
2022-02-14,16.64,16.9,16.27,16.56,1789910,0,-0.15
2022-02-21,16.45,16.79,16.16,16.34,1577181,0,-0.22
2022-02-28,16.42,17.45,16.42,17.23,1812870,0,0.88
2022-03-07,16.93,16.93,15.98,16.42,1432954,0,-0.81
2022-03-14,16.68,17.04,16.42,17.01,1085837,0,0.59
2022-03-21,17.01,17.56,16.71,17.08,1296712,0,0.07
2022-03-28,17.15,17.56,16.93,17.15,1092856,0,0.07
2022-04-04,17.04,17.52,17.01,17.04,866420,0,-0.11
2022-04-11,17.23,17.3,16.86,17.01,1058903,0,-0.04
2022-04-18,16.86,16.93,16.53,16.75,1394568,0,-0.26
2022-04-25,16.56,16.79,16.2,16.68,1390205,0,-0.07
2022-05-02,16.6,16.6,16.27,16.34,834412,0,-0.33
2022-05-09,16.27,16.71,15.9,16.2,1883401,0,-0.15
2022-05-16,16.2,16.93,16.01,16.93,1224003,0,0.74
2022-05-23,16.93,17.19,16.56,16.93,778320,0,0.0
2022-05-30,16.93,17.3,16.34,16.79,664270,0,-0.15
2022-06-06,16.79,16.82,16.42,16.56,517418,0,-0.22
2022-06-13,16.27,16.93,16.27,16.45,732803,0,-0.11
2022-06-20,16.64,16.93,16.01,16.56,1486041,0,0.11
2022-06-27,16.56,16.79,16.16,16.16,671059,0,-0.4
2022-07-04,16.16,16.56,16.12,16.23,685655,0,0.07
2022-07-11,16.27,16.93,15.83,16.68,1269651,0,0.44
2022-07-18,16.49,16.75,16.38,16.6,660645,0,-0.07
2022-07-25,16.42,16.79,16.34,16.64,957992,0,0.04
2022-08-01,16.64,17.87,16.6,17.21,769846,0,0.57
2022-08-08,17.21,17.41,17.02,17.41,472331,0,0.19
2022-08-15,17.41,18.03,17.09,17.99,1159967,0,0.58
2022-08-22,17.83,20.82,17.79,20.59,12234311,0,2.6
2022-08-29,20.47,21.37,20.28,20.75,6451666,0,0.16
2022-09-05,20.75,22.69,20.75,21.95,7435038,0,1.2
2022-09-12,21.99,23.58,21.99,22.77,9445202,0,0.82
2022-09-19,23.27,23.27,21.6,22.46,5733819,0,-0.31
2022-09-26,22.53,22.69,21.6,22.65,5537936,0,0.19
2022-10-03,22.61,23.62,21.41,22.11,11427730,0,-0.54
2022-10-10,21.76,22.07,21.02,21.99,4564674,0,-0.12
2022-10-17,21.99,22.96,21.76,22.96,6373623,0,0.97
2022-10-24,22.77,22.96,22.3,22.57,3939174,0,-0.39
2022-10-31,22.77,22.81,22.15,22.73,2740320,0,0.16
2022-11-07,22.81,24.83,22.57,24.79,9794177,0,2.06
2022-11-14,24.83,26.65,24.44,26.34,10717693,0,1.55
2022-11-21,26.42,27.27,25.68,26.88,8292112,0,0.54
2022-11-28,26.46,29.29,26.46,28.52,7826370,0,1.63
2022-12-05,28.59,29.68,27.66,29.6,7879717,0,1.09
2022-12-12,29.53,29.88,28.13,28.13,5271545,0,-1.48
2022-12-19,28.17,28.98,27.97,28.91,3001144,0,0.78
2022-12-26,28.83,29.06,26.77,27.04,7660329,0,-1.86
2023-01-02,27.04,27.97,27.04,27.04,2744947,0,0.0
2023-01-09,27.27,27.47,24.55,24.79,8117244,0,-2.25
2023-01-16,24.79,25.64,24.59,25.64,1469630,0,0.85
2023-01-30,25.56,26.07,24.13,24.28,6356555,0,-1.36
2023-02-06,24.2,25.1,24.09,24.71,2745609,0,0.43
2023-02-13,24.59,25.95,24.59,25.56,4417809,0,0.85
2023-02-20,25.64,25.64,24.09,24.63,4882049,0,-0.93
2023-02-27,24.28,25.1,24.2,24.86,1872481,0,0.23
2023-03-06,25.02,25.45,24.09,25.02,6455722,0,0.16
2023-03-13,25.02,25.56,24.44,25.56,5537358,0,0.54
2023-03-20,25.76,27.51,25.53,25.76,11591548,0,0.19
2023-03-27,25.84,25.87,24.63,25.18,4752771,0,-0.58
2023-04-03,25.53,26.65,25.18,26.34,3675807,0,1.17
2023-04-10,26.34,26.81,25.76,26.3,5960683,0,-0.04
2023-04-17,26.3,26.61,24.79,24.9,4246963,0,-1.4
2023-04-24,24.9,25.25,24.71,25.14,2568721,0,0.23
2023-05-01,25.49,25.56,24.71,24.86,2349479,0,-0.27
2023-05-08,25.25,25.25,24.13,24.55,3198931,0,-0.31
2023-05-15,24.55,25.56,24.24,24.98,3252636,0,0.43
2023-05-22,24.98,25.72,24.86,25.56,4051394,0,0.58
2023-05-29,25.56,25.72,25.02,25.29,2897074,0,-0.27
2023-06-05,25.18,25.45,24.67,24.79,3741853,0,-0.51
2023-06-12,24.79,25.84,24.59,24.75,5563232,0,-0.04
2023-06-19,24.79,24.86,24.59,24.79,1184859,0,0.04
2023-06-26,24.79,25.14,24.67,25.02,2038334,0,0.23
2023-07-03,25.14,27.15,24.83,26.17,8631324,0,1.15
2023-07-10,26.21,26.21,25.68,25.96,4030040,0,-0.2
2023-07-17,26.13,26.45,25.72,26.13,2938758,0,0.16
2023-07-24,26.13,30.0,26.13,29.02,15292620,0,2.9
2023-07-31,29.39,29.72,27.76,28.49,4238405,0,-0.53
2023-08-07,28.49,28.53,27.39,27.76,2744606,0,-0.73
2023-08-14,27.84,28.53,27.35,28.09,2683217,0,0.33
2023-08-21,28.17,28.41,27.27,27.6,2743427,0,-0.49
2023-08-28,27.6,28.41,27.39,28.17,1222917,0,0.57
2023-09-04,28.17,29.02,27.84,28.17,2416127,0,0.0
2023-09-11,28.33,28.57,27.88,28.21,1064185,0,0.04
2023-09-18,28.17,28.53,27.76,28.25,1581334,0,0.04
2023-09-25,28.29,30.09,28.25,29.27,4843711,0,1.02
2023-10-02,29.31,29.96,29.02,29.96,3104330,0,0.69
2023-10-09,31.43,31.43,29.76,30.78,3280749,0,0.82
2023-10-16,31.02,31.07,28.57,28.9,5665105,0,-1.88
2023-10-23,28.9,29.35,28.45,28.9,2067443,0,0.0
2023-10-30,29.19,29.88,28.57,29.88,1370796,0,0.98
2023-11-06,30.13,31.51,29.39,29.39,5669926,0,-0.49
2023-11-13,29.72,31.15,29.6,30.98,4462169,0,1.59
2023-11-20,31.11,31.11,30.53,30.82,1783700,0,-0.16
2023-11-27,30.9,32.78,30.9,31.27,7085725,0,0.45
2023-12-04,31.27,32.04,30.74,31.07,4219973,0,-0.2
2023-12-11,31.68,31.88,30.82,31.11,2606240,0,0.04
2023-12-18,31.31,31.51,30.58,30.86,2146450,0,-0.24
2023-12-25,30.86,32.09,30.37,31.51,4066928,0,0.65
2024-01-01,31.68,31.72,31.19,31.47,1398764,0,-0.04
2024-01-08,31.47,31.84,29.76,30.21,5352442,0,-1.27
2024-01-15,30.41,30.41,29.68,29.88,2087099,0,-0.33
2024-01-22,29.92,30.0,29.51,30.0,928568,0,0.12
2024-01-29,30.0,30.09,29.68,29.84,835625,0,-0.16
2024-02-05,29.84,30.21,29.47,30.21,265010,0,0.37
2024-02-12,30.21,33.07,30.09,30.62,1312149,0,0.41
2024-02-19,30.62,31.11,30.45,30.7,1598838,0,0.08
2024-02-26,30.66,31.84,30.66,31.51,1962792,0,0.82
2024-03-04,31.55,31.92,30.62,31.11,1719251,0,-0.41
2024-03-11,31.11,32.9,30.74,32.17,5813540,0,1.06
2024-03-18,32.45,35.51,32.45,35.39,9669259,0,3.22
2024-03-25,35.76,37.35,35.51,36.58,6520900,0,1.18
2024-04-01,36.74,37.23,36.0,36.58,2764194,0,0.0
2024-04-08,36.58,39.47,36.54,39.23,7370889,0,2.65
2024-04-15,39.6,41.56,38.7,41.15,14549394,0,1.92
2024-04-22,41.96,45.47,40.29,45.07,20087455,0,3.92
2024-04-29,45.88,51.03,44.25,50.05,25391920,0,4.98
2024-05-06,50.78,51.43,44.5,44.58,27973028,0,-5.47
2024-05-13,46.13,50.05,44.9,50.05,20905089,0,5.47
2024-05-20,50.54,50.78,45.23,46.37,14485499,0,-3.67
2024-05-27,46.94,50.95,45.88,48.99,21982697,0,2.61
2024-06-03,50.05,52.25,48.41,52.25,15657332,0,3.27
2024-06-10,53.07,53.8,49.97,52.01,10195541,0,-0.24
2024-06-17,52.01,52.01,49.23,50.7,7911905,0,-1.31
2024-06-24,50.05,50.95,48.41,50.62,5631643,0,-0.08
