date,open,high,low,close,volume,turnover,change
2018-01-29,6.82,6.82,6.55,6.61,1153001,0,-0.14
2018-02-05,6.53,6.56,6.06,6.33,2244000,0,-0.28
2018-02-12,6.36,6.55,6.28,6.46,652000,0,0.13
2018-02-19,6.66,6.84,6.66,6.82,1823000,0,0.36
2018-02-26,6.81,6.84,6.67,6.75,928000,0,-0.07
2018-03-05,6.73,6.76,6.6,6.64,677000,0,-0.11
2018-03-12,6.6,6.72,6.55,6.68,983000,0,0.04
2018-03-19,6.61,6.78,6.44,6.49,632096,0,-0.19
2018-03-26,6.32,6.42,5.97,6.26,2375200,0,-0.23
2018-04-02,6.25,6.25,6.09,6.12,304002,0,-0.14
2018-04-09,6.12,6.25,5.98,6.22,727054,0,0.1
2018-04-16,6.22,6.22,5.29,5.39,3134102,0,-0.83
2018-04-23,5.42,5.43,5.09,5.18,1308004,0,-0.22
2018-04-30,5.24,5.66,5.07,5.47,1465018,0,0.29
2018-05-07,5.62,5.62,5.07,5.15,2065117,0,-0.32
2018-05-14,5.12,5.33,5.03,5.32,1633320,0,0.17
2018-05-21,5.35,5.46,4.45,4.48,5787330,0,-0.84
2018-05-28,4.63,4.78,4.14,4.42,6761107,0,-0.06
2018-06-04,4.52,5.87,4.52,4.9,14586713,0,0.48
2018-06-11,4.96,4.99,4.71,4.82,4056158,0,-0.08
2018-06-18,4.82,4.89,4.56,4.81,2507705,0,-0.02
2018-06-25,4.91,5.01,4.59,4.79,2294960,0,-0.02
2018-07-02,4.81,4.87,4.68,4.77,1431138,0,-0.02
2018-07-09,4.82,5.03,4.71,4.98,1230257,0,0.22
2018-07-16,4.98,5.05,4.87,4.97,1554583,0,-0.02
2018-07-23,5.02,5.02,4.9,4.97,838715,0,0.0
2018-07-30,4.94,5.15,4.9,5.0,2882885,0,0.03
2018-08-06,5.01,5.01,4.9,4.94,710163,0,-0.06
2018-08-13,4.94,4.94,4.79,4.85,858502,0,-0.1
2018-08-20,4.85,5.11,4.67,5.08,1600409,0,0.24
2018-08-27,5.11,5.15,4.95,5.07,1313001,0,-0.01
2018-09-03,5.11,5.72,5.02,5.36,5258637,0,0.28
2018-09-10,5.45,5.45,5.11,5.28,1753000,0,-0.07
2018-09-17,5.35,5.78,5.24,5.75,3123196,0,0.46
2018-09-24,5.87,6.31,5.87,6.29,4793340,0,0.54
2018-10-01,6.38,6.4,5.95,6.05,3349000,0,-0.24
2018-10-08,6.0,6.45,5.93,6.13,3456000,0,0.08
2018-10-15,6.32,6.34,6.07,6.23,1314000,0,0.1
2018-10-22,6.29,6.29,5.56,5.6,2632016,0,-0.63
2018-10-29,5.58,6.17,5.56,6.16,2636020,0,0.56
2018-11-05,6.15,6.21,5.89,5.91,908000,0,-0.25
2018-11-12,6.05,6.05,5.77,5.8,500298,0,-0.11
2018-11-19,5.86,5.86,5.68,5.73,737000,0,-0.07
2018-11-26,5.8,6.33,5.74,6.28,2084001,0,0.54
2018-12-03,6.33,7.1,6.23,7.1,8189179,0,0.82
2018-12-10,7.15,7.15,6.79,6.86,2769189,0,-0.24
2018-12-17,6.84,6.91,6.71,6.72,2603000,0,-0.14
2018-12-24,6.74,6.88,6.59,6.67,1436324,0,-0.05
2018-12-31,6.59,6.6,6.34,6.37,586000,0,-0.3
2019-01-07,6.49,6.62,6.29,6.55,2329000,0,0.18
2019-01-14,6.55,6.84,6.46,6.61,841000,0,0.06
2019-01-21,6.58,6.68,6.49,6.54,781000,0,-0.06
2019-01-28,6.54,6.55,6.45,6.49,1278061,0,-0.06
2019-02-11,6.42,7.12,6.42,7.09,2610253,0,0.6
2019-02-18,7.14,7.45,7.06,7.1,3082000,0,0.01
2019-02-25,7.21,7.26,7.02,7.05,532000,0,-0.04
2019-03-04,7.02,7.11,6.76,6.8,1559500,0,-0.25
2019-03-11,6.75,7.26,6.68,7.04,2480112,0,0.24
2019-03-18,6.87,7.23,6.87,7.2,2131000,0,0.16
2019-03-25,7.23,7.23,7.08,7.2,1172000,0,0.0
2019-04-01,7.2,7.21,7.09,7.14,732000,0,-0.06
2019-04-08,7.14,7.39,7.1,7.35,2364000,0,0.2
2019-04-15,7.4,7.4,7.18,7.31,1987029,0,-0.04
2019-04-22,7.25,7.37,7.13,7.19,462001,0,-0.11
2019-04-29,7.14,7.27,7.11,7.19,488000,0,0.0
2019-05-06,7.19,7.27,6.86,6.88,1265000,0,-0.32
2019-05-13,6.97,6.97,6.1,6.62,1752525,0,-0.25
2019-05-20,6.67,6.82,6.49,6.69,1151020,0,0.07
2019-05-27,6.58,6.74,6.49,6.56,784000,0,-0.13
2019-06-03,6.61,6.62,6.52,6.52,386001,0,-0.04
2019-06-10,6.57,6.78,6.49,6.54,343000,0,0.03
2019-06-17,6.57,6.82,6.44,6.49,542000,0,-0.06
2019-06-24,6.49,6.57,6.25,6.56,1263020,0,0.08
2019-07-01,6.56,6.71,6.49,6.66,424000,0,0.09
2019-07-08,6.72,6.75,6.48,6.53,249000,0,-0.13
2019-07-15,6.65,6.65,6.4,6.5,332000,0,-0.03
2019-07-22,6.42,6.49,6.34,6.35,474000,0,-0.15
2019-07-29,6.4,6.43,6.12,6.12,461000,0,-0.23
2019-08-05,6.12,6.12,5.8,5.96,702000,0,-0.16
2019-08-12,5.96,5.98,5.56,5.72,810000,0,-0.23
2019-08-19,5.67,5.9,5.63,5.83,1048001,0,0.1
2019-08-26,5.79,5.95,5.69,5.93,568000,0,0.1
2019-09-02,5.93,6.19,5.93,6.17,777000,0,0.24
2019-09-09,6.15,6.15,6.07,6.15,120686,0,-0.02
2019-09-16,6.11,6.24,6.06,6.19,441000,0,0.04
2019-09-23,6.19,6.19,5.91,5.91,341000,0,-0.28
2019-09-30,5.91,6.19,5.91,6.02,333100,0,0.11
2019-10-07,6.02,6.14,5.91,6.07,140500,0,0.05
2019-10-14,6.01,6.24,5.97,6.02,719000,0,-0.05
2019-10-21,6.05,6.23,5.97,6.21,720100,0,0.19
2019-10-28,6.15,6.22,5.98,6.08,1506000,0,-0.13
2019-11-04,6.09,6.2,5.94,5.98,1082000,0,-0.1
2019-11-11,5.98,6.25,5.98,6.22,981500,0,0.24
2019-11-18,6.15,6.45,6.15,6.41,833009,0,0.19
2019-11-25,6.43,6.54,6.22,6.51,817030,0,0.1
2019-12-02,6.52,6.66,6.36,6.61,696000,0,0.1
2019-12-09,6.82,6.82,6.52,6.55,891000,0,-0.06
2019-12-16,6.68,6.68,6.56,6.66,1013000,0,0.11
2019-12-23,6.61,6.71,6.61,6.65,438015,0,-0.02
2019-12-30,6.66,6.74,6.59,6.63,337085,0,-0.02
2020-01-06,6.6,6.73,6.51,6.72,398000,0,0.09
2020-01-13,6.72,6.81,6.53,6.59,267000,0,-0.14
2020-01-20,6.84,6.84,6.59,6.66,81000,0,0.07
2020-01-27,6.16,6.28,5.96,6.28,232000,0,-0.38
2020-02-03,6.2,6.68,6.03,6.07,204000,0,-0.21
2020-02-10,6.13,6.19,5.98,6.01,197000,0,-0.06
2020-02-17,6.01,6.02,5.9,5.96,268000,0,-0.05
2020-02-24,5.96,5.96,5.81,5.85,719000,0,-0.1
2020-03-02,5.83,5.89,5.66,5.67,665500,0,-0.18
2020-03-09,5.69,5.69,4.63,5.13,2282000,0,-0.55
2020-03-16,4.96,5.21,4.52,4.85,1155000,0,-0.27
2020-03-23,4.61,5.03,4.58,4.99,885000,0,0.14
2020-03-30,4.95,4.97,4.84,4.96,984000,0,-0.03
2020-04-06,4.96,6.49,4.87,6.31,5414000,0,1.36
2020-04-13,6.47,6.47,6.18,6.41,3543000,0,0.09
2020-04-20,6.45,6.68,6.24,6.66,3941000,0,0.26
2020-04-27,6.68,7.7,6.68,7.65,6444000,0,0.98
2020-05-04,7.65,8.16,7.5,8.13,6661100,0,0.48
2020-05-11,8.54,8.63,8.04,8.29,3437000,0,0.16
2020-05-18,8.39,8.44,7.87,8.02,2352010,0,-0.26
2020-05-25,8.17,8.17,7.69,8.07,2934000,0,0.05
2020-06-01,8.33,9.07,8.01,8.94,6565424,0,0.86
2020-06-08,9.07,10.14,9.07,9.2,10066110,0,0.27
2020-06-15,9.38,10.05,9.16,9.78,5635000,0,0.58
2020-06-22,9.96,10.14,9.92,10.09,2203000,0,0.31
2020-06-29,10.05,11.96,9.87,11.96,11595030,0,1.87
2020-07-06,12.45,12.58,10.4,10.58,8898381,0,-1.38
2020-07-13,10.58,11.2,9.96,9.96,4220000,0,-0.62
2020-07-20,9.96,10.27,9.16,9.25,3097000,0,-0.71
2020-07-27,9.47,10.05,8.77,9.74,3492498,0,0.49
2020-08-03,9.96,10.0,9.16,9.43,1375030,0,-0.31
2020-08-10,9.34,10.14,9.12,10.0,1342030,0,0.58
2020-08-17,10.05,11.61,8.81,8.94,12197020,0,-1.07
2020-08-24,9.16,10.58,9.07,9.29,11462000,0,0.36
2020-08-31,9.2,10.05,9.16,9.47,3613090,0,0.18
2020-09-07,9.6,10.67,9.07,10.67,16709000,0,1.2
2020-09-14,11.74,14.27,11.03,13.61,103527418,0,2.93
2020-09-21,13.34,15.74,12.54,12.54,35423409,0,-1.07
2020-09-28,11.29,11.29,10.18,10.49,6272100,0,-2.05
2020-10-05,10.05,11.83,9.29,9.83,7523599,0,-0.67
2020-10-12,10.23,12.49,10.14,10.54,11570229,0,0.71
2020-10-19,10.23,10.49,8.89,9.38,20184327,0,-1.16
2020-10-26,9.38,10.49,9.16,9.43,17874800,0,0.04
2020-11-02,9.34,10.18,9.12,9.65,7314260,0,0.22
2020-11-09,9.69,10.0,9.12,9.2,4404060,0,-0.44
2020-11-16,9.29,9.6,8.94,9.47,5042000,0,0.27
2020-11-23,9.43,9.52,9.12,9.16,3300000,0,-0.31
2020-11-30,9.2,9.29,8.89,9.03,3809000,0,-0.13
2020-12-07,9.03,9.03,7.96,8.01,8601000,0,-1.01
2020-12-14,8.02,9.56,7.91,8.98,6945561,0,0.97
2020-12-21,8.98,9.52,8.66,8.76,5310500,0,-0.22
2020-12-28,8.83,9.07,8.71,8.74,1678000,0,-0.02
2021-01-04,8.78,8.94,8.4,8.42,2330060,0,-0.32
2021-01-11,8.52,8.52,8.19,8.33,2285000,0,-0.09
2021-01-18,8.34,8.59,8.15,8.41,1441000,0,0.08
2021-01-25,8.4,8.69,8.33,8.5,1186208,0,0.09
2021-02-01,8.34,8.52,8.33,8.39,955000,0,-0.11
2021-02-15,8.54,9.25,8.39,8.94,2563689,0,0.54
2021-02-22,9.03,9.07,8.85,9.03,2494000,0,0.09
2021-03-01,9.12,9.52,8.94,9.03,2210000,0,0.0
2021-03-08,9.03,9.25,8.89,9.25,1596250,0,0.22
2021-03-15,9.38,9.69,8.58,8.83,4425000,0,-0.42
2021-03-22,8.84,8.85,8.63,8.68,1448001,0,-0.15
2021-03-29,8.77,8.77,8.54,8.72,1058000,0,0.04
2021-04-05,8.65,8.76,8.6,8.67,888000,0,-0.05
2021-04-12,8.76,9.65,8.71,9.25,7371000,0,0.58
2021-04-19,9.29,9.38,8.75,8.81,4886001,0,-0.44
2021-04-26,8.81,9.03,8.81,8.94,1980000,0,0.12
2021-05-03,8.94,8.94,8.31,8.55,2246639,0,-0.39
2021-05-10,8.55,8.85,7.03,7.67,4373000,0,-0.88
2021-05-17,7.65,8.39,7.56,8.22,1522032,0,0.56
2021-05-24,8.1,8.2,7.95,7.95,679000,0,-0.27
2021-05-31,7.95,8.02,7.86,7.88,752000,0,-0.07
2021-06-07,7.86,7.95,7.8,7.86,639000,0,-0.02
2021-06-14,7.82,8.23,7.73,8.23,979116,0,0.37
2021-06-21,8.11,8.17,7.87,7.97,785000,0,-0.26
2021-06-28,7.95,8.09,7.63,7.63,1678000,0,-0.34
2021-07-05,7.68,8.85,7.59,7.76,10096375,0,0.13
2021-07-12,7.82,7.93,7.55,7.64,1307120,0,-0.12
2021-07-19,7.63,7.63,7.32,7.57,1744002,0,-0.06
2021-07-26,7.44,7.47,6.63,6.79,2477000,0,-0.79
2021-08-02,6.82,7.02,6.69,6.87,1217113,0,0.08
2021-08-09,6.95,6.95,6.33,6.7,834100,0,-0.18
2021-08-16,6.7,6.7,6.47,6.63,1230000,0,-0.06
2021-08-23,6.64,6.76,6.64,6.67,509000,0,0.04
2021-08-30,6.7,6.77,6.45,6.45,1346000,0,-0.21
2021-09-06,6.41,6.45,5.87,5.98,2296010,0,-0.47
2021-09-13,5.98,6.06,5.83,5.83,1663000,0,-0.16
2021-09-20,5.71,6.02,5.65,5.92,960000,0,0.09
2021-09-27,5.86,5.91,5.54,5.88,2423900,0,-0.04
2021-10-04,5.86,5.87,5.54,5.78,2105100,0,-0.1
2021-10-11,5.78,5.78,5.56,5.57,1111000,0,-0.21
2021-10-18,5.61,5.66,5.53,5.56,2851000,0,-0.01
2021-10-25,5.57,5.59,5.35,5.37,3084118,0,-0.18
2021-11-01,5.42,5.69,5.35,5.36,6308021,0,-0.01
2021-11-08,5.38,5.42,5.31,5.37,3730121,0,0.01
2021-11-15,5.41,6.12,5.41,5.56,8711000,0,0.18
2021-11-22,5.57,5.63,5.44,5.47,4031012,0,-0.08
2021-11-29,5.47,5.5,5.41,5.44,1661018,0,-0.04
2021-12-06,5.46,5.54,5.35,5.47,4588024,0,0.04
2021-12-13,5.49,5.49,5.29,5.35,4597021,0,-0.13
2021-12-20,5.35,5.38,5.27,5.27,3252018,0,-0.07
2021-12-27,5.27,5.41,5.27,5.4,1975006,0,0.13
2022-01-03,5.47,5.83,5.44,5.54,9827003,0,0.14
2022-01-10,5.53,5.62,5.44,5.45,5312006,0,-0.09
2022-01-17,5.45,5.58,5.45,5.49,3197300,0,0.05
2022-01-24,5.47,5.47,5.33,5.35,2444009,0,-0.14
2022-02-07,5.47,5.63,5.39,5.49,3716009,0,0.14
2022-02-14,5.49,5.54,5.4,5.53,3302006,0,0.04
2022-02-21,5.54,5.67,5.35,5.36,7454000,0,-0.17
2022-02-28,5.39,5.55,5.36,5.48,1500306,0,0.12
2022-03-07,5.49,5.53,5.36,5.47,2221000,0,-0.01
2022-03-14,5.47,5.54,5.38,5.48,2866000,0,0.01
2022-03-21,5.52,5.73,5.43,5.69,5236162,0,0.2
2022-03-28,5.76,5.76,5.53,5.59,2435000,0,-0.1
2022-04-04,5.57,5.6,5.54,5.59,920000,0,0.0
2022-04-11,5.59,5.64,5.49,5.61,1827000,0,0.03
2022-04-18,5.61,5.81,5.61,5.76,3253000,0,0.15
2022-04-25,5.68,5.74,5.54,5.67,2771100,0,-0.09
2022-05-02,5.66,6.3,5.64,6.08,7239292,0,0.41
2022-05-09,6.1,6.14,5.56,5.77,4813000,0,-0.31
2022-05-16,5.84,6.06,5.84,5.97,3879000,0,0.2
2022-05-23,6.06,6.06,5.88,5.95,1941001,0,-0.02
2022-05-30,5.95,5.99,5.91,5.97,1790003,0,0.02
2022-06-06,5.98,6.17,5.97,6.03,1840000,0,0.06
2022-06-13,6.03,6.07,5.88,6.0,1887000,0,-0.03
2022-06-20,5.97,6.36,5.88,6.07,4641100,0,0.07
2022-06-27,6.13,6.19,5.96,6.1,4611083,0,0.03
2022-07-04,6.11,6.3,5.99,6.22,3361000,0,0.12
2022-07-11,6.3,6.81,6.11,6.36,3451240,0,0.15
2022-07-18,6.36,6.53,6.32,6.45,1143000,0,0.09
2022-07-25,6.38,6.47,6.21,6.24,968000,0,-0.2
2022-08-01,6.27,6.68,6.14,6.42,2213203,0,0.17
2022-08-08,6.42,6.52,6.19,6.34,2557000,0,-0.08
2022-08-15,6.31,6.47,6.16,6.44,4027000,0,0.1
2022-08-22,6.47,6.5,6.32,6.48,1190085,0,0.04
2022-08-29,6.4,6.68,6.33,6.68,2097100,0,0.2
2022-09-05,6.69,6.69,6.5,6.64,835080,0,-0.04
2022-09-12,6.71,6.71,6.55,6.64,594080,0,0.0
2022-09-19,6.6,6.85,6.39,6.62,7970000,0,-0.02
2022-09-26,6.6,6.6,6.2,6.55,8242165,0,-0.08
2022-10-03,6.5,6.55,6.38,6.44,398753,0,-0.11
2022-10-10,6.34,6.44,6.01,6.12,1203100,0,-0.32
2022-10-17,6.12,6.3,6.11,6.27,614000,0,0.16
2022-10-24,6.55,6.55,6.11,6.21,821000,0,-0.07
2022-10-31,6.25,6.34,6.2,6.28,986000,0,0.08
2022-11-07,6.28,6.35,6.11,6.21,6591000,0,-0.08
2022-11-14,6.21,6.26,6.01,6.14,3899000,0,-0.07
2022-11-21,6.18,6.18,6.08,6.09,967250,0,-0.05
2022-11-28,6.14,6.17,6.06,6.15,837000,0,0.06
2022-12-05,6.16,6.45,6.12,6.35,1331000,0,0.2
2022-12-12,6.28,6.36,6.11,6.14,908070,0,-0.21
2022-12-19,6.13,6.25,6.02,6.15,824000,0,0.01
2022-12-26,6.17,6.17,5.96,6.07,733000,0,-0.08
2023-01-02,6.06,6.13,6.03,6.1,168000,0,0.03
2023-01-09,6.07,6.25,6.07,6.11,2572000,0,0.01
2023-01-16,6.1,6.23,6.04,6.06,192000,0,-0.05
2023-01-30,6.19,6.2,6.02,6.15,789000,0,0.09
2023-02-06,6.12,6.24,6.02,6.12,669000,0,-0.03
2023-02-13,6.12,6.16,6.08,6.11,569123,0,-0.01
2023-02-20,6.11,6.2,6.08,6.13,1107002,0,0.02
2023-02-27,6.13,6.19,6.13,6.17,338000,0,0.04
2023-03-06,6.17,6.49,6.16,6.23,3573118,0,0.07
2023-03-13,6.25,6.38,6.21,6.29,1146000,0,0.06
2023-03-20,6.33,6.41,6.23,6.25,1089300,0,-0.04
2023-03-27,6.25,6.25,6.15,6.17,744014,0,-0.09
2023-04-03,6.17,6.23,6.16,6.17,197004,0,0.0
2023-04-10,6.17,6.2,6.15,6.19,686018,0,0.02
2023-04-17,6.18,6.25,6.08,6.25,1637214,0,0.07
2023-04-24,6.24,6.24,6.1,6.15,854005,0,-0.11
2023-05-01,6.13,6.18,6.06,6.13,827000,0,-0.02
2023-05-08,6.14,6.15,6.04,6.09,615000,0,-0.04
2023-05-15,6.08,6.27,6.04,6.22,1696000,0,0.13
2023-05-22,6.24,6.35,6.21,6.32,957000,0,0.1
2023-05-29,6.32,6.4,6.3,6.37,867000,0,0.05
2023-06-05,6.35,6.7,6.35,6.6,5029001,0,0.23
2023-06-12,6.64,6.7,6.53,6.56,1703000,0,-0.04
2023-06-19,6.54,6.7,6.49,6.65,1638000,0,0.09
2023-06-26,6.64,6.68,6.57,6.66,817025,0,0.01
2023-07-03,6.66,6.75,6.61,6.65,1470000,0,-0.01
2023-07-10,6.62,6.73,6.43,6.6,1005000,0,-0.05
2023-07-17,6.61,6.64,6.49,6.52,508000,0,-0.08
2023-07-24,6.47,6.56,6.39,6.46,705000,0,-0.06
2023-07-31,6.45,6.48,6.32,6.35,364000,0,-0.11
2023-08-07,6.37,6.39,6.26,6.34,725000,0,-0.01
2023-08-14,6.3,6.4,6.27,6.35,685000,0,0.01
2023-08-21,6.35,6.37,6.19,6.19,1627002,0,-0.16
2023-08-28,6.22,6.25,6.15,6.2,774000,0,0.01
2023-09-04,6.2,6.2,6.0,6.18,1681001,0,-0.02
2023-09-11,6.2,6.2,6.0,6.1,2227000,0,-0.08
2023-09-18,6.1,6.12,5.99,6.05,1324000,0,-0.05
2023-09-25,6.05,6.3,6.03,6.29,1400001,0,0.24
2023-10-02,6.3,6.45,6.21,6.38,697000,0,0.09
2023-10-09,6.3,6.39,6.28,6.35,446000,0,-0.03
2023-10-16,6.38,6.38,6.08,6.08,324000,0,-0.27
2023-10-23,6.24,6.37,6.19,6.23,450000,0,0.15
2023-10-30,6.23,6.34,6.14,6.31,510000,0,0.08
2023-11-06,6.39,6.48,6.25,6.25,1539100,0,-0.06
2023-11-13,6.32,6.39,6.26,6.38,847000,0,0.13
2023-11-20,6.4,6.72,6.3,6.63,2578080,0,0.25
2023-11-27,6.63,6.7,6.52,6.62,796000,0,-0.01
2023-12-04,6.62,6.67,6.54,6.59,663000,0,-0.03
2023-12-11,6.53,6.65,6.53,6.59,551003,0,0.0
2023-12-18,6.56,6.62,6.1,6.52,6694708,0,-0.07
2023-12-25,6.49,6.57,6.26,6.32,2491000,0,-0.2
2024-01-01,6.3,6.4,6.29,6.4,291000,0,0.08
2024-01-08,6.4,6.4,6.28,6.35,542000,0,-0.05
2024-01-15,6.42,6.5,6.28,6.42,1406000,0,0.07
2024-01-22,6.44,6.57,6.42,6.56,933000,0,0.14
2024-01-29,6.59,6.64,6.51,6.6,791000,0,0.04
2024-02-05,6.63,6.63,6.53,6.63,207000,0,0.03
2024-02-12,6.64,6.69,6.55,6.59,378000,0,-0.04
2024-02-19,6.59,6.68,6.55,6.6,1010000,0,0.01
2024-02-26,6.67,6.68,6.54,6.61,774259,0,0.01
2024-03-04,6.65,6.65,6.53,6.56,1121000,0,-0.05
2024-03-11,6.52,6.57,6.43,6.54,771262,0,-0.02
2024-03-18,6.54,6.55,6.14,6.31,2644600,0,-0.23
2024-03-25,6.3,6.35,5.94,6.19,2653298,0,-0.12
2024-04-01,6.17,6.55,6.16,6.45,1193000,0,0.26
2024-04-08,6.49,6.5,6.25,6.46,1475000,0,0.01
2024-04-15,6.46,6.46,6.28,6.38,853000,0,-0.08
2024-04-22,6.4,6.4,6.29,6.34,1107000,0,-0.04
2024-04-29,6.35,6.35,6.27,6.3,659000,0,-0.04
2024-05-06,6.35,6.35,6.19,6.2,1261000,0,-0.1
2024-05-13,6.26,6.32,6.19,6.29,1052000,0,0.09
2024-05-20,6.3,6.63,6.3,6.45,2738000,0,0.16
2024-05-27,6.5,6.53,6.43,6.45,945006,0,0.0
2024-06-03,6.5,6.5,6.39,6.44,636000,0,-0.01
2024-06-10,6.45,6.49,6.36,6.39,719000,0,-0.05
2024-06-17,6.4,6.85,6.4,6.67,6432444,0,0.28
2024-06-24,6.77,8.99,6.75,7.73,24976331,0,1.06
2024-07-01,7.86,8.22,7.6,7.97,10257130,0,0.24
2024-07-08,7.99,8.65,7.97,8.0,7035500,0,0.03
2024-07-15,8.05,8.05,7.6,7.62,4153000,0,-0.38
2024-07-22,7.61,7.61,7.11,7.25,1011000,0,-0.37
2024-07-29,7.27,7.32,7.0,7.03,1403101,0,-0.22
2024-08-05,6.89,6.98,6.25,6.67,2461100,0,-0.36
2024-08-12,6.67,6.97,6.6,6.72,945320,0,0.05
2024-08-19,6.71,6.79,6.47,6.58,1140000,0,-0.14
2024-08-26,6.6,6.64,6.42,6.49,984000,0,-0.09
2024-09-02,6.49,6.62,6.3,6.48,1153001,0,-0.01
2024-09-09,6.47,6.48,6.3,6.38,914000,0,-0.1
2024-09-16,6.38,6.56,6.3,6.51,1371000,0,0.13
2024-09-23,6.51,6.54,6.4,6.45,1082090,0,-0.06
2024-09-30,6.46,6.57,6.4,6.49,546100,0,0.04
2024-10-07,6.48,6.54,6.4,6.47,1002010,0,-0.02
2024-10-14,6.44,6.46,6.3,6.36,1117000,0,-0.11
2024-10-21,6.36,6.45,6.3,6.39,921000,0,0.03
2024-10-28,6.39,6.4,6.1,6.22,730000,0,-0.17
2024-11-04,6.28,6.38,6.22,6.35,525100,0,0.13
2024-11-11,6.38,6.38,6.17,6.24,937100,0,-0.11
2024-11-18,6.18,6.24,5.98,6.11,1225064,0,-0.13
2024-11-25,6.13,6.2,6.0,6.13,959206,0,0.02
2024-12-02,6.14,6.16,6.0,6.11,1097000,0,-0.02
2024-12-09,6.11,6.12,5.69,5.79,1829003,0,-0.32
2024-12-16,5.88,6.1,5.75,6.0,1802006,0,0.21
2024-12-23,6.05,6.65,6.0,6.62,4217000,0,0.62
2024-12-30,6.65,6.75,6.36,6.5,1176121,0,-0.12
2025-01-06,6.47,6.54,6.38,6.48,847000,0,-0.02
2025-01-13,6.4,6.51,6.3,6.44,682000,0,-0.04
2025-01-20,6.42,6.53,6.38,6.51,443000,0,0.07
2025-02-03,6.4,6.52,6.38,6.47,593000,0,-0.04
2025-02-10,6.39,7.6,6.38,7.45,4463152,0,0.98
2025-02-17,8.19,8.35,7.8,7.91,12101000,0,0.46
2025-02-24,7.86,8.26,7.54,7.73,3575158,0,-0.18
2025-03-03,7.62,7.79,7.5,7.68,1567000,0,-0.05
2025-03-10,7.69,8.2,7.44,8.12,4920020,0,0.44
2025-03-17,8.19,8.29,7.45,8.12,8488044,0,0.0
2025-03-24,8.17,8.19,7.81,8.0,2639400,0,-0.12
2025-03-31,8.0,8.07,7.61,8.03,1381000,0,0.03
2025-04-07,7.23,7.23,6.32,6.98,2299000,0,-1.05
2025-04-14,6.98,7.39,6.81,7.39,2044001,0,0.41
2025-04-21,7.39,8.0,7.3,7.74,1649162,0,0.35
2025-04-28,7.84,7.84,7.0,7.0,2443284,0,-0.74
2025-05-05,7.15,7.15,6.62,6.83,1867233,0,-0.17
2025-05-12,6.83,7.08,6.75,6.98,917000,0,0.15
2025-05-19,6.98,6.99,6.77,6.89,543038,0,-0.09
2025-05-26,6.79,6.83,6.4,6.48,893000,0,-0.41
2025-06-02,6.42,6.49,6.12,6.12,1057244,0,-0.36
2025-06-09,6.19,6.46,6.15,6.19,512000,0,0.07
2025-06-16,6.19,6.4,5.93,5.93,1453002,0,-0.26
2025-06-23,5.91,6.15,5.81,5.83,2527046,0,-0.1
2025-06-30,5.86,6.32,5.79,6.22,2614000,0,0.39
2025-07-07,6.19,6.33,6.05,6.17,581000,0,-0.05
2025-07-14,6.17,6.32,6.11,6.21,489000,0,0.04
2025-07-21,6.25,6.25,6.05,6.14,656000,0,-0.07
2025-07-28,6.2,6.2,6.08,6.13,437000,0,-0.01
2025-08-04,6.12,6.2,6.04,6.16,817000,0,0.03
2025-08-11,6.08,6.28,6.08,6.28,872000,0,0.12
2025-08-18,6.4,6.49,6.22,6.29,1042000,0,0.01
2025-08-25,6.29,6.37,6.23,6.3,692000,0,0.01
2025-09-01,6.23,6.54,6.09,6.09,1366508,0,-0.21
2025-09-08,6.15,6.23,6.01,6.14,874000,0,0.05
2025-09-15,6.11,6.22,6.08,6.16,638000,0,0.02
2025-09-22,6.12,6.18,6.04,6.08,625000,0,-0.08
2025-09-29,6.1,6.12,6.0,6.09,910000,0,0.01
2025-10-06,6.13,7.43,5.98,7.43,5937100,0,1.34
2025-10-13,6.81,7.9,6.81,7.45,6199480,0,0.02
2025-10-20,7.49,7.67,7.29,7.49,2310000,0,0.04
2025-10-27,7.46,7.64,7.2,7.23,1885040,0,-0.26
2025-11-03,7.2,7.25,7.1,7.18,951000,0,-0.05
2025-11-10,7.12,7.21,7.01,7.13,889014,0,-0.05
2025-11-17,7.06,7.2,6.83,7.04,1833000,0,-0.09
2025-11-24,7.18,7.18,7.03,7.12,479000,0,0.08
2025-12-01,7.11,7.18,7.04,7.08,804000,0,-0.04
2025-12-08,7.04,7.21,6.88,6.97,512003,0,-0.11
2025-12-15,6.89,7.38,6.89,7.24,1150019,0,0.27
2025-12-22,7.28,7.57,7.23,7.49,2512000,0,0.25
2025-12-29,7.5,8.3,7.5,8.15,6594456,0,0.66
2026-01-05,8.2,8.21,7.72,8.05,3542400,0,-0.1
2026-01-12,8.06,9.01,8.01,8.99,8017650,0,0.94
2026-01-19,9.04,9.09,7.88,8.06,5516301,0,-0.93
2026-01-26,8.21,8.3,7.77,7.85,1710000,0,-0.21
2026-02-02,7.8,7.8,7.33,7.39,1359000,0,-0.46
2026-02-09,7.45,7.67,7.4,7.63,570000,0,0.24
2026-02-23,7.63,7.64,7.37,7.43,950000,0,-0.2
2026-03-02,7.41,8.38,7.21,8.19,3108008,0,0.76
2026-03-09,8.05,10.15,8.0,9.21,34570932,0,1.02
2026-03-16,10.0,11.0,9.2,10.9,16127449,0,1.69
2026-03-23,10.95,11.5,9.86,9.86,20718583,0,-1.04
2026-03-30,9.87,9.87,8.4,8.7,8953001,0,-1.16
