date,open,high,low,close,volume,turnover,change
2013-03-11,32.28,32.74,30.61,30.9,7076000,0,-1.56
2013-03-18,30.55,30.96,29.57,30.44,4198000,0,-0.46
2013-03-25,30.61,32.34,30.32,31.42,10215000,0,0.98
2013-04-01,31.42,32.0,30.44,30.55,4929000,0,-0.86
2013-04-08,29.57,30.15,28.82,29.86,5010000,0,-0.69
2013-04-15,30.15,32.92,29.11,32.51,13886000,0,2.65
2013-04-22,32.57,32.69,30.96,31.02,8904000,0,-1.5
2013-04-29,31.07,31.82,30.55,31.25,2691000,0,0.23
2013-05-06,31.42,32.28,30.67,30.9,4420000,0,-0.35
2013-05-13,30.96,31.25,30.09,30.61,3807000,0,-0.29
2013-05-20,30.55,31.07,29.86,30.27,2940000,0,-0.35
2013-05-27,30.03,30.55,29.86,30.15,1716000,0,-0.12
2013-06-03,29.86,31.07,29.69,30.21,1850000,0,0.06
2013-06-10,30.55,30.78,29.4,29.86,2070000,0,-0.35
2013-06-17,29.57,30.15,29.0,29.0,1887000,0,-0.86
2013-06-24,29.17,30.32,28.94,29.8,3005000,0,0.81
2013-07-01,29.87,30.2,29.44,30.08,2063000,0,0.27
2013-07-08,30.14,30.41,29.5,30.35,2073000,0,0.27
2013-07-15,30.29,30.47,29.07,29.23,2277000,0,-1.13
2013-07-22,29.2,29.99,29.14,29.62,1675000,0,0.4
2013-07-29,29.5,30.96,29.2,30.53,2865000,0,0.91
2013-08-05,30.72,32.24,30.41,30.78,4316000,0,0.24
2013-08-12,31.14,31.87,30.53,31.02,1710000,0,0.24
2013-08-19,31.02,31.51,30.29,30.47,1882000,0,-0.55
2013-08-26,30.47,30.53,29.14,29.77,2061000,0,-0.7
2013-09-02,29.8,33.94,29.74,33.94,13545000,0,4.17
2013-09-09,35.1,38.14,35.1,37.1,25185000,0,3.16
2013-09-16,39.29,41.36,39.11,39.6,8965000,0,2.49
2013-09-23,39.72,41.85,38.81,39.41,14491000,0,-0.18
2013-09-30,39.23,42.27,39.23,41.36,10667000,0,1.95
2013-10-07,41.06,41.06,37.35,38.32,7655000,0,-3.04
2013-10-14,38.32,41.91,36.86,40.14,8911000,0,1.82
2013-10-21,40.14,40.51,38.5,39.05,4925000,0,-1.09
2013-10-28,39.05,46.35,39.05,45.13,23885000,0,6.08
2013-11-04,45.62,46.29,41.24,42.4,11988000,0,-2.74
2013-11-11,42.58,44.65,42.15,42.94,5438000,0,0.55
2013-11-18,43.49,48.54,43.19,45.31,18271000,0,2.37
2013-11-25,45.68,49.94,45.62,47.93,9657000,0,2.62
2013-12-02,48.3,49.45,46.29,48.96,8648000,0,1.03
2013-12-09,49.27,50.12,46.9,47.44,5007000,0,-1.52
2013-12-16,47.44,47.44,42.27,44.1,13822000,0,-3.35
2013-12-23,44.04,45.92,44.04,44.34,5310000,0,0.24
2013-12-30,44.58,47.14,44.1,46.41,4779000,0,2.07
2014-01-06,46.59,49.39,45.62,46.84,9706000,0,0.43
2014-01-13,47.02,50.73,46.23,48.96,13392000,0,2.13
2014-01-20,49.63,49.69,47.26,47.75,4467000,0,-1.22
2014-01-27,46.96,47.63,46.96,46.96,469000,0,-0.79
2014-02-03,45.62,46.23,44.16,45.5,3943000,0,-1.46
2014-02-10,46.84,50.18,45.8,49.51,11046000,0,4.01
2014-02-17,50.18,57.66,48.9,56.57,20235000,0,7.06
2014-02-24,57.18,60.83,54.5,59.06,11516000,0,2.49
2014-03-03,59.0,62.65,56.2,56.57,15023000,0,-2.49
2014-03-10,56.45,59.24,55.11,57.48,11708000,0,0.91
2014-03-17,57.78,58.88,54.8,55.66,8538000,0,-1.82
2014-03-24,54.8,59.67,52.92,57.48,9766000,0,1.82
2014-03-31,57.54,59.49,56.87,58.7,6466000,0,1.22
2014-04-07,58.39,58.39,51.82,52.86,7587000,0,-5.84
2014-04-14,51.7,54.56,49.21,52.43,11203000,0,-0.43
2014-04-21,52.92,52.92,48.17,49.76,4520000,0,-2.68
2014-04-28,47.44,52.25,47.44,52.25,4947000,0,2.49
2014-05-05,52.31,53.22,50.3,50.36,5206000,0,-1.89
2014-05-12,50.49,50.79,48.9,50.49,3198000,0,0.12
2014-05-19,50.79,50.91,48.96,49.69,2944000,0,-0.79
2014-05-26,49.88,54.74,49.88,53.1,10028000,0,3.41
2014-06-02,53.22,54.13,52.01,52.19,7286000,0,-0.91
2014-06-09,52.19,55.66,52.19,53.04,10309000,0,0.85
2014-06-16,53.28,54.01,52.43,53.22,4451000,0,0.18
2014-06-23,53.22,54.07,51.34,52.37,7221000,0,-0.85
2014-06-30,52.75,53.95,51.74,52.62,7832000,0,0.25
2014-07-07,52.56,53.07,51.36,52.05,5370000,0,-0.57
2014-07-14,52.05,53.0,50.66,51.17,3441000,0,-0.89
2014-07-21,51.86,54.08,51.17,53.7,3566000,0,2.53
2014-07-28,53.76,53.83,51.17,51.99,3460000,0,-1.71
2014-08-04,52.43,52.43,46.55,48.07,4653000,0,-3.92
2014-08-11,48.39,50.92,48.39,49.9,2585000,0,1.83
2014-08-18,49.9,50.41,48.45,50.09,2460000,0,0.19
2014-08-25,50.47,52.05,50.09,50.98,2649000,0,0.89
2014-09-01,50.6,51.55,50.54,50.92,1504000,0,-0.06
2014-09-08,50.92,50.92,48.51,48.58,1765000,0,-2.34
2014-09-15,48.58,48.58,45.22,46.36,4932000,0,-2.21
2014-09-22,46.17,46.99,44.91,44.97,3265000,0,-1.39
2014-09-29,45.22,45.73,43.71,44.84,3188000,0,-0.13
2014-10-06,44.65,45.22,42.12,42.76,3878000,0,-2.09
2014-10-13,42.12,42.12,36.62,37.95,6263000,0,-4.81
2014-10-20,38.58,40.86,38.14,38.58,3059000,0,0.63
2014-10-27,38.96,39.09,36.37,38.9,3966000,0,0.32
2014-11-03,39.47,40.48,38.65,39.4,2923000,0,0.51
2014-11-10,39.4,40.1,38.9,39.02,1573000,0,-0.38
2014-11-17,39.34,39.47,37.63,38.84,1572000,0,-0.19
2014-11-24,39.02,40.73,39.02,39.28,2891000,0,0.44
2014-12-01,38.01,45.1,38.01,44.78,9837000,0,5.5
2014-12-08,45.41,45.54,42.5,43.01,5773000,0,-1.77
2014-12-15,42.38,44.08,41.43,41.55,4342000,0,-1.45
2014-12-22,42.0,43.07,41.62,42.38,3133000,0,0.82
2014-12-29,42.69,43.33,41.05,41.43,4128000,0,-0.95
2015-01-05,41.43,41.68,40.61,40.73,3316000,0,-0.7
2015-01-12,40.48,41.43,38.71,39.97,7094000,0,-0.76
2015-01-19,40.48,40.61,39.28,39.78,3685000,0,-0.19
2015-01-26,39.78,40.73,39.28,40.1,2576000,0,0.32
2015-02-02,39.85,40.16,39.4,39.72,2164000,0,-0.38
2015-02-09,39.72,40.04,39.53,39.59,2184000,0,-0.13
2015-02-23,40.92,44.65,40.23,43.45,11932000,0,3.86
2015-03-02,43.83,43.83,41.87,42.63,8734000,0,-0.82
2015-03-09,42.57,43.01,41.43,42.5,5612000,0,-0.13
2015-03-16,42.5,43.33,41.81,43.14,5786000,0,0.63
2015-03-23,43.2,43.45,41.87,42.12,4226000,0,-1.01
2015-03-30,42.12,42.76,41.93,42.69,1554000,0,0.57
2015-04-06,42.69,43.45,41.81,42.19,3357000,0,-0.51
2015-04-13,42.25,42.5,40.73,41.05,3520000,0,-1.14
2015-04-20,40.92,41.43,39.66,40.86,2380000,0,-0.19
2015-04-27,41.37,41.37,40.48,41.24,1394000,0,0.38
2015-05-04,41.74,41.74,40.48,40.73,1206000,0,-0.51
2015-05-11,41.74,41.74,39.91,40.61,1720000,0,-0.13
2015-05-18,40.61,41.3,40.48,40.92,1466000,0,0.32
2015-05-25,40.92,41.18,39.85,40.48,1321000,0,-0.44
2015-06-01,40.29,40.54,37.32,37.95,2394000,0,-2.53
2015-06-08,37.95,38.58,37.63,37.95,1390000,0,0.0
2015-06-15,37.95,38.58,37.82,38.58,678000,0,0.63
2015-06-22,38.58,39.97,38.58,39.85,1813000,0,1.26
2015-06-29,39.85,40.43,39.02,40.16,2445000,0,0.32
2015-07-06,40.1,40.1,34.95,36.51,1789000,0,-3.66
2015-07-13,36.57,38.2,36.51,36.98,1461000,0,0.47
2015-07-20,37.45,38.13,33.93,34.54,1835000,0,-2.44
2015-07-27,33.93,34.68,32.51,33.86,1579000,0,-0.68
2015-08-03,33.86,34.2,33.25,33.76,1014000,0,-0.1
2015-08-10,34.0,35.15,33.59,34.27,903000,0,0.51
2015-08-17,34.34,34.41,31.26,31.39,1452000,0,-2.88
2015-08-24,30.55,31.7,27.43,31.49,2742000,0,0.1
2015-08-31,31.49,32.04,30.68,31.56,990000,0,0.07
2015-09-07,31.49,33.73,31.32,33.59,1175000,0,2.03
2015-09-14,33.8,33.86,32.44,33.86,1217000,0,0.27
2015-09-21,33.8,34.0,32.17,32.75,863000,0,-1.12
2015-09-28,32.75,33.46,32.31,33.12,511000,0,0.37
2015-10-05,33.25,34.74,33.25,34.07,1803000,0,0.95
2015-10-12,34.34,39.28,34.34,37.79,5560000,0,3.73
2015-10-19,38.27,39.08,37.79,38.2,2187000,0,0.41
2015-10-26,38.67,40.57,38.33,38.74,2245000,0,0.54
2015-11-02,38.74,39.21,37.93,37.93,1149000,0,-0.81
2015-11-09,37.93,38.27,35.96,36.1,767000,0,-1.83
2015-11-16,35.69,37.45,35.56,36.91,667000,0,0.81
2015-11-23,36.91,37.45,35.63,35.9,804000,0,-1.02
2015-11-30,35.56,36.71,35.22,36.1,916000,0,0.2
2015-12-07,36.44,37.93,35.22,35.22,1480000,0,-0.88
2015-12-14,34.54,35.29,34.0,35.15,758000,0,-0.07
2015-12-21,34.68,35.42,34.54,35.08,562000,0,-0.07
2015-12-28,35.35,35.35,34.54,34.61,463000,0,-0.47
2016-01-04,34.2,34.74,31.83,33.19,1077000,0,-1.42
2016-01-11,32.75,33.39,31.39,32.17,1345000,0,-1.02
2016-01-18,31.22,33.15,31.22,32.88,966000,0,0.71
2016-01-25,33.53,33.93,32.85,33.73,523000,0,0.85
2016-02-01,34.27,34.74,33.59,33.86,558000,0,0.14
2016-02-15,33.73,35.15,33.39,34.88,1125000,0,1.02
2016-02-22,35.22,35.63,34.68,35.56,1222000,0,0.68
2016-02-29,36.1,38.27,36.1,37.79,2425000,0,2.24
2016-03-07,37.79,38.2,36.71,37.18,1345000,0,-0.61
2016-03-14,37.32,37.45,36.3,37.12,1389000,0,-0.07
2016-03-21,37.25,37.32,35.76,36.1,918000,0,-1.02
2016-03-28,36.03,36.57,35.35,36.03,700000,0,-0.07
2016-04-04,35.96,36.3,35.56,36.17,384000,0,0.14
2016-04-11,36.17,37.05,35.63,35.83,751000,0,-0.34
2016-04-18,35.63,36.1,34.2,34.34,1188000,0,-1.49
2016-04-25,33.93,35.08,33.86,34.34,565000,0,0.0
2016-05-02,34.34,34.34,33.56,33.73,584000,0,-0.61
2016-05-09,33.86,33.86,32.71,32.98,662000,0,-0.75
2016-05-16,32.71,33.12,32.17,32.75,712000,0,-0.24
2016-05-23,32.75,34.14,32.65,33.8,566000,0,1.05
2016-05-30,33.86,34.14,33.56,33.8,517000,0,0.0
2016-06-06,33.93,34.07,33.53,34.07,302000,0,0.27
2016-06-13,33.86,34.2,33.49,34.2,472000,0,0.14
2016-06-20,34.27,35.56,34.2,34.47,1002000,0,0.27
2016-06-27,34.47,36.96,33.59,36.59,4771000,0,2.12
2016-07-04,36.45,36.45,35.1,35.43,1013000,0,-1.16
2016-07-11,35.87,37.18,35.14,36.45,1666000,0,1.02
2016-07-18,36.67,38.56,35.5,37.9,4766000,0,1.46
2016-07-25,38.56,43.21,38.48,39.87,15881000,0,1.96
2016-08-01,39.79,40.59,39.14,40.01,4047000,0,0.15
2016-08-08,40.3,40.67,39.14,39.87,3032000,0,-0.15
2016-08-15,39.72,41.39,39.65,40.09,2768000,0,0.22
2016-08-22,40.09,40.3,38.7,39.21,1762000,0,-0.87
2016-08-29,39.14,39.5,38.48,38.92,1407000,0,-0.29
2016-09-05,39.14,40.74,38.99,40.59,2773000,0,1.67
2016-09-12,40.3,40.52,39.07,39.29,1258000,0,-1.31
2016-09-19,40.01,41.9,39.87,40.74,3379000,0,1.46
2016-09-26,40.74,41.1,40.3,40.89,698000,0,0.15
2016-10-03,41.1,41.61,40.3,40.59,1783000,0,-0.29
2016-10-10,40.45,40.59,38.92,38.92,1845000,0,-1.67
2016-10-17,38.92,39.36,37.83,37.98,1492000,0,-0.95
2016-10-24,38.05,39.07,38.05,38.34,688000,0,0.36
2016-10-31,38.12,38.19,37.32,37.76,735000,0,-0.58
2016-11-07,37.76,38.92,36.74,37.39,799000,0,-0.36
2016-11-14,36.96,37.83,36.96,37.83,463000,0,0.44
2016-11-21,37.76,38.7,37.32,37.98,691000,0,0.15
2016-11-28,37.83,40.52,37.83,40.01,1984000,0,2.04
2016-12-05,40.52,43.87,40.3,42.12,8818000,0,2.11
2016-12-12,42.56,45.98,40.89,45.18,21236000,0,3.06
2016-12-19,45.4,46.71,44.09,44.67,10581000,0,-0.51
2016-12-26,45.32,46.92,43.14,46.85,11343000,0,2.18
2017-01-02,46.78,48.16,45.98,47.58,11395000,0,0.73
2017-01-09,47.58,47.8,44.52,45.11,7954000,0,-2.47
2017-01-16,45.03,47.65,44.6,46.71,7150000,0,1.6
2017-01-23,46.56,47.58,46.41,46.85,2427000,0,0.15
2017-01-30,47.29,52.09,46.71,51.65,10136000,0,4.8
2017-02-06,51.94,54.49,51.0,51.94,16844000,0,0.29
2017-02-13,52.16,54.27,51.58,54.13,10652000,0,2.18
2017-02-20,55.29,59.58,54.34,56.75,19921000,0,2.62
2017-02-27,57.33,59.58,55.8,55.94,8015000,0,-0.8
2017-03-06,55.44,57.11,50.63,53.84,15078000,0,-2.11
2017-03-13,54.42,54.78,52.38,54.71,5576000,0,0.87
2017-03-20,54.42,58.56,52.6,56.82,18905000,0,2.11
2017-03-27,56.75,56.75,53.25,53.62,8948000,0,-3.2
2017-04-03,53.54,54.27,52.16,53.62,3160000,0,0.0
2017-04-10,53.47,53.47,47.65,47.65,6355000,0,-5.97
2017-04-17,47.87,50.42,47.36,49.18,8289000,0,1.53
2017-04-24,49.62,51.87,48.02,51.14,6444000,0,1.96
2017-05-01,51.87,53.11,51.29,51.51,5938000,0,0.36
2017-05-08,51.87,52.38,49.83,52.02,3571000,0,0.51
2017-05-15,52.31,52.82,50.2,51.65,2960000,0,-0.36
2017-05-22,52.02,55.29,51.87,53.69,7016000,0,2.04
2017-05-29,54.2,55.58,53.18,53.69,4175000,0,0.0
2017-06-05,54.13,54.13,52.6,52.96,3239000,0,-0.73
2017-06-12,52.96,57.47,52.45,56.82,19380000,0,3.86
2017-06-19,56.96,58.2,56.24,56.31,9701000,0,-0.51
2017-06-26,56.31,57.18,55.07,55.87,7512000,0,-0.44
2017-07-03,56.1,57.08,54.96,55.49,3879000,0,-0.38
2017-07-10,56.02,56.86,55.42,56.78,3635000,0,1.29
2017-07-17,56.93,58.98,56.4,58.6,5918000,0,1.82
2017-07-24,58.6,61.32,57.92,59.28,8715000,0,0.68
2017-07-31,59.96,65.11,58.75,62.76,19532000,0,3.48
2017-08-07,63.59,65.41,58.14,61.02,12598000,0,-1.74
2017-08-14,61.32,63.75,60.11,63.29,8056000,0,2.27
2017-08-21,62.99,63.37,61.1,61.4,6219016,0,-1.89
2017-08-28,61.7,63.14,59.96,61.85,4863816,0,0.45
2017-09-04,61.55,62.38,57.46,59.43,9411394,0,-2.42
2017-09-11,59.81,60.04,57.54,58.75,4292956,0,-0.68
2017-09-18,59.05,60.41,58.14,58.98,4521307,0,0.23
2017-09-25,58.29,58.67,54.28,57.61,4417188,0,-1.36
2017-10-02,57.69,61.78,57.46,58.98,6329634,0,1.36
2017-10-09,59.05,61.93,58.67,60.34,4148021,0,1.36
2017-10-16,60.57,61.7,59.51,60.94,3469866,0,0.61
2017-10-23,61.47,61.47,58.37,58.52,2985186,0,-2.42
2017-10-30,58.82,61.17,58.29,59.81,2470544,0,1.29
2017-11-06,60.26,60.41,57.54,58.6,3090657,0,-1.21
2017-11-13,58.75,60.87,57.99,60.26,3740985,0,1.67
2017-11-20,60.41,67.76,59.73,65.11,23662128,0,4.85
2017-11-27,65.71,69.2,63.06,65.87,17437122,0,0.76
2017-12-04,67.15,67.23,58.82,61.63,9249313,0,-4.24
2017-12-11,61.78,63.22,61.02,61.93,3573418,0,0.3
2017-12-18,62.08,66.77,60.72,66.17,9538403,0,4.24
2017-12-25,66.62,67.08,63.06,65.87,4796315,0,-0.3
2018-01-01,65.87,65.87,63.82,64.12,2945117,0,-1.74
2018-01-08,64.2,64.5,62.61,63.75,2573615,0,-0.38
2018-01-15,63.82,65.11,62.38,62.38,3280062,0,-1.36
2018-01-22,62.46,63.97,62.31,62.46,2179613,0,0.08
2018-01-29,62.84,63.67,61.17,63.52,3749679,0,1.06
2018-02-05,62.84,62.84,56.4,58.22,5065417,0,-5.3
2018-02-12,58.52,58.9,57.92,58.52,468114,0,0.3
2018-02-19,59.73,61.78,59.2,60.57,1654906,0,2.04
2018-02-26,60.94,62.69,59.43,59.88,3319875,0,-0.68
2018-03-05,59.96,60.34,59.05,59.43,1796996,0,-0.45
2018-03-12,59.58,61.63,59.58,61.02,2595090,0,1.59
2018-03-19,61.02,61.47,56.93,57.39,2758728,0,-3.63
2018-03-26,57.39,58.45,56.4,57.23,2136833,0,-0.15
2018-04-02,59.2,60.64,58.6,59.43,1664795,0,2.2
2018-04-09,60.26,63.9,58.9,62.91,7139130,0,3.48
2018-04-16,64.12,64.12,61.32,61.47,5874096,0,-1.44
2018-04-23,61.25,61.47,57.54,58.29,3488206,0,-3.18
2018-04-30,57.54,59.43,55.87,56.33,3864310,0,-1.97
2018-05-07,56.55,57.54,56.02,56.78,2336322,0,0.45
2018-05-14,56.78,57.69,56.1,56.1,2610641,0,-0.68
2018-05-21,56.18,57.39,56.18,57.08,1639603,0,0.98
2018-05-28,57.54,58.52,56.4,57.16,1872073,0,0.08
2018-06-04,57.01,59.05,56.86,57.23,2152684,0,0.08
2018-06-11,57.69,57.69,55.95,56.18,1645827,0,-1.06
2018-06-18,56.18,57.84,56.02,56.4,1290825,0,0.23
2018-06-25,56.4,56.93,53.0,53.45,3525148,0,-2.95
2018-07-02,53.45,54.32,49.78,49.86,3618836,0,-3.59
2018-07-09,50.02,51.93,49.06,51.85,3137687,0,1.99
2018-07-16,52.17,56.15,51.77,54.32,4718914,0,2.47
2018-07-23,54.32,55.99,54.32,55.04,4051622,0,0.72
2018-07-30,55.04,55.99,54.24,55.2,1836102,0,0.16
2018-08-06,55.6,55.6,53.76,53.84,1465398,0,-1.35
2018-08-13,53.68,53.68,51.14,51.61,1639781,0,-2.23
2018-08-20,52.01,52.33,50.98,51.61,1038191,0,0.0
2018-08-27,51.61,53.37,51.61,52.17,891005,0,0.56
2018-09-03,52.41,53.37,51.45,51.61,1238243,0,-0.56
2018-09-10,51.77,52.09,50.02,51.93,1049311,0,0.32
2018-09-17,52.41,53.53,51.93,53.13,1255368,0,1.19
2018-09-24,53.21,53.68,52.49,52.81,540008,0,-0.32
2018-10-01,52.81,53.29,50.18,51.22,850299,0,-1.59
2018-10-08,50.66,51.53,44.05,46.68,1758920,0,-4.54
2018-10-15,46.2,46.83,43.81,46.83,1662635,0,0.16
2018-10-22,46.2,46.2,39.67,40.14,2370334,0,-6.69
2018-10-29,40.14,42.93,39.9,42.61,2115729,0,2.47
2018-11-05,42.61,43.65,41.98,42.61,1338225,0,0.0
2018-11-12,42.37,43.01,41.82,42.29,1095355,0,-0.32
2018-11-19,42.21,43.65,41.58,41.74,1427458,0,-0.56
2018-11-26,41.98,44.13,41.98,43.89,2552997,0,2.15
2018-12-03,44.92,46.52,43.81,44.6,2008339,0,0.72
2018-12-10,44.21,45.32,43.41,45.32,971637,0,0.72
2018-12-17,45.56,49.06,45.24,46.36,4362608,0,1.04
2018-12-24,46.44,46.99,45.64,46.2,731688,0,-0.16
2018-12-31,46.36,46.99,44.29,45.16,669070,0,-1.04
2019-01-07,45.8,46.68,45.64,46.12,745342,0,0.96
2019-01-14,45.88,46.6,45.64,46.2,718164,0,0.08
2019-01-21,46.2,47.39,45.72,46.36,1228547,0,0.16
2019-01-28,46.52,46.6,45.24,45.64,1090224,0,-0.72
2019-02-11,45.88,47.31,45.24,46.83,2776029,0,1.19
2019-02-18,47.07,48.19,46.99,47.23,2280790,0,0.4
2019-02-25,47.31,48.83,46.99,48.51,1800977,0,1.27
2019-03-04,48.91,48.91,46.99,47.79,1993188,0,-0.72
2019-03-11,47.79,50.34,47.07,48.91,3065900,0,1.12
2019-03-18,48.99,49.7,48.59,48.75,1274241,0,-0.16
2019-03-25,48.43,49.22,47.79,48.67,1379825,0,-0.08
2019-04-01,48.83,49.86,48.83,49.46,928057,0,0.8
2019-04-08,49.54,49.78,48.19,48.35,1109549,0,-1.12
2019-04-15,48.51,49.38,48.27,48.67,995586,0,0.32
2019-04-22,48.99,51.45,48.59,50.5,2936241,0,1.83
2019-04-29,50.5,50.5,48.99,49.94,1131006,0,-0.56
2019-05-06,49.38,49.54,47.71,48.27,2145287,0,-1.67
2019-05-13,47.95,48.11,45.4,46.12,1344098,0,-2.15
2019-05-20,46.12,46.99,45.72,46.68,795597,0,0.56
2019-05-27,46.75,47.63,46.68,47.55,503285,0,0.88
2019-06-03,47.07,47.39,46.52,46.99,299527,0,-0.56
2019-06-10,47.39,47.71,46.99,47.63,442866,0,0.64
2019-06-17,47.63,48.43,47.39,48.19,1168012,0,0.56
2019-06-24,48.59,48.67,47.71,48.35,928423,0,0.16
2019-07-01,48.59,49.84,48.59,49.68,1905128,0,1.33
2019-07-08,49.93,49.93,49.0,49.51,703559,0,-0.17
2019-07-15,49.68,49.93,49.17,49.51,554955,0,0.0
2019-07-22,49.84,50.35,49.59,50.01,755852,0,0.51
2019-07-29,50.18,51.7,48.83,49.0,1854298,0,-1.01
2019-08-05,49.0,49.17,47.06,48.58,526963,0,-0.42
2019-08-12,48.58,50.27,47.82,49.93,1017702,0,1.35
2019-08-19,50.35,52.97,48.92,49.84,5392907,0,-0.08
2019-08-26,48.83,49.93,47.48,47.82,3044765,0,-2.03
2019-09-02,48.15,50.69,48.07,50.52,2381144,0,2.7
2019-09-09,50.27,50.94,49.68,50.6,565902,0,0.08
2019-09-16,50.77,52.63,50.44,52.21,2370600,0,1.61
2019-09-23,52.55,52.63,51.53,51.62,1830792,0,-0.59
2019-09-30,51.7,53.22,51.7,52.8,1868884,0,1.18
2019-10-07,53.14,54.41,52.29,53.39,2265896,0,0.59
2019-10-14,54.15,61.67,53.82,59.64,11072340,0,6.25
2019-10-21,59.39,62.52,58.63,59.56,7662160,0,-0.08
2019-10-28,60.07,61.59,57.11,60.07,6545380,0,0.51
2019-11-04,60.4,61.42,59.14,59.98,4689503,0,-0.08
2019-11-11,59.98,59.98,56.01,56.27,3791552,0,-3.72
2019-11-18,56.43,57.28,55.5,56.1,1114971,0,-0.17
2019-11-25,56.01,58.04,55.67,56.18,2172468,0,0.08
2019-12-02,56.18,59.05,55.0,57.79,4158915,0,1.61
2019-12-09,57.79,60.4,57.45,58.21,5339630,0,0.42
2019-12-16,58.46,61.42,58.46,58.8,4998410,0,0.59
2019-12-23,58.72,60.15,57.95,58.12,2822859,0,-0.68
2019-12-30,58.72,58.72,56.77,56.94,2122415,0,-1.18
2020-01-06,56.43,56.77,55.17,56.18,2584479,0,-0.76
2020-01-13,56.52,56.77,55.5,55.76,1072723,0,-0.42
2020-01-20,56.18,56.18,55.34,55.34,488983,0,-0.42
2020-01-27,53.82,55.0,52.46,54.07,1748587,0,-1.27
2020-02-03,53.22,59.22,52.21,54.07,2070599,0,0.0
2020-02-10,54.24,55.0,53.22,53.73,1556129,0,-0.34
2020-02-17,53.73,54.07,53.22,53.9,956198,0,0.17
2020-02-24,53.31,53.98,51.87,52.38,1050437,0,-1.52
2020-03-02,51.62,52.55,51.11,51.62,1686338,0,-0.76
2020-03-09,50.86,50.94,42.33,44.61,4481019,0,-7.01
2020-03-16,44.61,44.61,39.07,42.75,3164635,0,-1.86
2020-03-23,40.26,44.35,40.17,43.34,2705343,0,0.59
2020-03-30,42.92,43.76,42.24,43.51,851813,0,0.17
2020-04-06,44.44,46.8,43.09,46.8,3685545,0,3.29
2020-04-13,46.47,49.84,45.87,48.49,3007227,0,1.69
2020-04-20,48.15,48.58,46.04,47.23,1546378,0,-1.27
2020-04-27,47.56,49.84,47.39,49.76,2170277,0,2.53
2020-05-04,49.84,50.69,48.66,50.44,2621039,0,0.68
2020-05-11,50.6,51.87,49.93,50.86,2389980,0,0.42
2020-05-18,50.69,51.45,50.6,51.03,1206606,0,0.17
2020-05-25,51.03,52.29,50.27,51.45,1314837,0,0.42
2020-06-01,51.53,52.38,50.86,52.21,1994171,0,0.76
2020-06-08,52.38,52.72,49.51,50.77,1855096,0,-1.44
2020-06-15,50.86,51.45,50.44,50.44,1255656,0,-0.34
2020-06-22,50.52,52.8,50.52,52.21,1401082,0,1.77
2020-06-29,51.96,56.77,51.53,55.93,5161212,0,3.72
2020-07-06,57.87,59.63,54.78,58.04,10468172,0,2.12
2020-07-13,59.19,62.63,57.6,57.96,12595928,0,-0.09
2020-07-20,57.96,59.99,56.9,57.6,4842864,0,-0.35
2020-07-27,58.93,60.16,55.93,58.04,5589960,0,0.44
2020-08-03,58.57,58.57,55.75,56.02,2564990,0,-2.03
2020-08-10,56.02,56.63,55.13,56.1,1727524,0,0.09
2020-08-17,56.19,56.54,53.02,54.6,2130205,0,-1.5
2020-08-24,54.69,55.84,54.25,55.31,1142292,0,0.71
2020-08-31,55.66,56.63,54.78,55.22,1323962,0,-0.09
2020-09-07,55.22,56.19,54.78,54.96,864840,0,-0.26
2020-09-14,55.05,56.02,54.78,55.93,1029618,0,0.97
2020-09-21,55.93,56.1,52.05,52.4,1737956,0,-3.53
2020-09-28,52.66,53.46,52.66,53.28,303574,0,0.88
2020-10-05,53.28,54.25,53.28,53.72,481092,0,0.44
2020-10-12,53.81,53.81,52.75,53.02,666489,0,-0.71
2020-10-19,52.93,53.46,51.96,52.93,2307966,0,-0.09
2020-10-26,52.75,53.02,51.43,51.6,1400300,0,-1.32
2020-11-02,51.87,51.87,50.9,51.34,1198960,0,-0.26
2020-11-09,51.34,52.93,51.34,52.49,1177444,0,1.15
2020-11-16,52.66,53.37,52.66,53.1,1147007,0,0.62
2020-11-23,53.1,53.9,52.93,53.19,1187433,0,0.09
2020-11-30,53.63,57.43,53.63,56.28,7908117,0,3.09
2020-12-07,57.07,58.13,55.66,56.46,12032101,0,0.18
2020-12-14,56.1,59.19,56.1,58.93,13122686,0,2.47
2020-12-21,59.99,60.6,58.04,58.22,17333006,0,-0.71
2020-12-28,58.04,58.93,57.34,58.57,3405830,0,0.35
2021-01-04,58.84,59.37,57.43,58.66,5243583,0,0.09
2021-01-11,59.1,65.98,58.93,62.72,20449853,0,4.06
2021-01-18,62.98,62.98,58.13,59.01,6291294,0,-3.7
2021-01-25,58.66,60.16,56.37,56.63,3664615,0,-2.38
2021-02-01,56.02,57.69,55.4,57.25,1962771,0,0.62
2021-02-15,58.84,59.81,57.87,59.72,1572166,0,2.47
2021-02-22,59.99,62.45,59.81,60.87,5029481,0,1.15
2021-03-01,61.93,63.87,59.37,63.34,9531854,0,2.47
2021-03-08,64.04,65.28,60.96,61.57,6498611,0,-1.76
2021-03-15,61.57,62.45,60.96,61.04,2715600,0,-0.53
2021-03-22,60.6,62.28,59.99,61.31,2214303,0,0.26
2021-03-29,62.45,64.48,61.57,63.6,4172038,0,2.29
2021-04-05,63.78,66.78,62.54,64.4,7203625,0,0.79
2021-04-12,65.19,67.39,61.48,66.34,9196478,0,1.94
