date,open,high,low,close,volume,turnover,change
2014-02-17,31.88,32.52,31.07,31.96,4602581,0,-0.13
2014-02-24,32.09,33.03,31.92,32.77,4092336,0,0.81
2014-03-03,33.11,39.16,32.94,37.63,28920821,0,4.85
2014-03-10,38.31,41.8,37.75,37.97,25898963,0,0.34
2014-03-17,38.82,39.75,35.07,35.67,15562012,0,-2.3
2014-03-24,35.58,37.46,34.22,35.58,7766857,0,-0.09
2014-03-31,36.69,39.07,35.8,38.14,7352814,0,2.55
2014-04-07,37.88,37.88,34.01,34.9,8292194,0,-3.23
2014-04-14,34.99,34.99,32.52,33.71,4303602,0,-1.19
2014-04-21,33.28,34.26,29.67,30.3,5798499,0,-3.41
2014-04-28,29.79,32.31,29.71,30.9,4711044,0,0.6
2014-05-05,31.16,31.84,30.48,30.82,2985075,0,-0.09
2014-05-12,30.9,31.11,28.22,28.56,3601897,0,-2.26
2014-05-19,28.86,29.45,27.71,29.03,2389945,0,0.47
2014-05-26,29.37,30.09,28.86,29.58,2400320,0,0.55
2014-06-02,30.22,30.99,29.92,30.09,2150385,0,0.51
2014-06-09,30.18,35.41,30.18,34.52,16819234,0,4.43
2014-06-16,34.9,35.58,33.62,33.75,8094132,0,-0.77
2014-06-23,33.75,33.75,30.3,30.6,5743796,0,-3.15
2014-06-30,30.65,32.52,30.65,31.92,5278822,0,1.32
2014-07-07,31.92,31.92,28.77,28.86,4552594,0,-3.06
2014-07-14,28.86,29.41,28.64,29.07,2661573,0,0.21
2014-07-21,29.2,29.54,28.86,28.94,2604041,0,-0.13
2014-07-28,28.94,30.04,28.19,29.79,2523873,0,0.84
2014-08-04,30.17,30.43,26.73,27.16,2847375,0,-2.63
2014-08-11,27.24,27.89,26.64,26.73,1464713,0,-0.43
2014-08-18,26.73,26.73,25.17,26.51,2215463,0,-0.22
2014-08-25,26.47,27.59,26.21,26.98,1158189,0,0.47
2014-09-01,26.85,27.16,25.82,26.38,2007026,0,-0.6
2014-09-08,26.73,27.33,25.91,25.91,2088138,0,-0.47
2014-09-15,25.86,26.34,25.56,25.95,1394920,0,0.04
2014-09-22,25.86,26.47,25.52,25.65,1637311,0,-0.3
2014-09-29,25.69,26.08,25.17,25.56,1113860,0,-0.09
2014-10-06,25.65,25.82,23.62,24.14,1699558,0,-1.42
2014-10-13,22.46,23.1,18.06,18.06,6583201,0,-6.08
2014-10-20,18.54,19.27,17.93,18.75,3191625,0,0.69
2014-10-27,18.84,19.74,18.02,19.22,1926858,0,0.47
2014-11-03,19.22,20.6,19.22,20.09,2937918,0,0.86
2014-11-10,20.09,20.43,18.97,20.3,1402464,0,0.22
2014-11-17,20.3,21.21,20.04,20.86,1810851,0,0.56
2014-11-24,20.86,21.38,20.09,20.69,1763692,0,-0.17
2014-12-01,20.43,21.38,20.3,20.78,1453395,0,0.09
2014-12-08,20.86,21.21,20.52,20.56,1296831,0,-0.22
2014-12-15,20.52,23.62,20.35,23.02,6071070,0,2.46
2014-12-22,23.28,23.41,22.29,22.67,2082479,0,-0.34
2014-12-29,22.8,23.15,22.41,22.59,770554,0,-0.09
2015-01-05,22.67,22.85,21.55,21.6,1068590,0,-0.99
2015-01-12,21.64,23.28,21.38,22.41,1814624,0,0.82
2015-01-19,22.54,22.76,21.72,22.24,989364,0,-0.17
2015-01-26,21.98,22.37,21.55,21.64,749804,0,-0.6
2015-02-02,21.64,23.32,21.64,23.32,1265707,0,1.68
2015-02-09,24.91,26.98,24.35,26.21,13554984,0,2.89
2015-02-23,26.29,27.33,25.69,26.38,3834856,0,0.17
2015-03-02,26.42,26.64,25.13,25.43,3595294,0,-0.95
2015-03-09,25.43,26.81,25.35,26.47,4945888,0,1.03
2015-03-16,26.55,26.64,25.35,25.6,2375799,0,-0.86
2015-03-23,26.04,26.04,23.97,24.23,2147556,0,-1.38
2015-03-30,24.23,24.83,23.32,24.74,1570347,0,0.52
2015-04-06,25.09,25.48,23.71,23.97,1557142,0,-0.78
2015-04-13,23.97,24.74,23.88,24.05,1247788,0,0.09
2015-04-20,24.87,24.91,23.71,23.92,1425101,0,-0.13
2015-04-27,24.1,25.95,23.97,25.52,3946148,0,1.59
2015-05-04,25.52,26.29,24.57,24.7,4685579,0,-0.82
2015-05-11,24.91,25.0,21.77,21.85,2709675,0,-2.84
2015-05-18,21.9,22.11,20.26,20.78,1754262,0,-1.08
2015-05-25,20.78,22.16,20.3,21.85,1286456,0,1.08
2015-06-01,21.9,22.07,20.52,21.04,1384544,0,-0.82
2015-06-08,20.52,20.56,15.52,16.9,4601639,0,-4.14
2015-06-15,16.9,17.89,16.47,17.29,771496,0,0.39
2015-06-22,17.76,20.17,17.2,19.4,2080593,0,2.11
2015-06-29,18.97,20.39,18.97,19.05,3460423,0,-0.34
2015-07-06,18.88,18.97,17.29,18.23,1369455,0,-0.82
2015-07-13,18.88,18.88,17.5,17.89,900708,0,-0.34
2015-07-20,18.02,18.38,17.46,17.68,1660888,0,-0.21
2015-07-27,17.68,17.68,14.75,16.11,2506897,0,-1.58
2015-08-03,16.02,18.03,15.76,17.77,2102283,0,1.66
2015-08-10,18.03,19.52,17.42,18.73,1844804,0,0.96
2015-08-17,18.91,19.96,16.63,16.67,2652143,0,-2.06
2015-08-24,16.19,16.19,14.0,15.41,1591095,0,-1.27
2015-08-31,15.41,16.54,15.36,16.15,651715,0,0.74
2015-09-07,16.11,16.63,16.02,16.63,467802,0,0.48
2015-09-14,16.72,17.42,16.06,17.16,890333,0,0.53
2015-09-21,16.89,16.89,14.53,14.53,1269481,0,-2.63
2015-09-28,14.53,15.49,14.53,15.14,1211007,0,0.61
2015-10-05,15.23,15.76,15.19,15.23,663977,0,0.09
2015-10-12,15.32,16.85,15.23,16.32,1317582,0,1.09
2015-10-19,16.46,17.16,16.32,16.81,1308150,0,0.48
2015-10-26,17.07,18.25,16.89,16.94,2174907,0,0.13
2015-11-02,17.24,17.42,16.81,16.81,885618,0,-0.13
2015-11-09,16.89,16.94,15.41,15.58,743202,0,-1.23
2015-11-16,15.54,16.11,14.92,15.01,972387,0,-0.57
2015-11-23,15.41,15.58,14.84,14.84,718680,0,-0.18
2015-11-30,14.84,15.49,14.66,15.23,846949,0,0.39
2015-12-07,15.32,15.58,14.0,14.31,994079,0,-0.92
2015-12-14,14.27,15.45,13.96,15.06,1676922,0,0.74
2015-12-21,14.88,16.11,14.88,15.27,2437103,0,0.22
2015-12-28,15.19,15.19,14.7,14.79,571549,0,-0.48
2016-01-04,14.79,14.88,13.35,14.09,766781,0,-0.7
2016-01-11,13.83,13.96,12.78,12.82,846948,0,-1.27
2016-01-18,12.82,14.35,12.82,13.65,1198744,0,0.83
2016-01-25,13.92,13.92,13.39,13.61,473460,0,-0.04
2016-02-01,13.65,14.27,13.61,13.7,524392,0,0.09
2016-02-15,13.83,14.97,13.79,14.66,1023318,0,0.96
2016-02-22,14.66,14.88,14.22,14.4,599843,0,-0.26
2016-02-29,14.4,14.88,14.35,14.49,512130,0,0.09
2016-03-07,14.62,15.67,14.44,14.49,1701444,0,0.0
2016-03-14,14.53,14.75,13.79,13.92,1134611,0,-0.57
2016-03-21,14.14,14.22,13.65,13.87,797906,0,-0.04
2016-03-28,13.83,13.96,13.3,13.74,864868,0,-0.13
2016-04-04,13.57,13.87,13.39,13.83,385748,0,0.09
2016-04-11,13.83,14.05,13.35,13.39,640397,0,-0.44
2016-04-18,13.39,13.61,12.87,13.0,703589,0,-0.39
2016-04-25,13.0,13.26,12.56,12.65,551741,0,-0.35
2016-05-02,12.69,12.69,11.47,11.51,514961,0,-1.14
2016-05-09,11.12,11.95,9.72,10.02,1446794,0,-1.49
2016-05-16,10.02,10.9,9.98,10.55,1009170,0,0.53
2016-05-23,10.59,11.12,10.59,10.94,879016,0,0.39
2016-05-30,11.03,11.47,10.72,10.77,862982,0,-0.18
2016-06-06,11.29,11.29,10.94,10.94,225412,0,0.18
2016-06-13,10.77,11.03,10.72,10.9,586639,0,-0.04
2016-06-20,11.12,13.09,11.03,11.82,3615100,0,0.92
2016-06-27,11.82,13.57,11.77,12.74,4588433,0,0.92
2016-07-04,12.87,13.0,12.39,12.47,717737,0,-0.26
2016-07-11,12.78,12.78,12.34,12.39,986534,0,-0.09
2016-07-18,12.39,14.55,12.39,14.05,4928912,0,1.67
2016-07-25,14.14,14.19,13.11,13.34,1630709,0,-0.72
2016-08-01,13.34,13.7,13.25,13.38,1067645,0,0.04
2016-08-08,13.61,13.61,12.04,12.09,1676921,0,-1.3
2016-08-15,12.09,12.13,11.59,11.64,1076134,0,-0.45
2016-08-22,11.5,12.09,11.46,11.91,841290,0,0.27
2016-08-29,11.68,13.25,11.64,12.67,4863835,0,0.76
2016-09-05,12.62,13.56,12.53,12.89,2297517,0,0.22
2016-09-12,13.07,13.07,12.44,12.58,703590,0,-0.31
2016-09-19,12.53,13.38,12.53,13.11,1078964,0,0.54
2016-09-26,12.89,12.98,12.44,12.58,553629,0,-0.54
2016-10-03,12.71,13.83,12.62,12.8,1536393,0,0.22
2016-10-10,12.76,12.76,11.77,11.77,765838,0,-1.03
2016-10-17,11.77,12.09,11.59,11.91,721510,0,0.13
2016-10-24,12.0,12.35,11.91,12.04,628137,0,0.13
2016-10-31,12.09,12.89,11.91,12.04,1418498,0,0.0
2016-11-07,12.26,12.31,11.41,11.59,671523,0,-0.45
2016-11-14,11.28,12.17,11.28,12.0,696044,0,0.4
2016-11-21,12.17,12.26,11.86,11.95,715851,0,-0.04
2016-11-28,12.0,12.0,11.59,11.77,756406,0,-0.18
2016-12-05,11.82,12.85,11.77,12.22,1625049,0,0.45
2016-12-12,12.31,12.44,12.0,12.4,466856,0,0.18
2016-12-19,12.44,12.62,11.77,11.86,543253,0,-0.54
2016-12-26,11.82,12.17,11.73,11.91,390463,0,0.04
2017-01-02,12.0,13.61,11.91,13.07,4084791,0,1.16
2017-01-09,13.07,13.16,12.67,12.85,1238357,0,-0.22
2017-01-16,12.89,13.07,12.58,12.76,879016,0,-0.09
2017-01-23,13.03,13.07,12.67,12.8,243333,0,0.04
2017-01-30,12.8,13.34,12.62,13.25,1068591,0,0.45
2017-02-06,13.52,15.22,13.25,15.13,7236805,0,1.88
2017-02-13,15.85,18.26,15.71,18.26,21850951,0,3.13
2017-02-20,18.04,18.49,16.56,17.1,8721328,0,-1.16
2017-02-27,17.19,17.19,16.16,16.47,2290915,0,-0.63
2017-03-06,16.52,17.05,14.86,15.49,4531844,0,-0.98
2017-03-13,15.35,16.79,15.13,16.61,4471483,0,1.12
2017-03-20,16.61,17.55,15.89,16.65,5043976,0,0.04
2017-03-27,16.38,16.7,15.49,16.11,2088136,0,-0.54
2017-04-03,16.11,16.43,15.89,16.16,1526019,0,0.04
2017-04-10,16.29,18.13,14.46,14.59,11550784,0,-1.57
2017-04-17,14.77,15.13,14.32,14.41,2217349,0,-0.18
2017-04-24,14.68,15.13,14.14,14.68,1574118,0,0.27
2017-05-01,14.77,14.86,14.1,14.23,967672,0,-0.45
2017-05-08,14.23,14.23,12.53,13.34,2260733,0,-0.9
2017-05-15,13.56,13.65,12.89,13.16,978989,0,-0.18
2017-05-22,13.38,13.43,12.89,13.16,627194,0,0.0
2017-05-29,13.2,13.56,12.98,13.52,729055,0,0.36
2017-06-05,13.52,13.74,13.03,13.03,919571,0,-0.49
2017-06-12,12.98,13.25,12.53,12.98,2318266,0,-0.04
2017-06-19,12.98,13.16,12.76,12.76,629080,0,-0.22
2017-06-26,12.76,12.85,12.53,12.67,695101,0,-0.09
2017-07-03,12.67,12.8,12.53,12.53,487606,0,-0.13
2017-07-10,12.53,12.8,12.17,12.8,919571,0,0.27
2017-07-17,12.8,12.8,12.35,12.4,962012,0,-0.4
2017-07-24,12.35,12.71,12.26,12.35,464971,0,-0.04
2017-07-31,12.26,12.49,12.17,12.44,436676,0,0.09
2017-08-07,12.44,13.65,12.04,12.17,8261068,0,-0.27
2017-08-14,12.35,12.35,11.46,12.04,1191200,0,-0.13
2017-08-21,12.09,12.89,12.09,12.67,935785,0,0.63
2017-08-28,12.67,13.03,12.31,12.85,1586729,0,0.18
2017-09-04,12.89,13.7,12.58,13.34,2859460,0,0.49
2017-09-11,13.97,14.41,13.2,13.56,5040665,0,0.22
2017-09-18,13.7,13.83,12.89,12.89,1409631,0,-0.67
2017-09-25,12.94,13.07,12.58,12.89,635708,0,0.0
2017-10-02,13.2,13.7,13.07,13.43,810045,0,0.54
2017-10-09,13.61,13.61,12.8,13.16,531671,0,-0.27
2017-10-16,13.25,15.13,13.2,14.37,10982809,0,1.21
2017-10-23,14.5,15.58,13.97,14.05,7056036,0,-0.31
2017-10-30,14.1,14.64,13.74,14.05,1941119,0,0.0
2017-11-06,14.28,15.08,13.74,14.01,3971750,0,-0.04
2017-11-13,14.14,14.14,12.98,13.38,1236946,0,-0.63
2017-11-20,13.52,14.68,13.34,14.23,4238085,0,0.85
2017-11-27,14.28,14.46,13.88,13.88,2210667,0,-0.36
2017-12-04,13.92,14.41,12.44,12.71,2304170,0,-1.16
2017-12-11,12.98,13.61,12.76,13.43,1277340,0,0.72
2017-12-18,13.43,13.83,13.16,13.34,1064074,0,-0.09
2017-12-25,13.38,13.88,13.11,13.79,1211999,0,0.45
2018-01-01,13.79,14.86,13.7,14.5,3787932,0,0.72
2018-01-08,14.46,14.95,14.14,14.59,2714138,0,0.09
2018-01-15,14.68,15.13,14.55,14.64,4560962,0,0.04
2018-01-22,14.64,14.99,14.46,14.68,2747760,0,0.04
2018-01-29,14.68,14.82,14.32,14.82,1279004,0,0.13
2018-02-05,14.32,16.25,13.52,13.74,16584995,0,-1.07
2018-02-12,13.74,13.92,13.56,13.65,898342,0,-0.09
2018-02-19,13.88,14.59,13.74,14.14,1483257,0,0.49
2018-02-26,14.28,14.73,13.97,14.19,1455439,0,0.04
2018-03-05,14.32,14.55,14.14,14.28,1094132,0,0.09
2018-03-12,14.23,15.13,14.23,14.99,3191436,0,0.72
2018-03-19,15.13,15.8,13.52,14.05,3954475,0,-0.94
2018-03-26,14.1,14.41,13.92,14.1,1916564,0,0.04
2018-04-02,14.19,14.5,14.14,14.32,241739,0,0.22
2018-04-09,14.28,14.32,13.65,13.97,1169782,0,-0.36
2018-04-16,13.97,14.05,13.7,13.92,1053090,0,-0.04
2018-04-23,13.92,13.92,13.25,13.43,1379577,0,-0.49
2018-04-30,13.43,14.14,13.43,13.65,234533,0,0.22
2018-05-07,13.7,13.92,13.65,13.74,520064,0,0.09
2018-05-14,13.79,14.1,13.61,13.74,498578,0,0.0
2018-05-21,13.74,14.14,13.74,14.14,654830,0,0.4
2018-05-28,14.32,15.53,14.23,15.08,4169535,0,0.94
2018-06-04,15.04,15.76,14.68,14.99,3183047,0,-0.09
2018-06-11,14.99,18.4,14.99,17.59,29067217,0,2.6
2018-06-18,17.68,19.43,17.14,17.37,20524314,0,-0.22
2018-06-25,17.64,18.44,16.56,16.83,7707432,0,-0.54
2018-07-02,16.83,16.83,14.14,15.4,6250123,0,-1.43
2018-07-09,15.76,16.52,15.49,15.89,5639343,0,0.49
2018-07-16,16.02,16.2,14.99,15.13,1862262,0,-0.76
2018-07-23,15.31,15.89,14.77,15.85,1207585,0,0.72
2018-07-30,15.85,16.47,15.58,15.76,1493973,0,-0.09
2018-08-06,16.02,16.11,14.59,15.04,1626101,0,-0.72
2018-08-13,14.77,14.77,13.56,13.88,2066282,0,-1.16
2018-08-20,13.88,14.05,13.65,13.65,905201,0,-0.22
2018-08-27,13.88,14.55,13.74,14.55,1310710,0,0.9
2018-09-03,14.55,14.55,13.25,13.43,960940,0,-1.12
2018-09-10,13.34,13.43,12.71,13.29,1251049,0,-0.13
2018-09-17,13.07,13.29,12.71,12.8,502324,0,-0.49
2018-09-24,12.89,13.38,12.85,12.89,489905,0,0.09
2018-10-01,12.89,13.25,12.09,12.26,1021166,0,-0.63
2018-10-08,12.26,12.26,9.53,10.21,1901783,0,-2.06
2018-10-15,10.16,11.06,10.07,10.97,1137981,0,0.76
2018-10-22,11.06,11.77,10.74,10.92,1080807,0,-0.04
2018-10-29,10.7,11.32,10.61,11.23,486412,0,0.31
2018-11-05,11.23,12.09,11.01,11.77,1136881,0,0.54
2018-11-12,11.77,12.8,11.55,12.62,1151996,0,0.85
2018-11-19,12.76,12.76,12.31,12.58,627807,0,-0.04
2018-11-26,12.58,13.11,12.58,13.07,928887,0,0.49
2018-12-03,13.07,13.29,12.49,12.76,1189382,0,-0.31
2018-12-10,12.62,13.16,12.26,12.89,698734,0,0.13
2018-12-17,12.8,12.89,12.26,12.4,819368,0,-0.49
2018-12-24,12.44,12.58,12.09,12.22,339788,0,-0.18
2018-12-31,12.22,12.44,12.17,12.35,153388,0,0.13
2019-01-07,12.35,12.58,12.17,12.26,379269,0,-0.09
2019-01-14,12.22,12.22,11.82,11.91,271601,0,-0.36
2019-01-21,12.09,12.09,11.91,12.0,165256,0,0.09
2019-01-28,12.0,12.09,11.95,12.04,119701,0,0.04
2019-02-11,12.09,12.98,11.95,12.49,726530,0,0.45
2019-02-18,12.53,13.38,12.53,12.98,1059950,0,0.49
2019-02-25,13.03,13.03,12.62,12.8,363513,0,-0.18
2019-03-04,12.76,13.16,12.62,12.8,859915,0,0.0
2019-03-11,12.67,13.2,12.67,13.11,592581,0,0.31
2019-03-18,13.16,13.16,12.8,12.98,443035,0,-0.13
2019-03-25,12.8,13.16,12.67,12.85,667623,0,-0.13
2019-04-01,12.89,13.25,12.71,13.16,361712,0,0.31
2019-04-08,13.61,15.31,13.52,14.32,5628497,0,1.16
2019-04-15,14.59,16.29,14.41,15.35,4687029,0,1.03
2019-04-22,15.44,15.44,14.14,14.41,1933268,0,-0.94
2019-04-29,14.41,14.99,14.14,14.95,1194664,0,0.54
2019-05-06,14.68,15.13,13.52,13.74,2308571,0,-1.21
2019-05-13,13.56,13.97,13.07,13.29,1157040,0,-0.45
2019-05-20,13.43,13.61,13.07,13.2,436927,0,-0.09
2019-05-27,13.16,13.83,12.89,13.7,548138,0,0.49
2019-06-03,13.7,13.7,13.29,13.29,259705,0,-0.4
2019-06-10,13.25,13.61,13.16,13.25,187837,0,-0.04
2019-06-17,13.25,13.61,12.89,12.89,620739,0,-0.36
2019-06-24,12.85,13.2,12.8,12.89,247769,0,0.0
2019-07-01,12.94,13.29,12.89,13.11,553742,0,0.22
2019-07-08,13.11,13.16,12.67,12.71,727583,0,-0.4
2019-07-15,12.8,13.16,12.76,12.98,519046,0,0.27
2019-07-22,13.07,13.62,12.94,13.26,3021234,0,0.27
2019-07-29,13.26,13.53,12.62,12.62,637151,0,-0.64
2019-08-05,12.62,12.66,11.47,11.79,398749,0,-0.82
2019-08-12,11.79,12.16,11.43,12.11,321061,0,0.32
2019-08-19,12.2,12.2,11.88,12.11,376286,0,0.0
2019-08-26,12.02,12.07,11.52,11.93,494769,0,-0.18
2019-09-02,12.02,12.3,11.75,12.02,338600,0,0.09
2019-09-09,11.88,12.02,11.79,11.88,176572,0,-0.14
2019-09-16,11.93,11.98,11.7,11.98,359459,0,0.09
2019-09-23,12.16,12.75,12.07,12.25,956360,0,0.27
2019-09-30,12.39,12.43,11.93,11.98,255501,0,-0.27
2019-10-07,11.93,12.75,11.88,12.07,4045559,0,0.09
2019-10-14,12.11,12.11,11.75,11.84,496089,0,-0.23
2019-10-21,11.7,12.2,11.56,12.2,945754,0,0.37
2019-10-28,12.3,12.39,11.79,11.79,486987,0,-0.41
2019-11-04,11.93,11.93,11.61,11.7,265794,0,-0.09
2019-11-11,11.7,11.88,11.15,11.56,607131,0,-0.14
2019-11-18,11.61,11.7,11.2,11.52,499731,0,-0.05
2019-11-25,11.52,11.7,11.47,11.52,275964,0,0.0
2019-12-02,11.52,11.79,11.43,11.52,331099,0,0.0
2019-12-09,11.66,11.79,11.38,11.38,500457,0,-0.14
2019-12-16,11.56,13.26,11.56,12.52,3512304,0,1.14
2019-12-23,12.57,12.71,11.98,12.11,1548674,0,-0.41
2019-12-30,12.2,12.2,11.75,11.79,501139,0,-0.32
2020-01-06,11.75,11.93,11.43,11.79,582889,0,0.0
2020-01-13,11.79,12.2,11.79,11.88,656457,0,0.09
2020-01-20,11.98,12.02,11.88,11.98,80203,0,0.09
2020-01-27,11.52,11.52,10.74,10.97,633635,0,-1.01
2020-02-03,10.42,11.61,9.92,10.38,1012370,0,-0.59
2020-02-10,10.33,10.88,10.24,10.7,527019,0,0.32
2020-02-17,10.7,11.15,10.56,10.88,684866,0,0.18
2020-02-24,10.88,10.92,10.28,10.42,414897,0,-0.46
2020-03-02,10.33,10.6,10.24,10.42,553035,0,0.0
2020-03-09,10.33,10.33,8.27,8.41,1756179,0,-2.01
2020-03-16,8.41,8.47,6.88,7.59,2333878,0,-0.82
2020-03-23,7.22,8.04,6.9,7.94,1053223,0,0.35
2020-03-30,7.95,9.0,7.91,8.96,498093,0,1.02
2020-04-06,8.88,9.6,8.82,9.42,905505,0,0.46
2020-04-13,9.42,10.06,9.19,9.87,604204,0,0.46
2020-04-20,9.92,10.97,9.69,10.97,1027474,0,1.1
2020-04-27,10.97,11.66,10.97,11.66,867026,0,0.69
2020-05-04,11.38,12.02,11.38,11.93,893068,0,0.27
2020-05-11,11.88,11.88,10.79,11.06,741839,0,-0.87
2020-05-18,10.97,11.24,10.7,11.15,700003,0,0.09
2020-05-25,11.2,11.2,10.65,10.92,613464,0,-0.23
2020-06-01,10.88,10.97,10.51,10.7,558269,0,-0.23
2020-06-08,10.65,10.88,9.69,9.92,454030,0,-0.78
2020-06-15,9.92,10.79,9.92,10.42,982310,0,0.5
2020-06-22,10.24,10.92,10.24,10.38,273000,0,-0.05
2020-06-29,10.19,10.33,10.01,10.24,536397,0,-0.14
2020-07-06,10.24,11.9,10.24,10.84,2380693,0,0.6
2020-07-13,10.98,12.36,10.84,10.84,2313097,0,0.0
2020-07-20,10.84,11.26,10.38,10.79,349484,0,-0.05
2020-07-27,10.75,11.16,10.38,10.52,989396,0,-0.28
2020-08-03,10.56,10.75,10.38,10.43,767112,0,-0.09
2020-08-10,10.61,10.98,10.47,10.66,876017,0,0.23
2020-08-17,10.79,11.21,10.06,10.52,1216014,0,-0.14
2020-08-24,10.47,10.98,10.33,10.75,942870,0,0.23
2020-08-31,10.89,11.26,10.61,10.98,964851,0,0.23
2020-09-07,11.03,11.9,10.84,11.44,2348001,0,0.46
2020-09-14,11.62,11.86,11.12,11.26,1448287,0,-0.18
2020-09-21,11.3,11.53,10.1,10.43,1590266,0,-0.83
2020-09-28,10.75,10.75,10.15,10.38,685869,0,-0.05
2020-10-05,10.38,10.93,10.38,10.93,465140,0,0.55
2020-10-12,11.03,11.26,10.66,11.03,1091424,0,0.09
2020-10-19,11.07,11.16,10.89,11.03,683126,0,0.0
2020-10-26,10.98,10.98,10.61,10.66,676268,0,-0.37
2020-11-02,10.66,11.16,10.56,11.16,619628,0,0.51
2020-11-09,11.26,12.09,10.98,11.67,2699614,0,0.51
2020-11-16,11.9,12.36,11.53,12.32,2949730,0,0.65
2020-11-23,12.5,14.12,12.18,13.61,9019187,0,1.29
2020-11-30,13.79,15.64,13.38,14.53,6571826,0,0.92
2020-12-07,14.76,14.81,13.47,13.93,2211125,0,-0.6
2020-12-14,14.02,14.85,13.98,14.53,2018198,0,0.6
2020-12-21,14.76,15.04,13.65,13.98,2157049,0,-0.55
2020-12-28,14.07,17.99,14.07,17.81,16677936,0,3.83
2021-01-04,18.36,21.5,17.76,18.31,27639068,0,0.51
2021-01-11,18.45,18.91,16.61,17.25,8876290,0,-1.06
2021-01-18,16.98,19.28,16.1,16.24,14158469,0,-1.01
2021-01-25,16.28,16.98,15.64,15.64,3404649,0,-0.6
2021-02-01,15.36,16.65,14.95,15.87,2618312,0,0.23
2021-02-15,15.87,17.99,15.87,17.48,3334522,0,1.61
2021-02-22,17.94,17.94,17.07,17.58,3046983,0,0.09
2021-03-01,18.31,18.36,17.16,17.35,3120129,0,-0.23
2021-03-08,17.67,17.9,16.65,17.58,2146681,0,0.23
2021-03-15,17.99,20.85,17.58,19.84,15600507,0,2.26
2021-03-22,20.3,20.76,19.19,20.07,8654594,0,0.23
2021-03-29,20.48,23.53,19.93,22.97,20967749,0,2.91
2021-04-05,23.53,24.82,21.68,22.19,18501901,0,-0.78
2021-04-12,22.19,22.19,19.42,21.13,10654698,0,-1.06
2021-04-19,21.17,21.54,19.56,20.62,5753867,0,-0.51
2021-04-26,20.67,21.08,19.93,20.07,3140289,0,-0.55
2021-05-03,20.16,20.16,17.25,19.28,4566431,0,-0.78
2021-05-10,19.37,19.7,14.81,16.88,5051189,0,-2.4
2021-05-17,15.22,17.25,15.22,16.88,2843362,0,0.0
2021-05-24,16.88,18.27,16.7,18.04,1107878,0,1.15
2021-05-31,18.27,19.01,18.08,18.18,1717418,0,0.14
2021-06-07,18.59,18.59,17.71,17.85,643177,0,-0.32
2021-06-14,17.9,18.27,17.48,17.85,1034205,0,0.0
2021-06-21,17.81,18.64,17.07,17.99,2884509,0,0.14
2021-06-28,18.18,20.94,18.18,20.07,9354091,0,2.08
2021-07-05,20.3,22.42,20.07,22.0,11852627,0,1.94
2021-07-12,22.28,26.39,21.54,25.65,66153867,0,3.64
2021-07-19,25.69,26.62,23.11,26.62,33506047,0,0.97
2021-07-26,27.4,29.06,22.97,25.42,45419527,0,-1.2
2021-08-02,25.83,27.59,23.9,24.03,20412700,0,-1.38
2021-08-09,24.03,24.86,21.08,21.08,9771866,0,-2.95
2021-08-16,20.8,21.69,18.84,20.38,9465207,0,-0.7
2021-08-23,20.66,22.3,20.19,21.59,7725066,0,1.22
2021-08-30,21.69,23.56,21.27,22.34,7469399,0,0.75
2021-09-06,22.15,22.15,20.0,20.57,4418050,0,-1.78
2021-09-13,20.66,20.8,19.26,19.49,1992845,0,-1.08
2021-09-20,18.7,19.77,18.32,19.4,1588953,0,-0.09
2021-09-27,20.1,20.43,17.99,18.14,3262736,0,-1.26
2021-10-04,18.23,18.98,16.5,18.32,3227285,0,0.19
2021-10-11,18.14,18.88,17.2,18.7,2205705,0,0.37
2021-10-18,19.07,19.86,18.42,19.82,2395396,0,1.12
2021-10-25,19.91,20.0,19.16,19.54,1910730,0,-0.28
2021-11-01,19.63,21.31,19.54,19.82,5649211,0,0.28
2021-11-08,19.82,20.75,19.63,19.77,3550094,0,-0.05
2021-11-15,20.1,21.17,19.91,20.57,3870927,0,0.79
2021-11-22,21.22,22.81,19.91,20.33,9604601,0,-0.23
2021-11-29,20.0,21.78,19.44,21.17,5133900,0,0.84
2021-12-06,21.5,25.8,21.17,22.44,56603552,0,1.26
2021-12-13,22.58,23.09,21.31,21.31,12995759,0,-1.12
2021-12-20,21.45,22.44,20.94,22.01,5522014,0,0.7
2021-12-27,22.3,22.58,21.83,22.06,3359353,0,0.05
2022-01-03,22.06,22.34,20.61,20.66,3877273,0,-1.4
2022-01-10,20.47,21.17,19.26,19.26,3487208,0,-1.4
2022-01-17,19.26,20.38,19.12,19.12,2060019,0,-0.14
2022-01-24,18.98,19.35,18.18,18.65,1344936,0,-0.47
2022-02-07,18.79,20.38,18.7,20.38,1841091,0,1.73
2022-02-14,19.82,20.05,19.26,19.82,1291028,0,-0.56
2022-02-21,19.82,19.91,18.42,18.65,1366293,0,-1.17
2022-02-28,18.84,19.82,18.79,19.16,711316,0,0.51
2022-03-07,18.93,19.02,17.57,18.14,1691683,0,-1.03
2022-03-14,18.09,18.74,17.53,18.7,1169550,0,0.56
2022-03-21,18.79,19.21,18.7,18.7,593297,0,0.0
2022-03-28,18.7,18.93,18.18,18.23,717021,0,-0.47
2022-04-04,18.14,18.51,17.57,17.62,494377,0,-0.61
2022-04-11,17.62,17.62,16.87,16.92,1011320,0,-0.7
2022-04-18,16.92,17.29,16.69,16.83,692168,0,-0.09
