date,open,high,low,close,volume,turnover,change
2024-06-10,68.12,72.18,59.31,71.29,5699394,0,4.95
2024-06-17,72.38,87.04,72.38,83.17,28887760,0,11.88
2024-06-24,82.58,83.87,73.67,81.39,22014461,0,-1.78
2024-07-01,89.51,129.71,82.18,129.71,46396384,0,48.32
2024-07-08,142.58,142.58,101.26,102.75,17447195,0,-26.96
2024-07-15,105.23,113.67,104.24,113.17,2086102,0,10.42
2024-07-22,114.17,136.5,113.67,121.61,21564076,0,8.44
2024-07-29,121.61,129.06,98.78,121.11,32780776,0,-0.5
2024-08-05,119.13,132.03,98.28,132.03,87273706,0,10.92
2024-08-12,137.0,160.33,119.63,151.89,144158718,0,19.85
2024-08-19,153.88,157.85,129.55,135.01,66497737,0,-16.88
2024-08-26,138.49,151.89,130.55,137.0,56984185,0,1.99
2024-09-02,136.01,167.77,131.04,137.99,161074411,0,0.99
2024-09-09,135.51,152.39,134.02,146.93,95143072,0,8.93
2024-09-16,147.42,152.39,139.48,141.47,28421899,0,-5.46
2024-09-23,141.47,148.42,134.52,138.98,29600013,0,-2.48
2024-09-30,137.5,140.47,134.02,134.02,6473683,0,-4.96
2024-10-07,134.52,137.0,121.11,122.11,8945590,0,-11.91
2024-10-14,122.6,150.4,121.11,141.47,56359595,0,19.36
2024-10-21,142.46,146.93,129.55,129.55,25068160,0,-11.91
2024-10-28,129.55,130.05,124.09,128.56,5815953,0,-0.99
2024-11-04,126.57,141.96,124.09,134.52,27122754,0,5.96
2024-11-11,137.0,139.98,125.58,128.06,7892286,0,-6.45
2024-11-18,127.57,128.06,123.1,125.09,4929141,0,-2.98
2024-11-25,126.57,140.97,124.09,134.02,27159221,0,8.93
2024-12-02,132.03,138.98,127.07,130.05,12661766,0,-3.97
2024-12-09,130.05,141.96,127.07,134.02,23982927,0,3.97
2024-12-16,134.02,154.37,132.03,143.95,75874388,0,9.93
2024-12-23,145.93,152.39,137.49,137.49,46009871,0,-6.45
2024-12-30,139.48,140.47,133.03,133.03,8035695,0,-4.47
2025-01-06,135.51,141.47,123.6,124.59,12821619,0,-8.44
2025-01-13,123.1,123.1,116.65,117.14,5698990,0,-7.45
2025-01-20,118.63,121.11,117.14,119.63,1667395,0,2.48
2025-02-03,111.19,121.61,107.22,119.63,5029614,0,0.0
2025-02-10,119.13,130.55,117.14,124.59,10952397,0,4.96
2025-02-17,125.09,129.06,121.11,126.57,8821964,0,1.99
2025-02-24,124.59,130.05,121.11,121.11,7536259,0,-5.46
2025-03-03,120.62,122.6,113.17,113.17,4478244,0,-7.94
2025-03-10,115.65,115.65,105.73,113.17,2798426,0,0.0
2025-03-17,115.65,117.14,106.22,106.22,1882677,0,-6.95
2025-03-24,107.22,108.21,94.21,96.1,3350083,0,-10.13
2025-03-31,89.35,95.5,89.25,94.11,3140267,0,-1.99
2025-04-07,84.78,84.78,68.8,78.23,2363099,0,-15.88
2025-04-14,80.51,84.98,77.43,78.43,2802111,0,0.2
2025-04-21,79.92,83.89,72.67,81.11,2443545,0,2.68
2025-04-28,83.29,103.25,81.21,94.91,22255654,0,13.8
2025-05-05,95.8,96.1,83.09,88.85,7141595,0,-6.06
2025-05-12,90.34,109.7,89.84,105.23,29354626,0,16.38
2025-05-19,106.22,115.65,99.18,99.27,21137640,0,-5.96
2025-05-26,99.27,105.73,98.78,99.77,8682854,0,0.5
2025-06-02,99.27,104.73,94.41,101.76,8635062,0,1.99
2025-06-09,102.25,105.73,97.59,98.08,6199535,0,-3.67
2025-06-16,97.39,100.27,93.81,93.81,3301794,0,-4.27
2025-06-23,91.63,101.26,89.55,97.29,5600151,0,3.47
2025-06-30,98.28,101.76,94.31,95.8,3361402,0,-1.49
2025-07-07,94.41,94.91,90.04,91.83,2007218,0,-3.97
2025-07-14,91.33,102.26,90.54,102.26,7230070,0,10.43
2025-07-21,102.26,109.24,97.57,99.07,27397496,0,-3.19
2025-07-28,99.77,100.27,95.28,96.27,2868476,0,-2.79
2025-08-04,95.78,108.75,95.18,105.75,11921678,0,9.48
2025-08-11,105.75,113.73,103.76,111.74,19101309,0,5.99
2025-08-18,111.74,114.73,100.76,100.76,9722404,0,-10.97
2025-08-25,104.26,121.22,104.26,114.23,31399404,0,13.47
2025-09-01,113.73,114.73,102.76,103.76,5151676,0,-10.48
2025-09-08,104.75,110.24,101.76,103.26,5774806,0,-0.5
2025-09-15,102.76,103.26,100.76,100.76,1976477,0,-2.49
2025-09-22,101.76,103.76,95.28,95.38,4024277,0,-5.39
2025-09-29,97.07,99.67,94.78,97.07,1515652,0,1.7
2025-10-06,98.77,98.97,95.38,95.38,790252,0,-1.7
2025-10-13,88.99,94.18,88.89,89.39,1425196,0,-5.99
2025-10-20,91.09,95.28,88.59,90.59,1574806,0,1.2
2025-10-27,90.29,93.08,87.89,88.69,1421087,0,-1.9
2025-11-03,88.69,89.69,83.4,83.7,1283529,0,-4.99
2025-11-10,85.7,87.79,78.92,79.02,1463854,0,-4.69
2025-11-17,79.02,80.51,74.33,74.33,1533243,0,-4.69
2025-11-24,76.12,80.31,75.12,77.42,977254,0,3.09
2025-12-01,77.62,91.39,73.83,91.39,4103958,0,13.97
2025-12-08,84.4,85.3,78.82,79.11,4488424,0,-12.27
2025-12-15,79.02,79.81,75.52,78.32,886485,0,-0.8
2025-12-22,79.21,81.41,78.12,79.81,872696,0,1.5
2025-12-29,79.81,82.41,78.32,79.21,1055250,0,-0.6
2026-01-05,79.61,94.78,78.12,84.2,10379393,0,4.99
2026-01-12,84.0,91.29,83.01,88.29,3867969,0,4.09
2026-01-19,88.59,96.87,85.3,90.99,8079505,0,2.69
2026-01-26,90.79,101.76,86.5,88.19,11505667,0,-2.79
2026-02-02,88.19,90.29,81.91,85.0,3368678,0,-3.19
2026-02-09,89.89,89.89,83.6,84.4,899314,0,-0.6
2026-02-23,86.0,88.69,84.4,86.9,1456758,0,2.49
2026-03-02,85.8,88.89,75.42,76.02,2233864,0,-10.87
2026-03-09,69.84,75.52,68.54,73.33,1485466,0,-2.69
2026-03-16,75.32,76.12,70.04,70.44,1200103,0,-2.89
2026-03-23,68.34,71.83,66.94,69.34,958402,0,-1.1
2026-03-30,67.94,69.14,64.25,65.15,766068,0,-4.19
2026-04-06,71.63,74.63,70.34,71.63,2027577,0,6.48
2026-04-13,71.63,91.29,70.04,81.41,10534116,0,9.78
2026-04-20,81.91,84.5,74.43,75.92,3130272,0,-5.49
2026-04-27,75.92,88.89,73.83,84.1,5330323,0,8.18
2026-05-04,84.4,95.78,83.4,88.39,10200853,0,4.29
2026-05-11,88.59,102.76,87.1,102.76,12345139,0,14.37
2026-05-18,104.75,112.74,95.08,108.75,28707777,0,5.99
2026-05-25,112.74,118.22,99.77,105.75,15898473,0,-2.99
2026-06-01,107.75,113.73,95.88,98.07,13654120,0,-7.68
2026-06-08,88.29,98.77,86.0,90.39,4523534,0,-7.68
2026-06-15,93.68,94.48,88.59,90.79,1711624,0,0.4
2026-06-22,93.28,93.68,83.8,83.8,2293476,0,-6.98
2026-06-29,83.31,98.87,82.81,92.48,5276419,0,8.68
2026-07-06,92.78,94.68,84.7,85.8,1734310,0,-6.68
2026-07-13,86.2,91.9,76.3,77.1,2010933,0,-8.7
2026-07-20,75.1,81.0,73.4,77.3,1219118,0,0.2
2026-07-27,78.3,78.3,65.6,70.9,1491428,0,-6.4
2026-08-03,70.6,85.0,69.7,80.9,2178624,0,10.0
2026-08-10,82.9,92.5,81.0,85.7,4486407,0,4.8
2026-08-17,85.7,91.0,80.2,80.8,3921627,0,-4.9
2026-08-24,81.2,85.5,78.6,82.1,1409473,0,1.3
2026-08-31,81.8,84.0,79.2,81.7,1366833,0,-0.4
2026-09-07,87.9,88.8,78.5,78.6,2066061,0,-3.1
2026-09-14,78.0,78.1,76.0,76.0,306005,0,-2.6
