date,open,high,low,close,volume,turnover,change
2016-04-25,23.51,23.51,21.78,22.39,8221731,0,-0.95
2016-05-02,22.84,23.06,20.32,21.94,7288099,0,-0.45
2016-05-09,22.78,23.95,18.37,19.6,16826582,0,-2.35
2016-05-16,19.26,20.83,18.98,19.93,8438932,0,0.34
2016-05-23,20.02,22.64,20.02,21.97,12082130,0,2.04
2016-05-30,22.06,24.01,20.77,20.97,11064234,0,-1.01
2016-06-06,21.39,21.89,21.25,21.33,2541400,0,0.36
2016-06-13,19.21,19.21,15.36,15.8,12423225,0,-5.53
2016-06-20,16.14,16.58,15.36,15.69,5917347,0,-0.11
2016-06-27,15.55,16.64,15.55,16.11,3706381,0,0.42
2016-07-04,16.0,16.56,15.72,16.42,2346402,0,0.31
2016-07-11,16.42,18.84,15.47,17.76,10190281,0,1.34
2016-07-18,17.87,17.98,17.31,17.37,2993101,0,-0.39
2016-07-25,17.59,19.04,17.03,18.06,6042799,0,0.7
2016-08-01,18.48,18.48,17.64,18.01,2446852,0,-0.06
2016-08-08,18.26,19.49,16.11,16.5,8780270,0,-1.51
2016-08-15,16.53,17.11,16.42,16.72,1348407,0,0.22
2016-08-22,16.58,17.84,16.28,17.17,2908934,0,0.45
2016-08-29,17.25,17.37,15.99,16.02,2469810,0,-1.15
2016-09-05,16.1,16.42,15.79,15.99,1350045,0,-0.03
2016-09-12,14.46,14.75,14.08,14.17,1119574,0,-1.82
2016-09-19,14.22,15.21,14.17,14.69,1451905,0,0.52
2016-09-26,14.75,14.8,14.34,14.63,359245,0,-0.06
2016-10-03,14.83,15.84,14.69,15.55,1678493,0,0.93
2016-10-10,15.67,15.76,14.05,14.05,1557104,0,-1.5
2016-10-17,14.05,14.75,13.68,14.57,1864979,0,0.52
2016-10-24,14.75,14.75,14.05,14.11,977016,0,-0.46
2016-10-31,14.08,14.11,12.78,12.84,2214423,0,-1.27
2016-11-07,12.92,13.27,10.64,10.76,4161461,0,-2.08
2016-11-14,10.76,11.71,10.7,11.71,2243528,0,0.95
2016-11-21,11.77,12.03,11.3,11.33,967837,0,-0.38
2016-11-28,11.45,11.54,11.19,11.22,646327,0,-0.12
2016-12-05,11.1,12.58,11.1,12.03,3103351,0,0.81
2016-12-12,12.03,12.37,11.65,12.14,1387507,0,0.12
2016-12-19,12.23,12.23,11.88,12.03,514180,0,-0.12
2016-12-26,12.0,12.55,11.8,12.35,875550,0,0.32
2017-01-02,12.37,15.29,12.37,14.51,7847285,0,2.17
2017-01-09,14.46,14.63,13.42,13.42,2296126,0,-1.1
2017-01-16,13.39,13.59,12.89,13.15,1208227,0,-0.26
2017-01-23,12.89,13.24,12.89,13.13,332083,0,-0.03
2017-01-30,13.07,13.68,12.87,13.42,375000,0,0.29
2017-02-06,13.59,13.73,13.1,13.1,1321610,0,-0.32
2017-02-13,13.01,13.04,12.43,12.72,1590216,0,-0.38
2017-02-20,12.66,12.98,12.43,12.49,980521,0,-0.23
2017-02-27,12.55,12.69,12.49,12.52,246003,0,0.03
2017-03-06,12.58,13.3,12.46,12.75,914538,0,0.23
2017-03-13,12.72,13.88,12.49,13.88,1843577,0,1.13
2017-03-20,14.22,15.24,13.44,14.66,9108888,0,0.78
2017-03-27,14.66,14.75,13.07,13.62,1792682,0,-1.04
2017-04-03,13.62,13.76,13.39,13.56,507312,0,-0.06
2017-04-10,13.44,13.47,12.14,12.14,1292573,0,-1.42
2017-04-17,12.2,12.35,11.28,11.62,712101,0,-0.52
2017-04-24,11.62,12.14,11.51,11.91,507346,0,0.29
2017-05-01,11.91,12.06,11.65,11.8,358677,0,-0.12
2017-05-08,11.71,12.09,10.9,12.09,1024100,0,0.29
2017-05-15,12.49,13.47,11.8,12.84,4255464,0,0.75
2017-05-22,13.07,13.73,12.43,12.95,2140566,0,0.12
2017-05-29,12.89,13.04,12.69,12.84,390438,0,-0.12
2017-06-05,12.95,13.44,12.52,13.01,1142824,0,0.17
2017-06-12,13.01,13.39,12.35,12.52,787973,0,-0.49
2017-06-19,12.55,12.69,12.43,12.43,415090,0,-0.09
2017-06-26,12.49,12.87,12.26,12.43,676545,0,0.0
2017-07-03,12.49,12.78,12.37,12.55,266175,0,0.12
2017-07-10,12.46,12.52,12.26,12.32,333118,0,-0.23
2017-07-17,12.32,12.43,12.03,12.03,390821,0,-0.29
2017-07-24,12.03,12.37,11.82,12.11,301841,0,0.09
2017-07-31,12.09,12.69,11.97,12.2,428000,0,0.09
2017-08-07,12.2,12.2,11.33,11.65,328001,0,-0.55
2017-08-14,11.56,11.56,10.9,11.48,443071,0,-0.17
2017-08-21,11.48,11.81,11.48,11.65,404710,0,0.17
2017-08-28,11.59,12.08,11.53,11.9,313229,0,0.24
2017-09-04,11.9,12.17,11.65,11.96,527764,0,0.06
2017-09-11,12.14,12.42,11.93,11.93,490841,0,-0.03
2017-09-18,11.99,12.35,11.93,11.99,688545,0,0.06
2017-09-25,12.02,12.05,11.44,11.47,371183,0,-0.52
2017-10-02,11.56,11.74,11.44,11.62,135009,0,0.15
2017-10-09,11.62,11.77,11.44,11.53,245617,0,-0.09
2017-10-16,11.68,12.93,11.5,12.42,2009276,0,0.88
2017-10-23,12.32,12.51,11.93,11.96,852958,0,-0.46
2017-10-30,11.99,12.35,11.87,12.02,548334,0,0.06
2017-11-06,12.08,12.14,11.53,11.59,339295,0,-0.43
2017-11-13,11.71,12.26,11.62,11.87,821460,0,0.27
2017-11-20,11.93,12.63,11.87,12.35,1450949,0,0.49
2017-11-27,12.45,13.36,12.08,12.66,2248234,0,0.31
2017-12-04,12.63,12.69,12.14,12.23,596011,0,-0.43
2017-12-11,12.23,12.38,12.14,12.26,224000,0,0.03
2017-12-18,12.29,12.57,12.14,12.32,885021,0,0.06
2017-12-25,12.35,12.63,12.26,12.29,167628,0,-0.03
2018-01-01,12.32,12.63,12.23,12.51,720075,0,0.21
2018-01-08,12.57,13.12,12.51,12.69,1134011,0,0.18
2018-01-15,12.66,12.78,12.45,12.54,422106,0,-0.15
2018-01-22,12.51,12.75,12.32,12.42,430531,0,-0.12
2018-01-29,12.42,12.54,12.23,12.32,433379,0,-0.09
2018-02-05,12.2,12.2,10.98,11.26,766178,0,-1.07
2018-02-12,11.2,11.56,11.2,11.53,159000,0,0.27
2018-02-19,11.53,11.84,11.53,11.77,260100,0,0.24
2018-02-26,11.87,12.02,11.65,11.9,394934,0,0.12
2018-03-05,11.87,12.2,11.81,11.9,251155,0,0.0
2018-03-12,11.77,11.9,11.59,11.77,651335,0,-0.12
2018-03-19,11.77,11.96,11.47,11.5,651068,0,-0.27
2018-03-26,11.5,12.69,11.5,12.14,917149,0,0.64
2018-04-02,12.26,12.26,12.05,12.14,131333,0,0.0
2018-04-09,12.2,16.11,12.08,13.97,8795054,0,1.83
2018-04-16,13.97,16.59,13.79,15.1,12399170,0,1.13
2018-04-23,15.16,15.4,13.0,13.18,3613441,0,-1.92
2018-04-30,13.18,13.79,12.87,13.36,1102419,0,0.18
2018-05-07,13.36,14.37,12.9,12.96,1888057,0,-0.4
2018-05-14,13.24,13.3,12.75,13.15,879366,0,0.18
2018-05-21,13.12,13.61,12.81,12.84,544300,0,-0.31
2018-05-28,12.96,15.01,12.81,14.43,3504920,0,1.59
2018-06-04,14.76,15.01,13.7,14.28,1513966,0,-0.15
2018-06-11,14.28,14.61,13.91,14.09,665792,0,-0.18
2018-06-18,13.73,13.79,13.3,13.39,398653,0,-0.7
2018-06-25,13.39,13.73,13.24,13.73,536855,0,0.34
2018-07-02,13.85,14.09,12.23,13.0,679216,0,-0.73
2018-07-09,13.24,15.59,13.03,15.37,10395408,0,2.38
2018-07-16,15.4,16.47,14.58,15.25,11029945,0,-0.12
2018-07-23,15.13,15.74,14.58,15.28,2782671,0,0.03
2018-07-30,15.28,18.61,15.25,16.63,22229789,0,1.34
2018-08-06,16.56,18.15,16.02,16.75,10888048,0,0.12
2018-08-13,16.47,16.5,14.55,14.58,5140737,0,-2.17
2018-08-20,14.61,14.92,13.99,14.02,2300562,0,-0.56
2018-08-27,14.06,15.31,14.06,15.02,1256714,0,0.99
2018-09-03,15.21,15.21,14.18,14.63,750000,0,-0.39
2018-09-10,14.28,15.15,13.51,15.02,1524586,0,0.39
2018-09-17,15.24,15.69,14.95,15.4,987343,0,0.39
2018-09-24,15.66,15.66,15.12,15.4,490007,0,0.0
2018-10-01,15.4,15.56,14.63,15.15,678100,0,-0.26
2018-10-08,14.73,14.89,11.78,12.58,1384440,0,-2.57
2018-10-15,12.58,12.9,12.23,12.77,647451,0,0.19
2018-10-22,12.48,12.84,11.46,11.84,635232,0,-0.93
2018-10-29,11.81,12.68,11.36,12.68,586410,0,0.83
2018-11-05,12.45,14.12,12.23,14.12,2263471,0,1.44
2018-11-12,13.74,14.6,13.29,14.44,1971986,0,0.32
2018-11-19,14.31,15.28,14.22,14.6,1287526,0,0.16
2018-11-26,14.86,15.5,14.6,15.4,686958,0,0.8
2018-12-03,15.4,15.72,14.89,14.89,990518,0,-0.51
2018-12-10,14.6,14.76,13.93,14.51,624741,0,-0.39
2018-12-17,14.63,14.63,14.18,14.47,253364,0,-0.03
2018-12-24,14.28,14.41,13.83,14.18,380048,0,-0.29
2018-12-31,14.12,14.51,13.9,13.99,199119,0,-0.19
2019-01-07,13.96,14.7,13.96,14.41,743473,0,0.42
2019-01-14,14.44,14.44,14.06,14.25,368144,0,-0.16
2019-01-21,14.31,14.31,13.51,13.93,675686,0,-0.32
2019-01-28,13.93,13.93,13.64,13.64,206350,0,-0.29
2019-02-11,13.8,15.05,13.61,14.47,781450,0,0.83
2019-02-18,14.54,14.83,14.47,14.63,646457,0,0.16
2019-02-25,14.76,14.83,14.44,14.44,336040,0,-0.19
2019-03-04,14.51,14.99,14.44,14.67,428572,0,0.22
2019-03-11,14.83,17.71,14.76,16.49,7741153,0,1.83
2019-03-18,16.43,17.01,15.98,16.49,2084762,0,0.0
2019-03-25,16.43,18.13,16.11,18.13,6519965,0,1.64
2019-04-01,19.0,20.51,18.61,19.99,12567361,0,1.86
2019-04-08,20.44,21.08,17.84,17.97,6639984,0,-2.02
2019-04-15,18.32,18.93,17.33,17.65,2870998,0,-0.32
2019-04-22,17.65,18.29,17.49,17.87,1385004,0,0.22
2019-04-29,17.91,17.91,17.1,17.78,1008653,0,-0.1
2019-05-06,17.68,17.68,16.49,17.01,1120717,0,-0.77
2019-05-13,16.75,16.75,14.63,14.67,2034118,0,-2.34
2019-05-20,14.67,15.24,14.18,14.57,929053,0,-0.1
2019-05-27,14.67,15.28,14.57,15.08,372400,0,0.51
2019-06-03,14.83,14.99,14.51,14.7,326753,0,-0.39
2019-06-10,14.76,14.89,14.38,14.7,279989,0,0.0
2019-06-17,14.73,14.95,14.31,14.89,433278,0,0.19
2019-06-24,14.89,14.89,14.51,14.57,521001,0,-0.32
2019-07-01,14.86,16.01,14.76,15.72,1152093,0,1.16
2019-07-08,15.76,15.95,15.4,15.76,755000,0,0.03
2019-07-15,15.76,15.76,15.28,15.4,499760,0,-0.35
2019-07-22,15.31,16.17,15.28,15.92,841556,0,0.51
2019-07-29,15.92,15.98,15.15,15.21,529941,0,-0.71
2019-08-05,15.21,15.31,13.93,14.99,356881,0,-0.22
2019-08-12,15.05,15.37,14.83,15.37,529408,0,0.39
2019-08-19,15.47,15.81,15.28,15.71,874681,0,0.34
2019-08-26,15.57,15.57,15.06,15.37,628474,0,-0.34
2019-09-02,15.37,15.64,15.33,15.6,430372,0,0.24
2019-09-09,15.47,15.47,15.26,15.37,141717,0,-0.24
2019-09-16,15.19,15.4,15.19,15.33,303333,0,-0.03
2019-09-23,15.3,15.43,15.16,15.19,211433,0,-0.14
2019-09-30,15.13,15.23,14.75,14.89,337667,0,-0.31
2019-10-07,14.89,14.99,14.72,14.85,140682,0,-0.03
2019-10-14,14.85,15.19,14.85,15.06,252081,0,0.21
2019-10-21,15.06,16.63,14.99,15.4,890043,0,0.34
2019-10-28,15.4,15.71,15.3,15.64,289969,0,0.24
2019-11-04,15.67,15.74,15.4,15.47,191369,0,-0.17
2019-11-11,15.33,15.43,15.02,15.3,240000,0,-0.17
2019-11-18,15.23,15.4,15.16,15.37,143747,0,0.07
2019-11-25,15.37,15.6,15.3,15.43,182000,0,0.07
2019-12-02,15.43,15.57,15.3,15.47,120200,0,0.03
2019-12-09,15.74,17.01,15.4,15.4,1370000,0,-0.07
2019-12-16,15.33,16.12,15.3,15.91,478000,0,0.51
2019-12-23,15.98,16.05,15.64,15.91,309000,0,0.0
2019-12-30,15.95,15.95,15.71,15.71,170127,0,-0.21
2020-01-06,15.67,15.78,15.47,15.78,231000,0,0.07
2020-01-13,15.74,16.02,15.67,15.95,218000,0,0.17
2020-01-20,15.78,15.84,15.78,15.78,29100,0,-0.17
2020-01-27,15.4,15.6,14.37,15.06,184151,0,-0.72
2020-02-03,14.17,14.95,14.17,14.68,561000,0,-0.38
2020-02-10,14.58,15.09,14.41,15.09,195100,0,0.41
2020-02-17,15.02,15.33,14.89,15.33,232000,0,0.24
2020-02-24,15.13,15.26,14.68,14.85,198000,0,-0.48
2020-03-02,14.72,14.89,14.3,14.61,370000,0,-0.24
2020-03-09,14.61,14.61,12.56,12.8,336000,0,-1.81
2020-03-16,11.77,11.77,9.24,9.89,1667000,0,-2.91
2020-03-23,9.31,10.92,9.31,10.71,635000,0,0.82
2020-03-30,10.54,10.78,10.2,10.61,156000,0,-0.1
2020-04-06,10.51,12.11,10.44,11.77,652000,0,1.16
2020-04-13,12.9,12.97,12.08,12.59,1104000,0,0.82
2020-04-20,12.59,13.18,11.57,12.8,571000,0,0.21
2020-04-27,12.87,14.27,12.87,14.27,733000,0,1.47
2020-05-04,14.03,16.67,13.83,14.41,4624000,0,0.14
2020-05-11,14.44,15.26,13.93,14.72,1661000,0,0.31
2020-05-18,14.78,15.33,14.37,14.41,725000,0,-0.31
2020-05-25,14.24,14.75,14.17,14.58,610000,0,0.17
2020-06-01,14.65,15.16,14.44,14.92,676000,0,0.34
2020-06-08,14.99,15.88,14.92,15.19,1103000,0,0.27
2020-06-15,15.6,15.88,15.4,15.81,1421000,0,0.62
2020-06-22,15.84,15.88,15.54,15.88,633000,0,0.07
2020-06-29,16.02,16.46,15.91,16.43,1916000,0,0.55
2020-07-06,16.46,16.53,15.74,16.12,1262000,0,-0.31
2020-07-13,16.77,17.56,16.56,17.08,3092000,0,0.96
2020-07-20,17.11,18.21,16.77,16.77,2779000,0,-0.31
2020-07-27,16.77,17.11,15.81,17.01,927000,0,0.24
2020-08-03,17.21,17.42,16.8,17.25,809000,0,0.24
2020-08-10,17.21,19.13,17.14,18.68,2470000,0,1.44
2020-08-17,19.03,20.81,18.17,19.03,6579000,0,0.34
2020-08-24,19.27,23.34,19.13,21.99,8222000,0,2.96
2020-08-31,22.2,25.36,21.99,23.8,11460000,0,1.81
2020-09-07,24.58,25.14,22.88,23.23,5855000,0,-0.57
2020-09-14,23.51,26.14,23.2,24.79,6207000,0,1.56
2020-09-21,24.79,24.9,19.97,21.18,5876000,0,-3.61
2020-09-28,21.21,21.39,20.75,21.25,1033000,0,0.07
2020-10-05,21.25,23.66,21.04,23.34,2679000,0,2.09
2020-10-12,23.94,26.49,23.51,24.58,8767000,0,1.24
2020-10-19,25.14,26.49,23.73,26.21,4656000,0,1.63
2020-10-26,26.49,27.62,24.72,25.89,7632000,0,-0.32
2020-11-02,25.78,27.98,25.46,26.88,3711000,0,0.99
2020-11-09,26.91,28.58,21.14,21.71,11981000,0,-5.17
2020-11-16,21.85,21.96,19.87,19.9,7501000,0,-1.81
2020-11-23,20.04,20.54,19.55,20.43,4119000,0,0.53
2020-11-30,20.68,20.75,19.69,19.73,2603000,0,-0.71
2020-12-07,19.9,20.61,19.44,20.11,2926000,0,0.39
2020-12-14,20.22,20.61,19.83,19.94,1344000,0,-0.18
2020-12-21,19.83,20.5,19.55,20.08,2263000,0,0.14
2020-12-28,20.36,20.5,20.04,20.08,1226000,0,0.0
2021-01-04,20.22,20.43,19.62,19.65,1443000,0,-0.42
2021-01-11,19.65,20.4,19.48,19.55,2431000,0,-0.11
2021-01-18,19.37,19.41,17.99,18.59,1797000,0,-0.96
2021-01-25,18.42,18.84,17.81,17.85,602000,0,-0.74
2021-02-01,17.71,18.24,17.49,17.92,468000,0,0.07
2021-02-15,18.56,20.33,18.56,20.33,1360000,0,2.41
2021-02-22,20.4,20.68,20.04,20.33,2002000,0,0.0
2021-03-01,20.43,23.02,20.11,22.84,7586000,0,2.51
2021-03-08,22.84,22.84,20.4,20.47,5278000,0,-2.37
2021-03-15,20.75,22.06,20.65,21.39,4450000,0,0.92
2021-03-22,21.53,21.74,20.43,20.79,2335000,0,-0.6
2021-03-29,21.25,21.64,20.96,21.0,1456000,0,0.21
2021-04-05,21.46,22.31,21.25,21.6,2117000,0,0.6
2021-04-12,22.66,24.29,21.04,24.29,6983000,0,2.69
2021-04-19,26.7,26.7,22.06,22.49,10818000,0,-1.81
2021-04-26,22.95,23.37,22.45,22.95,1795000,0,0.46
2021-05-03,23.02,23.02,20.11,21.67,1976000,0,-1.27
2021-05-10,22.03,22.03,18.84,19.62,2032000,0,-2.05
2021-05-17,17.99,19.51,17.92,19.23,1689000,0,-0.39
2021-05-24,19.19,20.01,19.02,19.8,882000,0,0.57
2021-05-31,19.8,21.04,19.8,20.93,1040000,0,1.13
2021-06-07,20.89,21.07,20.08,20.75,967000,0,-0.18
2021-06-14,20.79,21.11,20.43,20.82,576000,0,0.07
2021-06-21,20.68,21.04,20.36,20.89,589000,0,0.07
2021-06-28,20.89,22.1,20.86,21.6,1362000,0,0.71
2021-07-05,21.6,21.92,21.43,21.53,713000,0,-0.07
2021-07-12,21.96,22.52,21.39,21.92,1027000,0,0.39
2021-07-19,21.99,22.28,21.53,21.96,916000,0,0.04
2021-07-26,21.96,22.43,20.83,21.84,1404000,0,-0.12
2021-08-02,21.65,22.28,21.35,21.87,470000,0,0.04
2021-08-09,21.84,24.93,21.13,24.44,7264000,0,2.57
2021-08-16,24.4,25.71,22.77,23.59,4369000,0,-0.86
2021-08-23,23.92,25.37,23.66,25.19,3290000,0,1.6
2021-08-30,25.15,26.64,24.55,25.41,4210000,0,0.22
2021-09-06,25.41,28.2,24.55,27.94,5816000,0,2.53
2021-09-13,28.65,33.3,28.27,29.76,28595000,0,1.82
2021-09-20,28.35,31.25,28.05,30.77,6837000,0,1.0
2021-09-27,30.8,32.18,28.65,29.46,10438000,0,-1.3
2021-10-04,29.46,29.61,23.66,24.55,10293000,0,-4.91
2021-10-11,22.1,22.32,20.28,21.5,5726000,0,-3.05
2021-10-18,21.73,21.8,20.98,21.35,1837000,0,-0.15
2021-10-25,21.43,22.28,21.28,21.54,1714000,0,0.19
2021-11-01,21.58,22.73,21.54,22.36,1893000,0,0.82
2021-11-08,22.47,25.3,22.21,25.04,3419000,0,2.68
2021-11-15,25.04,26.26,25.04,25.67,2218000,0,0.63
2021-11-22,25.82,27.57,25.78,26.64,3265000,0,0.97
2021-11-29,26.3,28.46,25.37,28.24,2963000,0,1.6
2021-12-06,28.65,29.76,27.01,27.83,3918000,0,-0.41
2021-12-13,27.83,28.94,27.01,28.65,1915000,0,0.82
2021-12-20,28.57,28.94,28.35,28.79,1751000,0,0.15
2021-12-27,28.68,28.98,28.12,28.12,1216000,0,-0.67
2022-01-03,28.2,28.2,26.67,27.46,1030000,0,-0.67
2022-01-10,27.46,27.46,24.78,25.15,2326000,0,-2.31
2022-01-17,25.19,25.86,24.81,24.85,1747000,0,-0.3
2022-01-24,24.7,24.85,23.92,24.63,891000,0,-0.22
2022-02-07,24.63,26.49,24.44,26.23,619000,0,1.6
2022-02-14,26.23,27.83,26.23,27.12,1458000,0,0.89
2022-02-21,26.93,27.38,25.74,26.41,830000,0,-0.71
2022-02-28,26.45,26.93,26.41,26.6,368000,0,0.19
2022-03-07,26.45,29.61,25.15,28.87,3479000,0,2.27
2022-03-14,29.09,30.28,28.79,29.28,2714000,0,0.41
2022-03-21,29.24,30.69,29.24,30.36,2238000,0,1.08
2022-03-28,30.36,30.88,29.76,30.17,1833000,0,-0.19
2022-04-04,30.13,30.36,29.28,29.76,785000,0,-0.41
2022-04-11,30.06,30.06,26.67,26.9,2403000,0,-2.86
2022-04-18,26.86,28.05,26.64,28.05,749000,0,1.15
2022-04-25,27.53,28.05,26.56,27.64,840000,0,-0.41
2022-05-02,27.53,27.53,26.3,26.93,840000,0,-0.71
2022-05-09,26.86,27.79,25.67,27.49,1552000,0,0.56
2022-05-16,27.68,28.87,27.38,28.65,1184000,0,1.15
2022-05-23,28.79,28.79,28.05,28.31,950000,0,-0.33
2022-05-30,28.57,28.68,27.94,28.2,738000,0,-0.11
2022-06-06,28.05,28.31,27.86,27.9,535000,0,-0.3
2022-06-13,29.76,31.58,29.02,29.65,9077000,0,1.75
2022-06-20,29.84,30.1,28.46,28.57,1638000,0,-1.08
2022-06-27,28.72,29.35,26.34,26.38,1476000,0,-2.19
2022-07-04,26.49,26.82,24.96,26.41,1167000,0,0.04
2022-07-11,26.04,26.64,24.89,26.49,1083000,0,0.07
2022-07-18,26.49,27.72,26.49,27.53,717000,0,1.04
2022-07-25,27.53,28.27,27.23,28.05,437000,0,0.52
2022-08-01,28.24,28.53,27.31,28.2,538000,0,0.15
2022-08-08,28.09,30.39,28.05,30.39,1978000,0,2.19
2022-08-15,30.51,30.92,30.28,30.65,1653000,0,0.26
2022-08-22,30.73,31.43,30.32,31.35,2298000,0,0.7
2022-08-29,30.66,33.05,30.62,32.69,1516000,0,1.34
2022-09-05,32.73,32.93,30.83,31.68,917000,0,-1.01
2022-09-12,32.16,32.33,31.03,32.24,706000,0,0.57
2022-09-19,32.16,32.16,30.62,31.11,719000,0,-1.13
2022-09-26,30.87,30.87,28.76,29.94,859000,0,-1.17
2022-10-03,29.81,30.58,29.53,30.3,353000,0,0.36
2022-10-10,29.33,30.34,28.44,29.85,432000,0,-0.45
2022-10-17,29.21,30.38,28.72,30.18,415000,0,0.32
2022-10-24,30.26,30.58,29.29,29.53,351000,0,-0.65
2022-10-31,29.69,31.27,29.49,31.27,465000,0,1.74
2022-11-07,32.0,33.38,31.35,32.16,1908000,0,0.89
2022-11-14,32.53,32.53,31.96,32.08,935000,0,-0.08
2022-11-21,32.08,32.69,32.08,32.53,728000,0,0.45
2022-11-28,32.33,32.97,32.28,32.61,668000,0,0.08
2022-12-05,32.61,32.77,31.19,32.41,1252000,0,-0.2
2022-12-12,32.61,32.85,31.92,32.08,641000,0,-0.32
2022-12-19,32.28,32.49,31.84,32.45,476000,0,0.36
2022-12-26,32.41,32.69,31.92,32.65,357000,0,0.2
2023-01-02,33.1,33.22,32.57,32.85,556000,0,0.2
2023-01-09,33.01,35.65,32.81,33.99,2692000,0,1.13
2023-01-16,34.59,35.36,34.43,35.04,1140000,0,1.05
2023-01-30,35.24,36.25,35.24,35.93,1388000,0,0.89
2023-02-06,35.93,36.86,35.24,35.85,1364000,0,-0.08
2023-02-13,35.4,36.05,34.51,35.73,1147000,0,-0.12
2023-02-20,35.65,37.87,35.65,37.39,1303000,0,1.66
2023-02-27,37.47,40.06,37.47,38.97,1115000,0,1.58
2023-03-06,39.7,41.16,38.73,39.21,3447000,0,0.24
2023-03-13,39.45,39.78,38.28,39.21,1514000,0,0.0
2023-03-20,39.21,40.22,39.09,39.9,762000,0,0.69
2023-03-27,40.1,40.1,38.77,39.7,726000,0,-0.2
2023-04-03,39.33,40.43,39.29,40.35,414000,0,0.65
2023-04-10,40.43,41.72,40.43,40.75,984000,0,0.41
2023-04-17,40.59,41.16,38.44,39.01,926000,0,-1.74
2023-04-24,38.81,39.37,37.83,39.21,695000,0,0.2
2023-05-01,39.21,40.22,38.93,40.06,501000,0,0.85
2023-05-08,40.35,40.35,33.54,34.31,2927000,0,-5.75
2023-05-15,34.31,34.31,33.1,33.22,2426000,0,-1.09
2023-05-22,33.26,34.67,33.26,34.19,1446000,0,0.97
2023-05-29,34.43,35.44,34.43,34.63,2131000,0,0.45
2023-06-05,34.88,35.57,34.67,35.36,1066000,0,0.73
2023-06-12,35.57,35.65,35.16,35.48,969000,0,0.12
2023-06-19,35.44,35.48,35.0,35.2,420000,0,-0.28
2023-06-26,35.2,35.69,34.55,35.69,820000,0,0.49
2023-07-03,35.81,36.25,35.32,35.61,848000,0,-0.08
2023-07-10,35.61,35.61,34.76,35.0,595000,0,-0.61
2023-07-17,35.16,38.56,34.84,37.92,6030000,0,2.92
2023-07-24,37.83,37.83,35.85,36.82,1889000,0,-1.09
2023-07-31,36.94,38.12,35.69,36.21,1465000,0,-0.61
2023-08-07,36.46,37.59,36.42,37.35,1924000,0,1.13
2023-08-14,37.35,37.75,36.42,37.47,1189000,0,0.12
2023-08-21,37.51,38.24,36.17,36.43,2370000,0,-1.04
2023-08-28,36.7,36.7,35.54,36.48,634000,0,0.04
2023-09-04,36.48,37.77,36.35,36.61,493000,0,0.13
2023-09-11,36.61,37.1,35.9,37.06,481000,0,0.45
2023-09-18,37.06,37.37,36.35,36.79,566000,0,-0.27
2023-09-25,36.88,37.91,36.79,37.6,445000,0,0.8
2023-10-02,37.82,37.95,37.15,37.33,390000,0,-0.27
2023-10-09,37.33,37.42,37.02,37.15,237000,0,-0.18
2023-10-16,37.15,37.15,35.94,36.21,448000,0,-0.94
2023-10-23,36.12,36.93,36.08,33.93,178000,0,-2.28
2023-10-30,36.48,36.57,35.85,36.12,209000,0,2.19
2023-11-06,36.12,38.85,36.12,37.33,726000,0,1.21
2023-11-13,35.81,36.61,35.59,36.48,647000,0,-0.85
2023-11-20,36.61,37.06,36.43,36.84,390000,0,0.36
2023-11-27,36.61,37.28,36.52,36.93,370000,0,0.09
2023-12-04,37.02,38.4,36.66,36.75,1088000,0,-0.18
2023-12-11,36.48,36.84,36.08,36.7,692000,0,-0.04
2023-12-18,36.84,36.84,36.26,36.43,132000,0,-0.27
2023-12-25,36.7,36.7,36.35,36.61,160000,0,0.18
2024-01-01,36.7,36.7,36.21,36.26,237000,0,-0.36
2024-01-08,36.3,37.6,36.08,36.93,669000,0,0.67
2024-01-15,36.93,36.97,36.17,36.52,275000,0,-0.4
2024-01-22,36.75,37.6,36.66,37.24,319000,0,0.71
2024-01-29,37.24,37.46,36.79,36.93,184000,0,-0.31
2024-02-05,36.93,36.93,36.61,36.61,75000,0,-0.31
2024-02-12,36.88,37.06,36.03,36.48,528000,0,-0.13
2024-02-19,36.48,44.38,36.48,44.38,7675000,0,7.9
2024-02-26,44.38,53.76,43.36,53.49,25060000,0,9.11
2024-03-04,57.24,63.14,54.21,56.17,16745000,0,2.68
2024-03-11,55.37,55.37,45.63,45.81,7147000,0,-10.36
2024-03-18,45.81,52.15,45.81,52.15,4656000,0,6.34
2024-03-25,54.92,61.44,53.04,56.44,15498000,0,4.29
2024-04-01,56.88,66.44,56.26,66.44,18783000,0,10.0
2024-04-08,71.08,77.33,63.94,65.1,24160000,0,-1.34
2024-04-15,64.21,64.48,56.71,59.38,8054000,0,-5.72
2024-04-22,60.55,60.55,55.63,57.24,4401000,0,-2.14
2024-04-29,57.33,60.99,55.37,57.6,3875000,0,0.36
2024-05-06,57.69,64.3,54.03,61.44,15932000,0,3.84
2024-05-13,61.53,69.48,56.71,65.55,22400000,0,4.11
2024-05-20,65.9,67.42,61.8,64.12,9686000,0,-1.43
2024-05-27,65.37,82.78,65.37,73.76,51037000,0,9.64
2024-06-03,75.1,87.07,71.89,72.42,30927000,0,-1.34
2024-06-10,71.71,71.71,67.15,67.78,4447000,0,-4.64
2024-06-17,68.05,76.62,67.06,72.07,11197000,0,4.29
2024-06-24,71.53,74.39,67.96,71.62,4565000,0,-0.45
2024-07-01,72.15,76.08,71.26,73.14,7935000,0,1.52
