date,open,high,low,close,volume,turnover,change
2016-05-09,6.28,6.48,5.26,6.1,11346,0,0.25
2016-05-16,6.1,6.1,5.1,5.7,4697,0,-0.4
2016-05-23,5.13,5.99,5.13,5.94,9665,0,0.24
2016-05-30,5.9,6.49,5.9,6.49,1500,0,0.55
2016-06-06,5.75,6.4,5.3,6.4,15180,0,-0.09
2016-06-13,5.76,7.36,5.76,6.7,54651,0,0.3
2016-06-20,6.7,9.66,6.7,9.66,33353,0,2.96
2016-06-27,8.7,9.9,7.86,7.87,13059,0,-1.79
2016-07-04,7.12,8.59,7.12,8.59,13562,0,0.72
2016-07-11,9.0,11.35,9.0,10.65,19590,0,2.06
2016-07-18,10.6,12.4,10.6,12.4,2849,0,1.75
2016-07-25,12.4,12.4,8.1,8.15,12000,0,-4.25
2016-08-01,8.77,8.95,7.9,8.46,23308,0,0.31
2016-08-08,8.75,8.75,7.25,7.6,15979,0,-0.86
2016-08-15,7.6,7.73,7.05,7.05,5397,0,-0.55
2016-08-22,7.75,7.75,7.2,7.21,10582,0,0.16
2016-08-29,7.22,7.32,6.43,6.43,32003,0,-0.78
2016-09-05,6.5,7.27,6.16,6.16,16822,0,-0.27
2016-09-12,6.7,6.97,6.7,6.95,3210,0,0.79
2016-09-19,6.95,6.95,6.05,6.05,2181,0,-0.9
2016-09-26,5.52,6.63,5.52,6.41,10569,0,0.36
2016-10-03,6.41,6.41,5.61,6.4,12597,0,-0.01
2016-10-10,6.7,6.75,6.7,6.75,3274,0,0.35
2016-10-17,6.6,6.9,6.6,6.9,3500,0,0.15
2016-10-24,6.9,6.9,6.12,6.46,8130,0,-0.44
2016-10-31,5.88,6.49,5.88,6.1,3004,0,-0.36
2016-11-07,5.49,6.1,5.49,6.1,2523,0,0.0
2016-11-14,5.49,6.05,5.0,6.05,11376,0,-0.05
2016-11-21,5.7,6.27,5.11,6.27,10727,0,0.22
2016-11-28,6.6,6.6,5.05,5.05,10926,0,-1.22
2016-12-05,4.55,7.03,4.55,6.49,53301,0,1.44
2016-12-12,5.85,6.05,4.9,5.43,35713,0,-1.06
2016-12-19,5.43,5.95,4.98,5.47,11753,0,0.04
2016-12-26,5.47,5.9,5.13,5.85,10407,0,0.38
2017-01-02,5.3,6.5,5.11,6.5,18606,0,0.65
2017-01-09,6.29,6.29,5.4,5.8,23130,0,-0.7
2017-01-16,5.45,6.15,5.32,5.32,10572,0,-0.48
2017-01-23,5.13,5.35,4.85,5.35,8871,0,0.03
2017-01-30,5.5,5.88,5.5,5.88,23865,0,0.53
2017-02-06,5.88,6.78,5.88,6.3,26251,0,0.42
2017-02-13,6.35,8.0,6.35,8.0,58570,0,1.7
2017-02-20,9.68,10.55,9.0,9.3,42321,0,1.3
2017-02-27,8.5,10.2,8.5,10.0,18027,0,0.7
2017-03-06,9.5,9.5,9.0,9.0,10586,0,-1.0
2017-03-13,8.5,8.83,7.81,8.83,17724,0,-0.17
2017-03-20,8.03,9.55,8.03,8.32,21490,0,-0.51
2017-03-27,8.32,8.32,8.32,8.32,1607,0,0.0
2017-04-03,8.32,8.5,8.0,8.5,22467,0,0.18
2017-04-10,7.7,8.4,7.7,7.8,31210,0,-0.7
2017-04-17,7.8,7.95,7.8,7.95,9644,0,0.15
2017-04-24,8.1,10.5,8.1,8.8,24543,0,0.85
2017-05-01,8.31,9.8,8.12,9.8,21421,0,1.0
2017-05-08,9.8,9.8,7.52,7.52,4906,0,-2.28
2017-05-15,7.11,7.82,7.11,7.22,4542,0,-0.3
2017-05-22,7.22,7.82,7.11,7.82,15189,0,0.6
2017-05-29,8.6,10.4,8.6,10.4,34177,0,2.58
2017-06-05,11.2,11.2,11.0,11.0,3624,0,0.6
2017-06-12,11.0,11.0,10.95,10.95,3933,0,-0.05
2017-06-19,10.95,10.95,10.95,10.95,943,0,0.0
2017-06-26,10.95,10.95,10.3,10.3,2152,0,-0.65
2017-07-03,10.3,11.3,10.3,10.9,14680,0,0.6
2017-07-10,10.9,11.05,10.2,10.2,29576,0,-0.7
2017-07-17,10.9,11.9,9.81,10.95,34894,0,0.75
2017-07-24,10.95,12.0,10.8,10.8,8872,0,-0.15
2017-07-31,10.8,10.8,10.8,10.8,2012,0,0.0
2017-08-07,10.8,11.85,9.72,10.75,4992,0,-0.05
2017-08-14,9.68,9.68,9.41,9.42,108804,0,-1.33
2017-08-21,9.42,9.6,7.85,7.85,18155,0,-1.57
2017-08-28,8.63,10.45,8.63,10.45,17798,0,2.6
2017-09-04,10.45,11.45,10.45,10.9,3180,0,0.45
2017-09-11,10.95,10.95,10.95,10.95,3814,0,0.05
2017-09-18,10.85,10.85,10.7,10.7,9085,0,-0.25
2017-09-25,10.65,10.65,10.0,10.0,7010,0,-0.7
2017-10-02,9.8,9.9,9.7,9.7,7750,0,-0.3
2017-10-09,9.7,9.7,7.1,7.1,2652,0,-2.6
2017-10-16,7.0,8.72,7.0,8.72,19021,0,1.62
2017-10-23,7.91,9.54,7.91,9.54,3705,0,0.82
2017-10-30,9.53,9.53,8.15,8.4,22714,0,-1.14
2017-11-06,8.4,9.2,7.61,7.61,19025,0,-0.79
2017-11-13,7.61,8.58,7.61,8.58,21447,0,0.97
2017-11-20,8.58,9.09,7.51,8.1,34750,0,-0.48
2017-11-27,8.5,8.6,8.12,8.12,41358,0,0.02
2017-12-04,8.25,9.07,8.25,9.07,39795,0,0.95
2017-12-11,8.88,9.13,8.3,8.3,33310,0,-0.77
2017-12-18,9.0,9.75,8.99,9.75,9641,0,1.45
2017-12-25,9.75,9.75,8.9,8.95,2945,0,-0.8
2018-01-01,9.2,9.25,8.36,8.36,16548,0,-0.59
2018-01-08,9.19,9.77,8.65,8.65,25335,0,0.29
2018-01-15,7.9,9.6,7.9,9.09,14403,0,0.44
2018-01-22,8.4,9.5,8.4,8.6,24003,0,-0.49
2018-01-29,9.68,10.6,8.72,9.41,9088,0,0.81
2018-02-05,8.54,9.89,8.54,9.89,18393,0,0.48
2018-02-12,9.74,9.74,9.74,9.74,1000,0,-0.15
2018-02-19,9.1,9.58,8.69,8.69,23901,0,-1.05
2018-02-26,9.25,9.25,7.72,8.99,5175,0,0.3
2018-03-05,8.95,9.5,8.71,9.5,11651,0,0.51
2018-03-12,9.5,9.5,9.5,9.5,530,0,0.0
2018-03-19,9.5,10.0,9.5,10.0,5677,0,0.5
2018-03-26,10.0,10.0,9.95,9.95,3410,0,-0.05
2018-04-02,9.95,9.95,9.95,9.95,5000,0,0.0
2018-04-09,9.95,10.55,8.96,9.02,10220,0,-0.93
2018-04-16,9.5,9.93,9.03,9.3,40291,0,0.28
2018-04-23,9.8,9.9,9.1,9.5,30709,0,0.2
2018-04-30,9.48,10.65,9.05,9.59,11103,0,0.09
2018-05-07,9.59,9.7,9.01,9.7,28302,0,0.11
2018-05-14,9.7,9.99,9.7,9.7,10770,0,0.0
2018-05-21,10.0,10.0,8.91,9.7,36209,0,0.0
2018-05-28,9.75,12.8,9.75,12.6,48857,0,2.9
2018-06-04,12.4,13.9,12.4,13.85,33375,0,1.25
2018-06-11,14.95,18.25,14.95,17.0,64372,0,3.15
2018-06-18,16.0,16.0,15.5,15.5,15061,0,-1.5
2018-06-25,15.5,15.5,13.5,13.5,12004,0,-2.0
2018-07-02,13.5,14.85,13.5,14.5,3753,0,1.0
2018-07-09,14.5,14.5,14.5,14.5,1,0,0.0
2018-07-16,14.0,14.0,14.0,14.0,3200,0,-0.5
2018-07-23,14.0,15.4,14.0,14.35,9934,0,0.35
2018-07-30,14.3,14.6,14.3,14.6,7390,0,0.25
2018-08-06,14.5,17.2,14.5,17.2,14044,0,2.6
2018-08-13,17.5,17.8,16.0,16.0,13375,0,-1.2
2018-08-20,16.0,16.0,13.1,13.15,6200,0,-2.85
2018-08-27,13.15,15.4,13.15,15.4,6431,0,2.25
2018-09-03,13.9,15.25,13.9,15.25,21320,0,-0.15
2018-09-10,15.25,15.25,15.25,15.25,0,0,0.0
2018-09-17,15.25,15.4,15.25,15.25,11011,0,0.0
2018-09-24,15.45,16.0,15.45,16.0,21599,0,0.75
2018-10-01,16.2,16.8,16.2,16.8,43618,0,0.8
2018-10-08,17.0,18.0,16.6,18.0,79076,0,1.2
2018-10-15,19.0,19.5,17.55,19.5,35347,0,1.5
2018-10-22,20.0,20.0,19.0,19.0,22103,0,-0.5
2018-10-29,19.0,19.0,19.0,19.0,0,0,0.0
2018-11-05,19.0,19.0,19.0,19.0,14000,0,0.0
2018-11-12,19.0,19.0,18.0,18.0,39810,0,-1.0
2018-11-19,18.0,18.0,18.0,18.0,30173,0,0.0
2018-11-26,18.0,18.0,18.0,18.0,7313,0,0.0
2018-12-03,18.0,18.0,18.0,18.0,11218,0,0.0
2018-12-10,18.0,20.5,18.0,20.5,5177,0,2.5
2018-12-17,20.5,20.5,20.5,20.5,1,0,0.0
2018-12-24,20.5,22.0,20.5,22.0,1004,0,1.5
2018-12-31,22.0,24.2,19.8,21.8,24630,0,-0.2
2019-01-07,23.0,24.5,22.0,24.5,31529,0,2.7
2019-01-14,24.5,26.95,23.5,26.95,16339,0,2.45
2019-01-21,29.4,29.4,26.55,28.5,24575,0,1.55
2019-01-28,28.5,28.5,28.5,28.5,3352,0,0.0
2019-02-11,28.3,31.0,26.2,30.6,38010,0,2.1
2019-02-18,29.6,29.8,27.0,29.5,12264,0,-1.1
2019-02-25,29.0,29.5,27.0,29.5,5307,0,0.0
2019-03-04,29.5,31.9,29.5,29.9,1487,0,0.4
2019-03-11,29.9,29.9,27.0,27.0,14000,0,-2.9
2019-03-18,27.0,27.0,26.0,27.0,6305,0,0.0
2019-03-25,27.0,28.4,25.45,25.45,2484,0,-1.55
2019-04-01,25.45,25.45,25.45,25.45,521,0,0.0
2019-04-08,25.65,27.9,24.3,26.0,50007,0,0.55
2019-04-15,25.8,25.85,25.8,25.8,15007,0,-0.2
2019-04-22,25.6,25.6,25.0,25.05,26398,0,-0.75
2019-04-29,25.05,26.0,24.5,26.0,20300,0,0.95
2019-05-06,25.95,25.95,24.7,24.8,16446,0,-1.2
2019-05-13,24.8,26.0,24.7,24.8,36408,0,0.0
2019-05-20,25.0,25.8,24.7,25.7,21151,0,0.9
2019-05-27,24.8,24.8,24.7,24.8,50253,0,-0.9
2019-06-03,24.5,24.5,24.35,24.4,95950,0,-0.4
2019-06-10,24.4,24.8,24.4,24.5,35053,0,0.1
2019-06-17,24.6,27.0,24.6,27.0,43653,0,2.5
2019-06-24,27.0,27.0,26.0,26.5,53100,0,-0.5
2019-07-01,24.5,27.0,24.5,26.5,40600,0,0.0
2019-07-08,26.5,26.5,25.5,25.5,7928,0,-1.0
2019-07-15,25.5,25.5,25.5,25.5,11901,0,0.0
2019-07-22,24.1,24.5,24.1,24.5,8223,0,-1.0
2019-07-29,26.9,26.9,26.9,26.9,1579,0,2.4
2019-08-05,26.9,29.0,26.9,29.0,2695,0,2.1
2019-08-12,31.7,32.0,28.0,30.5,339494,0,1.5
2019-08-19,32.0,32.0,28.05,29.7,66266,0,-0.8
2019-08-26,29.8,29.9,28.8,29.9,65015,0,0.2
2019-09-02,29.3,30.7,28.6,30.7,71213,0,0.8
2019-09-09,28.7,29.2,28.0,28.7,13078,0,-2.0
2019-09-16,28.7,29.3,28.7,29.3,16149,0,0.6
2019-09-23,29.3,29.3,29.3,29.3,0,0,0.0
2019-09-30,29.3,29.3,29.0,29.1,5200,0,-0.2
2019-10-07,29.1,29.1,29.05,29.1,4197,0,0.0
2019-10-14,29.1,29.55,28.0,29.55,4159,0,0.45
2019-10-21,29.55,29.55,27.1,28.2,7798,0,-1.35
2019-10-28,28.3,29.0,25.05,29.0,19229,0,0.8
2019-11-04,29.85,30.4,29.85,30.4,4618,0,1.4
2019-11-11,29.0,29.0,25.75,25.75,14083,0,-4.65
2019-11-18,26.1,28.2,24.5,26.9,9813,0,1.15
2019-11-25,26.0,27.25,24.7,27.0,14000,0,0.1
2019-12-02,26.8,26.8,26.8,26.8,20025,0,-0.2
2019-12-09,26.8,26.8,26.8,26.8,0,0,0.0
2019-12-16,26.8,30.25,26.8,29.3,25014,0,2.5
2019-12-23,29.3,29.3,29.3,29.3,0,0,0.0
2019-12-30,28.45,28.45,28.45,28.45,2333,0,-0.85
2020-01-06,28.45,28.45,22.6,22.6,23052,0,-5.85
2020-01-13,20.4,22.45,19.5,20.2,79140,0,-2.4
2020-01-20,19.5,19.5,19.1,19.1,4000,0,-1.1
2020-01-27,19.5,19.5,19.5,19.5,2000,0,0.4
2020-02-03,17.55,19.55,17.55,19.55,2294,0,0.05
2020-02-10,19.55,20.0,19.0,19.0,2034,0,-0.55
2020-02-17,19.0,20.1,18.3,18.55,29150,0,-0.45
2020-02-24,18.55,18.55,18.55,18.55,0,0,0.0
2020-03-02,18.55,19.9,18.1,19.9,7000,0,1.35
2020-03-09,19.9,19.9,19.9,19.9,0,0,0.0
2020-03-16,19.9,19.9,17.45,19.25,4000,0,-0.65
2020-03-23,19.25,19.25,19.25,19.25,0,0,0.0
2020-03-30,17.9,17.9,17.9,17.9,1000,0,-1.35
2020-04-06,17.9,17.9,16.5,16.5,2000,0,-1.4
2020-04-13,16.5,16.5,16.5,16.5,2000,0,0.0
2020-04-20,16.5,16.95,16.5,16.95,3000,0,0.45
2020-04-27,16.95,18.6,16.0,16.7,32000,0,-0.25
2020-05-04,16.95,18.75,16.5,18.75,11000,0,2.05
2020-05-11,19.3,19.3,17.1,17.8,11000,0,-0.95
2020-05-18,18.25,18.25,17.15,17.7,12000,0,-0.1
2020-05-25,17.65,17.9,16.2,17.4,10000,0,-0.3
2020-06-01,17.4,18.2,17.4,18.2,1000,0,0.8
2020-06-08,18.15,18.2,17.0,17.05,23000,0,-1.15
2020-06-15,18.0,18.35,17.1,18.35,13000,0,1.3
2020-06-22,18.35,18.35,17.85,17.85,5000,0,-0.5
2020-06-29,17.8,17.8,17.8,17.8,2000,0,-0.05
2020-07-06,17.95,18.7,17.0,18.7,11000,0,0.9
2020-07-13,18.7,18.7,16.85,17.0,4000,0,-1.7
2020-07-20,17.0,17.5,17.0,17.0,13000,0,0.0
2020-07-27,17.0,17.0,17.0,17.0,0,0,0.0
2020-08-03,17.0,17.0,16.8,16.8,15000,0,-0.2
2020-08-10,16.8,17.0,16.8,17.0,2000,0,0.2
2020-08-17,17.0,17.0,17.0,17.0,0,0,0.0
2020-08-24,17.0,17.0,17.0,17.0,0,0,0.0
2020-08-31,17.0,17.0,17.0,17.0,0,0,0.0
2020-09-07,17.0,17.0,17.0,17.0,0,0,0.0
2020-09-14,17.0,17.0,17.0,17.0,0,0,0.0
2020-09-21,17.0,17.0,17.0,17.0,2000,0,0.0
2020-09-28,17.0,17.8,16.5,17.8,2000,0,0.8
2020-10-05,17.8,17.8,16.2,17.8,4000,0,0.0
2020-10-12,17.8,18.0,16.0,18.0,13000,0,0.2
2020-10-19,18.0,18.0,15.85,17.2,39000,0,-0.8
2020-10-26,17.2,17.3,16.6,16.6,767000,0,-0.6
2020-11-02,16.6,17.45,16.5,17.45,723000,0,0.85
2020-11-09,17.3,17.45,16.05,17.45,84000,0,0.0
2020-11-16,17.45,17.45,16.8,16.8,2000,0,-0.65
2020-11-23,16.7,17.45,16.1,17.25,7000,0,0.45
2020-11-30,16.55,17.0,15.35,16.75,22000,0,-0.5
2020-12-07,16.2,16.8,16.0,16.8,13000,0,0.05
2020-12-14,16.8,16.8,15.5,16.7,14000,0,-0.1
2020-12-21,16.7,16.7,15.0,16.0,11000,0,-0.7
2020-12-28,16.0,16.0,15.1,15.1,4000,0,-0.9
2021-01-04,14.65,18.8,14.6,18.2,655000,0,3.1
2021-01-11,17.5,17.8,16.9,16.9,303000,0,-1.3
2021-01-18,17.4,17.4,16.6,17.0,306000,0,0.1
2021-01-25,17.0,17.55,16.85,16.85,480000,0,-0.15
2021-02-01,16.85,17.85,16.85,17.4,282000,0,0.55
2021-02-15,17.0,18.2,17.0,18.05,86000,0,0.65
2021-02-22,18.1,18.2,17.8,17.8,36000,0,-0.25
2021-03-01,17.8,17.8,17.8,17.8,70000,0,0.0
2021-03-08,17.8,17.8,17.8,17.8,14000,0,0.0
2021-03-15,19.1,19.1,17.7,17.75,36000,0,-0.05
2021-03-22,17.5,18.0,17.5,17.7,29000,0,-0.05
2021-03-29,17.7,17.7,17.7,17.7,18000,0,0.0
2021-04-05,17.6,18.1,17.55,18.0,42000,0,0.3
2021-04-12,18.0,18.2,18.0,18.2,198000,0,0.2
2021-04-19,18.5,19.0,18.25,19.0,39000,0,0.8
2021-04-26,19.0,21.1,19.0,21.1,50000,0,2.1
2021-05-03,21.3,23.2,20.85,21.6,75000,0,0.5
2021-05-10,21.6,22.0,21.4,21.6,13000,0,0.0
2021-05-17,21.6,25.7,21.0,25.0,83000,0,3.4
2021-05-24,25.0,25.0,21.7,22.5,25000,0,-2.5
2021-05-31,22.5,24.55,22.5,24.55,22000,0,2.05
2021-06-07,27.0,27.0,22.1,22.1,23000,0,-2.45
2021-06-14,22.1,23.0,22.1,23.0,5000,0,0.9
2021-06-21,21.5,23.3,21.5,23.3,31000,0,0.3
2021-06-28,23.3,23.8,22.5,22.9,9000,0,-0.4
2021-07-05,21.9,23.85,21.9,22.7,12000,0,-0.2
2021-07-12,22.7,24.95,22.7,23.2,14000,0,0.5
2021-07-19,23.1,23.1,23.1,23.1,1000,0,-0.1
2021-07-26,23.1,24.95,23.1,23.3,17000,0,0.2
2021-08-02,23.3,23.5,23.3,23.5,11000,0,0.2
2021-08-09,23.5,23.5,23.5,23.5,2000,0,0.0
2021-08-16,23.5,24.1,23.35,24.1,2000,0,0.6
2021-08-23,24.1,24.5,24.1,24.35,15000,0,0.25
2021-08-30,24.45,25.9,23.5,25.9,28000,0,1.55
2021-09-06,25.9,25.9,24.85,25.6,6000,0,-0.3
2021-09-13,25.6,25.75,23.15,25.75,5000,0,0.15
2021-09-20,25.0,27.7,25.0,26.95,49000,0,1.2
2021-09-27,26.2,26.75,26.2,26.75,12000,0,-0.2
2021-10-04,26.75,30.3,26.5,30.25,60000,0,3.5
2021-10-11,30.2,30.3,29.0,29.95,55000,0,-0.3
2021-10-18,29.75,29.85,29.5,29.5,12000,0,-0.45
2021-10-25,29.5,29.5,27.4,29.35,6000,0,-0.15
2021-11-01,29.35,29.35,29.35,29.35,0,0,0.0
2021-11-08,29.35,29.95,27.0,28.4,5000,0,-0.95
2021-11-15,28.4,28.4,27.0,28.4,11000,0,0.0
2021-11-22,28.4,29.45,28.4,29.45,13000,0,1.05
2021-11-29,29.45,29.45,27.0,27.85,23000,0,-1.6
2021-12-06,27.8,28.5,27.5,28.45,22000,0,0.6
2021-12-13,28.45,32.8,27.55,28.25,15000,0,-0.2
2021-12-20,28.3,28.8,28.25,28.25,5000,0,0.0
2021-12-27,28.25,29.05,28.25,29.05,33000,0,0.8
2022-01-03,29.05,30.45,28.25,28.5,25000,0,-0.55
2022-01-10,28.5,28.5,28.5,28.5,0,0,0.0
2022-01-17,28.5,28.5,28.5,28.5,1000,0,0.0
2022-01-24,28.5,28.5,28.5,28.5,0,0,0.0
2022-02-07,28.5,31.8,28.5,31.8,38000,0,3.3
2022-02-14,31.8,31.8,29.5,30.0,17000,0,-1.8
2022-02-21,30.0,30.0,30.0,30.0,1000,0,0.0
2022-02-28,30.0,30.0,29.5,29.5,17000,0,-0.5
2022-03-07,29.5,29.6,29.5,29.6,5000,0,0.1
2022-03-14,29.65,29.65,29.5,29.5,8000,0,-0.1
2022-03-21,29.5,29.5,29.5,29.5,0,0,0.0
2022-03-28,29.5,30.0,29.5,30.0,1000,0,0.5
2022-04-04,30.0,30.0,30.0,30.0,0,0,0.0
2022-04-11,29.0,29.0,28.0,28.0,24000,0,-2.0
2022-04-18,28.0,28.0,26.95,26.95,2000,0,-1.05
2022-04-25,26.95,26.95,25.0,25.9,60000,0,-1.05
2022-05-02,25.9,25.9,25.55,25.55,24000,0,-0.35
2022-05-09,25.55,25.55,25.0,25.0,38000,0,-0.55
2022-05-16,25.0,25.0,25.0,25.0,5000,0,0.0
2022-05-23,25.0,25.0,25.0,25.0,0,0,0.0
2022-05-30,25.0,25.2,25.0,25.2,8000,0,0.2
2022-06-06,25.2,25.2,25.0,25.1,4000,0,-0.1
2022-06-13,25.2,27.7,25.2,27.7,10000,0,2.6
2022-06-20,27.7,27.7,26.5,27.7,7000,0,0.0
2022-06-27,27.7,27.7,27.6,27.6,4000,0,-0.1
2022-07-04,27.6,27.6,27.6,27.6,0,0,0.0
2022-07-11,27.6,27.6,26.0,26.0,2000,0,-1.6
2022-07-18,27.95,27.95,26.5,26.55,4000,0,0.55
2022-07-25,26.55,27.0,26.0,27.0,13000,0,0.45
2022-08-01,27.0,27.0,27.0,27.0,1000,0,0.0
2022-08-08,27.0,27.7,27.0,27.7,1000,0,0.7
2022-08-15,27.7,28.0,27.0,27.5,54000,0,-0.2
2022-08-22,27.5,27.5,27.0,27.0,3000,0,-0.5
2022-08-29,27.0,27.0,27.0,27.0,0,0,0.0
2022-09-05,27.0,27.0,26.9,26.9,4000,0,-0.1
2022-09-12,26.9,29.0,26.9,27.9,22000,0,1.0
2022-09-19,27.9,27.9,27.0,27.05,12000,0,-0.85
2022-09-26,28.0,28.3,27.5,28.0,47000,0,0.95
2022-10-03,28.0,28.1,28.0,28.1,27000,0,0.1
2022-10-10,28.1,28.1,28.0,28.05,20000,0,-0.05
2022-10-17,28.05,28.05,27.55,27.55,40000,0,-0.5
2022-10-24,27.55,27.55,27.55,27.55,14000,0,0.0
2022-10-31,27.55,27.55,27.55,27.55,1000,0,0.0
2022-11-07,27.55,27.55,27.55,27.55,10000,0,0.0
2022-11-14,27.55,27.55,27.55,27.55,3000,0,0.0
2022-11-21,27.55,27.55,27.55,27.55,0,0,0.0
2022-11-28,27.55,27.55,27.55,27.55,0,0,0.0
2022-12-05,27.55,27.6,27.55,27.6,3000,0,0.05
2022-12-12,27.6,36.6,27.6,30.25,14000,0,2.65
2022-12-19,27.45,27.45,26.65,26.85,5000,0,-3.4
2022-12-26,26.85,27.95,26.15,27.95,4000,0,1.1
2023-01-02,30.6,30.6,27.6,27.6,8000,0,-0.35
2023-01-09,25.0,27.5,25.0,27.5,9000,0,-0.1
2023-01-16,27.5,28.7,27.5,28.25,2000,0,0.75
2023-01-30,28.25,28.25,28.25,28.25,0,0,0.0
2023-02-06,28.25,28.25,28.0,28.0,1000,0,-0.25
2023-02-13,28.0,28.85,28.0,28.85,4000,0,0.85
2023-02-20,28.85,28.85,28.85,28.85,0,0,0.0
2023-02-27,28.75,28.75,28.75,28.75,1000,0,-0.1
2023-03-06,28.75,28.75,28.75,28.75,0,0,0.0
2023-03-13,28.75,28.75,28.75,28.75,0,0,0.0
2023-03-20,26.5,27.4,26.5,26.6,6000,0,-2.15
2023-03-27,26.6,26.6,26.6,26.6,0,0,0.0
2023-04-03,26.6,26.6,26.6,26.6,0,0,0.0
2023-04-10,26.6,26.6,26.6,26.6,0,0,0.0
2023-04-17,27.05,29.15,27.05,29.15,7000,0,2.55
2023-04-24,27.0,28.2,27.0,27.8,10000,0,-1.35
2023-05-01,28.0,28.2,28.0,28.2,4000,0,0.4
2023-05-08,28.2,28.5,28.0,28.0,7000,0,-0.2
2023-05-15,28.0,28.3,28.0,28.3,6000,0,0.3
2023-05-22,29.75,29.75,27.8,27.8,5000,0,-0.5
2023-05-29,27.55,27.55,26.0,26.2,25000,0,-1.6
2023-06-05,26.2,27.9,25.9,26.65,55000,0,0.45
2023-06-12,26.65,28.7,26.65,28.7,2000,0,2.05
2023-06-19,27.9,27.9,26.6,26.6,36000,0,-2.1
2023-06-26,28.9,28.9,28.9,28.9,5000,0,2.3
2023-07-03,28.5,29.9,28.5,29.9,3000,0,1.0
2023-07-10,27.75,27.75,27.5,27.5,8000,0,-2.4
2023-07-17,27.5,29.2,26.1,29.2,6000,0,1.7
2023-07-24,29.2,29.2,27.5,27.95,21000,0,-1.25
2023-07-31,27.95,28.7,27.95,28.7,1000,0,0.75
2023-08-07,27.0,27.0,27.0,27.0,4000,0,-1.7
2023-08-14,27.0,27.7,27.0,27.0,5000,0,0.0
2023-08-21,27.25,28.95,27.0,28.5,62000,0,1.5
2023-08-28,28.5,29.3,28.05,28.3,23000,0,-0.2
2023-09-04,28.3,28.3,28.3,28.3,1000,0,0.0
2023-09-11,28.3,29.0,28.3,29.0,3000,0,0.7
2023-09-18,29.0,29.0,28.0,28.5,13000,0,-0.5
2023-09-25,28.5,28.5,27.85,28.0,4000,0,-0.5
2023-10-02,28.0,28.7,27.2,28.5,3000,0,0.5
2023-10-09,28.5,29.8,28.5,28.85,17000,0,0.35
2023-10-16,28.05,30.4,28.05,28.5,24000,0,-0.35
2023-10-23,28.5,28.5,28.5,28.5,0,0,0.0
2023-10-30,28.85,29.0,28.5,29.0,9000,0,0.5
2023-11-06,29.0,31.45,29.0,30.8,57000,0,1.8
2023-11-13,30.5,30.8,30.05,30.8,57000,0,0.0
2023-11-20,30.8,31.5,30.6,31.2,57000,0,0.4
2023-11-27,31.2,34.3,31.1,34.15,51000,0,2.95
2023-12-04,34.15,34.25,32.0,34.0,25000,0,-0.15
2023-12-11,33.9,34.6,32.75,33.85,25000,0,-0.15
2023-12-18,33.9,35.3,33.6,34.95,10000,0,1.1
2023-12-25,34.95,35.85,34.95,35.8,3000,0,0.85
2024-01-01,35.75,35.75,35.0,35.2,3000,0,-0.6
2024-01-08,35.2,39.25,35.2,37.45,59000,0,2.25
2024-01-15,37.45,38.45,36.0,36.0,6000,0,-1.45
2024-01-22,36.0,41.55,36.0,40.2,84000,0,4.2
2024-01-29,39.5,39.5,38.0,38.05,26000,0,-2.15
2024-02-05,38.05,38.05,38.05,38.05,0,0,0.0
2024-02-12,39.45,39.95,38.6,38.6,8000,0,0.55
2024-02-19,40.0,41.6,40.0,40.7,82000,0,2.1
2024-02-26,40.7,41.5,39.1,41.5,50000,0,0.8
2024-03-04,41.5,43.6,41.35,43.5,62000,0,2.0
2024-03-11,43.5,46.0,42.2,43.7,100000,0,0.2
2024-03-18,43.7,45.0,43.7,45.0,37000,0,1.3
2024-03-25,45.0,47.1,45.0,46.55,23000,0,1.55
2024-04-01,47.1,49.6,46.55,49.5,47000,0,2.95
2024-04-08,50.1,52.5,49.7,50.4,152000,0,0.9
2024-04-15,50.1,61.3,50.0,58.9,376000,0,8.5
2024-04-22,61.5,69.6,60.6,63.9,435000,0,5.0
2024-04-29,63.5,68.0,61.6,66.5,194000,0,2.6
2024-05-06,66.8,72.0,59.5,62.0,291000,0,-4.5
2024-05-13,60.6,62.0,56.7,58.2,158000,0,-3.8
2024-05-20,58.5,58.6,57.0,58.1,40000,0,-0.1
2024-05-27,58.1,58.6,56.8,58.6,31000,0,0.5
2024-06-03,58.6,59.5,57.0,59.0,82000,0,0.4
2024-06-10,59.5,61.8,57.5,59.0,53000,0,0.0
2024-06-17,57.7,60.2,57.4,58.2,47000,0,-0.8
2024-06-24,56.7,58.6,56.7,58.1,58000,0,-0.1
2024-07-01,58.0,60.5,57.8,60.1,71000,0,2.0
2024-07-08,60.0,67.1,59.7,64.0,94000,0,3.9
2024-07-15,64.9,68.2,64.1,68.2,69000,0,4.2
2024-07-22,68.1,81.0,67.9,79.1,283000,0,10.9
2024-07-29,80.0,95.5,80.0,90.5,526000,0,11.4
2024-08-05,89.9,89.9,73.4,85.1,218000,0,-5.4
2024-08-12,87.5,95.9,86.1,89.8,244000,0,4.7
2024-08-19,90.8,90.8,74.8,78.8,168000,0,-11.0
2024-08-26,78.7,82.3,74.7,78.2,43000,0,-0.6
2024-09-02,78.3,78.9,73.5,76.9,78000,0,-1.3
2024-09-09,76.7,76.7,67.0,71.8,78000,0,-5.1
