date,open,high,low,close,volume,turnover,change
2008-01-07,35.66,39.16,35.62,38.07,83147302,0,1.85
2008-01-14,38.84,41.45,36.1,36.95,149099619,0,-1.13
2008-01-21,36.34,36.75,33.89,35.82,84043105,0,-1.13
2008-01-28,35.42,35.42,29.02,31.03,266723692,0,-4.79
2008-02-11,30.39,33.81,30.39,33.08,101102329,0,2.05
2008-02-18,33.2,35.02,32.88,33.81,70702858,0,0.72
2008-02-25,34.05,35.22,33.49,34.25,79487302,0,0.44
2008-03-03,33.81,37.83,33.81,37.59,133495937,0,3.34
2008-03-10,37.51,37.63,36.22,36.38,113707014,0,-1.21
2008-03-17,36.22,39.84,35.34,39.84,126505328,0,3.46
2008-03-24,42.46,42.46,38.03,38.52,130737306,0,-1.33
2008-03-31,38.52,38.52,34.65,35.14,98934595,0,-3.38
2008-04-07,35.14,36.62,34.89,36.62,139542893,0,1.49
2008-04-14,36.42,36.83,36.02,36.71,79175718,0,0.08
2008-04-21,36.95,37.31,35.38,35.5,76802116,0,-1.21
2008-04-28,35.5,36.79,34.77,35.58,83069406,0,0.08
2008-05-05,35.58,35.78,34.13,34.73,79498430,0,-0.85
2008-05-12,34.73,36.83,34.45,36.62,72056023,0,1.89
2008-05-19,36.62,36.95,34.93,34.97,66305074,0,-1.65
2008-05-26,34.97,35.42,34.25,34.53,53081671,0,-0.44
2008-06-02,34.61,35.1,32.24,33.0,78026196,0,-1.53
2008-06-09,32.6,33.49,32.52,32.64,52409540,0,-0.36
2008-06-16,33.12,34.01,31.43,31.47,53710403,0,-1.17
2008-06-23,31.23,32.44,30.55,30.79,56970907,0,-0.68
2008-06-30,30.79,30.99,27.69,27.69,93181419,0,-3.1
2008-07-07,27.37,29.1,26.9,27.78,121126052,0,0.09
2008-07-14,27.78,28.48,26.1,26.81,77456443,0,-0.97
2008-07-21,27.43,29.94,27.25,29.37,81754076,0,2.56
2008-07-28,31.42,31.42,28.13,28.88,52465180,0,-0.49
2008-08-04,28.66,31.61,28.0,29.72,55136121,0,0.84
2008-08-11,30.07,30.12,27.78,27.95,64660355,0,-1.76
2008-08-18,27.82,28.09,26.9,27.38,52599827,0,-0.57
2008-08-25,27.34,27.47,26.32,27.29,84885495,0,-0.09
2008-09-01,27.07,27.25,25.35,25.62,58010262,0,-1.68
2008-09-08,26.23,26.85,24.29,25.04,106456010,0,-0.57
2008-09-15,24.69,25.44,22.84,25.13,149923091,0,0.09
2008-09-22,25.57,25.57,23.77,23.9,136084311,0,-1.23
2008-09-29,25.57,25.57,21.61,23.24,114997863,0,-0.66
2008-10-06,24.82,24.82,20.97,22.62,72944039,0,-0.62
2008-10-13,21.85,25.75,21.85,22.97,90751063,0,0.35
2008-10-20,22.18,24.47,21.76,21.76,86165216,0,-1.21
2008-10-27,23.28,25.13,20.72,24.52,92045250,0,2.76
2008-11-03,25.09,25.57,23.41,24.47,81795249,0,-0.04
2008-11-10,24.25,24.69,22.44,23.5,66046904,0,-0.97
2008-11-17,23.06,24.07,20.92,21.12,25206964211,0,-2.38
2008-11-24,20.72,21.83,19.64,21.45,78849667,0,0.33
2008-12-01,21.16,22.05,20.72,21.5,15783934055,0,0.04
2008-12-08,21.19,21.89,19.84,20.64,94703729,0,-0.86
2008-12-15,20.72,21.16,19.82,19.97,17844477995,0,-0.66
2008-12-22,20.11,20.28,18.25,19.03,60679870,0,-0.95
2008-12-29,19.03,19.62,18.78,19.22,24614022,0,0.2
2009-01-05,19.62,21.67,19.03,21.08,154702566,0,1.85
2009-01-12,21.08,21.58,19.84,19.91,55528718,0,-1.17
2009-01-19,20.55,21.16,20.11,20.97,11207214667,0,1.06
2009-02-02,21.47,21.47,20.55,20.86,66004616,0,-0.11
2009-02-09,21.38,21.78,20.88,21.25,59944308,0,0.4
2009-02-16,21.27,21.36,20.77,20.77,40800810,0,-0.49
2009-02-23,20.72,21.23,20.55,21.03,39306319,0,0.26
2009-03-02,20.99,21.43,20.11,21.38,44467486,0,0.35
2009-03-09,21.52,23.68,21.41,23.46,98482799,0,2.07
2009-03-16,23.77,24.56,23.24,23.63,67136336,0,0.18
2009-03-23,23.9,24.78,23.72,23.81,70632752,0,0.18
2009-03-30,23.81,24.03,22.27,23.41,68076651,0,-0.4
2009-04-06,23.72,25.31,23.37,25.13,80179463,0,1.72
2009-04-13,25.13,25.57,24.29,24.74,79722104,0,-0.4
2009-04-20,24.69,25.35,24.38,24.74,47673462,0,0.0
2009-04-27,24.52,25.71,23.63,25.71,65348065,0,0.97
2009-05-04,27.34,29.01,27.07,28.4,97019466,0,2.69
2009-05-11,28.4,28.4,26.76,27.65,72787133,0,-0.75
2009-05-18,27.65,28.22,26.54,26.9,92343480,0,-0.75
2009-05-25,27.34,28.84,26.85,27.78,90356020,0,0.88
2009-06-01,28.18,28.35,26.46,26.59,82745580,0,-1.19
2009-06-08,27.16,27.25,26.01,26.46,60017752,0,-0.13
2009-06-15,26.1,26.68,25.88,26.59,39434291,0,0.13
2009-06-22,26.76,26.76,24.38,25.53,64352110,0,-1.06
2009-06-29,25.75,26.15,25.18,26.01,38653106,0,0.49
2009-07-06,26.1,26.97,25.4,26.73,77513435,0,0.71
2009-07-13,26.73,26.92,26.04,26.63,44698160,0,-0.1
2009-07-20,26.87,27.8,26.63,27.31,35117680,0,0.68
2009-07-27,27.41,27.9,27.12,27.51,42141840,0,0.2
2009-08-03,27.31,29.07,27.17,28.73,65000000,0,1.22
2009-08-10,28.77,30.48,28.19,30.48,72634640,0,1.76
2009-08-17,30.24,30.24,28.14,28.92,51450880,0,-1.56
2009-08-24,29.65,30.48,28.87,29.51,56097600,0,0.59
2009-08-31,29.6,29.6,28.73,29.26,42722160,0,-0.24
2009-09-07,29.26,31.6,29.17,31.12,81976960,0,1.85
2009-09-14,31.21,32.92,31.07,32.48,73642400,0,1.37
2009-09-21,32.43,33.07,30.53,31.21,57042960,0,-1.27
2009-09-28,31.31,32.38,30.97,31.51,45053840,0,0.29
2009-10-05,31.46,33.07,31.21,32.68,45859840,0,1.17
2009-10-12,32.77,33.07,31.99,32.19,40102400,0,-0.49
2009-10-19,32.09,32.58,31.16,31.51,38779520,0,-0.68
2009-10-26,31.7,32.73,30.73,30.82,43739280,0,-0.68
2009-11-02,30.68,31.16,30.38,30.87,26951600,0,0.05
2009-11-09,31.21,32.68,31.21,32.24,39380640,0,1.37
2009-11-16,32.24,33.12,31.6,31.75,46776080,0,-0.49
2009-11-23,31.7,32.34,30.97,30.97,42712800,0,-0.78
2009-11-30,31.21,32.38,30.97,31.95,40889680,0,0.98
2009-12-07,31.94,32.29,31.21,32.04,33122960,0,0.1
2009-12-14,32.04,32.24,31.55,31.95,22635600,0,-0.1
2009-12-21,31.95,32.58,31.75,32.29,25935520,0,0.34
2009-12-28,32.34,32.82,32.24,32.82,26982800,0,0.54
2010-01-04,32.82,35.36,32.48,34.43,79636960,0,1.61
2010-01-11,34.58,34.87,33.8,34.38,32581120,0,-0.05
2010-01-18,34.14,34.19,32.43,32.58,42757520,0,-1.8
2010-01-25,32.19,32.68,31.26,32.48,51916800,0,-0.1
2010-02-01,32.87,33.16,31.46,31.7,62059920,0,-0.78
2010-02-08,31.8,32.53,31.7,32.14,30666480,0,0.44
2010-02-22,32.68,33.9,32.48,33.75,57452720,0,1.61
2010-03-01,33.9,34.24,33.31,34.14,53678560,0,0.39
2010-03-08,34.24,34.33,33.9,34.09,28827760,0,-0.05
2010-03-15,34.14,34.72,33.9,34.63,51594400,0,0.54
2010-03-22,34.14,34.53,33.26,34.53,51778480,0,-0.1
2010-03-29,34.53,34.87,34.14,34.72,37281920,0,0.2
2010-04-05,34.63,34.82,33.9,33.99,39191360,0,-0.73
2010-04-12,34.19,34.77,33.9,34.38,39120640,0,0.39
2010-04-19,34.09,34.29,33.31,33.51,48024080,0,-0.88
2010-04-26,33.6,34.43,33.6,34.14,37823760,0,0.63
2010-05-03,34.14,34.14,31.9,32.43,49459280,0,-1.71
2010-05-10,32.38,33.16,32.19,33.12,38526800,0,0.68
2010-05-17,32.87,32.97,31.07,31.46,38642240,0,-1.66
2010-05-24,31.55,32.19,30.92,31.31,57332080,0,-0.15
2010-05-31,31.21,31.51,30.14,31.31,45137040,0,0.0
2010-06-07,30.77,31.7,30.53,31.65,34903440,0,0.34
2010-06-14,31.7,33.65,31.7,33.02,41612480,0,1.37
2010-06-21,33.16,33.6,32.24,32.29,32906640,0,-0.73
2010-06-28,32.48,33.41,32.09,32.38,31101200,0,0.1
2010-07-05,32.43,35.31,32.43,35.26,64776400,0,2.88
2010-07-12,35.26,35.78,34.82,35.42,73623680,0,0.16
2010-07-19,35.21,35.73,34.54,35.63,44593120,0,0.21
2010-07-26,34.49,35.26,34.18,34.54,38868960,0,-1.08
2010-08-02,34.33,35.63,34.33,35.52,41040480,0,0.98
2010-08-09,35.16,36.4,35.16,36.35,40031680,0,0.83
2010-08-16,36.14,36.76,35.63,36.4,42463200,0,0.05
2010-08-23,36.4,36.76,35.37,35.99,29389360,0,-0.41
2010-08-30,36.14,37.33,35.94,37.12,40345760,0,1.14
2010-09-06,37.12,37.43,36.86,37.43,36378160,0,0.31
2010-09-13,37.43,39.24,37.43,38.67,63588720,0,1.24
2010-09-20,38.62,39.5,38.36,39.5,37837280,0,0.83
2010-09-27,39.5,40.17,38.98,39.76,53007760,0,0.26
2010-10-04,39.39,40.27,39.14,40.01,50244480,0,0.26
2010-10-11,40.01,42.91,38.72,42.34,76583520,0,2.32
2010-10-18,42.34,43.99,40.79,43.63,87041760,0,1.29
2010-10-25,43.78,47.5,43.42,45.33,116280320,0,1.7
2010-11-01,45.44,48.02,45.44,47.97,71936800,0,2.63
2010-11-08,48.02,49.05,45.95,46.26,64565280,0,-1.7
2010-11-15,46.26,47.45,45.23,46.78,67037360,0,0.52
2010-11-22,46.83,47.14,46.37,46.83,48448400,0,0.05
2010-11-29,46.98,49.05,46.78,48.43,53159600,0,1.6
2010-12-06,48.53,49.98,47.45,48.02,51358320,0,-0.41
2010-12-13,48.33,50.55,48.28,50.24,46889440,0,2.22
2010-12-20,50.24,50.29,48.84,49.72,32469840,0,-0.52
2010-12-27,49.46,50.34,48.95,50.34,28000960,0,0.62
2011-01-03,50.29,50.34,47.14,47.4,50931920,0,-2.94
2011-01-10,47.4,48.53,46.88,48.53,47471840,0,1.14
2011-01-17,48.12,50.08,48.02,50.03,47095360,0,1.5
2011-01-24,49.82,51.89,49.26,51.27,57826080,0,1.24
2011-02-07,51.58,54.21,51.37,52.15,102559600,0,0.88
2011-02-14,51.63,53.44,49.98,53.18,82300400,0,1.03
2011-02-21,53.18,54.21,50.5,51.37,60724560,0,-1.81
2011-02-28,50.6,51.89,48.28,50.34,36860720,0,-1.03
2011-03-07,50.13,50.7,46.98,47.91,38079600,0,-2.43
2011-03-14,51.22,51.89,48.02,51.12,60710000,0,3.2
2011-03-21,51.37,53.95,51.12,51.89,51165920,0,0.77
2011-03-28,51.37,54.21,51.37,53.7,58754800,0,1.81
2011-04-04,54.21,55.5,52.92,53.95,42808480,0,0.26
2011-04-11,54.21,54.73,52.66,53.7,51369760,0,-0.26
2011-04-18,54.47,58.86,52.92,58.09,79910480,0,4.39
2011-04-25,58.6,60.41,56.28,60.41,67116400,0,2.32
2011-05-02,60.41,60.41,56.79,57.57,27623440,0,-2.84
2011-05-09,57.57,60.15,56.02,58.86,45179680,0,1.29
2011-05-16,58.6,60.15,58.09,59.12,28104960,0,0.26
2011-05-23,58.09,59.89,58.09,58.34,32963840,0,-0.77
2011-05-30,55.76,59.63,54.99,59.38,59610720,0,1.03
2011-06-06,58.6,59.12,56.28,56.28,26407680,0,-3.1
2011-06-13,55.5,57.57,54.47,56.02,51012000,0,-0.26
2011-06-20,55.5,56.28,49.67,49.82,69151680,0,-6.2
2011-06-27,48.79,54.73,47.97,54.73,82197440,0,4.9
2011-07-04,54.99,57.83,54.73,56.79,72481760,0,2.07
2011-07-11,57.23,60.54,55.86,60.26,47343920,0,3.47
2011-07-18,60.26,61.09,59.16,61.09,29737760,0,0.83
2011-07-25,61.36,61.64,58.06,59.71,37220560,0,-1.38
2011-08-01,55.58,55.58,47.93,49.26,97843200,0,-10.46
2011-08-08,49.26,49.26,43.48,46.61,96140720,0,-2.64
2011-08-15,47.33,47.93,45.46,45.9,44238480,0,-0.72
2011-08-22,45.62,49.92,45.57,49.59,46437040,0,3.69
2011-08-29,49.09,52.01,48.54,50.58,45388720,0,0.99
2011-09-05,49.81,49.81,46.23,46.5,56426240,0,-4.07
2011-09-12,45.79,46.67,44.19,45.68,63528400,0,-0.83
2011-09-19,45.73,46.5,41.88,42.54,58401200,0,-3.14
2011-09-26,42.65,45.4,42.49,44.96,49641280,0,2.42
2011-10-03,44.08,47.44,41.94,47.44,69750720,0,2.48
2011-10-10,48.43,48.7,45.95,45.95,34503040,0,-1.49
2011-10-17,45.95,47.16,45.95,47.05,35596080,0,1.1
2011-10-24,47.33,49.53,47.33,49.14,46217600,0,2.09
2011-10-31,48.87,49.64,47.6,48.48,43978480,0,-0.66
2011-11-07,48.92,49.14,47.33,47.55,26164320,0,-0.94
2011-11-14,48.7,49.64,44.19,44.19,63767600,0,-3.36
2011-11-21,42.93,44.58,42.1,43.09,72216560,0,-1.1
2011-11-28,43.81,45.68,43.42,45.35,49195120,0,2.26
2011-12-05,45.68,46.89,45.13,46.78,42174080,0,1.43
2011-12-12,47.27,47.49,45.35,45.62,21116160,0,-1.16
2011-12-19,46.23,47.05,44.52,46.83,37801920,0,1.21
2011-12-26,46.83,47.11,44.25,44.47,47603920,0,-2.37
2012-01-02,44.47,45.07,42.65,45.07,124062640,0,0.61
2012-01-09,45.07,46.5,44.63,46.23,57565040,0,1.16
2012-01-16,46.78,46.78,45.35,46.61,23104640,0,0.39
2012-01-30,46.89,48.59,46.34,46.94,65659360,0,0.33
2012-02-06,47.99,48.43,47.0,47.49,45105840,0,0.55
2012-02-13,47.49,49.59,47.49,49.31,53396720,0,1.82
2012-02-20,50.03,51.68,49.37,50.25,63012560,0,0.94
2012-02-27,50.36,50.74,49.64,50.08,26757120,0,-0.17
2012-03-05,50.08,50.74,49.53,49.7,37553360,0,-0.39
2012-03-12,49.81,50.8,49.48,49.53,25080640,0,-0.17
2012-03-19,49.59,49.7,47.49,48.26,44694000,0,-1.27
2012-03-26,48.48,48.48,46.45,47.82,44972720,0,-0.44
2012-04-02,47.82,47.99,46.01,46.45,31201040,0,-1.38
2012-04-09,45.9,47.55,45.73,47.55,30161040,0,1.1
2012-04-16,47.27,47.27,45.9,46.34,25872080,0,-1.21
2012-04-23,46.23,46.5,44.8,46.45,51984400,0,0.11
2012-04-30,45.84,46.28,45.13,45.84,37801920,0,-0.61
2012-05-07,45.24,45.35,42.82,43.09,63587680,0,-2.75
2012-05-14,42.93,43.59,42.38,42.71,37063520,0,-0.39
2012-05-21,42.43,43.75,42.43,43.26,24738480,0,0.55
2012-05-28,42.82,44.69,42.38,42.43,47777600,0,-0.83
2012-06-04,41.66,42.87,40.72,40.89,38892880,0,-1.54
2012-06-11,41.06,43.37,40.5,43.37,46729280,0,2.48
2012-06-18,43.48,44.08,42.49,42.54,34017360,0,-0.83
2012-06-25,42.38,43.92,41.22,43.92,31706480,0,1.38
2012-07-02,44.14,44.8,43.59,44.25,43724720,0,0.33
2012-07-09,44.42,45.12,43.2,43.44,34782800,0,-0.81
2012-07-16,43.96,46.56,43.78,46.56,38292800,0,3.13
2012-07-23,46.33,46.91,44.77,46.85,31042960,0,0.29
2012-07-30,46.91,48.24,46.62,47.72,31653440,0,0.87
2012-08-06,48.3,49.63,48.3,48.65,49107760,0,0.93
2012-08-13,49.05,49.23,47.9,47.9,26315120,0,-0.75
2012-08-20,47.9,48.94,47.49,47.61,17283760,0,-0.29
2012-08-27,47.78,48.01,46.45,46.74,23916880,0,-0.87
2012-09-03,46.62,47.37,46.16,47.2,29257280,0,0.46
2012-09-10,47.61,49.23,47.2,49.23,29834480,0,2.03
2012-09-17,49.23,49.46,48.19,48.47,31496400,0,-0.75
2012-09-24,48.24,48.88,47.78,48.53,19925360,0,0.06
2012-10-01,48.65,48.82,45.75,47.03,29425760,0,-1.51
2012-10-08,46.91,47.32,46.04,46.33,28278640,0,-0.69
2012-10-15,46.33,46.74,45.87,45.93,37163360,0,-0.41
2012-10-22,45.75,45.75,44.59,45.29,30552080,0,-0.64
2012-10-29,45.64,46.1,44.07,44.54,33489040,0,-0.75
2012-11-05,44.48,44.83,43.55,43.96,31625360,0,-0.58
2012-11-12,43.73,43.96,39.03,39.73,88788960,0,-4.23
2012-11-19,39.96,42.22,39.9,41.93,64855440,0,2.2
2012-11-26,42.16,44.94,41.93,44.3,48480640,0,2.37
2012-12-03,44.02,44.3,42.86,44.07,30789200,0,-0.23
2012-12-10,44.36,45.64,44.25,45.46,34363680,0,1.39
2012-12-17,45.46,45.64,43.67,44.3,24764480,0,-1.16
2012-12-24,43.73,45.64,43.49,45.52,22027200,0,1.22
2012-12-31,45.52,46.51,45.29,46.51,19962800,0,0.98
2013-01-07,46.33,47.55,45.87,46.91,29519360,0,0.41
2013-01-14,46.62,46.62,45.52,46.45,21731840,0,-0.46
2013-01-21,46.45,46.45,44.48,45.64,20087600,0,-0.81
2013-01-28,45.69,46.45,45.23,46.39,22732320,0,0.75
2013-02-04,46.39,46.91,46.16,46.33,18192720,0,-0.06
2013-02-18,46.8,46.8,44.94,44.94,34252400,0,-1.39
2013-02-25,45.06,45.12,43.44,44.48,30907760,0,-0.46
2013-03-04,44.3,44.3,42.97,43.78,30626960,0,-0.69
2013-03-11,43.9,44.25,41.35,43.15,59832240,0,-0.64
2013-03-18,42.28,42.63,41.18,41.41,30808960,0,-1.74
2013-03-25,41.41,41.76,40.54,41.64,28632240,0,0.23
2013-04-01,41.76,41.76,41.0,41.18,11902800,0,-0.46
2013-04-08,40.83,41.0,39.67,40.54,38283440,0,-0.64
2013-04-15,40.37,40.77,39.15,39.61,34927360,0,-0.93
2013-04-22,39.67,42.1,39.61,41.81,43832880,0,2.2
2013-04-29,41.81,42.05,40.95,41.0,27457040,0,-0.81
2013-05-06,41.47,43.03,41.24,42.86,41455440,0,1.85
2013-05-13,42.86,43.32,42.28,42.63,26678080,0,-0.23
2013-05-20,42.68,42.91,40.48,40.54,35052160,0,-2.08
2013-05-27,40.54,41.41,40.25,40.25,33289360,0,-0.29
2013-06-03,40.25,40.71,39.96,40.48,32124560,0,0.23
2013-06-10,40.54,40.95,39.5,39.67,36391680,0,-0.81
2013-06-17,39.67,40.54,38.98,39.27,51596480,0,-0.41
2013-06-24,39.27,41.99,38.98,41.99,38983360,0,2.72
2013-07-01,41.58,41.64,39.96,41.06,23950160,0,-0.93
2013-07-08,41.41,43.44,40.6,43.44,59177040,0,2.37
2013-07-15,43.44,46.54,43.32,45.5,70674440,0,2.06
2013-07-22,45.92,47.76,45.68,46.23,43552000,0,0.73
2013-07-29,46.54,47.76,45.99,47.64,37177000,0,1.41
2013-08-05,47.76,47.88,44.82,44.94,35993000,0,-2.69
2013-08-12,44.94,45.74,44.21,45.07,29505000,0,0.12
2013-08-19,45.62,45.62,43.17,44.39,34961000,0,-0.67
2013-08-26,44.58,45.68,43.66,45.68,25043000,0,1.29
2013-09-02,45.37,47.15,45.31,46.54,24821000,0,0.86
2013-09-09,46.54,47.21,46.41,46.66,28783000,0,0.12
2013-09-16,46.84,47.64,46.84,46.9,32041000,0,0.24
2013-09-23,46.66,47.64,46.66,47.45,25273000,0,0.55
2013-09-30,46.72,49.11,46.35,48.37,44417000,0,0.92
2013-10-07,48.01,48.07,47.27,47.45,24498000,0,-0.92
2013-10-14,47.15,48.68,46.9,48.5,27729000,0,1.04
2013-10-21,48.5,48.86,47.82,48.37,18481000,0,-0.12
2013-10-28,48.01,48.86,47.88,48.37,17709000,0,0.0
2013-11-04,48.01,48.01,46.23,46.47,18720000,0,-1.9
2013-11-11,46.47,47.15,45.37,46.41,24973000,0,-0.06
2013-11-18,46.35,46.78,45.31,45.99,18031000,0,-0.43
2013-11-25,46.47,47.82,46.05,47.64,24496000,0,1.65
2013-12-02,47.64,47.88,47.15,47.21,17068000,0,-0.43
2013-12-09,48.01,48.92,47.76,48.43,24856000,0,1.22
2013-12-16,48.31,48.56,47.52,47.52,21030000,0,-0.92
2013-12-23,47.82,48.8,47.64,48.5,17937000,0,0.98
2013-12-30,48.62,49.41,48.31,48.68,24176000,0,0.18
2014-01-06,48.5,48.62,47.76,48.25,19547000,0,-0.43
2014-01-13,48.5,48.8,47.94,48.19,18154000,0,-0.06
2014-01-20,48.31,49.11,48.01,49.05,18180000,0,0.86
2014-01-27,48.74,48.86,47.76,47.76,8537000,0,-1.29
2014-02-03,47.03,47.03,45.31,46.17,36539000,0,-1.59
2014-02-10,46.54,47.64,45.8,47.15,17328000,0,0.98
2014-02-17,47.15,47.64,46.29,47.15,16721000,0,0.0
2014-02-24,47.27,47.76,46.72,47.15,16709000,0,0.0
2014-03-03,47.15,47.15,45.99,46.72,21672000,0,-0.43
2014-03-10,46.47,46.54,45.01,45.01,26261000,0,-1.71
2014-03-17,45.01,45.43,44.09,44.7,31899000,0,-0.31
2014-03-24,44.58,46.54,44.58,46.54,27823000,0,1.84
2014-03-31,46.54,47.21,46.05,47.21,19428000,0,0.67
2014-04-07,46.72,47.58,46.6,47.45,22498000,0,0.24
2014-04-14,47.27,47.76,47.09,47.64,18527000,0,0.18
2014-04-21,47.58,47.58,46.29,46.35,14725000,0,-1.29
2014-04-28,45.86,48.37,45.74,47.64,25321000,0,1.29
2014-05-05,47.64,47.88,46.96,47.64,17181000,0,0.0
2014-05-12,47.27,47.64,46.35,46.78,15109000,0,-0.86
2014-05-19,46.78,47.58,46.72,47.45,12034000,0,0.67
2014-05-26,47.15,47.88,46.96,46.96,17814000,0,-0.49
2014-06-02,46.96,47.76,46.84,47.21,11776000,0,0.24
2014-06-09,47.21,47.21,46.6,46.96,17229000,0,-0.24
2014-06-16,47.09,48.62,46.6,48.07,31909000,0,1.1
2014-06-23,48.07,48.99,48.07,48.86,20741000,0,0.8
2014-06-30,48.86,49.35,48.61,48.61,36906000,0,-0.26
2014-07-07,48.48,48.73,48.04,48.48,18151000,0,-0.13
2014-07-14,48.48,48.79,47.85,48.04,29914000,0,-0.44
2014-07-21,48.36,48.42,47.79,48.29,16550000,0,0.25
2014-07-28,48.04,49.48,47.98,48.1,27094000,0,-0.19
2014-08-04,48.29,48.42,46.16,47.04,27477000,0,-1.07
2014-08-11,47.41,47.85,46.72,47.85,11397000,0,0.82
2014-08-18,47.85,49.11,47.29,48.98,14515000,0,1.13
2014-08-25,48.92,49.3,48.36,48.61,15763000,0,-0.38
2014-09-01,48.54,49.11,48.17,48.92,10553000,0,0.31
2014-09-08,48.98,49.05,47.29,47.29,8011000,0,-1.63
2014-09-15,47.29,47.67,46.79,46.91,14984000,0,-0.38
2014-09-22,46.85,46.85,45.6,46.1,22098000,0,-0.82
2014-09-29,45.85,45.85,44.28,44.84,31909000,0,-1.25
2014-10-06,44.84,45.53,43.9,44.53,25181000,0,-0.31
2014-10-13,43.9,44.03,41.02,41.02,57477000,0,-3.51
2014-10-20,42.15,42.71,41.39,42.4,28297000,0,1.38
2014-10-27,42.4,44.15,42.21,44.03,22109000,0,1.63
2014-11-03,44.34,44.65,43.46,43.46,11650000,0,-0.56
2014-11-10,43.46,44.65,42.4,42.65,20563000,0,-0.82
2014-11-17,42.9,44.03,42.08,43.9,18922000,0,1.25
2014-11-24,44.53,44.65,43.84,44.53,19229000,0,0.63
2014-12-01,43.59,44.72,42.96,44.53,19625000,0,0.0
2014-12-08,44.22,44.28,42.15,42.21,17032000,0,-2.32
2014-12-15,42.08,42.27,40.77,41.83,31121000,0,-0.38
2014-12-22,42.65,44.97,42.33,44.72,33737000,0,2.89
2014-12-29,44.34,45.47,44.34,45.34,16709000,0,0.63
2015-01-05,44.91,45.78,42.96,45.03,35953000,0,-0.31
2015-01-12,44.97,47.04,44.84,45.66,36126000,0,0.63
2015-01-19,46.16,48.1,46.16,47.92,33975000,0,2.26
2015-01-26,47.85,48.42,47.6,47.98,24599000,0,0.06
2015-02-02,48.23,49.55,48.04,49.11,28826000,0,1.13
2015-02-09,49.3,49.3,47.16,48.1,26132000,0,-1.0
2015-02-23,49.05,49.23,48.36,48.61,19182000,0,0.5
2015-03-02,49.23,49.23,47.04,47.79,28665000,0,-0.82
2015-03-09,47.67,47.98,46.03,46.16,29438000,0,-1.63
2015-03-16,46.16,47.54,46.03,47.54,26743000,0,1.38
2015-03-23,47.54,47.54,46.03,46.98,20778000,0,-0.56
2015-03-30,46.98,47.67,46.6,46.91,15016000,0,-0.06
2015-04-06,47.16,47.98,47.04,47.98,18128000,0,1.07
2015-04-13,48.23,49.11,47.79,48.73,33377000,0,0.75
2015-04-20,48.29,50.99,48.29,50.49,42132000,0,1.76
2015-04-27,50.55,51.24,49.48,49.48,27827000,0,-1.0
2015-05-04,49.8,50.36,48.79,49.3,18787000,0,-0.19
2015-05-11,49.61,49.67,48.04,48.79,17978000,0,-0.5
2015-05-18,48.98,49.99,47.04,48.54,40221000,0,-0.25
2015-05-25,47.79,48.36,46.91,47.23,30335000,0,-1.32
2015-06-01,47.23,47.67,44.53,45.53,25953000,0,-1.69
2015-06-08,45.28,46.85,45.16,45.66,18477000,0,0.13
2015-06-15,45.66,45.78,44.34,45.16,20441000,0,-0.5
2015-06-22,45.16,46.54,45.03,46.35,18165000,0,1.19
2015-06-29,45.34,46.03,44.91,45.47,18574000,0,-0.88
2015-07-06,45.09,45.72,43.34,43.78,18379000,0,-1.69
2015-07-13,44.53,46.47,43.84,46.21,28706000,0,2.43
2015-07-20,46.47,46.59,45.05,45.63,12552000,0,-0.58
2015-07-27,45.24,45.37,44.02,44.99,22704000,0,-0.64
2015-08-03,44.6,46.08,44.22,45.82,21324000,0,0.84
2015-08-10,45.31,45.95,43.89,44.02,21802000,0,-1.8
2015-08-17,44.28,44.67,42.35,42.42,30759000,0,-1.61
2015-08-24,42.42,44.22,38.24,44.02,40649000,0,1.61
2015-08-31,44.02,46.08,42.93,43.89,31266000,0,-0.13
2015-09-07,43.89,45.12,43.19,45.12,18995000,0,1.22
2015-09-14,44.92,46.27,44.47,45.63,24440000,0,0.51
2015-09-21,44.86,45.37,43.77,43.96,26111000,0,-1.67
2015-09-28,43.96,45.95,43.44,45.5,21671000,0,1.54
2015-10-05,45.5,48.71,44.99,48.59,34148000,0,3.08
2015-10-12,48.84,50.39,48.46,48.46,45306000,0,-0.13
2015-10-19,48.91,49.94,48.01,49.49,30865000,0,1.03
2015-10-26,49.81,50.45,48.52,48.52,38712000,0,-0.96
2015-11-02,48.2,51.09,48.01,48.65,31690000,0,0.13
2015-11-09,48.52,48.97,46.92,47.11,26939000,0,-1.54
2015-11-16,47.11,48.39,46.79,48.14,22201000,0,1.03
2015-11-23,48.52,49.36,47.94,48.14,22761000,0,0.0
2015-11-30,47.43,48.97,46.79,48.07,39109000,0,-0.06
2015-12-07,48.39,49.49,45.95,46.27,37246000,0,-1.8
2015-12-14,45.69,46.79,44.86,46.79,32477000,0,0.51
2015-12-21,45.82,47.56,45.82,46.98,17211000,0,0.19
2015-12-28,47.24,49.49,46.14,49.49,20368000,0,2.51
2016-01-04,47.62,47.69,45.44,45.89,39296000,0,-3.6
2016-01-11,45.18,48.52,45.05,48.52,47050000,0,2.63
2016-01-18,47.62,48.91,47.36,47.81,31238000,0,-0.71
2016-01-25,48.2,49.68,47.69,49.49,25327000,0,1.67
2016-02-01,49.16,49.36,48.26,48.39,14618000,0,-1.09
2016-02-15,47.81,50.19,47.75,50.19,24343000,0,1.8
2016-02-22,50.26,50.77,49.42,50.77,20604000,0,0.58
