date,open,high,low,close,volume,turnover,change
2016-03-14,116.61,117.7,108.31,112.28,15584154,0,-2.17
2016-03-21,113.36,113.73,106.87,108.31,7749529,0,-3.97
2016-03-28,107.23,107.95,98.56,101.81,15719585,0,-6.5
2016-04-04,100.73,107.23,98.92,106.5,9173353,0,4.69
2016-04-11,105.06,113.0,102.89,109.39,13004971,0,2.89
2016-04-18,111.2,112.28,104.34,109.75,12773661,0,0.36
2016-04-25,111.56,111.56,101.45,102.53,10750584,0,-7.22
2016-05-02,103.62,103.62,92.42,99.64,11261148,0,-2.89
2016-05-09,102.89,105.78,91.7,95.67,20462067,0,-3.97
2016-05-16,95.67,97.12,90.98,92.42,14222652,0,-3.25
2016-05-23,92.79,99.64,92.42,97.84,9561668,0,5.42
2016-05-30,98.56,101.81,97.84,97.84,8081514,0,0.0
2016-06-06,97.48,101.45,97.48,98.92,5209899,0,1.08
2016-06-13,99.28,100.37,96.76,97.48,6166304,0,-1.44
2016-06-20,98.2,107.23,98.2,101.45,18009928,0,3.97
2016-06-27,100.37,111.92,100.37,105.42,16397938,0,3.97
2016-07-04,106.87,107.59,101.09,103.98,10068636,0,-1.44
2016-07-11,106.87,109.03,105.06,106.87,10658300,0,2.89
2016-07-18,107.23,111.2,105.42,109.75,12056956,0,2.89
2016-07-25,110.84,114.81,110.48,113.0,14590593,0,3.25
2016-08-01,113.73,115.89,110.48,111.92,10122568,0,-1.08
2016-08-08,113.0,123.11,107.95,121.31,24353614,0,9.39
2016-08-15,122.75,128.89,121.67,126.0,20241543,0,4.69
2016-08-22,126.36,129.25,124.2,125.96,12211562,0,-0.04
2016-08-29,126.71,128.57,116.65,118.51,13312800,0,-7.45
2016-09-05,119.63,128.95,119.63,125.59,12343420,0,7.08
2016-09-12,121.49,122.61,118.88,121.12,5781021,0,-4.47
2016-09-19,124.1,128.57,122.98,127.45,8142779,0,6.34
2016-09-26,127.45,127.83,121.49,122.24,5986647,0,-5.22
2016-10-03,122.61,124.47,119.26,120.37,6356773,0,-1.86
2016-10-10,121.12,122.24,108.45,110.31,17216165,0,-10.06
2016-10-17,111.43,111.43,105.84,106.96,12271745,0,-3.35
2016-10-24,108.45,109.94,106.58,106.96,8064053,0,0.0
2016-10-31,106.58,106.58,96.9,97.64,10117963,0,-9.32
2016-11-07,98.39,100.99,93.91,95.78,13403275,0,-1.86
2016-11-14,94.66,97.64,92.05,95.03,15304432,0,-0.75
2016-11-21,95.03,99.5,94.29,97.27,15726260,0,2.24
2016-11-28,98.01,101.37,96.15,96.52,13318675,0,-0.75
2016-12-05,96.52,108.82,95.4,107.7,33970556,0,11.18
2016-12-12,108.82,115.53,105.09,109.19,28671284,0,1.49
2016-12-19,109.57,110.68,105.09,106.96,12518496,0,-2.24
2016-12-26,107.7,111.8,106.21,110.31,11486842,0,3.35
2017-01-02,111.06,116.27,109.19,114.04,15426634,0,3.73
2017-01-09,117.39,117.77,112.92,114.04,15844934,0,0.0
2017-01-16,114.04,118.14,112.55,116.27,17102189,0,2.24
2017-01-23,117.02,121.86,117.02,120.0,11784120,0,3.73
2017-01-30,121.12,127.45,119.63,126.71,12957949,0,6.71
2017-02-06,127.45,133.04,122.98,130.81,25603348,0,4.1
2017-02-13,131.93,137.52,127.45,137.14,26566851,0,6.34
2017-02-20,146.09,154.29,138.63,146.09,31098844,0,8.94
2017-02-27,146.09,150.56,142.73,147.58,10287164,0,1.49
2017-03-06,150.56,158.39,146.83,158.01,22684636,0,10.43
2017-03-13,159.5,159.88,152.8,155.41,15183407,0,-2.61
2017-03-20,155.03,157.64,139.75,141.24,20007977,0,-14.16
2017-03-27,142.73,144.6,136.4,141.99,11401066,0,0.75
2017-04-03,143.11,144.6,138.26,142.73,7005375,0,0.75
2017-04-10,145.34,145.72,132.67,134.54,14331528,0,-8.2
2017-04-17,135.28,137.89,132.67,134.54,6652874,0,0.0
2017-04-24,135.65,146.09,131.93,143.48,12737048,0,8.94
2017-05-01,144.6,148.7,138.63,138.63,8484707,0,-4.84
2017-05-08,139.75,159.13,138.63,156.15,29660638,0,17.52
2017-05-15,156.15,158.01,147.95,149.07,13849776,0,-7.08
2017-05-22,151.31,156.52,149.82,149.82,10364713,0,0.75
2017-05-29,151.31,152.8,149.07,151.68,3789388,0,1.86
2017-06-05,153.91,161.0,150.19,153.17,22191134,0,1.49
2017-06-12,152.05,159.13,149.07,150.19,16054085,0,-2.98
2017-06-19,151.68,156.15,149.44,153.17,10767739,0,2.98
2017-06-26,155.03,157.27,150.56,153.17,10537439,0,0.0
2017-07-03,152.8,153.54,147.58,151.31,11290617,0,-1.86
2017-07-10,152.42,154.29,149.07,151.68,8341356,0,0.37
2017-07-17,151.68,168.08,151.31,162.86,36102013,0,11.18
2017-07-24,163.23,165.84,156.15,156.9,15688658,0,-5.96
2017-07-31,156.9,174.78,156.9,170.68,28122558,0,13.79
2017-08-07,174.41,199.75,172.55,197.52,43449316,0,26.83
2017-08-14,200.5,205.0,189.32,199.64,29496668,0,2.12
2017-08-21,200.41,202.32,193.52,199.64,17788715,0,0.0
2017-08-28,201.17,209.97,199.26,206.53,23521980,0,6.88
2017-09-04,206.53,213.03,204.23,208.82,18115354,0,2.29
2017-09-11,210.35,226.8,209.59,212.26,30024121,0,3.44
2017-09-18,214.94,225.65,214.56,219.91,21029304,0,7.65
2017-09-25,220.29,220.29,204.61,204.61,16493318,0,-15.3
2017-10-02,211.11,222.97,208.82,222.21,15739933,0,17.59
2017-10-09,224.88,226.8,219.53,222.59,11264848,0,0.38
2017-10-16,223.35,234.44,217.23,232.15,23206496,0,9.56
2017-10-23,234.44,235.97,222.59,222.97,12444639,0,-9.18
2017-10-30,227.18,234.06,222.97,227.94,13816558,0,4.97
2017-11-06,233.3,257.01,230.62,242.86,44563437,0,14.92
2017-11-13,244.39,245.54,233.3,242.48,15069991,0,-0.38
2017-11-20,241.71,259.3,239.42,250.13,20439792,0,7.65
2017-11-27,250.13,263.13,246.3,252.04,22646731,0,1.91
2017-12-04,254.33,254.33,228.33,240.95,18901593,0,-11.09
2017-12-11,243.24,251.66,233.68,235.21,12041651,0,-5.74
2017-12-18,237.12,250.89,236.36,248.21,10130803,0,13.0
2017-12-25,247.83,250.13,235.59,246.3,8300422,0,-1.91
2018-01-01,246.68,257.39,242.48,256.63,13616578,0,10.33
2018-01-08,258.16,265.42,250.89,263.51,17081257,0,6.88
2018-01-15,266.57,266.57,257.39,263.89,7672876,0,0.38
2018-01-22,263.89,289.14,261.22,285.69,25747967,0,21.8
2018-01-29,287.61,290.67,280.72,288.37,14583512,0,2.68
2018-02-05,281.49,291.81,258.54,270.78,23763276,0,-17.59
2018-02-12,275.37,278.04,273.07,274.22,2125427,0,3.44
2018-02-19,279.19,290.28,276.9,283.4,8080435,0,9.18
2018-02-26,288.37,301.37,283.02,283.78,13566390,0,0.38
2018-03-05,286.08,304.05,281.87,296.4,14970258,0,12.62
2018-03-12,299.84,301.37,292.96,294.49,6379922,0,-1.91
2018-03-19,294.49,303.67,283.02,296.02,12673389,0,1.53
2018-03-26,299.84,325.09,299.84,318.97,23190279,0,22.95
2018-04-02,327.0,346.5,319.73,346.5,9091414,0,27.54
2018-04-09,342.68,386.28,337.71,386.28,33240405,0,39.78
2018-04-16,386.28,405.4,382.45,385.51,22644502,0,-0.76
2018-04-23,380.16,386.28,318.2,325.47,31783563,0,-60.05
2018-04-30,332.35,344.97,289.52,301.37,31407828,0,-24.09
2018-05-07,312.08,372.51,307.88,367.16,34004472,0,65.78
2018-05-14,371.36,393.93,341.91,356.83,27498377,0,-10.33
2018-05-21,362.95,367.54,334.65,337.32,18109022,0,-19.51
2018-05-28,338.47,348.8,318.2,338.85,19847489,0,1.53
2018-06-04,345.74,355.68,316.67,318.97,24716189,0,-19.89
2018-06-11,323.56,323.56,283.02,286.84,34197118,0,-32.13
2018-06-18,286.46,289.9,260.07,260.07,20791406,0,-26.77
2018-06-25,267.72,288.75,264.66,275.37,25028399,0,15.3
2018-07-02,278.81,279.96,237.5,259.3,33299382,0,-16.06
2018-07-09,258.92,272.31,242.48,270.01,37418062,0,10.71
2018-07-16,271.54,280.72,227.94,237.5,53908883,0,-32.51
2018-07-23,239.9,246.32,228.67,245.52,27422760,0,8.02
2018-07-30,247.12,253.54,239.1,241.91,25293350,0,-3.61
2018-08-06,239.1,241.51,226.66,227.07,27569957,0,-14.84
2018-08-13,222.25,223.86,201.39,211.82,43490121,0,-15.24
2018-08-20,212.62,229.47,207.81,209.81,39927007,0,-2.01
2018-08-27,212.62,228.27,211.42,222.25,32015793,0,12.44
2018-09-03,222.25,227.47,207.41,209.41,37652300,0,-12.84
2018-09-10,206.2,208.61,192.97,207.81,33779200,0,-1.6
2018-09-17,207.81,223.45,203.8,223.45,35848203,0,15.65
2018-09-24,219.04,221.05,201.39,202.59,25478322,0,-20.86
2018-10-01,205.0,214.63,177.72,182.94,52483301,0,-19.66
2018-10-08,185.34,188.95,161.67,167.69,40483080,0,-15.24
2018-10-15,165.28,176.52,159.67,170.9,29628372,0,3.21
2018-10-22,168.49,175.31,145.23,146.03,34683533,0,-24.87
2018-10-29,149.64,187.35,146.83,183.34,49419110,0,37.31
2018-11-05,180.53,184.54,170.9,172.91,33407904,0,-10.43
2018-11-12,171.7,178.52,164.08,172.91,23456656,0,0.0
2018-11-19,172.51,186.95,172.51,176.12,32011182,0,3.21
2018-11-26,178.52,197.38,176.12,192.97,32518241,0,16.85
2018-12-03,202.19,211.82,186.15,188.15,39387782,0,-4.81
2018-12-10,185.74,196.17,182.94,189.76,21528637,0,1.6
2018-12-17,189.35,194.57,174.11,177.32,22498546,0,-12.44
2018-12-24,177.72,180.13,173.31,177.32,9890018,0,0.0
2018-12-31,179.73,179.73,161.27,167.29,9969130,0,-10.03
2019-01-07,170.5,177.72,162.07,176.52,23138179,0,9.23
2019-01-14,178.12,193.77,174.91,191.36,29881835,0,14.84
2019-01-21,195.77,198.18,188.95,195.37,15681099,0,4.01
2019-01-28,197.78,203.8,194.17,194.17,14048956,0,-1.2
2019-02-11,198.58,205.8,197.38,202.59,25007917,0,8.42
2019-02-18,205.4,222.65,204.6,215.03,32312713,0,12.44
2019-02-25,218.24,229.47,217.44,222.25,18542246,0,7.22
2019-03-04,230.27,231.88,202.59,205.0,25686933,0,-17.25
2019-03-11,204.6,215.43,202.19,212.62,13660937,0,7.62
2019-03-18,213.83,220.65,211.02,217.44,14133411,0,4.81
2019-03-25,212.22,214.23,204.6,208.61,19883983,0,-8.83
2019-04-01,210.62,231.08,210.22,229.07,24318435,0,20.46
2019-04-08,234.29,238.7,223.45,229.07,24550265,0,0.0
2019-04-15,231.48,234.69,225.86,230.27,15483122,0,1.2
2019-04-22,231.48,243.91,229.87,235.89,25709197,0,5.62
2019-04-29,238.3,242.31,228.67,233.89,15873749,0,-2.01
2019-05-06,224.26,227.47,203.8,208.61,30965107,0,-25.27
2019-05-13,203.8,206.2,181.33,196.58,28808264,0,-12.04
2019-05-20,200.99,201.39,186.55,186.55,13339849,0,-10.03
2019-05-27,188.55,192.97,186.15,191.36,10488520,0,4.81
2019-06-03,187.75,191.76,183.34,186.15,13040437,0,-5.22
2019-06-10,190.16,196.98,187.35,194.97,8089023,0,8.83
2019-06-17,194.97,211.82,193.37,211.82,12444331,0,16.85
2019-06-24,211.82,212.62,201.39,208.61,7675097,0,-3.21
2019-07-01,215.83,224.26,214.23,219.44,11110925,0,10.83
2019-07-08,217.44,219.04,209.81,211.42,7449499,0,-8.02
2019-07-15,211.42,219.04,210.22,214.63,5987704,0,3.21
2019-07-22,215.83,228.27,214.23,221.85,12040515,0,7.22
2019-07-29,223.45,227.47,209.81,209.81,8715954,0,-12.04
2019-08-05,208.61,214.04,191.36,213.19,12436889,0,3.38
2019-08-12,212.34,217.02,206.81,209.36,9489528,0,-3.83
2019-08-19,211.49,216.17,211.49,214.47,6492629,0,5.11
2019-08-26,208.51,217.87,205.11,216.6,8009727,0,2.13
2019-09-02,217.45,228.94,213.62,227.23,10631802,0,10.64
2019-09-09,229.36,238.3,225.96,232.77,11901473,0,5.53
2019-09-16,234.04,237.45,228.94,229.79,7974642,0,-2.98
2019-09-23,231.49,236.6,227.66,230.21,7313801,0,0.43
2019-09-30,231.49,233.62,224.68,228.94,4633118,0,-1.28
2019-10-07,217.02,220.0,211.92,216.6,8648345,0,-12.34
2019-10-14,220.85,225.96,220.43,225.53,9641289,0,8.94
2019-10-21,225.53,225.53,217.87,224.68,8005184,0,-0.85
2019-10-28,225.53,228.51,222.13,226.81,10392639,0,2.13
2019-11-04,229.36,237.02,222.98,224.68,13647834,0,-2.13
2019-11-11,224.68,228.09,216.6,220.85,12648438,0,-3.83
2019-11-18,222.13,222.13,212.77,216.17,9350762,0,-4.68
2019-11-25,216.17,224.68,215.74,221.7,8692239,0,5.53
2019-12-02,221.28,231.49,221.28,230.21,10877279,0,8.51
2019-12-09,227.66,236.17,225.11,231.92,9792964,0,1.7
2019-12-16,231.49,246.38,231.06,240.0,11351054,0,8.09
2019-12-23,240.0,243.4,232.77,236.6,5800029,0,-3.4
2019-12-30,235.32,244.68,235.32,237.87,6385377,0,1.28
2020-01-06,236.17,249.36,224.26,248.51,18988722,0,10.64
2020-01-13,253.62,271.92,245.53,268.09,27972180,0,19.57
2020-01-20,271.49,286.38,271.06,281.28,10223998,0,13.19
2020-01-27,258.72,272.77,253.19,260.43,15078605,0,-20.85
2020-02-03,255.32,273.19,231.06,262.55,29834772,0,2.13
2020-02-10,257.45,271.06,255.32,268.94,14063838,0,6.38
2020-02-17,268.94,282.13,263.83,271.49,20639653,0,2.55
2020-02-24,269.36,273.19,252.34,256.6,11050096,0,-14.89
2020-03-02,246.81,262.98,243.83,258.3,14070690,0,1.7
2020-03-09,252.77,253.19,197.87,204.68,26126527,0,-53.62
2020-03-16,204.26,206.81,152.77,165.11,24824743,0,-39.57
2020-03-23,157.02,180.0,153.19,168.94,28028019,0,3.83
2020-03-30,156.6,173.19,155.74,172.34,11385797,0,3.4
2020-04-06,179.57,197.45,176.6,196.6,31931711,0,24.26
2020-04-13,195.74,215.32,192.34,208.51,18105820,0,11.91
2020-04-20,211.06,212.77,194.89,202.55,15959070,0,-5.96
2020-04-27,206.81,249.36,205.96,245.11,20344449,0,42.55
2020-05-04,238.3,253.62,234.47,246.81,23634025,0,1.7
2020-05-11,253.62,257.87,237.02,241.28,12393625,0,-5.53
2020-05-18,239.57,250.21,237.02,241.7,7990503,0,0.43
2020-05-25,243.4,285.11,240.0,260.85,36875376,0,19.15
2020-06-01,264.26,271.06,262.13,264.26,12498662,0,3.4
2020-06-08,267.23,268.09,239.15,247.66,13513215,0,-16.6
2020-06-15,249.36,268.09,247.66,256.6,15641714,0,8.94
2020-06-22,261.28,261.28,251.06,251.49,4972514,0,-5.11
2020-06-29,248.51,256.17,248.51,255.32,7484124,0,3.83
2020-07-06,257.45,268.94,253.62,254.47,15678764,0,-0.85
2020-07-13,256.17,265.96,249.79,260.43,12162304,0,5.96
2020-07-20,262.55,271.06,258.3,259.15,11230930,0,-1.28
2020-07-27,259.57,267.66,253.62,262.98,10408172,0,3.83
2020-08-03,262.13,279.57,257.87,260.85,24216918,0,-2.13
2020-08-10,260.85,284.83,260.85,280.86,12369197,0,20.01
2020-08-17,281.3,302.46,268.96,278.66,22000885,0,-2.2
2020-08-24,279.54,295.41,275.13,294.53,10148962,0,15.87
2020-08-31,295.41,297.17,277.77,285.27,9640528,0,-9.26
2020-09-07,285.71,294.53,283.06,287.03,8199114,0,1.76
2020-09-14,288.8,288.8,263.66,264.55,14269440,0,-22.49
2020-09-21,262.34,263.22,246.91,248.67,18652403,0,-15.87
2020-09-28,250.0,255.73,249.11,251.32,3607011,0,2.65
2020-10-05,253.08,256.61,238.97,241.62,10957476,0,-9.7
2020-10-12,240.3,246.91,233.68,238.97,11739682,0,-2.65
2020-10-19,238.53,247.79,238.53,243.82,6212133,0,4.85
2020-10-26,244.71,249.11,217.37,219.57,11005079,0,-24.25
2020-11-02,221.34,239.06,220.9,235.06,7890729,0,15.48
2020-11-09,238.17,264.83,236.83,262.16,18693737,0,27.1
2020-11-16,262.61,267.49,262.16,265.72,6656078,0,3.55
2020-11-23,266.16,266.6,258.16,263.94,4977774,0,-1.78
2020-11-30,266.6,291.04,263.94,286.16,13367872,0,22.22
2020-12-07,290.15,307.93,281.71,305.26,14413150,0,19.11
2020-12-14,308.37,347.92,294.15,343.03,29651418,0,37.77
2020-12-21,344.81,344.81,324.37,329.7,10656428,0,-13.33
2020-12-28,328.81,344.81,326.15,341.7,4891655,0,12.0
2021-01-04,343.48,387.02,337.7,384.8,22375696,0,43.1
2021-01-11,385.69,406.13,377.24,385.69,16206213,0,0.89
2021-01-18,385.69,415.9,376.36,402.13,13277946,0,16.44
2021-01-25,399.91,407.02,350.58,351.92,14080837,0,-50.21
2021-02-01,347.03,371.91,340.36,353.69,11710928,0,1.78
2021-02-15,371.02,388.35,356.81,358.14,10409650,0,4.44
2021-02-22,361.25,370.14,347.47,354.58,12357505,0,-3.55
2021-03-01,366.14,375.91,354.14,369.69,10707406,0,15.11
2021-03-08,374.13,393.69,356.81,381.69,16312844,0,12.0
2021-03-15,385.69,390.13,365.25,365.25,9155445,0,-16.44
2021-03-22,366.14,371.47,347.92,358.14,10514863,0,-7.11
2021-03-29,359.92,364.36,354.58,359.47,4228149,0,1.33
2021-04-05,359.92,371.02,358.14,363.03,4219211,0,3.55
2021-04-12,361.69,379.47,357.25,374.58,11452366,0,11.55
2021-04-19,377.69,381.69,360.36,370.14,7959052,0,-4.44
2021-04-26,372.8,381.69,368.36,377.69,5964682,0,7.55
2021-05-03,380.36,385.69,324.37,330.59,14442330,0,-47.1
2021-05-10,334.14,336.81,271.94,293.71,19085322,0,-36.88
2021-05-17,275.49,321.7,275.49,312.37,11026747,0,18.66
2021-05-24,308.37,330.59,306.59,327.48,7287110,0,15.11
2021-05-31,329.26,343.92,323.48,331.48,8044645,0,4.0
2021-06-07,336.81,350.58,329.7,340.81,7387932,0,9.33
2021-06-14,341.7,357.25,336.81,355.47,5668564,0,14.66
2021-06-21,351.92,368.36,347.03,356.81,6597860,0,1.33
2021-06-28,359.03,362.58,342.14,354.58,5559725,0,-2.22
2021-07-05,358.58,359.92,335.92,338.14,6006091,0,-16.44
2021-07-12,343.03,349.7,342.14,348.36,4292548,0,10.22
2021-07-19,346.14,348.81,335.03,339.03,3743305,0,-9.33
2021-07-26,339.48,348.81,284.38,284.38,14014363,0,-54.65
2021-08-02,289.71,313.26,286.6,307.48,9982245,0,23.11
2021-08-09,313.7,315.48,299.45,303.47,6285189,0,-4.01
2021-08-16,302.13,302.13,270.4,272.63,7081383,0,-30.84
2021-08-23,273.53,296.77,273.53,294.98,5372277,0,22.35
2021-08-30,294.98,301.68,286.93,295.87,4818017,0,0.89
2021-09-06,298.56,310.18,287.83,303.02,9134127,0,7.15
2021-09-13,307.49,313.04,292.78,312.12,6379917,0,9.09
2021-09-20,304.75,309.35,294.62,302.91,3325302,0,-9.21
2021-09-27,303.83,303.83,266.54,266.54,9497035,0,-36.37
2021-10-04,267.92,278.51,254.11,274.83,8279155,0,8.29
2021-10-11,269.3,283.57,268.38,276.21,4058902,0,1.38
2021-10-18,278.05,293.7,276.67,282.65,4942320,0,6.44
2021-10-25,282.65,292.32,278.05,284.49,3997918,0,1.84
2021-11-01,286.8,298.77,286.34,292.78,3790169,0,8.29
2021-11-08,286.8,287.26,253.19,261.02,19099034,0,-31.76
2021-11-15,261.94,272.07,259.64,263.32,12553090,0,2.3
2021-11-22,264.24,271.14,258.25,258.71,6567580,0,-4.6
2021-11-29,254.11,264.24,253.19,260.1,6817663,0,1.38
2021-12-06,260.56,272.53,260.1,268.84,6874312,0,8.75
2021-12-13,270.68,271.6,262.4,271.6,5714381,0,2.76
2021-12-20,272.53,275.75,263.78,273.45,5050443,0,1.84
2021-12-27,274.83,286.8,267.92,282.19,6834054,0,8.75
2022-01-03,283.11,291.86,272.99,274.37,10445258,0,-7.83
2022-01-10,270.68,276.21,255.49,256.87,9124888,0,-17.49
2022-01-17,255.95,259.64,244.9,245.83,7911823,0,-11.05
2022-01-24,245.83,246.75,238.0,242.6,4106176,0,-3.22
2022-02-07,246.29,262.4,244.9,254.57,6390000,0,11.97
2022-02-14,250.43,258.25,248.59,254.57,3985073,0,0.0
2022-02-21,254.57,259.64,242.6,243.52,6490313,0,-11.05
2022-02-28,238.46,243.52,231.09,234.78,10529995,0,-8.75
2022-03-07,232.01,238.46,218.2,237.08,10370453,0,2.3
2022-03-14,238.0,243.52,231.55,236.62,8008833,0,-0.46
2022-03-21,236.62,237.08,222.35,222.81,9019471,0,-13.81
2022-03-28,222.35,225.57,218.2,221.43,9640565,0,-1.38
2022-04-04,220.97,225.11,216.36,218.66,6702127,0,-2.76
2022-04-11,220.97,220.97,205.78,207.16,7749167,0,-11.51
2022-04-18,206.7,209.46,203.47,208.08,5565510,0,0.92
2022-04-25,203.01,205.31,190.58,203.01,7750926,0,-5.06
2022-05-02,203.01,212.22,203.01,211.3,3109658,0,8.29
2022-05-09,212.22,217.74,197.95,198.87,12894549,0,-12.43
2022-05-16,202.09,213.6,198.87,199.33,10881610,0,0.46
2022-05-23,202.09,203.47,191.5,202.09,13399123,0,2.76
2022-05-30,205.31,235.24,200.71,230.17,59578564,0,28.08
2022-06-06,233.86,249.97,228.33,241.68,35988038,0,11.51
2022-06-13,234.78,238.92,218.2,222.81,26778435,0,-18.87
2022-06-20,221.89,230.63,210.84,228.33,26989434,0,5.52
2022-06-27,232.48,238.92,208.54,209.92,21465627,0,-18.41
2022-07-04,213.14,225.57,196.57,219.59,22209637,0,9.67
2022-07-11,221.89,222.81,199.98,211.35,14038606,0,-8.23
2022-07-18,214.2,224.62,212.3,218.94,10877610,0,7.58
2022-07-25,214.67,214.67,200.93,204.25,17019236,0,-14.69
2022-08-01,203.77,203.77,193.35,199.03,12092081,0,-5.21
2022-08-08,197.61,202.82,195.72,199.51,12415836,0,0.47
2022-08-15,200.45,211.83,199.98,208.04,13839046,0,8.53
2022-08-22,206.62,211.83,200.93,205.67,9692685,0,-2.37
2022-08-29,199.98,200.45,187.19,187.66,13356676,0,-18.01
2022-09-05,187.66,189.08,176.29,185.76,8113651,0,-1.9
2022-09-12,188.13,191.45,179.6,185.76,6823253,0,0.0
2022-09-19,186.71,186.71,176.29,178.66,4329861,0,-7.11
2022-09-26,176.29,176.29,162.07,167.76,8172824,0,-10.9
2022-10-03,165.86,175.34,165.39,166.81,5040433,0,-0.95
2022-10-10,162.07,162.07,148.8,152.59,9267149,0,-14.22
2022-10-17,150.7,160.65,147.85,149.75,9601874,0,-2.84
2022-10-24,152.59,157.8,150.7,154.49,6286710,0,4.74
2022-10-31,156.38,165.39,155.44,164.44,4853041,0,9.95
2022-11-07,165.86,173.44,162.54,168.7,6264525,0,4.26
2022-11-14,170.13,176.29,169.65,170.13,6317633,0,1.42
2022-11-21,172.5,178.66,169.65,174.39,5280134,0,4.26
2022-11-28,173.44,185.76,171.07,181.97,7940543,0,7.58
2022-12-05,181.5,184.82,171.55,176.29,5832461,0,-5.69
2022-12-12,175.81,181.97,172.5,180.55,6095262,0,4.26
2022-12-19,178.18,179.13,168.7,170.6,3097136,0,-9.95
2022-12-26,172.5,176.29,168.7,172.97,3160960,0,2.37
2023-01-02,172.97,176.76,169.65,175.81,2964188,0,2.84
2023-01-09,178.18,183.87,176.29,178.18,7508748,0,2.37
2023-01-16,179.13,190.98,179.13,190.98,6284380,0,12.8
2023-01-30,203.77,222.73,200.93,217.51,29107336,0,26.54
2023-02-06,215.15,238.84,212.78,224.62,21993327,0,7.11
2023-02-13,225.1,233.63,217.04,225.1,17178151,0,0.47
2023-02-20,223.68,240.26,222.25,237.89,23888792,0,12.8
2023-02-27,237.89,239.79,232.21,233.63,11377326,0,-4.26
2023-03-06,235.52,257.8,233.15,234.1,24962723,0,0.47
2023-03-13,228.41,243.1,225.1,239.31,15187808,0,5.21
2023-03-20,240.26,244.05,233.15,236.94,8659150,0,-2.37
2023-03-27,239.31,239.79,226.99,237.42,8146291,0,0.47
2023-04-03,236.94,239.79,231.73,237.89,3975106,0,0.47
2023-04-10,237.89,250.69,236.47,248.32,10908941,0,10.43
2023-04-17,250.69,250.69,223.68,225.57,8406130,0,-22.75
2023-04-24,225.57,228.41,215.62,222.73,8302602,0,-2.84
2023-05-01,222.73,224.15,214.67,220.83,5079825,0,-1.9
2023-05-08,220.36,226.52,214.67,216.09,6713109,0,-4.74
2023-05-15,216.09,229.36,215.62,225.57,5020798,0,9.48
2023-05-22,226.04,233.15,218.46,219.88,4963287,0,-5.69
2023-05-29,219.88,227.47,219.88,221.78,5698649,0,1.9
2023-06-05,223.68,226.99,218.94,219.88,4190061,0,-1.9
2023-06-12,220.83,241.68,218.46,236.94,12479099,0,17.06
2023-06-19,237.89,240.74,229.36,236.47,3906799,0,-0.47
2023-06-26,235.05,239.79,221.78,225.1,5837541,0,-11.37
2023-07-03,225.57,226.99,206.34,207.79,11113886,0,-17.3
2023-07-10,209.74,218.96,207.79,214.59,4735051,0,6.8
2023-07-17,214.59,216.05,206.82,209.74,8747026,0,-4.85
2023-07-24,210.71,213.62,204.88,209.25,6531132,0,-0.49
2023-07-31,211.19,211.68,201.48,202.45,7106446,0,-6.8
2023-08-07,202.94,203.42,185.95,190.32,7380149,0,-12.14
2023-08-14,185.46,192.26,182.06,191.77,7278385,0,1.46
2023-08-21,191.77,195.17,189.34,189.83,3338577,0,-1.94
2023-08-28,190.32,200.03,190.32,196.14,4066279,0,6.31
2023-09-04,192.26,201.0,185.95,194.68,4633313,0,-1.46
2023-09-11,194.68,202.94,192.26,202.94,5195875,0,8.25
2023-09-18,199.54,201.97,195.17,198.08,3242975,0,-4.85
2023-09-25,199.05,202.45,196.63,197.6,3043439,0,-0.49
2023-10-02,198.57,203.91,193.23,196.14,3358931,0,-1.46
2023-10-09,199.05,204.39,195.66,202.94,3292909,0,6.8
2023-10-16,201.97,201.97,194.68,195.17,2938265,0,-7.77
2023-10-23,195.17,201.48,190.32,191.77,3406829,0,-3.4
2023-10-30,192.26,197.11,189.34,195.17,2575947,0,3.4
2023-11-06,197.11,202.45,196.14,201.48,3443152,0,6.31
2023-11-13,202.94,206.82,202.45,204.39,5297087,0,2.91
2023-11-20,204.39,229.16,204.39,225.27,11913152,0,20.88
2023-11-27,223.81,227.7,219.45,220.9,8200454,0,-4.37
2023-12-04,220.9,224.3,211.68,216.05,5567942,0,-4.85
2023-12-11,217.5,222.84,212.65,222.36,6843148,0,6.31
2023-12-18,223.81,229.16,214.59,226.73,7444533,0,4.37
2023-12-25,226.73,231.1,225.27,228.18,5133060,0,1.46
2024-01-01,228.18,229.64,217.02,219.93,4011883,0,-8.25
2024-01-08,219.93,222.36,217.02,218.96,3727839,0,-0.97
2024-01-15,219.45,221.39,204.39,209.74,7601426,0,-9.22
2024-01-22,210.71,218.96,206.82,210.22,4874788,0,0.49
2024-01-29,209.74,216.53,206.82,213.13,3683811,0,2.91
2024-02-05,212.65,215.56,209.25,212.65,1161498,0,-0.49
2024-02-12,210.22,226.24,210.22,224.3,3130982,0,11.65
2024-02-19,224.3,257.31,220.9,247.6,25344238,0,23.3
2024-02-26,247.12,253.43,228.18,231.1,12490177,0,-16.51
2024-03-04,231.1,235.47,223.81,230.61,10972138,0,-0.49
2024-03-11,229.16,235.47,228.67,231.1,5591081,0,0.49
2024-03-18,231.1,252.46,229.64,240.81,15277340,0,9.71
2024-03-25,242.75,284.5,242.75,265.08,55477131,0,24.27
2024-04-01,269.94,276.25,260.23,261.68,13421001,0,-3.4
2024-04-08,262.65,263.63,245.66,245.66,13169194,0,-16.02
