date,open,high,low,close,volume,turnover,change
2016-02-15,25.49,27.56,25.17,27.12,23768735,0,1.57
2016-02-22,27.31,27.63,25.49,25.99,27281946,0,-1.13
2016-02-29,25.99,26.52,25.36,25.8,21629651,0,-0.19
2016-03-07,25.74,25.77,24.39,24.76,28979994,0,-1.04
2016-03-14,24.92,24.95,23.63,23.98,25026356,0,-0.79
2016-03-21,23.98,24.92,23.03,23.13,22272249,0,-0.85
2016-03-28,23.13,23.13,22.09,22.5,17581322,0,-0.63
2016-04-04,22.47,22.47,21.33,21.81,10706869,0,-0.69
2016-04-11,21.87,22.53,21.24,21.58,16861771,0,-0.22
2016-04-18,21.58,22.03,20.58,20.96,15459289,0,-0.63
2016-04-25,20.99,21.84,20.8,21.65,13358080,0,0.69
2016-05-02,21.84,22.37,21.08,21.27,12730390,0,-0.38
2016-05-09,21.4,21.55,19.26,19.48,14436292,0,-1.79
2016-05-16,19.38,21.36,19.07,20.92,13590765,0,1.45
2016-05-23,20.99,23.35,20.8,22.84,21728177,0,1.92
2016-05-30,22.81,23.06,21.58,21.96,12937636,0,-0.88
2016-06-06,22.09,22.25,21.74,21.96,3612721,0,0.0
2016-06-13,21.74,22.59,21.52,22.59,8890738,0,0.63
2016-06-20,22.78,22.84,21.3,21.55,10863622,0,-1.04
2016-06-27,21.4,23.25,21.36,22.53,14401210,0,0.98
2016-07-04,22.4,23.22,22.09,23.22,11054360,0,0.69
2016-07-11,23.69,23.69,22.62,22.31,21862274,0,-0.91
2016-07-18,23.66,23.85,22.87,23.72,16905192,0,1.41
2016-07-25,24.41,24.41,22.74,22.87,23578577,0,-0.85
2016-08-01,23.2,23.23,22.34,22.34,8297827,0,-0.53
2016-08-08,22.47,22.7,22.05,22.31,7474509,0,-0.03
2016-08-15,22.21,22.9,21.75,22.6,11736669,0,0.3
2016-08-22,22.6,22.64,21.91,22.14,8129130,0,-0.46
2016-08-29,22.14,22.57,21.82,21.95,8208708,0,-0.2
2016-09-05,22.01,22.54,22.01,22.08,7620101,0,0.13
2016-09-12,22.05,22.41,21.42,21.52,5508445,0,-0.56
2016-09-19,21.45,21.65,20.83,21.36,12477522,0,-0.16
2016-09-26,21.29,21.72,21.19,21.55,4572436,0,0.2
2016-10-03,21.72,22.8,21.62,22.47,21680966,0,0.92
2016-10-10,22.67,22.7,21.62,21.68,10824061,0,-0.79
2016-10-17,21.68,22.67,21.62,22.37,15634600,0,0.69
2016-10-24,22.34,22.67,22.05,22.21,11725420,0,-0.16
2016-10-31,22.21,22.47,21.36,21.59,7352518,0,-0.62
2016-11-07,21.68,21.95,18.53,18.69,28295554,0,-2.89
2016-11-14,18.4,19.12,18.0,18.66,17844262,0,-0.03
2016-11-21,18.53,19.12,18.4,19.06,14504446,0,0.39
2016-11-28,19.42,19.55,18.6,18.89,16931153,0,-0.16
2016-12-05,18.89,20.27,18.89,19.98,19349482,0,1.08
2016-12-12,20.04,22.51,19.81,22.05,42698827,0,2.07
2016-12-19,22.05,22.8,21.36,21.78,44251727,0,-0.26
2016-12-26,22.14,22.47,21.68,21.95,26124658,0,0.16
2017-01-02,22.11,22.9,21.75,22.6,26265638,0,0.66
2017-01-09,23.06,23.33,21.95,22.44,30518116,0,-0.16
2017-01-16,22.54,26.09,22.28,25.04,95321478,0,2.6
2017-01-23,25.79,27.07,25.46,26.15,51204077,0,1.12
2017-01-30,26.94,30.56,26.94,29.44,97605543,0,3.29
2017-02-06,29.41,32.99,28.81,31.02,187834566,0,1.58
2017-02-13,31.48,31.74,28.85,29.77,112788827,0,-1.25
2017-02-20,31.02,32.07,29.41,30.92,101916458,0,1.15
2017-02-27,31.31,31.54,29.77,30.13,39756975,0,-0.79
2017-03-06,30.36,30.85,27.37,27.73,59672133,0,-2.4
2017-03-13,28.06,30.16,27.93,30.16,59381728,0,2.43
2017-03-20,30.0,32.33,27.99,30.16,113308273,0,0.0
2017-03-27,30.33,33.71,30.19,31.94,138581040,0,1.77
2017-04-03,32.36,33.91,31.8,32.23,60005037,0,0.3
2017-04-10,32.46,33.25,29.7,30.1,60363230,0,-2.14
2017-04-17,30.62,31.15,29.37,30.29,34126531,0,0.2
2017-04-24,29.7,29.96,27.27,28.78,39937456,0,-1.51
2017-05-01,29.08,29.24,28.03,28.16,15214042,0,-0.62
2017-05-08,28.32,29.04,26.97,28.55,23461009,0,0.39
2017-05-15,28.91,29.47,27.37,29.24,32119695,0,0.69
2017-05-22,29.7,31.44,29.7,30.52,49699274,0,1.28
2017-05-29,30.82,31.67,30.72,31.25,16275857,0,0.72
2017-06-05,31.48,31.67,30.36,30.75,19515269,0,-0.49
2017-06-12,30.39,30.95,29.08,29.7,14138429,0,-1.05
2017-06-19,29.77,31.8,29.57,30.62,29954998,0,0.92
2017-06-26,30.82,30.82,29.31,29.67,14168244,0,-0.95
2017-07-03,29.57,30.98,29.08,30.75,20554583,0,1.08
2017-07-10,30.98,32.99,30.85,32.63,48362065,0,1.87
2017-07-17,32.86,33.64,32.03,32.53,46198423,0,-0.1
2017-07-24,33.88,42.35,33.58,41.0,135294096,0,8.47
2017-07-31,41.2,46.35,40.39,43.5,118662733,0,2.51
2017-08-07,43.78,45.4,39.17,39.17,89641056,0,-4.34
2017-08-14,39.57,39.91,37.95,38.56,45942052,0,-0.61
2017-08-21,38.69,40.45,38.22,38.49,34334041,0,-0.07
2017-08-28,38.69,40.18,36.25,37.68,61616395,0,-0.81
2017-09-04,37.61,40.59,37.07,39.71,70513336,0,2.03
2017-09-11,41.13,47.1,41.0,45.2,186419755,0,5.49
2017-09-18,45.54,46.69,43.5,45.06,86263284,0,-0.14
2017-09-25,45.54,46.21,41.47,42.62,81426039,0,-2.44
2017-10-02,43.91,46.62,43.37,45.94,50201545,0,3.32
2017-10-09,46.55,53.87,45.47,52.31,114121682,0,6.37
2017-10-16,54.48,60.65,54.35,59.5,163301620,0,7.18
2017-10-23,59.97,61.46,53.53,54.28,123209977,0,-5.22
2017-10-30,55.57,59.63,54.35,54.96,78392993,0,0.68
2017-11-06,55.84,57.73,52.38,56.24,91893701,0,1.29
2017-11-13,56.51,58.62,54.08,55.63,83468632,0,-0.61
2017-11-20,55.9,60.04,55.5,56.31,86048221,0,0.68
2017-11-27,56.92,58.28,51.43,52.25,56923201,0,-4.07
2017-12-04,52.72,53.74,48.99,52.86,60501411,0,0.61
2017-12-11,52.72,53.94,50.01,51.57,36296674,0,-1.29
2017-12-18,52.04,52.52,50.08,51.03,25795418,0,-0.54
2017-12-25,51.23,53.13,49.94,51.7,31978132,0,0.68
2018-01-01,51.7,57.19,51.36,55.36,48824991,0,3.66
2018-01-08,55.77,56.58,53.06,54.21,31283885,0,-1.15
2018-01-15,54.82,60.17,54.75,60.17,68735379,0,5.96
2018-01-22,61.8,71.49,61.8,63.97,175045263,0,3.79
2018-01-29,64.51,72.51,64.04,67.7,98048512,0,3.73
2018-02-05,64.99,68.78,61.19,63.49,86714877,0,-4.2
2018-02-12,61.66,61.73,59.29,59.63,12070276,0,-3.86
2018-02-19,61.8,65.39,61.53,62.55,28226778,0,2.91
2018-02-26,63.63,64.04,59.43,60.24,29409294,0,-2.3
2018-03-05,60.51,65.8,59.29,64.78,54502659,0,4.54
2018-03-12,66.14,68.1,63.97,66.95,59299693,0,2.17
2018-03-19,70.81,75.9,66.48,67.15,165591495,0,0.2
2018-03-26,67.42,75.56,67.29,72.85,94976101,0,5.69
2018-04-02,72.85,73.18,71.15,71.49,20305148,0,-1.36
2018-04-09,72.85,89.45,71.49,88.09,150864222,0,16.6
2018-04-16,88.09,96.22,86.06,90.13,153685888,0,2.03
2018-04-23,91.14,91.82,80.64,88.77,77769123,0,-1.36
2018-04-30,89.45,93.51,84.7,86.06,66959555,0,-2.71
2018-05-07,88.09,96.22,86.06,93.17,109170119,0,7.12
2018-05-14,94.53,104.02,92.16,94.19,185857161,0,1.02
2018-05-21,95.55,96.56,91.48,94.87,66788921,0,0.68
2018-05-28,96.22,100.63,92.5,92.84,95637883,0,-2.03
2018-06-04,93.17,94.19,76.57,81.66,118047501,0,-11.18
2018-06-11,83.35,88.77,81.99,86.74,61110654,0,5.08
2018-06-18,84.7,87.75,80.3,84.03,37695159,0,-2.71
2018-06-25,84.03,88.77,82.33,83.35,57217874,0,-0.68
2018-07-02,83.69,84.03,70.81,79.62,71275754,0,-3.73
2018-07-09,78.27,79.96,75.56,77.59,42841454,0,-2.03
2018-07-16,77.93,80.98,74.2,75.9,31018117,0,-1.69
2018-07-23,77.29,80.07,73.46,78.68,26505747,0,2.79
2018-07-30,78.68,78.68,63.43,67.54,74229552,0,-11.14
2018-08-06,67.47,72.41,64.75,64.75,56776911,0,-2.79
2018-08-13,63.78,65.38,58.63,62.81,52514033,0,-1.95
2018-08-20,62.81,63.08,57.3,58.84,60100244,0,-3.97
2018-08-27,59.46,62.81,59.39,61.27,33294977,0,2.44
2018-09-03,60.58,60.86,53.34,53.75,33485073,0,-7.52
2018-09-10,52.92,52.92,44.42,50.2,80018055,0,-3.55
2018-09-17,50.83,56.96,49.37,56.75,80536708,0,6.55
2018-09-24,55.7,59.32,53.13,54.59,79642504,0,-2.16
2018-10-01,55.08,56.19,48.32,48.74,54950963,0,-5.85
2018-10-08,48.11,49.78,43.24,44.63,59542159,0,-4.11
2018-10-15,43.94,46.93,42.82,43.03,58032150,0,-1.6
2018-10-22,41.85,43.66,32.8,32.8,67015673,0,-10.24
2018-10-29,33.77,47.28,33.28,46.23,91117110,0,13.44
2018-11-05,45.68,50.76,44.21,47.0,89724046,0,0.77
2018-11-12,46.37,49.92,46.02,48.04,77449145,0,1.04
2018-11-19,48.18,53.96,48.04,50.13,102984811,0,2.09
2018-11-26,50.69,59.74,50.41,58.84,141050416,0,8.7
2018-12-03,60.23,62.74,49.85,50.62,130304254,0,-8.22
2018-12-10,48.81,49.99,46.16,48.18,105919143,0,-2.44
2018-12-17,48.25,50.27,41.85,44.14,110381951,0,-4.04
2018-12-24,43.52,43.8,39.34,42.61,106049904,0,-1.53
2018-12-31,43.17,44.42,40.8,43.8,50383261,0,1.18
2019-01-07,45.19,45.82,43.38,44.07,72401148,0,0.28
2019-01-14,43.31,45.68,42.06,44.77,69805779,0,0.7
2019-01-21,45.05,45.75,42.68,44.84,54842061,0,0.07
2019-01-28,45.12,46.16,44.7,44.91,27022373,0,0.07
2019-02-11,45.61,51.8,45.26,49.09,91175487,0,4.18
2019-02-18,50.2,51.39,48.81,48.81,45309601,0,-0.28
2019-02-25,48.95,51.11,47.56,49.71,43889054,0,0.91
2019-03-04,50.13,50.34,45.33,45.33,44126187,0,-4.39
2019-03-11,45.47,46.93,44.49,45.12,39414266,0,-0.21
2019-03-18,45.54,48.53,45.19,47.49,34650639,0,2.37
2019-03-25,46.3,47.49,46.16,46.93,22509388,0,-0.56
2019-04-01,47.42,48.74,47.0,47.21,25287016,0,0.28
2019-04-08,47.9,51.39,46.79,47.14,65253492,0,-0.07
2019-04-15,47.63,49.85,47.35,49.16,35720640,0,2.02
2019-04-22,49.78,50.69,48.25,48.39,37313420,0,-0.77
2019-04-29,48.74,48.74,45.61,47.49,25489519,0,-0.91
2019-05-06,46.51,51.11,46.16,50.69,75766568,0,3.2
2019-05-13,51.11,56.89,49.99,55.77,166286571,0,5.08
2019-05-20,56.26,57.72,52.71,56.33,109891143,0,0.56
2019-05-27,57.44,58.0,53.06,54.94,75939414,0,-1.39
2019-06-03,54.31,55.77,51.66,51.87,41651708,0,-3.06
2019-06-10,52.64,58.14,52.36,57.17,75122682,0,5.29
2019-06-17,57.37,58.7,56.54,56.82,65892110,0,-0.35
2019-06-24,56.89,58.21,54.87,56.82,64041497,0,0.0
2019-07-01,58.14,61.13,57.79,60.79,67451947,0,3.97
2019-07-08,60.72,62.39,59.6,61.2,43448537,0,0.42
2019-07-15,61.83,63.64,60.44,61.27,36999990,0,0.07
2019-07-22,61.34,63.79,61.13,63.43,30388129,0,2.16
2019-07-29,63.43,63.43,58.39,58.82,37589255,0,-4.61
2019-08-05,58.24,59.83,56.01,57.81,24845569,0,-1.01
2019-08-12,56.8,59.61,55.79,56.22,32757092,0,-1.59
2019-08-19,57.23,59.54,55.79,56.15,32508105,0,-0.07
2019-08-26,54.71,55.29,52.48,53.49,32894041,0,-2.67
2019-09-02,53.99,55.65,53.63,54.93,21474911,0,1.44
2019-09-09,55.0,55.86,53.56,55.65,15846180,0,0.72
2019-09-16,56.08,56.59,54.93,56.59,20359201,0,0.94
2019-09-23,56.8,61.63,56.66,59.25,72456620,0,2.67
2019-09-30,59.76,62.42,59.25,61.27,36346829,0,2.02
2019-10-07,61.49,61.56,59.61,60.19,20989554,0,-1.08
2019-10-14,61.85,68.48,61.41,65.74,107327631,0,5.55
2019-10-21,65.6,67.97,65.09,66.97,45887002,0,1.23
2019-10-28,67.25,69.56,65.6,66.53,48732152,0,-0.43
2019-11-04,67.04,70.64,63.14,63.43,69890215,0,-3.1
2019-11-11,63.22,64.73,61.13,63.29,35798118,0,-0.14
2019-11-18,63.22,64.08,61.13,62.78,22778383,0,-0.5
2019-11-25,63.14,63.14,61.63,62.57,25569395,0,-0.22
2019-12-02,62.71,71.65,61.2,69.7,86540562,0,7.14
2019-12-09,69.92,70.14,67.47,68.41,41544518,0,-1.3
2019-12-16,68.55,72.44,68.26,70.5,57982638,0,2.09
2019-12-23,71.22,75.69,70.14,72.8,71370848,0,2.31
2019-12-30,73.52,75.69,71.22,72.44,51711420,0,-0.36
2020-01-06,71.72,71.94,67.11,69.56,38075000,0,-2.88
2020-01-13,70.28,77.49,69.06,75.69,75379354,0,6.13
2020-01-20,76.77,77.85,75.69,77.13,12500481,0,1.44
2020-01-27,71.36,72.44,68.91,70.79,30858136,0,-6.34
2020-02-03,68.12,76.05,67.61,74.25,58579445,0,3.46
2020-02-10,72.8,77.85,71.94,77.85,57026105,0,3.6
2020-02-17,77.13,85.06,76.41,83.98,103262320,0,6.13
2020-02-24,82.17,83.26,75.33,75.69,43805000,0,-8.29
2020-03-02,73.52,80.37,73.16,76.41,54826000,0,0.72
2020-03-09,76.41,76.41,65.45,67.76,39675000,0,-8.65
2020-03-16,66.03,67.4,54.64,58.1,68990000,0,-9.66
2020-03-23,54.28,60.05,53.05,57.38,83831000,0,-0.72
2020-03-30,55.86,58.1,55.14,55.65,27440000,0,-1.73
2020-04-06,56.44,63.58,54.93,61.99,92959000,0,6.34
2020-04-13,61.99,64.87,60.69,62.28,64961000,0,0.29
2020-04-20,62.35,64.08,60.19,61.05,35127000,0,-1.23
2020-04-27,61.56,64.73,61.05,64.23,34873000,0,3.17
2020-05-04,62.35,66.53,62.14,65.31,63349000,0,1.08
2020-05-11,66.46,67.25,62.14,62.71,56259000,0,-2.59
2020-05-18,63.14,64.8,61.99,63.65,38771000,0,0.94
2020-05-25,63.87,64.8,61.99,63.29,25472000,0,-0.36
2020-06-01,63.58,66.89,63.51,66.17,50599000,0,2.88
2020-06-08,66.82,72.44,63.87,65.96,91511000,0,-0.22
2020-06-15,65.31,68.41,65.16,67.69,28228000,0,1.73
2020-06-22,67.69,68.7,67.11,67.76,15635000,0,0.07
2020-06-29,67.18,70.64,66.53,70.5,38196000,0,2.74
2020-07-06,71.36,77.85,70.28,73.89,78059000,0,3.39
2020-07-13,74.97,76.41,72.44,74.25,48724000,0,0.36
2020-07-20,74.97,78.23,72.56,72.63,76886000,0,-1.61
2020-07-27,74.45,75.96,70.9,74.07,60035000,0,1.44
2020-08-03,74.3,80.12,73.16,75.58,44001000,0,1.51
2020-08-10,75.96,79.74,75.58,78.23,71101000,0,2.65
2020-08-17,78.98,79.74,69.91,73.39,58029000,0,-4.84
2020-08-24,73.39,74.98,72.79,73.62,21936000,0,0.23
2020-08-31,73.31,77.47,71.8,77.47,50639000,0,3.85
2020-09-07,78.23,78.23,74.75,75.96,37985000,0,-1.51
2020-09-14,76.34,80.12,75.58,77.09,38658000,0,1.13
2020-09-21,77.09,77.47,70.29,71.35,30223000,0,-5.74
2020-09-28,72.41,73.92,71.88,73.16,14970000,0,1.81
2020-10-05,73.92,75.51,73.54,74.6,17630000,0,1.44
2020-10-12,75.2,78.98,73.39,76.34,38908000,0,1.74
2020-10-19,77.09,78.23,76.34,77.85,22990000,0,1.51
2020-10-26,78.98,79.36,74.68,75.28,50314000,0,-2.57
2020-11-02,75.58,82.01,74.98,80.12,86068000,0,4.84
2020-11-09,81.63,87.3,80.5,85.79,68233000,0,5.67
2020-11-16,86.54,92.21,86.16,88.05,59973000,0,2.27
2020-11-23,88.81,99.39,88.43,98.64,97409000,0,10.58
2020-11-30,103.93,122.82,103.93,120.93,212073000,0,22.3
2020-12-07,122.07,133.4,113.37,126.98,158112000,0,6.05
2020-12-14,128.11,131.14,122.07,122.07,89414000,0,-4.91
2020-12-21,122.07,129.25,119.04,126.6,88335000,0,4.53
2020-12-28,127.36,134.91,125.47,134.16,95589000,0,7.56
2021-01-04,134.91,139.07,125.09,128.49,85578000,0,-5.67
2021-01-11,128.49,132.27,120.18,121.69,73936000,0,-6.8
2021-01-18,120.18,131.14,117.91,130.0,57608000,0,8.31
2021-01-25,133.4,134.54,117.29,117.29,55845000,0,-12.71
2021-02-01,114.21,124.62,110.35,119.61,39772000,0,2.32
2021-02-15,126.17,129.64,124.24,128.87,33759000,0,9.26
2021-02-22,131.18,138.13,127.32,128.87,78381000,0,0.0
2021-03-01,131.57,133.11,121.54,123.47,33668000,0,-5.4
2021-03-08,125.4,127.32,116.52,126.55,35590000,0,3.09
2021-03-15,126.55,132.73,125.78,129.64,39203000,0,3.09
2021-03-22,128.87,130.03,122.69,124.24,27837000,0,-5.4
2021-03-29,125.4,132.34,124.62,130.8,27319000,0,6.56
2021-04-05,134.66,137.74,130.8,131.18,41350000,0,0.39
2021-04-12,132.73,134.66,125.78,130.8,43063000,0,-0.39
2021-04-19,131.18,159.35,130.8,148.55,191464000,0,17.75
2021-04-26,152.02,159.73,146.23,150.86,70646000,0,2.31
2021-05-03,149.7,150.09,129.64,137.74,94890000,0,-13.12
2021-05-10,138.51,138.9,110.35,119.61,82698000,0,-18.13
2021-05-17,111.89,120.38,108.03,118.45,42117000,0,-1.16
2021-05-24,116.52,129.64,116.14,127.32,35628000,0,8.87
2021-05-31,128.48,134.27,126.55,133.11,33397000,0,5.79
2021-06-07,135.04,143.53,129.25,140.44,49630000,0,7.33
2021-06-14,142.37,147.77,137.36,141.21,29740000,0,0.77
2021-06-21,140.06,152.79,135.81,147.39,71542000,0,6.17
2021-06-28,148.16,155.1,142.76,146.23,49361000,0,-1.16
2021-07-05,147.39,155.88,147.0,151.25,39128000,0,5.02
2021-07-12,153.18,170.15,151.63,167.45,105841000,0,16.2
2021-07-19,167.45,175.06,160.12,166.34,59674000,0,-1.11
2021-07-26,167.93,168.33,143.37,149.71,49156000,0,-16.63
2021-08-02,151.29,162.78,149.71,152.88,39123000,0,3.17
2021-08-09,149.31,151.29,136.64,136.64,33893000,0,-16.24
2021-08-16,135.45,139.81,126.74,129.91,36493000,0,-6.73
2021-08-23,133.08,153.67,132.28,150.5,64787000,0,20.6
2021-08-30,152.48,156.84,148.52,153.67,42659000,0,3.17
2021-09-06,154.07,156.84,144.56,153.27,33091000,0,-0.4
2021-09-13,152.88,154.46,147.33,150.9,18732000,0,-2.38
2021-09-20,146.15,151.69,145.35,151.29,10780000,0,0.4
2021-09-27,151.29,151.29,137.04,139.02,26270000,0,-12.28
2021-10-04,141.0,144.96,133.08,143.37,22729000,0,4.36
2021-10-11,141.39,145.75,137.83,145.75,16131000,0,2.38
2021-10-18,144.56,147.73,140.6,141.79,19459000,0,-3.96
2021-10-25,141.79,152.09,139.02,150.11,21651000,0,8.32
2021-11-01,153.67,158.82,149.71,152.88,45044000,0,2.77
2021-11-08,152.88,157.63,150.9,152.88,24614000,0,0.0
2021-11-15,155.26,157.63,152.48,154.46,29823000,0,1.58
2021-11-22,154.46,178.23,154.46,158.82,94530000,0,4.36
2021-11-29,156.84,169.91,156.05,167.53,45925000,0,8.71
2021-12-06,168.72,182.98,163.57,179.02,57733000,0,11.49
2021-12-13,180.6,184.56,171.49,178.23,45984000,0,-0.79
2021-12-20,177.43,182.98,170.7,181.0,36596000,0,2.77
2021-12-27,182.58,191.3,180.6,186.94,26315000,0,5.94
2022-01-03,191.69,197.24,179.81,186.15,71391000,0,-0.79
2022-01-10,182.58,192.09,174.94,178.96,54321000,0,-7.19
2022-01-17,177.75,180.97,163.68,165.28,37140000,0,-13.67
2022-01-24,166.89,173.73,164.08,168.5,29105000,0,3.22
2022-02-07,158.45,166.89,155.23,162.07,60915000,0,-6.43
2022-02-14,159.25,159.25,153.62,156.84,26832000,0,-5.23
2022-02-21,155.23,157.24,145.58,146.38,25654000,0,-10.46
2022-02-28,147.59,151.21,145.58,147.19,14941000,0,0.8
2022-03-07,144.77,144.77,134.72,137.94,35737000,0,-9.25
2022-03-14,139.55,146.79,131.5,142.76,41979000,0,4.83
2022-03-21,144.77,149.2,141.96,144.37,32497000,0,1.61
2022-03-28,142.76,146.38,139.95,141.96,18782000,0,-2.41
2022-04-04,140.35,142.36,136.33,138.34,15776000,0,-3.62
2022-04-11,138.34,139.14,125.47,125.47,30347000,0,-12.87
2022-04-18,125.07,130.3,122.66,122.66,20026000,0,-2.82
2022-04-25,119.84,122.66,110.99,119.84,35348000,0,-2.82
2022-05-02,119.44,128.69,118.63,125.47,26918000,0,5.63
2022-05-09,124.67,132.31,118.23,129.09,30516000,0,3.62
2022-05-16,131.91,134.72,126.68,131.5,30638000,0,2.41
2022-05-23,132.71,133.51,125.07,130.3,17746000,0,-1.21
2022-05-30,133.11,139.14,132.71,136.73,30069000,0,6.43
2022-06-06,135.93,139.55,133.51,137.54,21339000,0,0.8
2022-06-13,133.92,133.92,115.82,120.65,39359000,0,-16.89
2022-06-20,121.05,121.05,112.6,118.23,32107000,0,-2.41
2022-06-27,119.84,123.06,107.37,111.8,25521000,0,-6.43
2022-07-04,111.4,115.02,106.17,113.0,26814000,0,1.21
2022-07-11,113.81,115.02,108.98,113.41,19652000,0,0.4
2022-07-18,114.61,122.45,113.41,121.2,33878000,0,7.8
2022-07-25,120.37,120.79,115.81,118.3,14957000,0,-2.91
2022-08-01,118.71,124.11,112.9,123.69,26173000,0,5.4
2022-08-08,122.86,135.73,121.62,134.07,37618000,0,10.38
2022-08-15,134.49,141.54,132.41,137.81,33215000,0,3.74
2022-08-22,136.15,140.3,133.66,138.22,18287000,0,0.42
2022-08-29,132.83,139.88,131.58,137.81,21081000,0,-0.42
2022-09-05,137.81,137.81,130.33,135.73,16180000,0,-2.08
2022-09-12,138.22,141.13,133.24,133.24,18362000,0,-2.49
2022-09-19,133.66,135.32,127.43,130.33,16446000,0,-2.91
2022-09-26,127.01,127.43,103.35,108.75,44975000,0,-21.58
2022-10-03,106.68,115.81,104.18,108.75,24615000,0,0.0
2022-10-10,104.18,105.01,95.47,100.86,28044000,0,-7.89
2022-10-17,98.79,103.35,96.3,100.45,17575000,0,-0.42
2022-10-24,103.35,105.85,100.03,100.86,17383000,0,0.42
2022-10-31,102.52,109.17,101.69,108.34,19455000,0,7.47
2022-11-07,110.83,132.0,108.34,128.67,45501000,0,20.34
2022-11-14,129.09,135.32,127.43,129.92,42201000,0,1.25
2022-11-21,129.92,134.07,129.09,131.16,13208000,0,1.25
2022-11-28,129.5,136.15,127.43,134.07,15433000,0,2.91
2022-12-05,134.07,135.73,126.6,128.26,14915000,0,-5.81
2022-12-12,127.43,132.83,125.35,127.43,14037000,0,-0.83
2022-12-19,126.18,128.26,116.64,119.13,23010000,0,-8.3
2022-12-26,119.96,121.2,112.9,115.81,10584000,0,-3.32
2023-01-02,116.64,125.35,115.39,124.94,11888000,0,9.13
2023-01-09,127.84,137.14,126.6,133.27,23694000,0,8.33
2023-01-16,134.13,135.42,132.41,134.13,3894000,0,0.86
2023-01-30,138.0,144.45,136.71,142.3,23808000,0,8.17
2023-02-06,140.15,142.73,136.71,140.15,16225000,0,-2.15
2023-02-13,139.72,140.15,135.42,138.43,10683000,0,-1.72
2023-02-20,138.43,141.87,135.42,136.71,12774000,0,-1.72
2023-02-27,132.84,138.0,130.69,135.85,9396000,0,-0.86
2023-03-06,137.57,140.58,133.7,134.13,17074000,0,-1.72
2023-03-13,133.27,138.0,131.55,132.41,24231000,0,-1.72
2023-03-20,131.98,135.42,130.26,134.56,17491000,0,2.15
2023-03-27,134.99,136.28,131.55,134.13,13053000,0,-0.43
2023-04-03,134.13,134.13,130.69,132.84,5287000,0,-1.29
2023-04-10,135.42,136.71,132.41,133.7,13414000,0,0.86
2023-04-17,134.56,134.56,128.11,128.11,12047000,0,-5.59
2023-04-24,127.25,128.54,122.52,126.82,11102000,0,-1.29
2023-05-01,126.82,129.83,123.81,127.25,7668000,0,0.43
2023-05-08,131.12,133.7,125.1,126.39,19586000,0,-0.86
2023-05-15,126.39,131.98,126.39,129.83,16548000,0,3.44
2023-05-22,128.97,136.71,128.97,136.28,18123000,0,6.45
2023-05-29,137.14,138.86,134.13,135.85,17589000,0,-0.43
2023-06-05,136.28,138.43,134.13,134.56,15281000,0,-1.29
2023-06-12,134.99,141.44,134.56,141.01,19597000,0,6.45
2023-06-19,141.44,141.44,133.7,134.13,12901000,0,-6.88
2023-06-26,133.27,138.86,132.41,138.86,15388000,0,4.73
2023-07-03,139.72,140.15,135.85,136.71,11947000,0,-2.15
2023-07-10,137.57,160.35,136.71,159.07,71362000,0,22.36
2023-07-17,160.78,160.78,151.76,154.77,52841000,0,-4.3
2023-07-24,155.2,159.02,147.02,151.91,42412000,0,-2.86
2023-07-31,153.69,155.02,143.47,147.02,22853000,0,-4.89
2023-08-07,149.69,149.69,139.47,139.92,24722000,0,-7.11
2023-08-14,138.58,139.92,132.37,136.81,20793000,0,-3.11
2023-08-21,137.7,139.47,135.03,135.47,9498000,0,-1.33
2023-08-28,135.92,141.25,135.47,140.8,9453000,0,5.33
2023-09-04,141.25,143.03,137.7,138.14,14125000,0,-2.67
2023-09-11,138.58,148.36,138.58,147.91,21691000,0,9.77
2023-09-18,146.13,147.91,138.58,142.14,14411000,0,-5.77
2023-09-25,142.14,143.03,138.14,139.47,7818000,0,-2.67
2023-10-02,140.36,143.91,139.92,143.47,11797000,0,4.0
2023-10-09,145.25,148.36,144.36,147.47,10058000,0,4.0
2023-10-16,146.58,149.24,142.14,143.47,14994000,0,-4.0
2023-10-23,142.58,145.69,141.25,143.47,11798000,0,0.0
2023-10-30,143.47,154.57,143.47,153.69,29411000,0,10.22
2023-11-06,153.69,156.8,151.46,155.46,22792000,0,1.78
2023-11-13,157.24,158.57,152.8,157.68,23688000,0,2.22
2023-11-20,157.68,159.46,153.69,159.02,17134000,0,1.33
2023-11-27,159.02,165.68,157.24,163.9,33530000,0,4.89
2023-12-04,163.9,166.12,158.57,163.9,21593000,0,0.0
2023-12-11,164.35,176.78,163.46,175.45,35768000,0,11.55
2023-12-18,174.56,180.34,172.34,176.78,47634000,0,1.33
2023-12-25,177.23,184.33,170.56,174.12,36124000,0,-2.67
2024-01-01,174.12,178.56,168.34,170.12,30126000,0,-4.0
2024-01-08,170.56,179.89,168.79,177.67,30729000,0,7.55
2024-01-15,178.12,178.56,167.01,175.45,32796995,0,-2.22
2024-01-22,176.34,181.68,173.23,174.0,26049000,0,-1.45
2024-01-29,174.0,175.81,172.65,172.65,12024000,0,-1.36
2024-02-05,172.19,174.45,170.84,173.55,3575000,0,0.9
2024-02-12,173.55,173.55,162.7,166.32,14321000,0,-7.23
2024-02-19,165.41,171.74,164.51,169.03,12465000,0,2.71
2024-02-26,169.03,173.55,167.22,171.29,14208000,0,2.26
2024-03-04,172.19,198.86,171.74,188.92,53726000,0,17.63
