date,open,high,low,close,volume,turnover,change
2010-05-31,10.56,10.56,9.84,9.84,5611,0,-0.72
2010-06-07,10.22,10.63,9.91,10.32,13763,0,0.48
2010-06-14,9.6,9.74,8.33,9.74,17999,0,-0.58
2010-06-21,9.08,9.94,8.91,9.94,22235,0,0.21
2010-06-28,9.29,10.25,9.15,9.19,31765,0,-0.76
2010-07-05,9.63,11.01,9.36,11.01,29648,0,1.82
2010-07-12,10.8,10.91,9.6,9.6,49770,0,-1.41
2010-07-19,9.15,10.08,9.15,9.53,29647,0,-0.07
2010-07-26,9.22,10.39,9.22,9.6,31765,0,0.07
2010-08-02,10.22,10.6,10.22,10.53,9632,0,0.93
2010-08-09,10.43,10.43,9.81,10.15,25624,0,-0.38
2010-08-16,9.46,10.6,9.46,10.53,75184,0,0.38
2010-08-23,10.5,10.84,9.84,10.25,33354,0,-0.28
2010-08-30,10.8,11.18,10.39,10.74,132368,0,0.48
2010-09-06,10.46,10.56,9.53,10.08,29647,0,-0.65
2010-09-13,10.77,11.49,10.32,10.74,44473,0,0.65
2010-09-20,10.74,10.74,10.32,10.46,36002,0,-0.28
2010-09-27,10.87,11.42,10.32,10.84,83655,0,0.38
2010-10-04,10.67,11.18,10.53,11.15,59299,0,0.31
2010-10-11,11.15,11.29,10.56,11.05,111189,0,-0.1
2010-10-18,11.01,13.32,11.01,12.39,286977,0,1.34
2010-10-25,13.25,14.52,13.08,14.42,147194,0,2.03
2010-11-01,13.76,15.69,13.08,13.56,208614,0,-0.86
2010-11-08,13.76,14.8,13.42,14.59,102717,0,1.03
2010-11-15,14.59,15.35,13.76,14.8,69889,0,0.21
2010-11-22,14.45,15.14,14.14,15.14,76878,0,0.34
2010-11-29,15.07,15.62,14.14,14.66,69889,0,-0.48
2010-12-06,14.45,14.49,13.35,13.76,79420,0,-0.89
2010-12-13,12.94,14.35,12.94,14.0,82596,0,0.24
2010-12-20,13.35,14.0,13.08,13.76,50192,0,-0.24
2010-12-27,13.76,14.59,13.21,14.59,93186,0,0.83
2011-01-03,13.97,14.38,13.32,13.73,28588,0,-0.86
2011-01-10,13.42,14.73,13.42,13.56,109071,0,-0.17
2011-01-17,13.42,13.8,13.08,13.76,33883,0,0.21
2011-01-24,13.76,13.94,13.49,13.87,43415,0,0.1
2011-02-07,13.87,14.14,13.28,13.45,25412,0,-0.41
2011-02-14,13.49,14.0,13.45,13.97,13763,0,0.52
2011-02-21,13.42,14.11,12.7,13.8,45532,0,-0.17
2011-02-28,13.83,14.04,13.76,13.8,45533,0,0.0
2011-03-07,13.76,14.59,13.76,14.07,46591,0,0.28
2011-03-14,14.66,14.66,13.45,14.07,23293,0,0.0
2011-03-21,14.07,15.24,13.97,14.87,156725,0,0.79
2011-03-28,14.87,15.38,14.11,15.38,28589,0,0.52
2011-04-04,16.45,16.45,14.25,14.38,44475,0,-1.0
2011-04-11,14.66,14.97,14.45,14.45,97422,0,0.07
2011-04-18,15.0,15.14,14.45,14.76,44473,0,0.31
2011-04-25,14.8,16.14,14.8,16.07,198025,0,1.31
2011-05-02,17.17,17.76,15.83,16.07,399229,0,0.0
2011-05-09,16.07,16.21,14.83,15.14,231911,0,-0.93
2011-05-16,14.87,15.14,14.04,14.38,168373,0,-0.76
2011-05-23,14.87,14.87,13.66,13.87,154607,0,-0.52
2011-05-30,13.87,14.42,13.76,14.28,156725,0,0.41
2011-06-06,14.11,14.42,13.9,14.11,108013,0,-0.17
2011-06-13,14.11,14.25,13.42,13.76,101658,0,-0.34
2011-06-20,13.63,14.28,13.42,13.7,58240,0,-0.07
2011-06-27,13.49,14.07,13.28,13.83,114366,0,0.14
2011-07-04,13.49,15.21,13.49,15.21,247796,0,1.38
2011-07-11,15.83,16.24,13.8,14.87,577134,0,-0.34
2011-07-18,14.07,16.07,14.07,16.0,249913,0,1.14
2011-07-25,15.83,16.48,15.0,16.48,552777,0,0.48
2011-08-01,17.51,21.37,16.9,19.99,1758941,0,3.51
2011-08-08,20.65,20.65,17.55,17.89,1507966,0,-2.1
2011-08-15,18.03,19.1,16.59,17.34,1119325,0,-0.55
2011-08-22,18.51,18.51,16.0,17.0,924476,0,-0.34
2011-08-29,16.86,17.2,16.52,16.93,239324,0,-0.07
2011-09-05,16.93,18.31,16.41,18.31,600432,0,1.38
2011-09-12,17.41,20.51,17.41,20.16,2091458,0,1.86
2011-09-19,19.96,20.96,18.24,18.86,1488905,0,-1.31
2011-09-26,18.93,19.61,17.89,18.44,850347,0,-0.41
2011-10-03,18.1,19.65,17.93,18.89,435232,0,0.45
2011-10-10,17.89,20.03,17.89,19.89,2159232,0,1.0
2011-10-17,20.37,22.74,19.61,20.75,7572670,0,0.86
2011-10-24,20.78,23.02,20.65,22.3,2908979,0,1.55
2011-10-31,22.64,22.64,21.33,21.75,1020841,0,-0.55
2011-11-07,22.02,22.19,20.65,20.99,939301,0,-0.76
2011-11-14,21.47,21.78,19.61,19.61,644908,0,-1.38
2011-11-21,19.61,19.92,18.24,19.24,881058,0,-0.38
2011-11-28,19.54,19.54,18.65,18.89,426760,0,-0.34
2011-12-05,18.89,19.13,18.65,18.75,75184,0,-0.14
2011-12-12,18.75,19.51,18.75,19.2,499830,0,0.45
2011-12-19,19.2,19.48,18.93,19.2,642791,0,0.0
2011-12-26,19.17,19.17,17.89,18.58,348398,0,-0.62
2012-01-02,18.58,20.27,18.58,19.96,254152,0,1.38
2012-01-09,20.03,20.92,19.68,19.68,1186040,0,-0.28
2012-01-16,20.47,21.68,19.44,20.71,1578918,0,1.03
2012-01-30,21.09,22.57,20.58,21.88,2143346,0,1.17
2012-02-06,23.26,28.11,22.85,26.08,4790763,0,4.2
2012-02-13,26.15,27.87,23.57,24.36,3410930,0,-1.72
2012-02-20,24.74,26.53,24.74,25.46,2690833,0,1.1
2012-02-27,25.67,27.87,25.64,27.87,3119715,0,2.41
2012-03-05,27.53,30.18,26.19,30.18,2118991,0,2.31
2012-03-12,32.28,40.53,32.28,38.54,4302579,0,8.36
2012-03-19,37.85,39.23,35.72,39.23,1159567,0,0.69
2012-03-26,40.6,42.26,35.99,39.85,1792829,0,0.62
2012-04-02,39.02,41.22,34.31,37.99,865174,0,-1.86
2012-04-09,38.19,39.92,36.82,38.54,1489964,0,0.55
2012-04-16,38.54,39.85,33.21,33.21,1570445,0,-5.33
2012-04-23,33.03,34.75,31.11,32.83,1434897,0,-0.38
2012-04-30,33.31,34.62,32.35,33.52,796342,0,0.69
2012-05-07,33.45,33.45,31.38,31.38,342043,0,-2.13
2012-05-14,31.31,32.69,28.97,29.04,874703,0,-2.34
2012-05-21,28.87,30.69,26.7,27.53,1353357,0,-1.51
2012-05-28,27.53,29.59,26.77,26.84,1161685,0,-0.69
2012-06-04,25.53,27.11,24.98,25.98,1045198,0,-0.86
2012-06-11,26.01,27.39,25.39,26.32,1415837,0,0.34
2012-06-18,26.84,26.91,25.88,26.7,662912,0,0.38
2012-06-25,27.15,27.15,26.29,27.11,725390,0,0.41
2012-07-02,28.22,31.69,26.91,31.49,2315958,0,4.37
2012-07-09,31.66,33.21,30.49,30.66,2051217,0,-0.83
2012-07-16,31.42,32.0,30.56,31.28,1303586,0,0.62
2012-07-23,31.14,31.9,30.32,31.42,1291936,0,0.14
2012-07-30,32.0,35.72,31.35,34.55,1641397,0,3.13
2012-08-06,34.96,34.96,32.14,32.9,1097089,0,-1.65
2012-08-13,33.27,34.55,32.34,33.17,1516439,0,0.27
2012-08-20,33.2,34.41,32.48,32.48,962599,0,-0.69
2012-08-27,32.55,32.96,30.61,31.44,1414777,0,-1.04
2012-09-03,32.06,33.06,30.75,32.68,1918845,0,1.24
2012-09-10,32.48,32.93,31.44,32.34,1236871,0,-0.35
2012-09-17,32.75,32.75,31.37,31.72,686208,0,-0.62
2012-09-24,31.82,32.3,31.37,32.23,776220,0,0.52
2012-10-01,32.61,33.79,32.13,32.58,1669989,0,0.35
2012-10-08,33.03,33.06,29.51,29.68,1542913,0,-2.9
2012-10-15,29.85,29.89,28.88,28.95,695739,0,-0.73
2012-10-22,28.64,29.09,26.33,26.95,392874,0,-2.0
2012-10-29,26.81,28.88,26.81,27.98,1126738,0,1.04
2012-11-05,27.57,29.02,27.5,28.16,498771,0,0.17
2012-11-12,28.88,28.88,27.16,27.16,706328,0,-1.0
2012-11-19,27.16,27.57,26.57,27.47,366400,0,0.31
2012-11-26,27.29,27.85,26.95,27.71,288036,0,0.24
2012-12-03,27.74,28.88,27.64,28.57,894824,0,0.86
2012-12-10,28.19,28.4,27.29,27.64,164137,0,-0.93
2012-12-17,27.57,28.33,27.29,27.71,209673,0,0.07
2012-12-24,28.12,30.44,27.6,29.19,1197690,0,1.49
2012-12-31,29.57,30.09,29.09,29.44,709507,0,0.24
2013-01-07,30.06,30.71,29.71,30.3,1106618,0,0.86
2013-01-14,30.3,30.65,28.95,28.95,617375,0,-1.35
2013-01-21,29.02,29.3,28.47,28.47,254149,0,-0.48
2013-01-28,28.47,29.37,28.47,28.64,238265,0,0.17
2013-02-04,28.64,29.26,28.54,28.99,340986,0,0.35
2013-02-18,28.99,28.99,27.33,27.43,575017,0,-1.55
2013-02-25,27.71,28.75,27.29,27.78,438411,0,0.35
2013-03-04,27.78,27.78,26.98,27.57,264739,0,-0.21
2013-03-11,27.64,32.41,27.29,31.65,3030761,0,4.08
2013-03-18,31.09,32.13,29.57,29.68,1835188,0,-1.97
2013-03-25,29.61,29.92,28.81,29.02,344161,0,-0.66
2013-04-01,29.02,29.51,28.78,29.44,237207,0,0.41
2013-04-08,29.37,29.37,27.95,27.98,448999,0,-1.45
2013-04-15,28.05,28.99,28.05,28.33,367459,0,0.35
2013-04-22,28.68,29.61,27.92,28.3,390756,0,-0.03
2013-04-29,28.33,28.47,27.98,28.4,149314,0,0.1
2013-05-06,28.33,29.37,28.02,28.36,436292,0,-0.03
2013-05-13,28.95,29.3,27.29,28.33,488181,0,-0.03
2013-05-20,28.61,28.64,27.92,28.26,258385,0,-0.07
2013-05-27,28.3,28.5,27.81,28.26,414053,0,0.0
2013-06-03,29.02,29.02,28.09,28.12,316628,0,-0.14
2013-06-10,28.33,28.33,27.19,27.71,138722,0,-0.41
2013-06-17,27.71,27.85,26.26,27.09,205438,0,-0.62
2013-06-24,27.5,27.88,26.74,27.36,115425,0,0.28
2013-07-01,27.36,27.78,26.84,27.43,184257,0,0.07
2013-07-08,27.43,27.43,26.26,27.29,386521,0,-0.14
2013-07-15,27.29,27.4,26.74,27.12,138722,0,-0.17
2013-07-22,27.12,27.12,26.71,27.02,164137,0,-0.1
2013-07-29,26.81,27.36,26.67,26.84,241441,0,-0.17
2013-08-05,26.95,27.29,26.26,27.29,329337,0,0.45
2013-08-12,28.09,28.09,26.05,27.02,929771,0,-0.28
2013-08-19,27.16,27.21,26.33,27.0,285920,0,-0.02
2013-08-26,26.93,27.0,26.22,26.79,388640,0,-0.21
2013-09-02,26.82,27.92,26.51,27.92,434174,0,1.13
2013-09-09,27.85,28.42,27.0,27.04,1021901,0,-0.89
2013-09-16,29.2,29.2,27.53,27.89,856703,0,0.85
2013-09-23,27.78,28.35,27.43,27.64,489240,0,-0.25
2013-09-30,27.57,32.53,27.57,31.68,4093965,0,4.04
2013-10-07,31.68,31.86,27.25,27.43,2067102,0,-4.25
2013-10-14,27.46,28.03,27.0,27.6,676678,0,0.18
2013-10-21,27.29,27.75,26.86,26.93,695739,0,-0.67
2013-10-28,26.93,27.96,26.82,27.07,786810,0,0.14
2013-11-04,26.29,26.93,25.51,26.22,382284,0,-0.85
2013-11-11,26.22,26.86,25.55,26.86,636436,0,0.64
2013-11-18,27.53,27.53,26.01,26.4,446881,0,-0.46
2013-11-25,26.4,27.11,26.12,26.54,325100,0,0.14
2013-12-02,26.58,27.29,26.33,27.29,861996,0,0.74
2013-12-09,27.46,27.68,27.0,27.43,249914,0,0.14
2013-12-16,27.64,27.64,26.68,26.72,171551,0,-0.71
2013-12-23,27.21,27.36,26.68,27.0,217086,0,0.28
2013-12-30,27.0,27.14,26.36,26.51,370636,0,-0.5
2014-01-06,26.51,26.51,25.69,26.29,597255,0,-0.21
2014-01-13,26.29,26.79,24.95,25.48,747627,0,-0.82
2014-01-20,25.3,26.15,24.98,25.62,226618,0,0.14
2014-01-27,25.58,25.58,25.58,25.58,1058,0,-0.04
2014-02-03,24.27,25.73,24.27,25.62,112250,0,0.04
2014-02-10,25.94,25.94,25.23,25.23,156725,0,-0.39
2014-02-17,25.23,26.12,25.02,25.44,385461,0,0.21
2014-02-24,25.51,27.75,25.3,27.36,1287702,0,1.91
2014-03-03,27.36,31.04,26.93,29.98,3734973,0,2.62
2014-03-10,29.98,32.14,29.27,32.14,2940748,0,2.16
2014-03-17,32.46,41.18,32.18,41.18,7061190,0,9.04
2014-03-24,41.6,45.14,40.11,41.46,4929490,0,0.28
2014-03-31,41.46,44.72,40.4,44.72,2180411,0,3.26
2014-04-07,45.71,50.32,45.29,48.19,7006123,0,3.47
2014-04-14,45.71,47.7,42.59,43.66,2070279,0,-4.54
2014-04-21,43.66,49.75,42.31,42.31,6092234,0,-1.35
2014-04-28,39.69,43.59,39.4,41.81,1994033,0,-0.5
2014-05-05,42.38,47.48,42.38,43.94,2911098,0,2.13
2014-05-12,44.08,45.64,42.52,43.51,1509024,0,-0.43
2014-05-19,43.87,50.6,42.95,50.6,3955240,0,7.09
2014-05-26,52.09,59.32,51.81,59.32,7246508,0,8.72
2014-06-02,60.24,63.08,55.28,56.34,6612188,0,-2.98
2014-06-09,56.63,60.81,53.58,60.81,5438853,0,4.46
2014-06-16,62.01,64.49,57.97,57.97,8177341,0,-2.83
2014-06-23,57.97,59.96,55.7,57.55,5328719,0,-0.43
2014-06-30,57.76,58.75,52.44,54.78,4767467,0,-2.76
2014-07-07,54.78,56.34,51.95,53.51,3594132,0,-1.28
2014-07-14,53.51,60.88,52.09,57.83,8434669,0,4.32
2014-07-21,57.83,59.18,55.28,55.35,4092905,0,-2.48
2014-07-28,55.7,55.7,50.04,52.44,2947102,0,-2.91
2014-08-04,52.59,53.37,46.07,47.48,2522458,0,-4.96
2014-08-11,48.19,49.33,46.92,48.33,1513262,0,0.85
2014-08-18,48.05,48.12,42.52,44.79,2021566,0,-3.54
2014-08-25,45.29,48.9,44.93,47.98,3498825,0,3.19
2014-09-01,48.12,50.56,47.27,48.26,3664023,0,0.28
2014-09-08,49.12,49.62,47.1,47.46,1105559,0,-0.79
2014-09-15,46.89,48.11,45.88,47.46,602549,0,0.0
2014-09-22,47.46,47.46,43.37,44.59,547483,0,-2.88
2014-09-29,44.66,44.88,42.43,44.44,412996,0,-0.14
2014-10-06,44.88,46.17,43.58,43.58,401347,0,-0.86
2014-10-13,43.15,46.31,41.57,42.65,1300410,0,-0.93
2014-10-20,43.15,43.44,35.85,36.03,2174058,0,-6.62
2014-10-27,36.25,36.96,33.51,34.23,2779785,0,-1.8
2014-11-03,34.02,40.06,33.87,38.98,2980990,0,4.75
2014-11-10,38.76,38.76,34.02,35.63,1016607,0,-3.34
2014-11-17,35.96,36.03,33.26,34.7,587724,0,-0.93
2014-11-24,34.91,35.24,33.91,34.3,368518,0,-0.4
2014-12-01,33.8,37.32,33.58,35.96,1129915,0,1.65
2014-12-08,35.96,35.96,34.23,34.3,333571,0,-1.65
2014-12-15,33.58,34.81,33.19,34.09,560191,0,-0.22
2014-12-22,33.8,34.16,33.3,33.55,446882,0,-0.54
2014-12-29,36.68,37.9,35.31,36.68,1949556,0,3.13
2015-01-05,36.61,40.36,35.6,38.99,2778216,0,2.32
2015-01-12,39.53,39.53,36.21,36.21,969000,0,-2.78
2015-01-19,36.33,37.24,36.17,36.36,890000,0,0.15
2015-01-26,36.17,36.86,35.22,35.53,810000,0,-0.84
2015-02-02,35.03,35.03,33.43,33.62,2887000,0,-1.9
2015-02-09,33.62,33.97,31.72,32.29,1242000,0,-1.33
2015-02-23,32.59,33.2,32.48,32.59,458000,0,0.3
2015-03-02,32.75,38.99,32.75,37.58,4936000,0,4.99
2015-03-09,37.35,38.46,36.29,37.16,1484000,0,-0.42
2015-03-16,36.44,37.54,36.06,36.55,1389000,0,-0.61
2015-03-23,36.63,37.32,34.8,34.92,833000,0,-1.64
2015-03-30,34.92,35.03,32.75,33.43,696000,0,-1.49
2015-04-06,33.51,35.26,33.51,34.0,579000,0,0.57
2015-04-13,34.04,34.73,33.51,33.93,496000,0,-0.08
2015-04-20,33.89,34.38,32.9,33.97,489000,0,0.04
2015-04-27,34.42,34.69,33.97,34.69,290000,0,0.72
2015-05-04,34.88,37.58,34.73,35.49,2871000,0,0.8
2015-05-11,35.56,36.06,33.66,34.65,725000,0,-0.84
2015-05-18,34.65,36.14,34.57,35.68,422000,0,1.03
2015-05-25,36.02,38.04,35.68,36.4,1694000,0,0.72
2015-06-01,36.4,37.62,33.36,34.61,1472000,0,-1.79
2015-06-08,34.61,34.8,31.99,33.01,763000,0,-1.6
2015-06-15,32.59,33.39,29.7,31.95,718000,0,-1.07
2015-06-22,32.37,34.27,32.02,33.93,600000,0,1.98
2015-06-29,33.51,35.76,33.51,35.3,601000,0,1.37
2015-07-06,35.3,35.64,31.6,32.18,346000,0,-3.12
2015-07-13,32.21,35.26,32.21,34.38,430000,0,2.21
2015-07-20,34.27,34.5,31.83,32.75,418000,0,-1.64
2015-07-27,32.75,33.13,27.64,30.23,896000,0,-2.51
2015-08-03,29.89,29.93,26.46,29.59,2200000,0,-0.65
2015-08-10,30.04,33.09,30.04,31.99,1003000,0,2.4
2015-08-17,31.99,32.21,29.09,29.32,466000,0,-2.67
2015-08-24,28.33,28.86,25.97,28.14,1171000,0,-1.18
2015-08-31,28.03,30.16,27.49,29.32,649000,0,1.18
2015-09-07,29.24,31.57,29.17,30.73,1157000,0,1.41
2015-09-14,30.88,31.45,30.31,31.22,535000,0,0.5
2015-09-21,31.07,34.61,30.08,33.51,2652000,0,2.28
2015-09-28,33.51,35.64,32.44,34.23,1112000,0,0.72
2015-10-05,34.8,35.18,32.75,32.79,901000,0,-1.45
2015-10-12,32.82,33.78,32.82,33.28,391000,0,0.5
2015-10-19,33.51,33.81,32.75,33.39,398000,0,0.11
2015-10-26,33.51,33.51,32.82,33.13,408000,0,-0.27
2015-11-02,33.13,38.46,33.13,36.94,2225000,0,3.81
2015-11-09,38.46,42.95,37.77,41.81,6132000,0,4.87
2015-11-16,41.51,44.09,39.6,42.95,3886000,0,1.14
2015-11-23,42.57,44.4,40.97,42.95,3277000,0,0.0
2015-11-30,43.41,45.69,42.27,42.57,3195000,0,-0.38
2015-12-07,44.55,47.45,43.26,44.32,5821000,0,1.75
2015-12-14,43.71,45.31,41.73,44.55,2335000,0,0.23
2015-12-21,44.48,44.93,42.88,43.03,1401000,0,-1.52
2015-12-28,42.72,43.1,40.97,42.04,912000,0,-0.99
2016-01-04,42.27,44.09,40.21,41.66,1930000,0,-0.38
2016-01-11,41.12,41.89,37.13,37.39,1228000,0,-4.26
2016-01-18,36.71,40.29,36.71,38.92,946000,0,1.52
2016-01-25,39.22,40.59,38.0,40.44,876000,0,1.52
2016-02-01,40.74,42.34,40.52,42.19,1377000,0,1.75
2016-02-15,42.57,46.68,42.34,45.85,3477000,0,3.66
2016-02-22,45.85,48.28,45.24,46.3,2894000,0,0.46
2016-02-29,46.23,46.84,44.17,45.54,1571000,0,-0.76
2016-03-07,45.85,50.57,44.7,48.36,5333000,0,2.82
2016-03-14,48.97,49.12,44.86,45.62,2966000,0,-2.74
2016-03-21,45.16,46.99,45.16,45.77,1075000,0,0.15
2016-03-28,46.0,48.82,43.03,48.21,2468000,0,2.44
2016-04-04,47.67,50.64,47.06,49.5,1784000,0,1.29
2016-04-11,49.58,51.02,47.22,49.73,1981000,0,0.23
2016-04-18,49.73,54.15,49.58,50.26,3890000,0,0.53
2016-04-25,50.19,52.17,48.13,48.74,1843000,0,-1.52
2016-05-02,48.82,50.03,48.05,48.59,819000,0,-0.15
2016-05-09,48.74,49.43,45.92,46.3,1130000,0,-2.28
2016-05-16,46.07,47.22,45.92,46.23,646000,0,-0.08
2016-05-23,46.38,49.35,46.38,49.04,1324000,0,2.82
2016-05-30,49.12,51.41,48.13,48.51,1866000,0,-0.53
2016-06-06,51.25,51.33,49.27,49.5,1201000,0,0.99
2016-06-13,49.12,49.12,46.99,47.45,1179000,0,-2.06
2016-06-20,47.6,47.98,44.17,44.93,1015000,0,-2.51
2016-06-27,45.31,46.91,45.16,46.53,1720000,0,1.6
2016-07-04,46.53,46.84,42.5,43.79,1574000,0,-2.74
2016-07-11,43.79,45.31,43.03,44.78,758000,0,0.99
2016-07-18,44.63,47.22,44.32,46.15,1608000,0,1.37
2016-07-25,46.38,46.84,45.47,46.3,714000,0,0.15
2016-08-01,46.3,46.76,44.48,45.24,1075000,0,-1.07
2016-08-08,44.86,44.86,42.42,44.09,1443000,0,-1.14
2016-08-15,44.09,44.86,43.79,44.55,786000,0,0.46
2016-08-22,44.63,44.78,43.33,43.84,762000,0,-0.71
2016-08-29,43.92,44.39,42.74,43.61,721000,0,-0.24
2016-09-05,43.76,48.95,43.37,47.54,3469000,0,3.93
2016-09-12,47.14,47.14,44.79,45.18,949000,0,-2.36
2016-09-19,45.73,46.2,45.34,45.81,474000,0,0.63
2016-09-26,45.89,47.14,45.49,45.57,517000,0,-0.24
2016-10-03,45.73,46.99,45.02,46.2,803000,0,0.63
2016-10-10,46.12,46.2,44.39,44.39,655000,0,-1.81
2016-10-17,44.39,45.49,44.39,45.18,340000,0,0.79
2016-10-24,45.18,46.44,44.86,45.41,557000,0,0.24
2016-10-31,45.02,45.34,42.98,43.61,578000,0,-1.81
2016-11-07,43.61,43.61,38.19,38.5,1726000,0,-5.11
2016-11-14,38.89,39.21,37.6,38.89,353000,0,0.39
2016-11-21,38.89,41.25,38.5,40.46,563000,0,1.57
2016-11-28,40.62,40.62,39.17,39.29,345000,0,-1.18
2016-12-05,39.68,39.68,38.34,39.13,667000,0,-0.16
2016-12-12,38.66,39.52,38.66,39.29,394000,0,0.16
2016-12-19,39.05,39.29,38.78,38.97,322000,0,-0.31
2016-12-26,39.17,39.36,38.42,38.74,149000,0,-0.24
2017-01-02,38.97,39.21,38.66,38.89,260000,0,0.16
2017-01-09,39.01,39.13,38.58,38.89,205000,0,0.0
2017-01-16,38.81,41.8,38.66,41.8,1103000,0,2.91
2017-01-23,41.8,42.35,41.41,42.19,257000,0,0.39
2017-01-30,41.72,43.06,41.64,42.66,250000,0,0.47
2017-02-06,42.82,43.06,41.33,41.33,463000,0,-1.34
2017-02-13,41.17,41.88,40.07,40.23,340000,0,-1.1
2017-02-20,41.09,42.35,39.68,41.09,552000,0,0.86
2017-02-27,41.09,41.41,40.23,40.31,96000,0,-0.79
2017-03-06,40.46,41.49,40.07,40.07,449000,0,-0.24
2017-03-13,40.7,41.25,39.29,40.7,509000,0,0.63
2017-03-20,40.7,41.01,39.6,39.6,325000,0,-1.1
2017-03-27,39.99,40.23,38.5,39.29,209000,0,-0.31
2017-04-03,39.29,39.44,38.66,39.01,110000,0,-0.27
2017-04-10,39.44,39.44,37.95,38.38,244000,0,-0.63
2017-04-17,38.81,38.89,37.87,38.5,135000,0,0.12
2017-04-24,38.89,39.21,37.95,38.66,143000,0,0.16
2017-05-01,38.66,38.66,37.83,38.19,148000,0,-0.47
2017-05-08,38.5,40.86,36.54,38.54,792000,0,0.35
2017-05-15,38.54,39.6,37.99,39.36,691000,0,0.83
2017-05-22,39.76,40.78,38.97,39.91,567000,0,0.55
2017-05-29,40.54,40.78,39.25,39.91,492000,0,0.0
2017-06-05,40.15,40.7,39.44,40.07,2419000,0,0.16
2017-06-12,39.99,40.46,39.36,39.91,3166000,0,-0.16
2017-06-19,39.91,42.9,39.68,41.25,3378000,0,1.34
2017-06-26,41.25,42.43,40.31,40.86,1657000,0,-0.39
2017-07-03,41.01,41.01,39.44,39.52,376000,0,-1.34
2017-07-10,39.84,40.39,39.25,39.29,719000,0,-0.24
2017-07-17,39.21,39.44,38.34,38.81,1410000,0,-0.47
2017-07-24,38.66,39.09,38.5,38.5,819000,0,-0.31
2017-07-31,38.5,39.01,38.03,38.81,814000,0,0.31
2017-08-07,38.89,39.25,38.15,38.81,1300000,0,0.0
2017-08-14,38.74,39.36,37.56,38.03,3356000,0,-0.79
2017-08-21,37.91,38.5,37.71,37.87,3777985,0,-0.16
2017-08-28,38.01,38.41,37.73,38.17,875937,0,0.3
2017-09-04,38.41,40.36,38.01,39.71,1384639,0,1.54
2017-09-11,40.12,40.16,39.43,39.75,483261,0,0.04
2017-09-18,39.75,40.36,39.14,39.18,2904221,0,-0.57
2017-09-25,39.06,39.06,37.36,37.69,956767,0,-1.5
2017-10-02,38.01,38.37,37.65,37.85,268738,0,0.16
2017-10-09,37.97,38.17,37.52,37.77,265677,0,-0.08
2017-10-16,37.89,40.2,37.69,39.14,372083,0,1.38
2017-10-23,39.55,39.91,38.17,38.33,2405001,0,-0.81
2017-10-30,38.46,39.71,37.85,38.54,3895442,0,0.2
2017-11-06,38.82,39.06,37.52,38.25,3142064,0,-0.28
2017-11-13,38.37,38.41,37.89,38.25,583270,0,0.0
2017-11-20,38.25,39.51,37.93,38.9,754820,0,0.65
2017-11-27,39.31,40.08,38.78,39.55,1657719,0,0.65
2017-12-04,39.55,41.98,39.43,40.93,2585380,0,1.38
2017-12-11,40.93,44.9,40.93,43.03,3774346,0,2.11
2017-12-18,43.03,43.03,40.77,42.14,824181,0,-0.89
2017-12-25,42.14,42.95,40.93,41.01,1024118,0,-1.13
2018-01-01,41.49,41.9,40.4,41.33,609142,0,0.32
2018-01-08,42.95,43.28,41.58,41.9,999612,0,0.57
2018-01-15,41.74,43.2,41.74,42.55,708118,0,0.65
2018-01-22,42.95,42.95,41.01,41.9,712631,0,-0.65
2018-01-29,41.82,42.06,40.4,40.52,371856,0,-1.38
2018-02-05,41.58,41.58,36.96,38.01,998998,0,-2.51
2018-02-12,37.81,39.31,37.81,38.09,314189,0,0.08
2018-02-19,39.51,39.51,38.21,38.78,1085128,0,0.69
2018-02-26,38.94,39.95,38.9,39.59,1565978,0,0.81
2018-03-05,39.63,42.47,39.1,41.74,2353008,0,2.15
2018-03-12,42.39,44.09,41.9,43.68,3014650,0,1.95
2018-03-19,44.17,46.03,41.58,42.79,3597242,0,-0.89
2018-03-26,42.79,44.01,41.98,42.55,1278533,0,-0.24
2018-04-02,42.71,42.87,42.39,42.87,161414,0,0.32
2018-04-09,44.9,49.44,44.41,45.95,4567052,0,3.08
2018-04-16,45.95,46.52,43.76,44.82,1232872,0,-1.13
2018-04-23,44.57,46.52,42.14,43.6,1387727,0,-1.22
2018-04-30,44.09,45.14,43.36,43.84,534416,0,0.24
2018-05-07,44.74,45.95,44.41,44.66,610146,0,0.81
2018-05-14,44.98,44.98,42.95,44.25,314257,0,-0.41
2018-05-21,44.57,47.9,44.33,46.44,1984754,0,2.19
2018-05-28,46.44,47.74,45.22,47.49,766838,0,1.05
2018-06-04,47.49,49.44,47.01,47.98,1351485,0,0.49
2018-06-11,47.98,48.46,46.44,47.74,925479,0,-0.24
2018-06-18,46.68,48.22,46.2,47.25,780613,0,-0.49
2018-06-25,47.49,48.95,46.6,46.92,1144364,0,-0.32
2018-07-02,47.17,47.82,46.76,47.49,432765,0,0.57
2018-07-09,47.82,50.98,47.41,48.46,1327758,0,0.97
2018-07-16,48.95,55.19,48.71,52.52,3348709,0,4.05
2018-07-23,52.52,52.52,49.6,51.63,1504747,0,-0.89
2018-07-30,51.95,53.65,50.33,53.0,621017,0,1.38
2018-08-06,53.25,53.73,50.98,51.22,1044373,0,-1.78
2018-08-13,51.06,51.06,45.55,45.95,1618730,0,-5.27
2018-08-20,46.25,47.18,44.91,44.91,859250,0,-1.04
