date,open,high,low,close,volume,turnover,change
2024-06-24,33.95,35.05,27.85,29.4,7804000,0,-5.65
2024-07-01,29.45,30.8,27.55,29.95,3453000,0,0.55
2024-07-08,29.9,29.9,27.55,28.0,2174000,0,-1.95
2024-07-15,28.0,29.6,25.9,26.65,5988000,0,-1.35
2024-07-22,26.15,27.2,24.85,25.8,979000,0,-0.85
2024-07-29,25.9,26.9,24.8,25.0,1536000,0,-0.8
2024-08-05,24.75,24.75,20.4,23.25,2669000,0,-1.75
2024-08-12,23.15,24.75,23.15,24.0,830000,0,0.75
2024-08-19,24.4,26.5,23.2,24.05,2148000,0,0.05
2024-08-26,23.65,24.8,23.3,24.15,962000,0,0.1
2024-09-02,24.2,24.45,22.1,24.0,980000,0,-0.15
2024-09-09,23.5,24.45,22.9,23.0,927000,0,-1.0
2024-09-16,23.15,33.6,23.15,33.6,4297000,0,10.6
2024-09-23,35.8,35.8,29.4,30.4,7220000,0,-3.2
2024-09-30,30.0,32.0,29.5,31.35,1259000,0,0.95
2024-10-07,31.65,33.4,30.25,30.9,1431000,0,-0.45
2024-10-14,30.35,33.95,29.7,31.5,3085000,0,0.6
2024-10-21,31.5,34.3,31.5,31.85,2165000,0,0.35
2024-10-28,31.85,32.9,30.7,32.55,1607000,0,0.7
2024-11-04,32.95,32.95,31.6,32.0,1309000,0,-0.55
2024-11-11,31.75,32.45,29.6,30.5,1696000,0,-1.5
2024-11-18,29.7,30.5,28.0,28.7,1242216,0,-1.8
2024-11-25,28.55,31.55,28.55,29.9,735000,0,1.2
2024-12-02,30.0,31.65,29.65,30.55,1223000,0,0.65
2024-12-09,30.55,31.0,28.8,29.35,765000,0,-1.2
2024-12-16,29.35,29.35,28.25,28.3,726000,0,-1.05
2024-12-23,30.0,30.0,27.0,27.5,1215000,0,-0.8
2024-12-30,28.55,28.6,27.05,27.2,437000,0,-0.3
2025-01-06,27.2,27.25,25.35,27.0,921000,0,-0.2
2025-01-13,26.6,26.95,25.3,25.45,567000,0,-1.55
2025-01-20,27.25,27.25,25.55,25.7,366000,0,0.25
2025-02-03,26.2,26.55,24.65,26.55,1342348,0,0.85
2025-02-10,26.6,27.4,26.0,26.3,1155101,0,-0.25
2025-02-17,26.45,27.05,26.05,26.1,685031,0,-0.2
2025-02-24,26.3,26.4,25.95,25.95,454023,0,-0.15
2025-03-03,26.05,26.5,24.85,25.2,661021,0,-0.75
2025-03-10,25.2,25.2,23.9,24.55,980052,0,-0.65
2025-03-17,24.55,24.85,24.15,24.3,642042,0,-0.25
2025-03-24,24.35,24.5,23.05,23.4,1004457,0,-0.9
2025-03-31,23.2,23.6,22.55,23.3,489131,0,-0.1
2025-04-07,21.0,22.05,19.45,21.6,2561497,0,-1.7
2025-04-14,22.0,28.25,21.2,26.7,5970309,0,5.1
2025-04-21,26.45,27.7,24.5,26.6,3082614,0,-0.1
2025-04-28,26.85,28.5,25.8,27.1,3424453,0,0.5
2025-05-05,27.3,27.75,26.0,26.25,1191252,0,-0.85
2025-05-12,25.8,27.85,25.3,25.95,1559123,0,-0.3
2025-05-19,26.15,27.7,25.5,27.2,855297,0,1.25
2025-05-26,27.2,28.0,25.8,26.7,941042,0,-0.5
2025-06-02,25.95,27.9,25.95,27.0,1047118,0,0.3
2025-06-09,27.1,32.0,26.85,28.5,7358371,0,1.5
2025-06-16,28.4,29.35,28.15,28.6,1382125,0,0.1
2025-06-23,28.15,30.0,27.0,29.5,2114205,0,0.9
2025-06-30,29.1,29.55,28.65,28.85,1130156,0,-0.65
2025-07-07,28.85,29.4,27.25,27.9,1069781,0,-0.95
2025-07-14,27.85,28.5,27.5,27.8,814137,0,-0.1
2025-07-21,27.9,28.2,27.1,27.25,716032,0,-0.55
2025-07-28,27.15,28.25,26.8,27.15,432007,0,-0.1
2025-08-04,27.3,29.75,27.3,28.7,1934032,0,1.55
2025-08-11,28.35,29.3,27.6,27.75,1767204,0,-0.95
2025-08-18,27.75,28.9,27.3,28.0,1039613,0,0.25
2025-08-25,28.0,28.3,27.25,27.3,1003007,0,-0.7
2025-09-01,27.25,27.9,26.5,27.45,951001,0,0.15
2025-09-08,27.5,27.8,27.2,27.35,628064,0,-0.1
2025-09-15,27.35,27.45,25.8,26.2,1148004,0,-1.15
2025-09-22,26.1,26.15,24.5,25.0,1311640,0,-1.2
2025-09-29,24.75,25.9,24.55,25.1,356219,0,0.1
2025-10-06,25.1,25.1,23.5,23.9,1085112,0,-1.2
2025-10-13,23.9,25.0,23.75,23.8,453007,0,-0.1
2025-10-20,23.8,24.65,23.55,23.55,317885,0,-0.25
2025-10-27,23.6,24.45,23.1,23.15,768390,0,-0.4
2025-11-03,23.15,23.15,22.3,22.35,613110,0,-0.8
2025-11-10,22.9,23.25,21.5,22.1,1197017,0,-0.25
2025-11-17,22.1,23.5,21.0,21.15,570006,0,-0.95
2025-11-24,21.15,21.4,21.0,21.25,574005,0,0.1
2025-12-01,21.5,25.65,21.1,23.1,1061421,0,1.85
2025-12-08,23.45,24.95,23.35,23.55,661031,0,0.45
2025-12-15,23.55,23.95,22.75,22.85,331153,0,-0.7
2025-12-22,22.9,23.5,22.35,22.5,382222,0,-0.35
2025-12-29,22.4,23.35,21.8,22.6,525101,0,0.1
2026-01-05,22.6,23.25,21.5,22.5,1086527,0,-0.1
2026-01-12,22.5,22.7,21.85,22.0,584193,0,-0.5
2026-01-19,22.15,22.15,21.3,21.5,791058,0,-0.5
2026-01-26,21.3,22.0,20.7,20.8,1307097,0,-0.7
2026-02-02,20.7,22.4,20.5,21.6,525131,0,0.8
2026-02-09,22.2,22.3,20.8,21.45,349020,0,-0.15
2026-02-23,21.25,22.3,21.25,21.75,697198,0,0.3
2026-03-02,21.75,21.95,20.8,21.2,628077,0,-0.55
2026-03-09,20.75,21.55,20.0,20.9,611207,0,-0.3
2026-03-16,21.3,22.8,21.2,21.85,869146,0,0.95
2026-03-23,21.7,22.7,21.7,22.1,720041,0,0.25
2026-03-30,22.4,22.75,21.6,21.95,424157,0,-0.15
2026-04-06,22.0,23.7,21.7,23.05,560055,0,1.1
2026-04-13,22.5,23.5,21.95,22.1,799850,0,-0.95
2026-04-20,22.7,23.3,22.5,22.85,1082393,0,0.75
2026-04-27,23.1,23.15,22.65,22.75,395063,0,-0.1
2026-05-04,23.0,29.5,23.0,28.05,4652734,0,5.3
2026-05-11,28.95,29.45,25.05,25.9,1990190,0,-2.15
2026-05-18,25.9,27.95,25.3,26.75,1230774,0,0.85
2026-05-25,27.2,30.85,25.8,29.0,4805253,0,2.25
2026-06-01,29.5,31.7,28.85,29.9,5048321,0,0.9
2026-06-08,26.95,32.0,26.95,30.0,3491504,0,0.1
2026-06-15,30.05,31.45,29.15,30.0,1960301,0,0.0
2026-06-22,30.25,33.25,29.45,30.0,6442108,0,0.0
2026-06-29,29.9,30.75,28.2,30.25,2992336,0,0.25
2026-07-06,30.25,31.0,29.8,30.55,1483271,0,0.3
2026-07-13,30.75,31.95,29.2,30.55,2995360,0,0.0
2026-07-20,30.95,30.95,28.8,28.8,2494324,0,-1.75
2026-07-27,28.8,29.6,28.0,28.85,1782008,0,0.05
2026-08-03,28.85,29.35,27.3,28.25,1182410,0,-0.6
2026-08-10,29.0,29.4,27.85,28.85,784002,0,0.6
2026-08-17,28.65,29.85,28.2,28.6,589001,0,-0.25
2026-08-24,28.55,30.0,28.55,29.4,599389,0,0.8
2026-08-31,29.05,29.4,28.45,28.95,517465,0,-0.45
2026-09-07,29.4,29.9,27.95,28.45,1416143,0,-0.5
2026-09-14,29.0,29.8,28.4,28.75,362212,0,0.3
