date,open,high,low,close,volume,turnover,change
2016-03-21,12.44,14.38,12.44,14.34,4112934,0,2.06
2016-03-28,14.69,14.73,12.82,13.52,2975546,0,-0.82
2016-04-04,13.52,15.66,13.45,15.66,5365907,0,2.14
2016-04-11,16.21,16.44,14.5,15.2,12209548,0,-0.47
2016-04-18,15.31,15.78,14.38,14.42,3863710,0,-0.78
2016-04-25,14.46,14.46,13.25,13.33,2040778,0,-1.09
2016-05-02,13.45,13.64,13.14,13.37,661531,0,0.04
2016-05-09,13.33,13.33,11.74,12.28,1375681,0,-1.09
2016-05-16,12.32,12.55,11.89,12.2,594091,0,-0.08
2016-05-23,11.93,12.79,11.93,12.63,471315,0,0.43
2016-05-30,12.75,12.98,12.44,12.67,581928,0,0.04
2016-06-06,12.67,12.79,12.51,12.71,194812,0,0.04
2016-06-13,12.71,13.8,12.44,13.37,1332980,0,0.66
2016-06-20,13.45,13.91,13.06,13.49,1013701,0,0.12
2016-06-27,13.37,14.81,13.37,14.38,2633641,0,0.89
2016-07-04,14.38,14.5,14.07,14.22,467811,0,-0.16
2016-07-11,14.42,14.73,14.16,14.28,1484659,0,0.06
2016-07-18,14.32,14.48,14.16,14.36,524740,0,0.08
2016-07-25,14.32,14.64,14.08,14.64,617356,0,0.28
2016-08-01,14.73,14.73,14.24,14.56,483344,0,-0.08
2016-08-08,14.56,14.81,14.24,14.4,800211,0,-0.16
2016-08-15,14.4,14.4,13.99,13.99,494131,0,-0.41
2016-08-22,13.95,15.46,13.67,15.26,2024100,0,1.26
2016-08-29,15.05,15.95,15.05,15.5,4504460,0,0.24
2016-09-05,15.5,15.62,15.13,15.54,1915458,0,0.04
2016-09-12,15.62,15.62,14.97,15.09,2242954,0,-0.45
2016-09-19,15.21,15.21,14.89,15.05,874074,0,-0.04
2016-09-26,15.05,15.21,14.69,14.69,318109,0,-0.37
2016-10-03,14.73,15.46,14.48,14.48,2020790,0,-0.2
2016-10-10,14.64,14.64,13.83,14.32,626192,0,-0.16
2016-10-17,14.2,14.28,13.83,13.83,907218,0,-0.49
2016-10-24,13.87,13.95,13.1,13.22,932148,0,-0.61
2016-10-31,13.22,13.47,12.98,13.02,394406,0,-0.2
2016-11-07,13.02,13.3,12.73,13.1,357986,0,0.08
2016-11-14,13.1,13.42,12.94,13.14,125807,0,0.04
2016-11-21,13.06,13.14,12.73,12.98,474216,0,-0.16
2016-11-28,12.98,13.47,12.98,13.26,308483,0,0.28
2016-12-05,13.26,13.79,13.1,13.67,489655,0,0.41
2016-12-12,13.71,14.81,13.42,13.67,2292650,0,0.0
2016-12-19,13.67,13.75,13.34,13.63,476268,0,-0.04
2016-12-26,13.63,14.64,13.51,14.12,2640473,0,0.49
2017-01-02,14.2,14.4,14.03,14.24,809646,0,0.12
2017-01-09,14.4,14.64,14.16,14.2,1352492,0,-0.04
2017-01-16,14.32,14.32,13.75,13.99,650315,0,-0.2
2017-01-23,13.99,14.16,13.87,13.95,236466,0,-0.04
2017-01-30,13.95,14.36,13.91,14.2,259348,0,0.24
2017-02-06,14.64,15.78,14.6,15.38,8905419,0,1.18
2017-02-13,15.5,15.62,14.73,14.97,2047231,0,-0.41
2017-02-20,15.05,15.21,14.81,15.05,2189647,0,0.08
2017-02-27,15.05,15.74,15.05,15.34,2064256,0,0.28
2017-03-06,15.34,15.99,15.17,15.54,5808748,0,0.2
2017-03-13,15.66,15.78,15.26,15.3,2133613,0,-0.24
2017-03-20,15.26,15.54,14.73,14.81,1826384,0,-0.49
2017-03-27,14.81,14.89,14.2,14.36,1021184,0,-0.45
2017-04-03,14.36,14.36,14.08,14.16,486960,0,-0.2
2017-04-10,14.16,14.4,13.59,13.67,934709,0,-0.49
2017-04-17,13.71,13.91,13.38,13.79,440418,0,0.12
2017-04-24,13.75,13.91,13.59,13.91,428901,0,0.12
2017-05-01,14.03,14.12,13.75,13.75,359573,0,-0.16
2017-05-08,13.79,14.16,13.42,13.95,629240,0,0.2
2017-05-15,13.87,13.99,13.59,13.75,421114,0,-0.2
2017-05-22,13.75,14.32,13.67,14.24,609821,0,0.49
2017-05-29,14.24,14.32,13.95,13.95,325194,0,-0.28
2017-06-05,13.95,14.2,13.91,13.95,505262,0,0.0
2017-06-12,13.95,15.26,13.83,14.73,1368315,0,0.77
2017-06-19,14.6,14.64,14.12,14.2,989714,0,-0.53
2017-06-26,14.16,14.32,13.95,13.95,370351,0,-0.24
2017-07-03,14.08,14.44,13.95,13.99,621504,0,0.04
2017-07-10,14.08,14.27,13.71,14.1,1055456,0,0.11
2017-07-17,14.19,14.65,14.06,14.36,892833,0,0.25
2017-07-24,14.27,14.31,14.06,14.1,504305,0,-0.25
2017-07-31,14.06,15.29,14.02,15.04,2754216,0,0.93
2017-08-07,15.21,16.01,14.82,14.91,3662915,0,-0.13
2017-08-14,14.91,15.46,14.27,15.46,1817158,0,0.55
2017-08-21,15.46,18.9,15.38,18.35,28119092,0,2.89
2017-08-28,18.9,19.28,17.84,18.01,16628919,0,-0.34
2017-09-04,18.01,19.03,17.93,18.35,6413617,0,0.34
2017-09-11,18.48,19.71,18.26,18.26,12036180,0,-0.08
2017-09-18,18.52,19.03,17.33,17.33,5077019,0,-0.93
2017-09-25,17.33,17.46,16.57,16.82,2535741,0,-0.51
2017-10-02,17.2,17.5,17.12,17.16,1036411,0,0.34
2017-10-09,17.16,18.35,16.86,18.1,2233761,0,0.93
2017-10-16,18.26,18.65,17.63,17.88,3212967,0,-0.21
2017-10-23,18.1,18.39,17.71,17.97,1844773,0,0.08
2017-10-30,18.18,18.52,17.5,18.52,2827647,0,0.55
2017-11-06,18.65,18.69,16.74,16.86,3173822,0,-1.66
2017-11-13,17.12,17.16,16.57,16.65,1650223,0,-0.21
2017-11-20,16.91,16.99,16.14,16.23,1866424,0,-0.42
2017-11-27,16.27,16.27,15.72,15.8,1437779,0,-0.42
2017-12-04,15.84,16.23,15.55,15.8,1045817,0,0.0
2017-12-11,15.8,16.44,15.8,16.14,818554,0,0.34
2017-12-18,16.31,16.61,16.1,16.14,749694,0,0.0
2017-12-25,16.06,16.14,15.76,15.84,733420,0,-0.3
2018-01-01,16.23,16.27,15.97,16.06,703999,0,0.21
2018-01-08,16.14,16.35,15.8,16.27,1161682,0,0.21
2018-01-15,16.27,17.16,16.27,16.82,2192630,0,0.55
2018-01-22,16.82,17.42,16.65,16.86,2601591,0,0.04
2018-01-29,16.91,17.03,16.27,16.35,1163820,0,-0.51
2018-02-05,16.14,16.14,14.53,15.08,1201850,0,-1.27
2018-02-12,15.16,15.16,14.95,15.04,96283,0,-0.04
2018-02-19,15.12,15.8,15.12,15.67,426528,0,0.64
2018-02-26,15.72,15.89,15.29,15.33,339462,0,-0.34
2018-03-05,15.33,15.55,15.21,15.5,555804,0,0.17
2018-03-12,15.5,15.67,15.29,15.46,480232,0,-0.04
2018-03-19,15.5,15.5,14.78,14.82,647566,0,-0.64
2018-03-26,14.74,15.04,14.65,14.95,2044860,0,0.13
2018-04-02,14.78,14.82,14.61,14.7,170157,0,-0.25
2018-04-09,14.7,14.78,14.44,14.61,575599,0,-0.08
2018-04-16,14.61,14.82,14.27,14.53,569879,0,-0.08
2018-04-23,14.48,14.99,14.02,14.87,781446,0,0.34
2018-04-30,14.95,15.46,14.65,14.87,591761,0,0.0
2018-05-07,14.7,14.91,14.7,14.74,405604,0,-0.13
2018-05-14,14.74,14.78,14.48,14.57,334817,0,-0.17
2018-05-21,14.57,14.74,14.44,14.61,261892,0,0.04
2018-05-28,14.53,16.18,14.44,15.67,2622672,0,1.06
2018-06-04,15.59,16.65,15.59,16.23,3133588,0,0.55
2018-06-11,16.23,16.23,15.25,15.42,1651421,0,-0.81
2018-06-18,15.29,15.63,15.12,15.42,673778,0,0.0
2018-06-25,15.67,15.67,15.12,15.29,389060,0,-0.13
2018-07-02,15.42,15.57,14.96,15.22,550022,0,-0.07
2018-07-09,15.4,15.44,15.05,15.27,287952,0,0.04
2018-07-16,15.27,15.79,15.13,15.66,443606,0,0.39
2018-07-23,15.53,16.19,15.35,16.19,657546,0,0.53
2018-07-30,16.23,16.36,15.53,15.75,426405,0,-0.44
2018-08-06,15.7,16.06,15.4,15.97,531107,0,0.22
2018-08-13,15.92,15.92,15.0,15.35,438900,0,-0.61
2018-08-20,15.22,15.57,15.13,15.4,249396,0,0.04
2018-08-27,15.53,15.53,15.27,15.31,194296,0,-0.09
2018-09-03,15.31,15.53,15.18,15.31,274661,0,0.0
2018-09-10,15.18,15.35,14.83,15.31,381505,0,0.0
2018-09-17,15.13,15.22,15.0,15.05,225070,0,-0.26
2018-09-24,15.05,15.27,14.91,15.0,190480,0,-0.04
2018-10-01,15.09,15.27,14.61,15.0,376146,0,0.0
2018-10-08,14.83,14.83,12.9,13.6,627234,0,-1.4
2018-10-15,13.6,13.77,13.03,13.16,208996,0,-0.44
2018-10-22,12.98,13.29,11.49,12.28,854041,0,-0.88
2018-10-29,11.93,12.5,11.93,12.37,340485,0,0.09
2018-11-05,12.28,12.72,12.15,12.46,191018,0,0.09
2018-11-12,12.24,12.46,12.02,12.28,248774,0,-0.18
2018-11-19,12.5,12.5,12.2,12.28,218948,0,0.0
2018-11-26,12.28,12.41,12.2,12.37,201938,0,0.09
2018-12-03,12.46,12.63,12.2,12.55,420541,0,0.18
2018-12-10,12.46,12.59,12.28,12.5,273138,0,-0.04
2018-12-17,12.41,12.59,12.28,12.55,217383,0,0.04
2018-12-24,12.33,12.5,12.2,12.46,124685,0,-0.09
2018-12-31,12.46,12.46,11.98,12.15,85406,0,-0.31
2019-01-07,12.24,12.46,12.24,12.37,81854,0,0.22
2019-01-14,12.37,12.37,12.11,12.33,100123,0,-0.04
2019-01-21,12.46,12.55,12.28,12.41,101793,0,0.09
2019-01-28,12.37,12.37,12.28,12.28,51180,0,-0.13
2019-02-11,12.28,12.37,12.11,12.33,166407,0,0.04
2019-02-18,12.24,12.46,12.2,12.46,344312,0,0.13
2019-02-25,12.5,13.69,12.5,12.85,1146859,0,0.39
2019-03-04,12.94,13.99,12.81,13.25,1472409,0,0.39
2019-03-11,13.29,13.34,13.03,13.03,463594,0,-0.22
2019-03-18,13.25,13.25,12.81,12.98,502562,0,-0.04
2019-03-25,12.9,13.56,12.9,12.98,520249,0,0.0
2019-04-01,12.98,13.12,12.94,13.03,132795,0,0.04
2019-04-08,12.98,13.38,12.9,13.25,614318,0,0.22
2019-04-15,13.25,13.34,12.98,13.07,257119,0,-0.18
2019-04-22,13.07,13.16,12.77,12.77,246396,0,-0.31
2019-04-29,12.77,12.81,12.5,12.55,247955,0,-0.22
2019-05-06,12.55,12.72,12.02,12.11,248842,0,-0.44
2019-05-13,11.98,11.98,11.49,11.54,232549,0,-0.57
2019-05-20,11.45,11.67,11.41,11.41,215504,0,-0.13
2019-05-27,11.49,11.8,11.32,11.71,266339,0,0.31
2019-06-03,11.67,11.84,11.58,11.71,68920,0,0.0
2019-06-10,12.06,12.06,11.58,11.67,195579,0,-0.04
2019-06-17,11.71,12.72,11.67,12.55,664902,0,0.88
2019-06-24,12.72,12.72,12.33,12.46,200914,0,-0.09
2019-07-01,12.55,12.66,12.15,12.61,649576,0,0.15
2019-07-08,12.66,12.66,12.24,12.34,298812,0,-0.28
2019-07-15,12.38,12.52,12.34,12.38,255018,0,0.05
2019-07-22,12.43,12.43,12.15,12.15,341707,0,-0.23
2019-07-29,12.15,12.15,11.64,11.64,540851,0,-0.51
2019-08-05,11.64,11.74,11.23,11.64,251394,0,0.0
2019-08-12,11.6,11.6,11.09,11.18,346190,0,-0.46
2019-08-19,11.23,11.97,11.14,11.74,314352,0,0.55
2019-08-26,11.55,11.55,11.23,11.51,121283,0,-0.23
2019-09-02,11.55,11.88,11.37,11.37,354442,0,-0.14
2019-09-09,11.32,11.46,11.28,11.41,113063,0,0.05
2019-09-16,11.41,11.6,11.28,11.51,253120,0,0.09
2019-09-23,11.55,11.69,11.37,11.37,247720,0,-0.14
2019-09-30,11.32,11.46,11.23,11.28,167090,0,-0.09
2019-10-07,11.28,11.37,11.18,11.23,194828,0,-0.05
2019-10-14,11.28,11.37,11.18,11.23,217116,0,0.0
2019-10-21,11.18,11.32,11.09,11.18,379335,0,-0.05
2019-10-28,11.28,11.55,11.14,11.28,190777,0,0.09
2019-11-04,11.32,11.41,11.23,11.28,349194,0,0.0
2019-11-11,11.28,11.32,11.14,11.23,212402,0,-0.05
2019-11-18,11.23,11.32,11.14,11.18,205099,0,-0.05
2019-11-25,11.18,11.32,11.14,11.18,226073,0,0.0
2019-12-02,11.18,11.23,11.09,11.23,227317,0,0.05
2019-12-09,11.23,11.23,11.09,11.14,192343,0,-0.09
2019-12-16,11.14,11.18,11.09,11.14,353004,0,0.0
2019-12-23,11.28,11.28,11.14,11.23,167611,0,0.09
2019-12-30,11.32,11.32,11.14,11.14,210006,0,-0.09
2020-01-06,11.14,11.14,10.77,10.86,548000,0,-0.28
2020-01-13,10.77,11.18,10.72,11.05,383206,0,0.18
2020-01-20,11.05,11.14,10.95,11.14,18330,0,0.09
2020-01-27,10.77,10.82,10.72,10.72,116471,0,-0.41
2020-02-03,10.77,10.82,10.68,10.72,85000,0,0.0
2020-02-10,10.59,10.59,10.4,10.4,236407,0,-0.32
2020-02-17,10.54,10.63,10.45,10.54,130041,0,0.14
2020-02-24,10.4,10.49,9.94,9.94,240000,0,-0.6
2020-03-02,9.94,10.08,9.57,9.57,332000,0,-0.37
2020-03-09,9.57,9.57,8.1,8.1,356000,0,-1.47
2020-03-16,7.56,7.56,5.99,6.74,994000,0,-1.36
2020-03-23,6.74,7.31,6.27,7.29,477000,0,0.55
2020-03-30,7.17,7.7,6.98,7.55,135000,0,0.26
2020-04-06,7.54,7.89,7.14,7.87,410000,0,0.32
2020-04-13,7.89,8.37,7.79,8.31,580000,0,0.44
2020-04-20,8.36,8.65,8.01,8.59,334000,0,0.28
2020-04-27,8.67,9.44,8.67,9.21,495000,0,0.62
2020-05-04,9.07,9.34,8.85,9.2,252000,0,-0.01
2020-05-11,9.19,9.3,9.02,9.12,318000,0,-0.07
2020-05-18,9.03,9.2,9.01,9.11,385000,0,-0.01
2020-05-25,9.02,9.19,8.8,9.15,371000,0,0.04
2020-06-01,9.21,9.34,9.04,9.3,330000,0,0.15
2020-06-08,9.21,9.34,8.46,9.17,458000,0,-0.13
2020-06-15,9.17,9.3,9.02,9.25,623000,0,0.08
2020-06-22,9.25,9.57,9.11,9.57,246000,0,0.32
2020-06-29,9.39,9.57,9.2,9.44,190000,0,-0.14
2020-07-06,9.44,9.44,9.16,9.21,553000,0,-0.23
2020-07-13,9.48,9.48,9.15,9.21,188000,0,0.0
2020-07-20,9.21,9.3,9.11,9.3,272000,0,0.09
2020-07-27,9.14,9.21,9.02,9.16,167000,0,-0.14
2020-08-03,9.08,9.21,9.06,9.21,226000,0,0.05
2020-08-10,9.25,9.3,9.11,9.3,148000,0,0.09
2020-08-17,9.3,9.34,9.07,9.2,324000,0,-0.1
2020-08-24,9.21,9.25,9.15,9.21,208000,0,0.01
2020-08-31,9.3,10.31,9.13,10.31,2212000,0,1.1
2020-09-07,11.0,11.69,9.94,10.59,6411000,0,0.28
2020-09-14,10.63,11.05,10.22,10.49,1109000,0,-0.09
2020-09-21,10.63,11.05,10.13,10.22,2523000,0,-0.28
2020-09-28,10.36,10.45,10.26,10.31,334000,0,0.09
2020-10-05,10.36,10.45,10.13,10.4,333000,0,0.09
2020-10-12,10.31,10.68,10.17,10.36,742000,0,-0.05
2020-10-19,10.4,11.23,10.31,10.54,1309000,0,0.18
2020-10-26,10.82,10.82,9.99,10.36,2977000,0,-0.18
2020-11-02,10.36,10.63,10.22,10.26,748000,0,-0.09
2020-11-09,10.31,10.49,10.26,10.36,221000,0,0.09
2020-11-16,10.4,10.59,10.31,10.49,349000,0,0.14
2020-11-23,10.63,10.82,10.49,10.63,580000,0,0.14
2020-11-30,10.63,11.09,10.54,10.82,1023000,0,0.18
2020-12-07,10.82,11.09,10.68,10.77,1023000,0,-0.05
2020-12-14,10.82,11.0,10.49,10.91,842000,0,0.14
2020-12-21,10.91,12.15,10.91,11.14,2445000,0,0.23
2020-12-28,11.18,11.51,10.95,11.32,521000,0,0.18
2021-01-04,11.32,11.51,10.82,10.91,1144000,0,-0.41
2021-01-11,10.95,11.14,10.68,10.95,1534000,0,0.05
2021-01-18,10.95,11.46,10.26,10.86,2262000,0,-0.09
2021-01-25,10.86,11.28,10.45,10.59,1229000,0,-0.28
2021-02-01,10.54,10.77,10.4,10.68,376000,0,0.09
2021-02-15,10.68,11.0,10.59,10.95,219000,0,0.28
2021-02-22,10.82,11.23,10.77,10.95,669000,0,0.0
2021-03-01,11.0,11.23,10.82,10.91,335000,0,-0.05
2021-03-08,10.91,11.0,10.86,10.91,289000,0,0.0
2021-03-15,10.95,11.41,10.82,10.91,882000,0,0.0
2021-03-22,11.05,11.05,10.82,10.95,386000,0,0.05
2021-03-29,10.91,11.14,10.59,10.77,946000,0,-0.18
2021-04-05,10.86,11.05,10.68,11.05,562000,0,0.28
2021-04-12,11.05,11.64,10.77,11.32,2317000,0,0.28
2021-04-19,11.23,11.51,11.18,11.28,1602000,0,-0.05
2021-04-26,11.18,13.72,11.18,12.8,7260000,0,1.52
2021-05-03,12.52,12.66,10.59,11.41,2777000,0,-1.38
2021-05-10,11.46,11.6,10.31,10.45,1525000,0,-0.97
2021-05-17,10.03,10.31,9.44,10.13,666000,0,-0.32
2021-05-24,10.13,10.59,9.99,10.45,1071000,0,0.32
2021-05-31,10.31,10.59,10.17,10.45,1155000,0,0.0
2021-06-07,10.36,10.59,10.26,10.45,306000,0,0.0
2021-06-14,10.4,10.63,10.31,10.49,512000,0,0.05
2021-06-21,10.4,11.28,10.22,11.05,1402000,0,0.55
2021-06-28,11.51,11.51,10.86,11.05,834000,0,0.0
2021-07-05,11.14,11.23,10.91,11.09,571000,0,0.05
2021-07-12,11.09,11.14,10.82,11.05,380000,0,-0.05
2021-07-19,11.05,11.37,10.91,11.14,803000,0,0.09
2021-07-26,11.23,11.23,10.86,11.05,620000,0,-0.09
2021-08-02,10.95,11.23,10.91,10.95,281000,0,-0.09
2021-08-09,10.95,10.95,10.36,10.4,359000,0,-0.55
2021-08-16,10.4,10.4,9.85,10.08,214000,0,-0.32
2021-08-23,10.13,10.49,9.99,10.22,155000,0,0.14
2021-08-30,10.22,10.36,10.13,10.31,149000,0,0.09
2021-09-06,10.13,10.36,9.99,10.08,85000,0,-0.23
2021-09-13,10.08,10.26,9.9,10.22,320000,0,0.14
2021-09-20,10.13,10.22,9.62,10.13,258000,0,-0.09
2021-09-27,10.22,10.22,9.85,10.08,247000,0,-0.05
2021-10-04,10.08,10.22,9.67,10.03,273000,0,-0.05
2021-10-11,10.03,10.45,9.9,10.36,529000,0,0.32
2021-10-18,10.36,10.49,10.13,10.17,398000,0,-0.18
2021-10-25,10.17,10.26,10.03,10.26,254000,0,0.09
2021-11-01,10.26,10.36,10.13,10.26,444000,0,0.0
2021-11-08,10.26,10.45,10.13,10.22,336000,0,-0.05
2021-11-15,10.26,10.36,10.17,10.26,418000,0,0.05
2021-11-22,10.26,10.54,10.22,10.31,372000,0,0.05
2021-11-29,10.26,10.45,10.13,10.22,256000,0,-0.09
2021-12-06,10.36,10.86,10.22,10.82,747000,0,0.6
2021-12-13,10.91,11.05,10.63,10.77,517000,0,-0.05
2021-12-20,10.82,11.0,10.77,10.95,208000,0,0.18
2021-12-27,10.95,11.14,10.95,11.05,420000,0,0.09
2022-01-03,11.05,11.14,10.68,10.86,338000,0,-0.18
2022-01-10,10.91,11.05,10.54,10.68,288000,0,-0.18
2022-01-17,10.72,10.72,10.31,10.36,250000,0,-0.32
2022-01-24,10.26,10.59,10.13,10.22,435000,0,-0.14
2022-02-07,10.31,10.91,10.26,10.86,794000,0,0.64
2022-02-14,10.77,10.86,10.63,10.72,254000,0,-0.14
2022-02-21,10.72,11.09,10.68,10.86,600000,0,0.14
2022-02-28,10.95,11.0,10.59,10.68,347000,0,-0.18
2022-03-07,10.59,10.77,10.22,10.54,293000,0,-0.14
2022-03-14,10.54,10.77,10.31,10.45,340000,0,-0.09
2022-03-21,10.45,10.68,10.36,10.45,197000,0,0.0
2022-03-28,10.4,10.59,10.36,10.54,211000,0,0.09
2022-04-04,10.59,10.82,10.45,10.63,218000,0,0.09
2022-04-11,10.68,11.0,10.54,10.68,533000,0,0.05
2022-04-18,10.91,11.0,10.63,10.63,613000,0,-0.05
2022-04-25,10.54,10.86,10.26,10.49,362000,0,-0.14
2022-05-02,10.63,10.86,10.36,10.68,258000,0,0.18
2022-05-09,10.54,10.63,10.26,10.31,445000,0,-0.37
2022-05-16,10.31,10.72,10.17,10.72,486000,0,0.41
2022-05-23,10.49,10.86,10.31,10.54,1242000,0,-0.18
2022-05-30,10.59,10.63,10.36,10.4,506000,0,-0.14
2022-06-06,10.4,10.68,10.36,10.49,906000,0,0.09
2022-06-13,10.45,10.45,9.99,9.99,846000,0,-0.51
2022-06-20,10.13,10.22,9.94,10.08,275000,0,0.09
2022-06-27,10.08,10.17,9.76,9.76,312000,0,-0.32
2022-07-04,9.9,10.08,9.53,9.85,358000,0,0.09
2022-07-11,9.94,9.94,9.39,9.48,236000,0,-0.37
2022-07-18,9.53,9.57,9.21,9.34,558000,0,-0.14
2022-07-25,9.34,9.34,9.21,9.3,508000,0,-0.05
2022-08-01,9.3,9.57,9.3,9.44,150000,0,0.14
2022-08-08,9.39,9.85,9.39,9.71,138000,0,0.28
2022-08-15,9.8,10.17,9.71,10.03,313000,0,0.32
2022-08-22,9.85,10.13,9.67,10.08,429000,0,0.05
2022-08-29,9.94,10.03,9.62,9.94,349000,0,-0.14
2022-09-05,9.94,10.31,9.85,10.08,423000,0,0.14
2022-09-12,10.13,10.4,9.99,10.08,522000,0,0.0
2022-09-19,10.08,10.26,9.57,9.8,621000,0,-0.28
2022-09-26,9.62,9.8,9.3,9.34,467000,0,-0.46
2022-10-03,9.39,9.62,9.34,9.53,180000,0,0.18
2022-10-10,9.39,9.44,9.17,9.34,428000,0,-0.18
2022-10-17,9.3,9.39,9.21,9.25,111000,0,-0.09
2022-10-24,9.3,9.39,9.21,9.34,147000,0,0.09
2022-10-31,9.3,9.34,9.25,9.3,121000,0,-0.05
2022-11-07,9.34,9.62,9.34,9.62,222000,0,0.32
2022-11-14,9.48,9.76,9.48,9.57,335000,0,-0.05
2022-11-21,9.57,9.67,9.39,9.57,128000,0,0.0
2022-11-28,9.48,9.9,9.48,9.76,355000,0,0.18
2022-12-05,9.76,9.85,9.57,9.62,375000,0,-0.14
2022-12-12,9.67,9.71,9.53,9.57,421000,0,-0.05
2022-12-19,9.57,9.57,9.3,9.39,285000,0,-0.18
2022-12-26,9.39,9.48,9.25,9.48,214000,0,0.09
2023-01-02,9.44,9.48,9.3,9.34,192000,0,-0.14
2023-01-09,9.39,9.48,9.3,9.34,183000,0,0.0
2023-01-16,9.34,9.39,9.34,9.39,83000,0,0.05
2023-01-30,9.44,9.57,9.39,9.48,1107000,0,0.09
2023-02-06,9.44,9.76,9.44,9.53,623000,0,0.05
2023-02-13,9.57,9.71,9.53,9.71,511000,0,0.18
2023-02-20,9.71,10.13,9.67,10.13,1193000,0,0.41
2023-02-27,10.13,11.05,10.08,10.95,3884000,0,0.83
2023-03-06,11.09,11.14,10.63,10.72,3183000,0,-0.23
2023-03-13,10.86,10.91,9.85,10.26,3074000,0,-0.46
2023-03-20,10.26,10.72,10.26,10.68,1216000,0,0.41
2023-03-27,10.72,10.77,10.45,10.54,880000,0,-0.14
2023-04-03,10.49,10.86,10.49,10.59,544000,0,0.05
2023-04-10,10.59,11.09,10.49,10.77,3542000,0,0.18
2023-04-17,11.51,13.81,11.46,13.67,18721000,0,2.9
2023-04-24,13.99,14.64,12.7,13.26,15868000,0,-0.41
2023-05-01,13.62,14.54,13.39,13.53,18041000,0,0.28
2023-05-08,13.72,13.85,11.92,12.47,6404000,0,-1.06
2023-05-15,12.66,12.93,12.01,12.38,2264000,0,-0.09
2023-05-22,12.47,12.89,12.24,12.24,2356000,0,-0.14
2023-05-29,12.29,13.35,12.29,13.07,3156000,0,0.83
2023-06-05,13.12,14.27,13.07,14.18,5677000,0,1.1
2023-06-12,14.64,18.13,13.58,16.52,50403000,0,2.35
2023-06-19,16.39,16.66,15.65,16.06,7361000,0,-0.46
2023-06-26,16.57,17.63,15.42,16.39,26654000,0,0.32
2023-07-03,16.43,19.59,16.43,18.83,33169000,0,2.45
2023-07-10,19.07,21.28,17.33,17.33,37625000,0,-1.51
2023-07-17,17.42,17.7,16.2,16.57,12453000,0,-0.75
2023-07-24,16.62,16.76,15.77,16.1,6994000,0,-0.47
2023-07-31,16.34,16.39,14.97,15.4,4027000,0,-0.71
2023-08-07,15.54,15.73,14.5,14.74,6531000,0,-0.66
2023-08-14,14.88,15.82,14.22,15.26,3532000,0,0.52
2023-08-21,15.4,15.82,15.21,15.54,2267000,0,0.28
2023-08-28,15.54,15.82,14.78,15.63,2693000,0,0.09
2023-09-04,15.77,16.67,15.4,15.4,4598000,0,-0.24
2023-09-11,15.4,15.44,14.6,14.6,2484000,0,-0.8
2023-09-18,14.5,15.11,14.27,14.55,1911000,0,-0.05
2023-09-25,14.6,14.97,14.55,14.83,548000,0,0.28
2023-10-02,14.83,15.82,14.83,15.49,1750000,0,0.66
2023-10-09,15.73,15.73,14.74,14.88,1059000,0,-0.61
2023-10-16,14.97,14.97,13.84,14.03,1465000,0,-0.85
2023-10-23,14.31,14.5,13.98,14.31,736000,0,0.28
2023-10-30,14.41,14.46,13.28,13.94,1113000,0,-0.38
2023-11-06,13.94,15.35,13.94,14.78,2885000,0,0.85
2023-11-13,14.97,16.39,14.88,15.63,7247000,0,0.85
2023-11-20,15.77,16.24,15.49,15.73,2797000,0,0.09
2023-11-27,15.73,16.15,15.35,16.01,1652000,0,0.28
2023-12-04,16.15,16.2,15.77,16.01,1875000,0,0.0
2023-12-11,16.01,16.01,15.16,15.26,1542000,0,-0.75
2023-12-18,15.3,15.35,14.97,15.11,986000,0,-0.14
2023-12-25,15.16,15.54,14.97,15.02,1340000,0,-0.09
2024-01-01,15.02,15.21,14.78,14.83,600000,0,-0.19
2024-01-08,14.83,14.97,14.41,14.55,735000,0,-0.28
2024-01-15,14.64,14.74,13.94,14.03,787031,0,-0.52
2024-01-22,14.08,14.78,14.08,14.31,671000,0,0.28
2024-01-29,14.55,14.55,14.17,14.27,748000,0,-0.05
2024-02-05,14.27,14.31,14.13,14.31,222000,0,0.05
2024-02-12,14.27,14.83,14.13,14.83,584000,0,0.52
2024-02-19,15.07,15.73,14.88,14.97,1564000,0,0.14
2024-02-26,14.93,15.21,14.83,14.97,590000,0,0.0
2024-03-04,15.16,15.26,14.31,14.36,1581000,0,-0.61
2024-03-11,14.74,15.07,14.55,14.6,892000,0,0.24
2024-03-18,14.6,15.44,14.55,14.93,1084000,0,0.33
2024-03-25,15.07,17.23,14.78,16.29,8889000,0,1.37
2024-04-01,16.48,16.57,15.63,16.01,3134000,0,-0.28
2024-04-08,16.2,17.37,16.01,17.0,9697000,0,0.99
2024-04-15,17.14,17.14,15.68,16.29,5209000,0,-0.71
2024-04-22,16.29,17.23,16.29,16.81,3656000,0,0.52
2024-04-29,16.86,16.9,16.06,16.1,2453000,0,-0.71
2024-05-06,16.15,16.43,15.35,15.54,2044000,0,-0.57
2024-05-13,15.68,15.68,15.26,15.44,1584000,0,-0.09
2024-05-20,15.54,15.73,14.93,15.16,1419000,0,-0.28
2024-05-27,15.16,15.91,15.16,15.63,1508000,0,0.47
2024-06-03,15.68,16.86,15.3,16.67,3451000,0,1.04
2024-06-10,16.39,16.43,15.3,15.35,2456000,0,-1.32
