date,open,high,low,close,volume,turnover,change
2010-08-16,12.55,13.04,12.35,12.6,4284000,0,0.15
2010-08-23,12.55,12.65,11.47,11.47,3329000,0,-1.13
2010-08-30,11.67,12.25,10.98,11.91,5749000,0,0.44
2010-09-06,11.91,12.6,11.62,11.91,11105000,0,0.0
2010-09-13,12.01,13.09,11.86,12.7,13422000,0,0.78
2010-09-20,12.79,13.43,12.55,12.99,9165000,0,0.29
2010-09-27,13.14,13.19,12.4,12.4,3733000,0,-0.59
2010-10-04,12.55,12.6,12.16,12.35,2195000,0,-0.05
2010-10-11,12.35,12.35,11.67,11.91,3563000,0,-0.44
2010-10-18,11.91,12.55,11.62,12.01,7013000,0,0.1
2010-10-25,12.45,12.45,11.76,11.91,2069000,0,-0.1
2010-11-01,11.96,12.01,11.13,11.13,2896000,0,-0.78
2010-11-08,11.13,11.18,10.54,10.73,3660000,0,-0.39
2010-11-15,10.78,10.78,10.0,10.05,2178000,0,-0.69
2010-11-22,10.1,10.15,9.8,9.95,1082000,0,-0.1
2010-11-29,10.05,10.59,9.9,10.34,1784000,0,0.39
2010-12-06,10.29,11.08,10.15,10.88,3840000,0,0.54
2010-12-13,10.93,11.22,10.39,10.73,2794000,0,-0.15
2010-12-20,10.78,10.98,10.44,10.69,2056000,0,-0.05
2010-12-27,10.78,10.93,10.39,10.39,2735000,0,-0.29
2011-01-03,10.39,10.54,10.15,10.24,2631000,0,-0.15
2011-01-10,10.24,10.54,10.2,10.34,2463000,0,0.1
2011-01-17,10.34,11.52,10.2,11.27,11410000,0,0.93
2011-01-24,11.27,11.27,10.44,10.54,3653000,0,-0.74
2011-02-07,10.54,10.64,10.0,10.05,1838000,0,-0.49
2011-02-14,10.39,11.03,10.0,10.54,4296000,0,0.49
2011-02-21,10.54,11.13,10.24,10.69,6669000,0,0.15
2011-02-28,10.69,11.18,10.39,10.83,3667000,0,0.15
2011-03-07,11.08,12.06,10.88,10.88,12851000,0,0.05
2011-03-14,10.73,10.73,9.12,9.85,4966000,0,-1.03
2011-03-21,9.9,10.29,9.66,10.05,2949000,0,0.2
2011-03-28,10.05,10.1,9.8,9.9,1590000,0,-0.15
2011-04-04,9.9,10.29,9.9,10.0,1111000,0,0.1
2011-04-11,9.9,10.1,9.73,9.78,1455000,0,-0.22
2011-04-18,9.78,10.98,9.71,10.24,11937000,0,0.46
2011-04-25,10.29,10.44,9.85,9.85,3300000,0,-0.39
2011-05-02,9.8,10.0,9.8,9.85,1949000,0,0.0
2011-05-09,10.1,10.1,9.75,9.8,1282000,0,-0.05
2011-05-16,9.9,10.24,9.72,10.05,3800000,0,0.25
2011-05-23,9.95,10.49,9.71,10.2,6165000,0,0.15
2011-05-30,10.2,10.88,10.05,10.2,6664000,0,0.0
2011-06-06,10.29,10.69,10.15,10.15,2740000,0,-0.05
2011-06-13,10.0,10.1,9.61,9.64,2401000,0,-0.51
2011-06-20,9.66,9.71,9.12,9.26,1249000,0,-0.37
2011-06-27,9.23,9.51,9.12,9.49,1323000,0,0.23
2011-07-04,9.51,9.58,9.18,9.2,1238000,0,-0.29
2011-07-11,9.15,9.15,7.79,8.06,3025000,0,-1.14
2011-07-18,8.06,8.45,7.96,8.29,1424000,0,0.24
2011-07-25,8.24,8.51,8.07,8.07,1352000,0,-0.23
2011-08-01,8.14,8.65,7.55,7.55,3577000,0,-0.52
2011-08-08,7.06,7.15,6.47,6.96,2341000,0,-0.59
2011-08-15,7.11,7.49,6.63,6.63,2206000,0,-0.33
2011-08-22,6.37,7.25,6.22,6.79,2524000,0,0.17
2011-08-29,6.67,7.44,6.67,7.14,1415000,0,0.34
2011-09-05,7.05,7.23,6.79,7.16,1201000,0,0.02
2011-09-12,7.16,7.21,6.76,7.21,990000,0,0.05
2011-09-19,7.16,7.4,6.78,6.87,784000,0,-0.33
2011-09-26,6.48,6.86,6.48,6.75,668000,0,-0.12
2011-10-03,6.7,6.89,6.57,6.89,468000,0,0.14
2011-10-10,7.05,7.72,6.96,7.45,3396000,0,0.56
2011-10-17,7.6,7.63,7.19,7.45,1723000,0,0.0
2011-10-24,7.51,7.63,7.38,7.39,1516000,0,-0.06
2011-10-31,7.45,8.92,7.35,8.92,5158000,0,1.53
2011-11-07,8.97,9.17,8.63,8.85,9087000,0,-0.07
2011-11-14,9.02,9.8,9.02,9.48,10838000,0,0.63
2011-11-21,9.66,9.66,8.38,8.76,7337000,0,-0.72
2011-11-28,8.87,9.8,8.78,9.45,13742000,0,0.69
2011-12-05,9.65,10.0,8.43,8.71,12405000,0,-0.74
2011-12-12,8.82,8.99,7.67,7.71,7882000,0,-1.01
2011-12-19,7.69,8.13,7.09,8.12,5327000,0,0.41
2011-12-26,8.19,8.68,8.04,8.16,8184000,0,0.04
2012-01-02,8.16,8.16,7.8,7.93,1510000,0,-0.23
2012-01-09,8.14,8.42,7.74,7.75,5262000,0,-0.18
2012-01-16,7.94,8.01,7.48,7.72,2010000,0,-0.03
2012-01-30,7.84,8.81,7.84,8.51,8014000,0,0.78
2012-02-06,8.58,9.12,8.28,8.87,9098000,0,0.36
2012-02-13,8.97,9.41,8.58,8.72,9349000,0,-0.15
2012-02-20,8.82,8.89,8.65,8.68,2786000,0,-0.05
2012-02-27,8.78,9.2,8.63,9.2,4122000,0,0.52
2012-03-05,9.46,9.78,8.89,9.47,15083000,0,0.27
2012-03-12,9.68,9.75,9.28,9.31,4875000,0,-0.16
2012-03-19,9.49,10.1,9.43,9.68,10052000,0,0.36
2012-03-26,9.78,9.78,8.53,8.77,3046000,0,-0.9
2012-04-02,8.94,8.97,7.79,8.34,2437000,0,-0.43
2012-04-09,8.04,8.61,7.84,8.61,3637000,0,0.26
2012-04-16,8.61,8.61,7.84,7.85,1829000,0,-0.75
2012-04-23,7.75,8.04,7.66,7.71,1222000,0,-0.15
2012-04-30,7.65,7.99,7.4,7.94,1574000,0,0.24
2012-05-07,7.82,7.97,7.44,7.5,621000,0,-0.44
2012-05-14,7.48,7.48,6.7,6.85,1402000,0,-0.65
2012-05-21,6.72,6.96,6.42,6.5,1181000,0,-0.35
2012-05-28,6.57,6.96,6.47,6.89,947000,0,0.39
2012-06-04,6.57,6.74,6.41,6.47,752000,0,-0.42
2012-06-11,6.64,7.24,6.54,7.24,1315000,0,0.77
2012-06-18,7.74,8.22,7.57,7.79,4556000,0,0.55
2012-06-25,7.79,7.9,7.62,7.76,923000,0,-0.03
2012-07-02,7.79,8.25,7.72,8.2,2113000,0,0.43
2012-07-09,8.27,8.91,8.02,8.1,5275000,0,-0.1
2012-07-16,8.66,8.88,8.43,8.47,4406000,0,0.37
2012-07-23,8.43,8.57,8.03,8.46,1235000,0,-0.01
2012-07-30,8.73,8.73,8.45,8.58,1096000,0,0.12
2012-08-06,8.68,8.8,8.32,8.44,1497000,0,-0.14
2012-08-13,8.44,9.48,8.44,9.25,10697000,0,0.81
2012-08-20,9.32,9.74,9.12,9.34,6648000,0,0.09
2012-08-27,9.42,10.61,9.31,9.78,18227000,0,0.44
2012-09-03,9.92,10.11,9.57,9.57,7479000,0,-0.21
2012-09-10,9.53,10.41,9.47,10.21,16413000,0,0.64
2012-09-17,10.26,10.51,9.88,9.92,12359000,0,-0.3
2012-09-24,9.92,10.01,9.37,9.49,4231000,0,-0.43
2012-10-01,9.62,9.97,9.51,9.55,2775000,0,0.06
2012-10-08,9.87,9.87,9.06,9.09,2477000,0,-0.46
2012-10-15,9.09,9.26,8.82,8.84,2268000,0,-0.25
2012-10-22,8.69,8.78,7.94,7.94,2449000,0,-0.9
2012-10-29,7.93,7.93,7.15,7.49,1759000,0,-0.46
2012-11-05,7.53,7.53,7.03,7.44,1416000,0,-0.05
2012-11-12,7.62,8.01,7.44,7.73,3010000,0,0.3
2012-11-19,7.79,7.79,7.24,7.66,1209000,0,-0.07
2012-11-26,7.78,8.13,7.68,7.91,2961000,0,0.25
2012-12-03,7.93,8.66,7.91,8.37,12506000,0,0.46
2012-12-10,8.43,8.98,8.16,8.73,4293000,0,0.36
2012-12-17,8.73,8.73,8.33,8.35,1932000,0,-0.38
2012-12-24,8.34,8.34,7.94,8.16,1591000,0,-0.19
2012-12-31,8.23,8.41,8.16,8.21,800000,0,0.05
2013-01-07,8.21,8.26,8.03,8.08,1391000,0,-0.13
2013-01-14,8.08,8.28,7.85,7.92,2032000,0,-0.16
2013-01-21,7.93,8.13,7.72,7.87,1377000,0,-0.05
2013-01-28,7.83,8.17,7.83,7.96,1608000,0,0.09
2013-02-04,7.97,8.01,7.81,7.82,695000,0,-0.14
2013-02-18,7.93,8.04,7.84,7.89,935000,0,0.07
2013-02-25,8.35,8.6,8.08,8.12,3115000,0,0.23
2013-03-04,8.17,8.27,8.06,8.13,1156000,0,0.01
2013-03-11,8.11,8.19,7.93,7.95,967000,0,-0.18
2013-03-18,7.95,8.03,7.75,7.81,1070000,0,-0.14
2013-03-25,7.95,8.25,7.83,8.04,2733000,0,0.23
2013-04-01,7.93,8.08,7.93,8.05,534000,0,0.01
2013-04-08,7.99,7.99,7.54,7.74,1316000,0,-0.31
2013-04-15,7.71,8.01,7.6,7.86,1139000,0,0.12
2013-04-22,7.88,8.23,7.88,7.95,2512000,0,0.09
2013-04-29,7.97,8.07,7.85,7.94,854000,0,-0.01
2013-05-06,7.94,8.48,7.83,8.16,3420000,0,0.22
2013-05-13,8.13,8.16,7.88,7.91,1927000,0,-0.25
2013-05-20,7.88,8.9,7.84,8.36,11520000,0,0.45
2013-05-27,8.46,8.97,8.36,8.84,7707000,0,0.49
2013-06-03,8.99,9.22,8.19,8.29,9441000,0,-0.56
2013-06-10,8.33,8.43,7.64,7.78,1667000,0,-0.51
2013-06-17,7.78,7.98,7.49,7.68,1593000,0,-0.1
2013-06-24,7.78,7.79,7.44,7.65,1124000,0,-0.03
2013-07-01,7.72,7.73,7.42,7.52,1141000,0,-0.14
2013-07-08,7.54,7.57,7.26,7.47,1067000,0,-0.05
2013-07-15,7.47,7.97,7.46,7.59,1935000,0,0.12
2013-07-22,7.61,7.74,7.59,7.66,811000,0,0.08
2013-07-29,7.73,7.73,7.3,7.41,1054000,0,-0.25
2013-08-05,7.41,7.45,7.19,7.19,1021000,0,-0.22
2013-08-12,7.21,7.35,7.15,7.17,1154000,0,-0.02
2013-08-19,7.17,7.21,7.01,7.1,1595000,0,-0.07
2013-08-26,7.15,7.39,6.87,7.13,915000,0,0.03
2013-09-02,7.11,7.32,7.08,7.16,949000,0,0.03
2013-09-09,7.18,7.22,6.92,7.01,773000,0,-0.15
2013-09-16,7.05,7.3,6.98,7.17,2286000,0,0.16
2013-09-23,7.18,7.45,7.1,7.24,1620000,0,0.07
2013-09-30,7.24,7.33,7.18,7.3,972000,0,0.06
2013-10-07,7.3,7.54,7.17,7.18,1578000,0,-0.12
2013-10-14,7.15,7.22,7.05,7.18,706000,0,0.0
2013-10-21,7.18,7.35,7.16,7.33,844000,0,0.15
2013-10-28,7.35,7.42,7.14,7.31,2281000,0,-0.02
2013-11-04,7.24,7.82,7.12,7.18,4501000,0,-0.13
2013-11-11,7.16,7.32,7.06,7.08,1070000,0,-0.1
2013-11-18,7.08,7.11,7.0,7.02,602000,0,-0.06
2013-11-25,7.04,7.15,7.0,7.08,868000,0,0.06
2013-12-02,7.08,7.23,7.04,7.13,774000,0,0.05
2013-12-09,7.06,7.22,7.03,7.05,1163000,0,-0.08
2013-12-16,7.05,7.1,7.0,7.06,632000,0,0.01
2013-12-23,7.1,7.33,7.04,7.18,1593000,0,0.12
2013-12-30,7.11,9.39,7.11,9.39,9057000,0,2.21
2014-01-06,10.0,11.5,9.96,10.95,53375000,0,1.56
2014-01-13,11.0,12.15,10.35,11.35,38939000,0,0.4
2014-01-20,11.4,13.55,11.3,12.5,51273000,0,1.15
2014-01-27,12.25,13.0,12.0,12.9,6733000,0,0.4
2014-02-03,12.75,15.0,12.75,14.75,31217000,0,1.85
2014-02-10,14.95,15.6,13.7,14.45,42908000,0,-0.3
2014-02-17,14.45,14.75,13.7,13.7,20024000,0,-0.75
2014-02-24,13.8,15.15,13.45,13.95,28434000,0,0.25
2014-03-03,14.0,14.0,12.95,13.0,14908000,0,-0.95
2014-03-10,13.0,13.6,12.85,13.1,9937000,0,0.1
2014-03-17,13.1,13.95,12.8,13.05,17721000,0,-0.05
2014-03-24,12.9,13.2,12.15,12.35,8551000,0,-0.7
2014-03-31,12.35,13.2,12.35,12.8,4818000,0,0.45
2014-04-07,12.8,13.75,12.35,12.5,12577000,0,-0.3
2014-04-14,12.1,12.8,12.1,12.45,3657000,0,-0.05
2014-04-21,12.45,12.75,10.6,10.75,8313000,0,-1.7
2014-04-28,10.25,11.0,10.1,10.7,5226000,0,-0.05
2014-05-05,10.7,11.6,10.55,11.1,9471000,0,0.4
2014-05-12,11.1,11.1,10.2,10.3,2603000,0,-0.8
2014-05-19,10.5,11.6,10.3,11.3,6452000,0,1.0
2014-05-26,11.3,11.95,10.95,11.55,8113000,0,0.25
2014-06-02,11.6,12.65,11.4,12.25,10005000,0,0.7
2014-06-09,12.25,12.35,11.6,11.75,4279000,0,-0.5
2014-06-16,11.8,12.9,11.55,12.2,16352000,0,0.45
2014-06-23,12.2,12.6,11.35,12.35,11022000,0,0.15
2014-06-30,12.6,13.6,12.15,13.4,27837000,0,1.05
2014-07-07,13.2,13.6,12.45,12.45,15632000,0,-0.95
2014-07-14,12.7,13.05,12.45,12.55,5437000,0,0.1
2014-07-21,12.65,12.9,12.4,12.4,3082000,0,-0.15
2014-07-28,12.45,12.5,11.4,11.85,4914000,0,-0.55
2014-08-04,12.05,12.05,10.5,10.8,2660000,0,-1.05
2014-08-11,10.9,11.25,10.8,10.9,1608000,0,0.1
2014-08-18,11.1,11.2,10.4,10.9,2260000,0,0.0
2014-08-25,11.0,11.75,10.8,11.45,7213000,0,0.55
2014-09-01,11.45,12.2,11.4,11.55,8363000,0,0.1
2014-09-08,11.65,12.8,11.35,12.25,14460000,0,0.7
2014-09-15,12.15,12.8,11.95,12.35,7946000,0,0.1
2014-09-22,12.2,12.4,11.3,11.3,3981000,0,-1.05
2014-09-29,11.3,11.6,11.05,11.35,3014000,0,0.05
2014-10-06,11.35,11.7,11.1,11.1,2971000,0,-0.25
2014-10-13,10.8,10.9,9.0,9.0,4223000,0,-2.1
2014-10-20,9.22,9.5,9.0,9.01,2191000,0,0.01
2014-10-27,9.02,9.25,7.8,9.2,2993000,0,0.19
2014-11-03,9.2,9.7,9.16,9.52,3313000,0,0.32
2014-11-10,9.6,9.72,9.31,9.37,1131000,0,-0.15
2014-11-17,9.38,9.45,8.59,8.92,1398000,0,-0.45
2014-11-24,8.99,9.2,8.93,9.08,1103000,0,0.16
2014-12-01,8.45,9.42,8.45,9.18,1541000,0,0.1
2014-12-08,9.21,9.85,9.15,9.81,5042000,0,0.63
2014-12-15,9.63,10.3,9.4,9.43,4224000,0,-0.38
2014-12-22,9.64,9.83,9.43,9.71,1652000,0,0.28
2014-12-29,10.55,11.0,10.3,10.5,4715000,0,0.79
2015-01-05,10.55,11.65,10.55,11.0,10894000,0,0.5
2015-01-12,10.9,11.65,10.65,10.95,10006000,0,-0.05
2015-01-19,11.0,11.3,10.7,11.05,4833000,0,0.1
2015-01-26,11.05,12.1,11.05,11.1,13496000,0,0.05
2015-02-02,11.25,11.25,10.8,10.8,2389000,0,-0.3
2015-02-09,10.8,10.9,10.05,10.05,1502000,0,-0.75
2015-02-23,10.3,10.85,10.3,10.6,913000,0,0.55
2015-03-02,10.5,11.25,10.3,10.95,3925000,0,0.35
2015-03-09,10.9,11.15,10.65,10.95,2729000,0,0.0
2015-03-16,11.0,11.55,10.85,11.1,7612000,0,0.15
2015-03-23,11.2,11.2,10.35,10.35,1906000,0,-0.75
2015-03-30,10.35,10.85,10.1,10.65,1940000,0,0.3
2015-04-06,10.7,10.7,10.2,10.25,1050000,0,-0.4
2015-04-13,10.25,10.35,10.1,10.2,1335000,0,-0.05
2015-04-20,10.3,10.5,10.0,10.05,2299000,0,-0.15
2015-04-27,10.15,10.15,9.48,9.5,2007000,0,-0.55
2015-05-04,9.51,9.57,9.05,9.15,999000,0,-0.35
2015-05-11,9.25,9.25,8.01,8.42,2681000,0,-0.73
2015-05-18,8.42,8.53,8.04,8.16,998000,0,-0.26
2015-05-25,8.17,8.39,8.05,8.18,1266000,0,0.02
2015-06-01,8.18,8.45,7.63,7.8,1893000,0,-0.38
2015-06-08,7.7,7.8,6.75,6.85,2837000,0,-0.95
2015-06-15,6.9,7.29,6.73,7.12,705000,0,0.27
2015-06-22,7.18,7.32,7.1,7.27,863000,0,0.15
2015-06-29,7.27,7.45,6.91,7.4,936000,0,0.13
2015-07-06,7.3,7.32,6.86,7.0,776000,0,-0.4
2015-07-13,7.07,7.25,6.92,6.95,546000,0,-0.05
2015-07-20,6.85,6.91,6.25,6.34,1041000,0,-0.61
2015-07-27,6.13,6.26,5.15,5.46,2095000,0,-0.88
2015-08-03,5.4,5.5,5.01,5.28,1073000,0,-0.18
2015-08-10,5.45,5.63,5.3,5.46,681000,0,0.18
2015-08-17,5.46,5.5,4.52,4.53,1378000,0,-0.93
2015-08-24,4.15,5.36,4.0,5.36,2727000,0,0.83
2015-08-31,5.89,5.89,5.4,5.8,2685000,0,0.44
2015-09-07,5.65,5.95,5.61,5.82,1278000,0,0.02
2015-09-14,5.86,6.2,5.65,6.17,1192000,0,0.35
2015-09-21,6.1,6.45,6.0,6.0,1253000,0,-0.17
2015-09-28,6.0,6.2,5.79,6.03,540000,0,0.03
2015-10-05,6.1,6.16,6.02,6.03,679000,0,0.0
2015-10-12,6.11,6.33,6.01,6.28,825000,0,0.25
2015-10-19,6.32,6.73,6.32,6.43,1401000,0,0.15
2015-10-26,6.4,7.35,6.4,6.88,4374000,0,0.45
2015-11-02,7.0,7.05,6.8,6.81,1253000,0,-0.07
2015-11-09,6.81,7.0,6.2,6.31,763000,0,-0.5
2015-11-16,6.1,6.8,5.82,5.82,847000,0,-0.49
2015-11-23,6.0,6.12,5.67,5.72,1204000,0,-0.1
2015-11-30,5.69,5.9,5.55,5.86,786000,0,0.14
2015-12-07,5.87,5.99,5.5,5.5,693000,0,-0.36
2015-12-14,5.5,5.67,5.32,5.65,586000,0,0.15
2015-12-21,5.65,6.85,5.53,6.85,3028000,0,1.2
2015-12-28,7.53,7.53,6.75,6.76,3975000,0,-0.09
2016-01-04,6.83,6.88,6.45,6.68,1702000,0,-0.08
2016-01-11,6.7,6.87,6.52,6.6,1356000,0,-0.08
2016-01-18,6.6,7.52,6.6,7.28,3025000,0,0.68
2016-01-25,7.22,7.33,6.88,7.13,1104000,0,-0.15
2016-02-01,7.2,7.2,7.06,7.07,332000,0,-0.06
2016-02-15,7.08,7.39,7.08,7.36,1181000,0,0.29
2016-02-22,7.35,7.66,7.35,7.43,1176000,0,0.07
2016-02-29,7.4,7.56,7.28,7.54,1257000,0,0.11
2016-03-07,7.54,8.93,7.34,8.56,6630000,0,1.02
2016-03-14,8.8,8.89,8.15,8.25,3822000,0,-0.31
2016-03-21,8.32,8.69,7.92,8.18,2383000,0,-0.07
2016-03-28,8.38,8.4,8.13,8.21,980000,0,0.03
2016-04-04,8.22,8.22,7.9,8.02,1118000,0,-0.19
2016-04-11,8.0,8.64,8.0,8.45,3691000,0,0.43
2016-04-18,8.45,8.59,8.2,8.22,1120000,0,-0.23
2016-04-25,8.36,8.37,8.1,8.24,1024000,0,0.02
2016-05-02,8.24,8.4,7.68,8.15,1435000,0,-0.09
2016-05-09,8.15,8.58,7.8,8.13,1290000,0,-0.02
2016-05-16,8.15,8.18,7.72,7.87,1262000,0,-0.26
2016-05-23,7.8,8.1,7.75,7.94,1300000,0,0.07
2016-05-30,7.82,8.07,7.77,8.0,1734000,0,0.06
2016-06-06,8.06,8.06,7.78,7.98,579000,0,-0.02
2016-06-13,7.95,8.19,7.6,7.68,2456000,0,-0.3
2016-06-20,7.68,7.77,7.25,7.44,1896000,0,-0.24
2016-06-27,7.28,7.55,7.28,7.43,1681000,0,-0.01
2016-07-04,7.32,7.49,7.28,7.35,1376000,0,-0.08
2016-07-11,7.31,7.6,7.22,7.27,937000,0,-0.08
2016-07-18,7.3,7.65,7.27,7.56,3610000,0,0.29
2016-07-25,7.58,7.59,7.32,7.42,968000,0,-0.14
2016-08-01,7.4,7.76,7.38,7.69,4080000,0,0.27
2016-08-08,7.73,7.73,7.15,7.22,1869000,0,-0.47
2016-08-15,7.28,7.29,7.0,7.2,1065000,0,-0.02
2016-08-22,7.18,8.03,7.07,7.8,7593000,0,0.6
2016-08-29,7.78,7.89,7.53,7.6,1831000,0,-0.2
2016-09-05,7.62,7.77,7.49,7.55,5628000,0,-0.05
2016-09-12,7.64,7.77,7.48,7.53,1421000,0,-0.02
2016-09-19,7.56,7.69,7.35,7.38,2081000,0,-0.15
2016-09-26,7.35,7.45,7.24,7.3,693000,0,-0.08
2016-10-03,7.35,7.38,7.22,7.3,1386000,0,0.0
2016-10-10,7.3,7.44,7.12,7.21,1085000,0,-0.09
2016-10-17,7.23,7.3,7.05,7.2,1503000,0,-0.01
2016-10-24,7.15,7.5,6.97,7.24,1779000,0,0.04
2016-10-31,7.35,7.8,7.02,7.12,5444000,0,-0.12
2016-11-07,7.14,7.22,6.39,6.8,2179000,0,-0.32
2016-11-14,6.8,6.88,6.69,6.76,778000,0,-0.04
2016-11-21,6.78,6.78,6.55,6.65,821000,0,-0.11
2016-11-28,6.67,6.82,6.63,6.75,775000,0,0.1
2016-12-05,6.79,7.07,6.75,7.0,913000,0,0.25
2016-12-12,7.0,7.06,6.9,7.0,538000,0,0.0
2016-12-19,6.96,7.36,6.91,7.14,1784000,0,0.14
2016-12-26,7.17,7.73,7.17,7.39,4814000,0,0.25
2017-01-02,7.4,7.57,7.2,7.3,1885000,0,-0.09
2017-01-09,7.29,7.32,7.06,7.16,984000,0,-0.14
2017-01-16,7.18,7.41,7.1,7.2,1612000,0,0.04
2017-01-23,7.15,7.26,7.15,7.17,344000,0,-0.03
2017-01-30,7.18,7.46,7.16,7.39,1786000,0,0.22
2017-02-06,7.46,8.13,7.39,7.7,8785000,0,0.31
2017-02-13,7.7,9.18,7.55,8.8,16346000,0,1.1
2017-02-20,8.89,10.35,8.76,10.1,25079000,0,1.3
2017-02-27,10.45,10.65,10.05,10.25,9033000,0,0.15
2017-03-06,10.25,10.25,9.25,9.3,9753000,0,-0.95
2017-03-13,9.63,10.05,9.25,9.75,7496000,0,0.45
2017-03-20,9.8,9.9,9.22,9.61,4547000,0,-0.14
2017-03-27,9.59,9.83,9.25,9.4,3424000,0,-0.21
2017-04-03,9.4,9.45,8.81,8.84,2325000,0,-0.56
2017-04-10,8.62,8.78,8.22,8.55,3590000,0,-0.29
2017-04-17,8.5,8.63,8.0,8.53,1701000,0,-0.02
2017-04-24,8.6,8.6,8.24,8.29,976000,0,-0.24
2017-05-01,8.25,8.3,8.05,8.11,1723000,0,-0.18
2017-05-08,8.12,8.12,7.22,7.35,1754000,0,-0.76
2017-05-15,7.33,7.42,7.19,7.21,1105000,0,-0.14
2017-05-22,7.2,8.52,7.2,8.25,4874000,0,1.04
2017-05-29,8.4,8.4,7.88,7.91,1063000,0,-0.34
2017-06-05,8.0,8.1,7.83,7.97,2033000,0,0.06
2017-06-12,7.95,7.96,7.45,7.5,1093000,0,-0.47
2017-06-19,7.56,7.62,7.45,7.51,1165000,0,0.01
2017-06-26,7.52,7.96,7.5,7.66,1639000,0,0.15
2017-07-03,7.66,7.88,7.53,7.59,1737000,0,-0.07
2017-07-10,7.54,7.68,7.45,7.5,780000,0,-0.09
2017-07-17,7.44,7.53,7.42,7.42,732000,0,-0.08
2017-07-24,7.42,7.42,7.31,7.31,882000,0,-0.11
2017-07-31,7.3,7.39,7.2,7.22,868000,0,-0.09
2017-08-07,7.22,7.36,7.08,7.22,2942000,0,0.0
2017-08-14,7.22,7.28,6.99,7.2,1267000,0,-0.02
2017-08-21,7.17,7.54,7.17,7.5,1208388,0,0.3
2017-08-28,7.44,7.74,7.35,7.58,1955792,0,0.08
2017-09-04,7.58,7.85,7.5,7.63,3013661,0,0.05
2017-09-11,7.66,8.07,7.66,7.87,3014854,0,0.24
2017-09-18,7.95,8.16,7.74,8.02,3636322,0,0.15
2017-09-25,8.16,8.16,7.5,7.62,1484340,0,-0.4
2017-10-02,7.63,7.99,7.56,7.86,1663906,0,0.24
2017-10-09,7.9,8.05,7.84,7.85,1442778,0,-0.01
2017-10-16,7.86,8.13,7.86,7.92,2630736,0,0.07
2017-10-23,7.92,8.09,7.8,7.88,1900908,0,-0.04
2017-10-30,7.99,7.99,7.54,7.7,1881546,0,-0.18
2017-11-06,7.79,8.25,7.6,7.74,5031007,0,0.04
2017-11-13,7.73,7.85,7.52,7.6,2258257,0,-0.14
2017-11-20,7.6,7.8,7.4,7.65,2220528,0,0.05
2017-11-27,7.65,7.65,7.4,7.44,998450,0,-0.21
2017-12-04,7.45,7.48,7.01,7.1,1192181,0,-0.34
2017-12-11,7.1,7.23,7.01,7.07,874277,0,-0.03
2017-12-18,7.1,7.18,7.05,7.11,674690,0,0.04
2017-12-25,7.1,7.13,7.0,7.13,657891,0,0.02
2018-01-01,7.15,7.45,7.15,7.35,1016711,0,0.22
2018-01-08,7.45,7.5,7.23,7.39,2162491,0,0.04
2018-01-15,7.32,7.59,7.24,7.28,3025592,0,-0.11
2018-01-22,7.25,7.39,7.21,7.23,971505,0,-0.05
2018-01-29,7.23,7.45,7.15,7.18,1171769,0,-0.05
2018-02-05,7.0,7.14,6.51,6.78,1294462,0,-0.4
2018-02-12,6.7,6.9,6.7,6.78,267001,0,0.0
2018-02-19,6.85,7.1,6.85,7.0,679397,0,0.22
2018-02-26,7.05,7.15,6.97,7.0,1132326,0,0.0
2018-03-05,7.0,9.3,7.0,8.04,33427296,0,1.04
2018-03-12,8.1,8.5,7.94,8.14,9965792,0,0.1
2018-03-19,8.08,8.43,7.74,7.93,6172418,0,-0.21
2018-03-26,7.93,8.06,7.82,7.94,1503673,0,0.01
2018-04-02,8.0,8.09,7.82,7.83,602083,0,-0.11
2018-04-09,7.84,7.86,7.4,7.6,2305087,0,-0.23
2018-04-16,7.6,7.75,7.35,7.37,1823729,0,-0.23
2018-04-23,7.38,8.3,7.37,8.22,5415876,0,0.85
2018-04-30,8.38,8.47,8.14,8.26,3326204,0,0.04
2018-05-07,8.26,8.4,8.07,8.12,3035153,0,-0.14
2018-05-14,7.92,9.12,7.92,8.34,9608713,0,0.22
2018-05-21,8.39,8.64,8.18,8.18,3205037,0,-0.16
2018-05-28,8.2,8.6,8.12,8.5,2571569,0,0.32
2018-06-04,8.55,10.2,8.4,10.1,32910726,0,1.6
2018-06-11,10.2,11.5,9.88,9.9,26274600,0,-0.2
2018-06-18,9.9,10.5,8.98,10.05,13251120,0,0.15
2018-06-25,10.6,11.8,10.05,10.4,40245803,0,0.35
2018-07-02,10.55,11.55,10.1,10.95,29920644,0,0.55
2018-07-09,11.45,12.15,11.0,11.35,47035158,0,0.4
2018-07-16,11.4,11.75,10.1,10.25,39935731,0,-1.1
2018-07-23,10.25,11.1,10.0,10.2,21992313,0,-0.05
2018-07-30,10.2,10.5,10.0,10.2,10381530,0,0.0
2018-08-06,10.2,10.4,10.1,10.25,4081083,0,0.05
2018-08-13,10.25,10.6,9.11,9.68,24429454,0,-0.57
2018-08-20,9.89,9.98,9.31,9.56,19389669,0,-0.12
2018-08-27,9.65,11.0,9.54,10.35,47856195,0,0.79
2018-09-03,10.45,10.65,9.4,9.4,43739192,0,-0.95
2018-09-10,9.5,9.5,8.7,8.93,17585066,0,-0.47
2018-09-17,8.99,9.09,8.58,8.59,11929711,0,-0.34
2018-09-24,8.62,8.62,8.1,8.18,5480674,0,-0.41
