date,open,high,low,close,volume,turnover,change
2009-05-04,6.6,6.73,6.38,6.68,6567652,0,0.15
2009-05-11,6.68,6.68,6.17,6.26,4568685,0,-0.43
2009-05-18,6.28,7.67,6.23,6.96,9953494,0,0.71
2009-05-25,7.03,7.15,6.73,6.83,6546316,0,-0.13
2009-06-01,6.9,7.09,6.66,6.79,5072760,0,-0.04
2009-06-08,6.81,6.81,6.21,6.34,3300494,0,-0.45
2009-06-15,6.3,6.32,6.13,6.23,1230849,0,-0.11
2009-06-22,6.23,6.49,6.15,6.41,1558898,0,0.17
2009-06-29,6.41,6.56,6.26,6.44,2408360,0,0.04
2009-07-06,6.55,6.81,6.46,6.71,2213664,0,0.26
2009-07-13,6.73,7.25,6.57,7.12,5344801,0,0.42
2009-07-20,7.23,7.58,7.14,7.23,7731826,0,0.11
2009-07-27,7.32,7.63,7.19,7.39,6364954,0,0.15
2009-08-03,7.43,7.65,7.08,7.21,6703673,0,-0.18
2009-08-10,7.21,7.3,7.01,7.23,2403025,0,0.02
2009-08-17,7.28,7.47,6.86,7.47,7330433,0,0.24
2009-08-24,7.61,7.65,7.32,7.38,7024061,0,-0.1
2009-08-31,7.44,7.76,7.4,7.69,3356057,0,0.31
2009-09-07,7.74,7.76,7.47,7.56,5168095,0,-0.13
2009-09-14,7.53,7.71,7.47,7.65,2894551,0,0.09
2009-09-21,7.65,8.36,7.62,8.3,13820376,0,0.65
2009-09-28,8.48,8.59,8.14,8.16,15254579,0,-0.13
2009-10-05,8.18,9.1,8.12,8.9,19745450,0,0.74
2009-10-12,9.04,9.17,8.75,8.79,12523450,0,-0.11
2009-10-19,8.79,9.78,8.79,9.46,23412669,0,0.67
2009-10-26,9.55,9.55,8.52,8.61,12294657,0,-0.85
2009-11-02,8.43,9.06,8.34,9.06,6772258,0,0.45
2009-11-09,9.26,9.33,8.72,8.75,7863925,0,-0.31
2009-11-16,8.75,9.06,8.72,8.99,7032427,0,0.25
2009-11-23,9.13,9.33,8.72,8.72,10137471,0,-0.27
2009-11-30,8.77,8.97,8.77,8.77,4190171,0,0.04
2009-12-07,8.77,8.88,8.61,8.7,5636140,0,-0.07
2009-12-14,8.7,8.86,8.7,8.72,2599082,0,0.02
2009-12-21,8.88,9.24,8.75,9.19,10238139,0,0.47
2009-12-28,9.24,9.42,9.15,9.37,5923765,0,0.18
2010-01-04,9.66,9.82,9.4,9.49,14488450,0,0.11
2010-01-11,9.49,9.64,9.26,9.6,5981288,0,0.11
2010-01-18,9.6,9.64,9.08,9.13,4592845,0,-0.47
2010-01-25,8.97,9.15,8.79,8.95,3543014,0,-0.18
2010-02-01,8.95,9.06,8.52,8.52,2332374,0,-0.43
2010-02-08,8.52,8.92,8.52,8.81,1146576,0,0.29
2010-02-22,8.88,8.99,8.88,8.9,1044599,0,0.09
2010-03-01,8.9,9.35,8.9,9.24,2414740,0,0.34
2010-03-08,9.33,9.37,9.08,9.1,1690448,0,-0.13
2010-03-15,9.1,9.37,9.01,9.35,2129729,0,0.25
2010-03-22,9.37,9.42,9.04,9.08,2859251,0,-0.27
2010-03-29,9.13,9.19,9.06,9.1,1776735,0,0.02
2010-04-05,9.15,9.35,9.1,9.33,2231705,0,0.22
2010-04-12,9.37,9.62,9.31,9.46,4028055,0,0.13
2010-04-19,9.37,9.46,9.1,9.19,1924470,0,-0.27
2010-04-26,9.33,9.46,9.08,9.15,3207015,0,-0.04
2010-05-03,9.15,9.33,8.7,8.75,2548094,0,-0.4
2010-05-10,8.79,9.1,8.79,8.99,1228940,0,0.25
2010-05-17,8.88,9.15,8.63,8.66,1219789,0,-0.34
2010-05-24,8.7,8.79,8.39,8.68,926935,0,0.02
2010-05-31,8.75,8.86,8.52,8.59,1495648,0,-0.09
2010-06-07,8.54,8.68,8.41,8.59,1632923,0,0.0
2010-06-14,8.61,9.24,8.59,9.15,2409511,0,0.56
2010-06-21,9.22,9.31,9.08,9.19,2976916,0,0.04
2010-06-28,9.19,9.37,8.99,9.28,2217325,0,0.09
2010-07-05,9.31,9.35,8.97,9.23,5338055,0,-0.05
2010-07-12,9.33,9.66,9.33,9.59,3919541,0,0.35
2010-07-19,9.56,9.61,9.47,9.54,1375367,0,-0.05
2010-07-26,9.54,9.94,9.49,9.8,4418962,0,0.26
2010-08-02,9.89,13.71,9.89,13.71,42514888,0,3.91
2010-08-09,14.58,15.76,14.37,15.76,59909661,0,2.05
2010-08-16,16.37,18.68,16.11,17.57,61077157,0,1.81
2010-08-23,17.99,20.07,17.31,17.76,59717474,0,0.19
2010-08-30,17.92,18.98,16.51,18.75,24168339,0,0.99
2010-09-06,18.91,20.72,18.18,19.41,26640656,0,0.66
2010-09-13,19.41,20.62,19.41,19.97,17144526,0,0.56
2010-09-20,19.97,20.89,19.41,19.41,8547511,0,-0.56
2010-09-27,19.43,20.16,18.41,20.16,11067085,0,0.75
2010-10-04,20.38,23.73,20.18,23.19,27378949,0,3.03
2010-10-11,22.8,22.8,20.09,21.52,25349326,0,-1.67
2010-10-18,21.49,21.83,19.67,20.48,10116374,0,-1.04
2010-10-25,20.38,20.52,18.66,19.26,15104750,0,-1.21
2010-11-01,19.8,19.8,18.02,18.78,11706816,0,-0.49
2010-11-08,18.87,19.21,17.37,17.61,8944804,0,-1.16
2010-11-15,17.47,18.19,17.47,17.9,5904813,0,0.29
2010-11-22,18.05,19.67,18.05,18.24,13666625,0,0.34
2010-11-29,18.34,18.9,18.29,18.44,5157190,0,0.19
2010-12-06,18.46,20.86,18.46,19.8,23518986,0,1.36
2010-12-13,20.18,20.18,19.19,19.41,7255355,0,-0.39
2010-12-20,19.31,20.45,19.31,19.63,9199935,0,0.22
2010-12-27,19.36,19.6,18.34,18.66,7896356,0,-0.97
2011-01-03,18.83,19.36,18.34,18.51,9089504,0,-0.15
2011-01-10,18.61,18.9,18.07,18.1,9391601,0,-0.41
2011-01-17,18.39,18.39,16.98,17.3,8979074,0,-0.8
2011-01-24,17.47,17.61,17.08,17.08,4546655,0,-0.22
2011-02-07,17.15,17.25,14.9,15.04,13052281,0,-2.04
2011-02-14,15.24,16.59,14.97,16.3,11022659,0,1.26
2011-02-21,16.4,17.18,15.96,16.04,8711251,0,-0.27
2011-02-28,16.04,17.18,15.91,17.08,6695592,0,1.04
2011-03-07,17.22,17.78,16.67,16.81,7255356,0,-0.27
2011-03-14,16.81,16.81,15.28,16.57,5291738,0,-0.24
2011-03-21,16.93,18.53,16.74,18.34,14990513,0,1.77
2011-03-28,18.44,19.14,18.29,18.78,10712949,0,0.44
2011-04-04,18.97,19.5,18.73,19.31,4961719,0,0.53
2011-04-11,19.38,20.28,18.24,19.58,11840093,0,0.27
2011-04-18,19.46,23.05,18.58,22.8,43063774,0,3.23
2011-04-25,22.8,22.88,20.91,21.49,18712120,0,-1.31
2011-05-02,21.52,22.76,20.77,21.03,15739404,0,-0.46
2011-05-09,21.03,22.85,20.79,21.25,25629843,0,0.22
2011-05-16,21.25,21.35,20.28,20.5,7901433,0,-0.75
2011-05-23,20.38,22.25,19.75,21.83,11587501,0,1.33
2011-05-30,22.05,22.32,21.49,21.91,7581568,0,0.07
2011-06-06,21.93,22.08,20.98,21.03,3575636,0,-0.87
2011-06-13,20.86,21.54,20.28,20.48,6257680,0,-0.56
2011-06-20,20.48,22.51,19.94,22.08,10196340,0,1.6
2011-06-27,22.17,23.1,21.95,22.42,9353520,0,0.34
2011-07-04,22.49,23.78,22.29,22.95,15664515,0,0.53
2011-07-11,23.0,26.02,22.49,25.46,18248823,0,2.51
2011-07-18,25.61,27.33,25.31,27.08,14113422,0,1.62
2011-07-25,27.13,27.13,25.2,25.46,11658582,0,-1.62
2011-08-01,25.76,26.73,24.16,24.16,8622399,0,-1.29
2011-08-08,24.49,25.31,21.12,24.24,13911602,0,0.08
2011-08-15,25.31,25.36,21.96,22.09,10635521,0,-2.16
2011-08-22,22.09,25.2,22.09,24.34,12354162,0,2.26
2011-08-29,22.82,25.0,22.82,24.54,5049301,0,0.2
2011-09-05,24.54,24.54,22.82,24.24,2862284,0,-0.3
2011-09-12,23.83,25.53,23.83,25.29,3353266,0,1.05
2011-09-19,25.26,26.26,24.19,24.86,6728521,0,-0.43
2011-09-26,23.14,23.63,20.94,21.91,7599073,0,-2.96
2011-10-03,21.85,21.85,18.79,20.86,7224270,0,-1.05
2011-10-10,21.72,22.85,21.5,21.82,5055671,0,0.97
2011-10-17,21.91,22.66,21.23,22.15,2708651,0,0.32
2011-10-24,22.47,25.8,22.47,24.57,8945019,0,2.42
2011-10-31,25.24,25.61,24.62,25.26,6320188,0,0.7
2011-11-07,25.48,27.52,24.78,25.26,13894118,0,0.0
2011-11-14,25.67,26.55,25.32,25.43,6311806,0,0.16
2011-11-21,25.43,25.59,24.24,24.62,4486877,0,-0.81
2011-11-28,24.62,25.69,24.38,25.18,3453471,0,0.56
2011-12-05,25.21,25.21,22.25,22.85,7678107,0,-2.34
2011-12-12,23.11,23.33,22.68,22.9,2822410,0,0.05
2011-12-19,22.85,23.22,21.99,23.11,4713198,0,0.22
2011-12-26,23.22,24.81,22.9,24.67,7160804,0,1.56
2012-01-02,24.67,25.16,24.67,24.92,698118,0,0.24
2012-01-09,24.83,25.37,24.46,24.73,5047289,0,-0.19
2012-01-16,25.16,26.34,24.73,26.26,3628300,0,1.53
2012-01-30,26.88,29.08,26.64,28.28,10878917,0,2.02
2012-02-06,28.87,29.94,28.01,28.76,8074467,0,0.48
2012-02-13,28.76,30.26,28.76,29.67,6378865,0,0.91
2012-02-20,30.0,30.64,29.35,29.67,4474904,0,0.0
2012-02-27,30.43,33.11,30.37,32.68,7353596,0,3.01
2012-03-05,32.25,32.47,29.89,31.72,7539202,0,-0.97
2012-03-12,31.72,32.47,31.29,32.09,4976638,0,0.38
2012-03-19,32.15,34.4,31.61,34.4,5201760,0,2.31
2012-03-26,34.4,36.93,33.92,36.39,12772099,0,1.99
2012-04-02,36.28,36.28,31.72,35.8,7065008,0,-0.59
2012-04-09,35.26,36.93,34.56,35.37,4919161,0,-0.43
2012-04-16,34.99,38.43,34.51,36.77,10056261,0,1.4
2012-04-23,36.77,37.63,36.18,36.82,5880720,0,0.05
2012-04-30,38.11,39.03,36.98,38.27,5079621,0,1.45
2012-05-07,38.22,39.4,37.63,38.76,8792942,0,0.48
2012-05-14,38.76,38.76,35.75,36.45,7030282,0,-2.31
2012-05-21,36.45,37.63,35.8,37.25,4671287,0,0.81
2012-05-28,37.25,38.43,36.88,37.52,2899047,0,0.27
2012-06-04,36.88,36.98,34.19,34.99,5095187,0,-2.53
2012-06-11,34.99,36.28,34.62,36.28,3326540,0,1.29
2012-06-18,36.88,37.31,36.23,37.25,4258163,0,0.97
2012-06-25,37.31,37.31,36.45,37.31,1689612,0,0.05
2012-07-02,37.74,39.83,37.74,38.7,4991008,0,1.4
2012-07-09,38.49,42.09,38.43,40.96,9864669,0,2.26
2012-07-16,41.34,42.2,40.37,41.66,4446166,0,0.7
2012-07-23,41.45,43.06,40.32,42.74,4494062,0,1.08
2012-07-30,43.27,44.13,43.06,43.38,4868869,0,0.65
2012-08-06,43.92,48.25,43.22,46.9,13600245,0,3.52
2012-08-13,46.96,48.86,46.22,46.65,6659994,0,-0.25
2012-08-20,46.9,48.06,45.67,47.88,4516521,0,1.23
2012-08-27,48.0,49.9,47.33,48.19,7255161,0,0.31
2012-09-03,48.19,49.96,48.19,49.66,3761409,0,1.47
2012-09-10,49.78,50.15,47.82,47.88,4998531,0,-1.78
2012-09-17,48.19,48.19,46.9,47.7,4597038,0,-0.18
2012-09-24,47.7,50.52,46.65,50.15,7869913,0,2.45
2012-10-01,50.15,51.74,49.11,50.58,10216851,0,0.43
2012-10-08,50.76,54.01,50.21,53.95,15415588,0,3.37
2012-10-15,53.95,54.93,51.99,52.78,8640258,0,-1.16
2012-10-22,52.11,54.19,51.37,51.62,6145343,0,-1.16
2012-10-29,51.62,59.1,51.19,58.42,11866345,0,6.8
2012-11-05,58.42,60.45,56.34,57.87,7230135,0,-0.55
2012-11-12,58.48,59.22,56.77,57.63,5540383,0,-0.25
2012-11-19,57.63,58.91,55.97,58.67,6041978,0,1.04
2012-11-26,58.67,59.4,58.24,58.85,3832133,0,0.18
2012-12-03,58.85,63.45,58.79,63.45,8489017,0,4.6
2012-12-10,64.68,65.6,61.92,63.76,7494533,0,0.31
2012-12-17,63.14,64.37,62.22,63.76,4376162,0,0.0
2012-12-24,63.76,65.6,62.53,65.29,5372823,0,1.53
2012-12-31,65.6,65.9,63.76,64.06,4081300,0,-1.23
2013-01-07,64.98,73.26,64.37,72.03,11935983,0,7.97
2013-01-14,71.42,73.26,69.27,70.5,5000708,0,-1.53
2013-01-21,70.5,73.26,69.89,71.42,4574189,0,0.92
2013-01-28,72.03,76.94,71.11,76.32,3615611,0,4.9
2013-02-04,76.94,79.7,76.32,79.08,3160804,0,2.76
2013-02-18,79.7,83.37,79.08,79.08,5865711,0,0.0
2013-02-25,74.79,80.0,70.5,80.0,12187324,0,0.92
2013-03-04,81.54,81.54,78.16,78.16,7332414,0,-1.84
2013-03-11,79.08,79.7,73.26,77.55,9977479,0,-0.61
2013-03-18,77.24,77.24,72.65,74.49,8969938,0,-3.07
2013-03-25,76.02,81.23,75.41,79.39,7324797,0,4.9
2013-04-01,79.39,87.36,79.39,86.75,7529352,0,7.36
2013-04-08,85.52,90.42,83.07,88.28,10376796,0,1.53
2013-04-15,87.36,97.78,87.36,96.86,10432287,0,8.58
2013-04-22,97.78,112.49,96.25,110.66,19502330,0,13.79
2013-04-29,110.66,114.03,102.99,112.8,11510551,0,2.15
2013-05-06,112.8,117.4,105.44,111.58,12377734,0,-1.23
2013-05-13,112.49,129.66,109.12,123.84,14214373,0,12.26
2013-05-20,122.61,126.29,120.16,124.45,6856932,0,0.61
2013-05-27,125.06,132.11,122.61,132.11,5971255,0,7.66
2013-06-03,131.81,140.69,129.97,130.89,10948025,0,-1.23
2013-06-10,136.1,137.63,132.42,133.64,5081224,0,2.76
2013-06-17,133.64,157.55,133.64,146.83,13466877,0,13.18
2013-06-24,145.91,145.91,125.68,135.79,18704784,0,-11.03
2013-07-01,137.94,154.8,136.1,152.65,11963184,0,16.86
2013-07-08,153.26,164.91,145.91,164.3,13957591,0,11.65
2013-07-15,164.3,165.52,150.81,157.25,9299620,0,-7.05
2013-07-22,157.86,163.68,144.37,144.37,10269079,0,-12.87
2013-07-29,142.84,150.2,135.18,143.45,12148152,0,-0.92
2013-08-05,143.45,156.33,137.94,151.73,11914221,0,8.28
2013-08-12,153.88,161.23,148.97,159.39,13464701,0,7.66
2013-08-19,160.62,168.21,156.33,162.47,7968564,0,3.08
2013-08-26,163.11,170.44,162.79,170.44,19155132,0,7.96
2013-09-02,169.8,170.12,157.38,167.89,8449505,0,-2.55
2013-09-09,167.89,168.21,159.29,162.16,5988579,0,-5.73
2013-09-16,162.47,164.07,160.56,162.47,2313719,0,0.32
2013-09-23,163.75,168.21,161.2,166.3,4987991,0,3.82
2013-09-30,166.3,191.15,164.39,176.81,7062767,0,10.51
2013-10-07,177.13,197.52,177.13,188.6,6288327,0,11.79
2013-10-14,189.23,189.87,180.0,187.32,5066930,0,-1.27
2013-10-21,186.05,192.42,184.77,188.92,3807129,0,1.59
2013-10-28,191.78,206.76,189.87,202.3,6469670,0,13.38
2013-11-04,204.53,216.0,198.15,207.71,4785314,0,5.42
2013-11-11,210.9,220.46,202.3,218.54,5651493,0,10.83
2013-11-18,219.82,239.25,219.18,232.56,5972576,0,14.02
2013-11-25,235.75,248.81,231.92,240.21,11615538,0,7.65
2013-12-02,240.21,247.22,239.57,241.8,4195417,0,1.59
2013-12-09,242.12,244.03,207.39,209.62,9881047,0,-32.18
2013-12-16,210.26,225.87,207.71,224.28,6567808,0,14.65
2013-12-23,226.83,230.01,207.39,210.26,5582156,0,-14.02
2013-12-30,210.9,217.91,194.97,197.52,5157601,0,-12.74
2014-01-06,196.88,221.73,192.1,208.35,11845950,0,10.83
2014-01-13,212.17,215.36,178.08,178.08,13354296,0,-30.26
2014-01-20,178.08,216.63,178.08,213.77,13369231,0,35.68
2014-01-27,210.26,212.81,207.39,211.54,1260865,0,-2.23
2014-02-03,207.08,233.84,207.08,232.56,8737522,0,21.03
2014-02-10,235.75,238.93,224.28,224.28,5770966,0,-8.28
2014-02-17,223.0,234.47,217.91,230.97,5524552,0,6.69
2014-02-24,230.97,247.53,223.0,245.94,7443587,0,14.97
2014-03-03,246.58,251.99,241.16,249.13,5793368,0,3.19
2014-03-10,247.85,259.32,242.44,249.76,4910121,0,0.64
2014-03-17,250.4,255.5,232.56,232.56,3867933,0,-17.2
2014-03-24,232.56,242.12,209.31,209.62,6976362,0,-22.94
2014-03-31,217.91,235.75,217.27,230.65,7687868,0,21.03
2014-04-07,229.38,233.84,213.45,217.91,6788619,0,-12.74
2014-04-14,216.63,221.73,210.26,214.72,4688242,0,-3.19
2014-04-21,216.95,223.0,207.08,212.49,8711919,0,-2.23
2014-04-28,210.26,216.63,200.7,214.08,4635974,0,1.59
2014-05-05,216.0,216.0,207.08,207.08,3766594,0,-7.01
2014-05-12,210.26,210.26,187.0,201.34,11245386,0,-5.73
2014-05-19,204.53,208.99,175.22,181.59,15791756,0,-19.75
2014-05-26,188.6,197.52,184.77,197.52,12824135,0,15.93
2014-06-02,197.52,208.35,197.52,199.75,8055887,0,2.23
2014-06-09,203.25,203.57,191.78,194.65,7084101,0,-5.1
2014-06-16,194.65,205.8,192.1,196.88,9705037,0,2.23
2014-06-23,194.97,221.73,189.87,219.5,10456012,0,22.62
2014-06-30,223.32,237.02,213.77,216.0,9935451,0,-3.5
2014-07-07,216.63,231.92,215.89,217.84,8020684,0,1.85
2014-07-14,220.77,232.8,217.84,229.87,8339634,0,12.03
2014-07-21,229.87,229.87,221.74,227.6,5797634,0,-2.28
2014-07-28,228.9,228.9,207.11,209.39,4116480,0,-18.21
2014-08-04,209.39,221.74,195.08,197.36,5839236,0,-12.03
2014-08-11,200.93,203.54,159.97,159.97,6747018,0,-37.39
2014-08-18,148.91,166.47,138.18,148.91,23079604,0,-11.05
2014-08-25,148.91,171.1,140.46,169.07,13856189,0,20.16
2014-09-01,169.07,171.44,152.16,163.66,10417978,0,-5.41
2014-09-08,163.66,169.75,156.56,162.31,16680870,0,-1.35
2014-09-15,162.31,169.75,160.28,164.0,18843034,0,1.69
2014-09-22,164.0,179.21,163.32,177.19,11207764,0,13.19
2014-09-29,179.21,199.17,177.86,185.98,20777495,0,8.79
2014-10-06,186.65,191.05,170.76,170.76,13389416,0,-15.22
2014-10-13,162.65,176.17,159.6,170.76,11596502,0,0.0
2014-10-20,175.16,185.3,172.45,180.57,8452747,0,9.81
2014-10-27,183.95,196.12,178.88,195.45,9093807,0,14.88
2014-11-03,196.12,201.53,181.58,185.98,9905131,0,-9.47
2014-11-10,185.98,203.22,179.21,201.53,10739021,0,15.55
2014-11-17,202.21,217.42,196.12,212.01,12752459,0,10.48
2014-11-24,212.01,215.73,202.88,208.63,9293816,0,-3.38
2014-12-01,204.24,225.88,204.24,224.53,10000520,0,15.89
2014-12-08,226.55,228.58,215.73,223.17,9393309,0,-1.35
2014-12-15,225.2,228.58,207.28,213.71,8586088,0,-9.47
2014-12-22,217.76,221.14,213.03,217.42,3305811,0,3.72
2014-12-29,217.09,220.47,215.06,217.09,1736500,0,-0.34
2015-01-05,215.06,217.09,200.86,210.66,7822971,0,-6.42
2015-01-12,208.3,214.38,204.91,208.63,3999181,0,-2.03
2015-01-19,211.0,236.36,209.65,229.94,10431311,0,21.3
2015-01-26,230.27,233.32,221.48,221.48,5905948,0,-8.45
2015-02-02,222.16,232.64,215.06,225.88,9684607,0,4.4
2015-02-09,225.88,227.23,215.73,223.51,6552135,0,-2.37
2015-02-23,228.58,245.49,226.89,243.46,8927645,0,19.95
2015-03-02,243.46,261.72,240.42,260.37,9364590,0,16.91
2015-03-09,259.02,272.88,254.28,264.09,5536698,0,3.72
2015-03-16,263.07,264.09,250.22,262.74,7078316,0,-1.35
2015-03-23,263.75,267.13,250.9,262.4,6116216,0,-0.34
2015-03-30,265.1,286.07,264.76,285.73,8877385,0,23.33
2015-04-06,285.73,287.08,261.38,263.75,4581776,0,-21.98
2015-04-13,265.1,267.13,254.62,264.43,6360330,0,0.68
2015-04-20,267.13,282.01,260.71,279.3,5722348,0,14.88
2015-04-27,280.66,288.77,276.6,278.63,5804405,0,-0.68
2015-05-04,279.3,287.08,272.54,285.05,4242271,0,6.42
2015-05-11,287.42,298.24,282.69,283.36,6018774,0,-1.69
2015-05-18,284.04,298.92,278.63,294.18,3810453,0,10.82
2015-05-25,294.18,307.03,290.8,305.68,4132522,0,11.5
2015-06-01,305.68,328.67,298.58,314.81,6802404,0,9.13
2015-06-08,323.26,340.85,314.81,320.56,8643527,0,5.75
2015-06-15,322.25,326.64,311.09,318.87,4040210,0,-1.69
2015-06-22,321.91,339.49,319.88,338.14,6058776,0,19.27
2015-06-29,334.76,342.2,327.32,340.85,4522285,0,2.71
2015-07-06,340.85,340.85,275.92,314.47,9490750,0,-26.38
2015-07-13,312.44,318.53,303.65,310.41,5181807,0,-4.06
2015-07-20,314.47,318.87,297.56,297.56,4926409,0,-12.85
2015-07-27,298.24,326.64,278.4,319.4,7146011,0,21.83
2015-08-03,312.85,318.37,278.05,303.21,8053752,0,-16.19
2015-08-10,309.41,341.8,308.03,335.94,9644604,0,32.73
2015-08-17,338.35,345.93,326.29,340.76,7935797,0,4.82
2015-08-24,331.11,352.82,314.58,336.63,11067243,0,-4.13
2015-08-31,336.63,365.91,329.74,343.17,11377003,0,6.55
2015-09-07,348.0,363.16,328.01,333.87,8509160,0,-9.3
2015-09-14,339.04,378.32,338.35,363.16,14474601,0,29.29
2015-09-21,360.4,370.74,348.0,357.64,6047494,0,-5.51
2015-09-28,357.64,363.85,353.51,358.33,4520234,0,0.69
2015-10-05,348.0,354.89,313.2,313.2,12184225,0,-45.14
2015-10-12,289.42,324.91,289.42,311.82,25384916,0,-1.38
2015-10-19,316.3,350.75,308.72,325.26,13636608,0,13.44
2015-10-26,326.98,332.84,303.21,330.08,6592138,0,4.82
2015-11-02,330.08,341.11,321.12,321.12,5673115,0,-8.96
2015-11-09,321.81,330.43,299.07,303.89,8680451,0,-17.23
2015-11-16,297.69,313.2,281.15,311.13,13601734,0,7.24
2015-11-23,315.61,315.61,292.52,300.79,6599318,0,-10.34
2015-11-30,300.45,308.37,294.94,303.21,6542904,0,2.41
2015-12-07,307.34,310.79,279.78,286.67,8138885,0,-16.54
2015-12-14,286.67,303.21,281.5,291.84,7289609,0,5.17
2015-12-21,293.56,320.43,291.49,307.34,7186014,0,15.5
2015-12-28,307.34,313.2,299.76,312.51,4380740,0,5.17
2016-01-04,312.16,313.54,281.68,291.73,5957429,0,-20.78
2016-01-11,290.69,291.04,270.25,282.38,7604100,0,-9.35
2016-01-18,274.75,297.97,273.72,283.76,4933740,0,1.39
2016-01-25,286.54,326.73,285.15,326.73,6316860,0,42.96
2016-02-01,330.54,335.04,313.21,314.6,4628760,0,-12.13
2016-02-15,295.89,322.22,295.2,296.93,8798520,0,-17.67
2016-02-22,298.66,303.86,290.35,291.04,5593680,0,-5.89
2016-02-29,288.27,292.43,281.34,291.04,6929880,0,0.0
2016-03-07,292.77,295.89,277.18,290.35,6414780,0,-0.69
2016-03-14,294.5,314.95,287.92,306.98,7593900,0,16.63
2016-03-21,317.37,320.14,279.61,287.57,13086600,0,-19.4
2016-03-28,290.69,296.93,284.8,289.31,5557980,0,1.73
2016-04-04,286.54,286.54,279.26,283.76,3782160,0,-5.54
2016-04-11,282.03,282.03,244.96,262.28,15687600,0,-21.48
2016-04-18,263.32,266.09,239.41,251.89,7793820,0,-10.39
2016-04-25,258.47,268.17,252.93,255.35,8348700,0,3.46
2016-05-02,254.31,254.31,225.21,239.07,10513140,0,-16.28
2016-05-09,227.29,231.79,193.33,198.88,20678460,0,-40.19
2016-05-16,199.92,208.92,193.33,204.42,8549640,0,5.54
2016-05-23,204.77,228.67,203.03,228.67,9215700,0,24.25
2016-05-30,232.14,243.92,215.16,218.28,10924200,0,-10.39
2016-06-06,221.74,239.07,221.74,229.37,7235880,0,11.09
2016-06-13,227.29,227.29,206.5,208.92,13674120,0,-20.44
2016-06-20,211.35,213.08,194.03,197.14,13187580,0,-11.78
2016-06-27,196.8,218.63,192.64,214.47,10455000,0,17.32
2016-07-04,212.04,214.47,202.34,204.42,3764820,0,-10.05
2016-07-11,207.19,243.72,204.42,243.72,13061100,0,39.3
2016-07-18,249.1,269.56,248.38,254.13,15439740,0,10.41
2016-07-25,262.02,263.82,251.61,256.64,7999860,0,2.51
2016-08-01,260.59,275.66,251.61,263.46,9708360,0,6.82
2016-08-08,266.33,288.58,253.41,286.43,11970720,0,22.97
2016-08-15,287.87,287.87,276.02,276.02,5269320,0,-10.41
2016-08-22,278.17,279.97,272.79,279.25,3277260,0,3.23
2016-08-29,283.56,293.61,277.46,279.25,6566760,0,0.0
2016-09-05,274.23,282.12,254.13,258.07,10162260,0,-21.18
2016-09-12,255.2,260.23,246.23,253.77,4082040,0,-4.31
2016-09-19,260.59,281.76,255.56,276.02,7377660,0,22.25
2016-09-26,275.66,276.38,267.76,269.56,3126300,0,-6.46
2016-10-03,271.0,273.51,262.02,267.41,3220140,0,-2.15
2016-10-10,269.92,269.92,254.13,254.84,3793380,0,-12.56
2016-10-17,255.56,288.22,254.13,279.25,11873820,0,24.41
2016-10-24,282.48,282.48,257.71,261.3,7458240,0,-17.95
2016-10-31,258.79,259.51,231.15,235.82,6136320,0,-25.48
2016-11-07,242.64,259.51,215.72,215.72,16458720,0,-20.1
2016-11-14,215.36,231.51,211.77,225.41,12005400,0,9.69
2016-11-21,225.41,230.08,218.23,226.85,6021060,0,1.44
2016-11-28,231.51,241.92,229.72,232.23,8824020,0,5.38
2016-12-05,232.23,248.38,230.08,242.28,7212420,0,10.05
2016-12-12,245.87,247.66,239.77,243.72,5525340,0,1.44
2016-12-19,246.95,249.46,236.9,239.41,3113040,0,-4.31
2016-12-26,238.33,243.72,236.9,242.28,1628940,0,2.87
2017-01-02,242.64,243.0,229.36,229.72,3196680,0,-12.56
2017-01-09,230.79,240.13,218.59,238.69,5342760,0,8.97
2017-01-16,235.46,240.13,230.08,233.31,3818880,0,-5.38
2017-01-23,233.31,236.9,230.44,233.31,1549380,0,0.0
2017-01-30,209.98,214.64,203.87,207.82,7260360,0,-25.48
2017-02-06,208.9,222.54,203.52,217.87,11714700,0,10.05
2017-02-13,223.97,223.97,212.85,217.87,8023320,0,0.0
2017-02-20,217.87,228.28,217.16,221.82,5233620,0,3.95
2017-02-27,217.87,231.51,216.08,216.44,5796660,0,-5.38
2017-03-06,216.44,219.67,203.52,216.8,5969040,0,0.36
2017-03-13,219.67,229.72,215.72,229.36,5941500,0,12.56
2017-03-20,228.28,234.03,222.9,228.28,6899280,0,-1.08
2017-03-27,231.15,231.15,218.23,218.23,3997380,0,-10.05
2017-04-03,216.08,219.31,208.9,214.64,3919860,0,-3.59
2017-04-10,218.23,222.18,214.64,215.36,3264000,0,0.72
2017-04-17,216.44,225.41,211.77,221.46,4207500,0,6.1
2017-04-24,223.26,239.77,221.46,237.26,5664060,0,15.79
2017-05-01,238.33,240.13,230.44,230.44,3731160,0,-6.82
2017-05-08,230.79,239.41,222.9,235.82,6650400,0,5.38
2017-05-15,234.38,237.26,217.51,222.54,6592260,0,-13.28
2017-05-22,224.33,227.92,221.1,221.46,4461480,0,-1.08
2017-05-29,220.39,236.18,219.31,234.03,4970460,0,12.56
2017-06-05,235.1,238.69,229.36,229.72,3732180,0,-4.31
2017-06-12,226.85,239.05,226.85,235.46,5334600,0,5.74
