date,open,high,low,close,volume,turnover,change
2021-01-04,19.21,19.42,18.83,19.29,408065,0,0.17
2021-01-11,19.08,21.08,19.08,20.65,1180137,0,1.36
2021-01-18,20.65,21.33,20.14,20.61,1242414,0,-0.04
2021-01-25,20.4,20.57,19.55,20.57,876631,0,-0.04
2021-02-01,20.57,20.61,20.23,20.44,865045,0,-0.13
2021-02-15,20.57,22.06,20.57,21.89,960544,0,1.44
2021-02-22,22.1,23.59,21.97,22.27,1800495,0,0.38
2021-03-01,22.44,22.44,21.63,22.1,573825,0,-0.17
2021-03-08,22.35,23.33,22.01,22.95,1570438,0,0.85
2021-03-15,22.99,23.54,22.61,22.86,2145039,0,-0.08
2021-03-22,22.74,22.95,21.67,22.23,1665894,0,-0.64
2021-03-29,22.4,23.37,22.1,22.95,1054673,0,0.72
2021-04-05,23.46,23.88,23.33,23.63,728085,0,0.68
2021-04-12,23.71,24.39,22.95,23.59,1740431,0,-0.04
2021-04-19,23.63,24.99,23.37,24.1,1458451,0,0.51
2021-04-26,24.01,24.22,23.37,23.63,1853455,0,-0.47
2021-05-03,23.63,24.05,22.86,23.93,1749698,0,0.3
2021-05-10,23.97,24.44,21.25,21.55,2496906,0,-2.38
2021-05-17,19.42,20.87,19.42,20.48,1685919,0,-1.06
2021-05-24,20.36,20.91,20.14,20.53,501317,0,0.04
2021-05-31,20.4,21.33,20.4,20.99,356241,0,0.47
2021-06-07,21.12,21.67,20.99,21.12,233771,0,0.13
2021-06-14,22.1,22.1,21.25,21.38,453102,0,0.25
2021-06-21,21.29,23.8,20.99,22.91,780450,0,1.53
2021-06-28,23.33,23.8,22.78,23.33,916098,0,0.42
2021-07-05,23.67,23.67,22.78,22.82,766497,0,-0.51
2021-07-12,22.78,23.12,22.35,23.12,915646,0,0.3
2021-07-19,23.12,23.12,22.06,22.61,429289,0,-0.51
2021-07-26,22.95,22.95,21.84,21.84,450843,0,-0.76
2021-08-02,21.84,22.44,21.67,22.14,361414,0,0.3
2021-08-09,21.89,22.01,20.91,21.16,412980,0,-0.98
2021-08-16,21.16,21.21,19.46,20.53,1110448,0,-0.64
2021-08-23,20.44,20.91,20.14,20.44,338631,0,-0.08
2021-08-30,20.48,20.78,20.4,20.7,459834,0,0.25
2021-09-06,20.91,20.91,20.23,20.44,160614,0,-0.25
2021-09-13,20.48,20.82,19.55,20.5,529663,0,0.06
2021-09-20,20.46,20.73,20.23,20.73,457906,0,0.23
2021-09-27,20.6,20.82,19.73,19.73,443472,0,-1.0
2021-10-04,19.69,20.05,18.15,18.33,627079,0,-1.41
2021-10-11,18.69,18.69,18.06,18.33,172388,0,0.0
2021-10-18,18.33,18.42,17.96,18.1,534266,0,-0.23
2021-10-25,18.06,18.42,17.87,17.92,435869,0,-0.18
2021-11-01,18.01,18.15,17.65,17.78,534510,0,-0.14
2021-11-08,17.69,17.92,17.42,17.47,356602,0,-0.32
2021-11-15,17.42,17.74,17.24,17.6,289207,0,0.14
2021-11-22,17.6,17.78,17.37,17.65,93905,0,0.05
2021-11-29,17.65,17.87,17.37,17.37,191959,0,-0.27
2021-12-06,17.69,17.69,17.33,17.33,232516,0,-0.05
2021-12-13,17.33,17.6,17.24,17.37,254892,0,0.05
2021-12-20,17.37,18.6,17.24,17.78,548888,0,0.41
2021-12-27,17.83,22.23,17.74,20.64,2817795,0,2.86
2022-01-03,21.41,21.41,17.69,18.01,931782,0,-2.63
2022-01-10,17.69,18.06,17.42,17.42,560442,0,-0.59
2022-01-17,17.47,20.5,17.37,19.42,2214081,0,2.0
2022-01-24,19.23,20.14,18.92,19.14,395181,0,-0.27
2022-02-07,19.69,20.41,19.23,19.51,691020,0,0.36
2022-02-14,19.33,19.78,19.1,19.33,265724,0,-0.18
2022-02-21,19.33,19.55,18.83,18.87,273127,0,-0.45
2022-02-28,18.87,19.42,18.87,18.92,223650,0,0.05
2022-03-07,18.87,18.87,17.42,18.01,1154250,0,-0.91
2022-03-14,18.01,18.28,17.65,18.15,187075,0,0.14
2022-03-21,18.24,18.46,17.83,17.92,232549,0,-0.23
2022-03-28,17.83,18.1,17.78,18.06,198656,0,0.14
2022-04-04,18.1,19.05,18.06,18.69,302600,0,0.64
2022-04-11,18.74,18.74,17.96,18.37,258434,0,-0.32
2022-04-18,18.24,18.87,18.15,18.15,453681,0,-0.23
2022-04-25,18.15,19.28,17.56,18.51,1066591,0,0.36
2022-05-02,18.24,18.51,17.74,18.19,222689,0,-0.32
2022-05-09,17.96,18.6,16.83,17.01,795890,0,-1.18
2022-05-16,17.24,17.51,15.92,16.97,509350,0,-0.05
2022-05-23,17.19,17.28,16.83,17.19,166531,0,0.23
2022-05-30,17.19,17.33,16.97,17.06,230860,0,-0.14
2022-06-06,17.19,17.33,16.79,16.97,168754,0,-0.09
2022-06-13,16.6,18.37,15.88,17.15,4576872,0,0.18
2022-06-20,17.56,18.33,16.33,16.38,1952787,0,-0.77
2022-06-27,16.24,16.56,15.47,15.79,743444,0,-0.59
2022-07-04,15.51,16.74,15.51,16.06,302410,0,0.27
2022-07-11,16.33,16.33,14.88,15.24,319459,0,-0.82
2022-07-18,15.24,15.83,15.24,15.51,243316,0,0.27
2022-07-25,15.56,17.42,15.56,16.24,1571560,0,0.73
2022-08-01,16.15,17.06,16.06,16.24,3651085,0,0.0
2022-08-08,16.24,18.33,16.01,17.74,4784376,0,1.5
2022-08-15,18.01,18.96,17.87,18.1,2155836,0,0.36
2022-08-22,17.96,18.37,17.65,17.87,1210942,0,-0.23
2022-08-29,17.74,17.83,17.06,17.42,990673,0,-0.45
2022-09-05,17.37,18.1,17.19,17.51,1027953,0,0.09
2022-09-12,17.33,17.96,17.06,17.1,391811,0,-0.41
2022-09-19,17.06,17.24,16.83,16.88,289800,0,-0.23
2022-09-26,16.88,16.92,15.24,15.88,1379059,0,-1.0
2022-10-03,15.83,16.69,15.74,16.24,904050,0,0.36
2022-10-10,16.06,16.06,14.11,14.61,1047734,0,-1.63
2022-10-17,14.06,15.02,14.06,14.56,723630,0,-0.05
2022-10-24,14.79,15.02,14.34,14.79,345817,0,0.23
2022-10-31,15.02,15.02,14.7,14.88,240472,0,0.09
2022-11-07,15.02,15.42,14.56,14.97,339150,0,0.09
2022-11-14,15.2,15.2,14.56,14.93,443324,0,-0.05
2022-11-21,14.88,15.15,14.7,14.79,448402,0,-0.14
2022-11-28,14.7,16.1,14.56,15.79,590128,0,1.0
2022-12-05,15.97,16.51,15.47,15.51,942355,0,-0.27
2022-12-12,15.51,16.33,15.29,15.33,646800,0,-0.18
2022-12-19,15.33,15.42,14.79,15.11,272128,0,-0.23
2022-12-26,14.88,15.29,14.7,14.83,164972,0,-0.27
2023-01-02,15.06,15.38,14.83,14.97,137795,0,0.14
2023-01-09,15.06,15.79,15.02,15.24,421112,0,0.27
2023-01-16,15.15,15.42,14.83,15.33,243826,0,0.09
2023-01-30,15.56,16.15,15.42,15.92,442813,0,0.59
2023-02-06,15.92,16.06,15.7,15.74,324539,0,-0.18
2023-02-13,15.92,15.92,15.47,15.7,558887,0,-0.05
2023-02-20,15.61,16.47,15.56,16.29,426835,0,0.59
2023-02-27,16.42,16.42,16.1,16.15,258492,0,-0.14
2023-03-06,16.2,18.28,16.1,16.83,2626174,0,0.68
2023-03-13,16.83,17.96,16.6,16.83,692143,0,0.0
2023-03-20,16.74,17.69,16.56,17.15,391123,0,0.32
2023-03-27,17.19,17.33,16.79,17.01,276399,0,-0.14
2023-04-03,17.01,17.28,17.01,17.1,174418,0,0.09
2023-04-10,16.97,17.56,16.88,16.97,469239,0,-0.14
2023-04-17,16.92,16.97,16.38,16.51,442838,0,-0.45
2023-04-24,16.51,16.79,16.51,16.69,150460,0,0.18
2023-05-01,16.92,16.97,16.47,16.92,124338,0,0.23
2023-05-08,16.69,17.87,16.51,17.24,884925,0,0.32
2023-05-15,17.6,17.6,16.56,17.24,396523,0,0.0
2023-05-22,17.56,17.56,16.92,16.92,241881,0,-0.32
2023-05-29,16.88,17.15,16.6,16.88,195387,0,-0.05
2023-06-05,16.88,17.24,16.69,16.97,226140,0,0.09
2023-06-12,17.24,17.33,16.79,16.97,337570,0,0.0
2023-06-19,17.06,17.19,16.74,17.01,196425,0,0.05
2023-06-26,17.01,17.01,16.6,16.65,273437,0,-0.36
2023-07-03,16.69,18.01,16.24,17.69,2014161,0,1.04
2023-07-10,17.74,19.46,16.79,17.01,4636166,0,-0.68
2023-07-17,16.88,17.1,16.42,16.51,546640,0,-0.5
2023-07-24,16.51,16.74,16.33,16.56,496317,0,0.05
2023-07-31,16.69,17.37,16.47,16.97,703755,0,0.41
2023-08-07,17.01,17.6,15.7,15.7,2025987,0,-1.27
2023-08-14,15.74,16.06,15.24,15.74,1159152,0,0.05
2023-08-21,16.15,16.15,15.7,15.74,209457,0,0.0
2023-08-28,15.74,17.06,15.7,16.2,689866,0,0.45
2023-09-04,16.24,16.88,16.05,16.59,983844,0,0.39
2023-09-11,16.39,16.78,16.09,16.44,591402,0,-0.15
2023-09-18,16.29,16.49,15.9,16.29,386287,0,-0.15
2023-09-25,16.44,16.68,16.19,16.54,310590,0,0.25
2023-10-02,16.63,16.83,16.29,16.39,517179,0,-0.15
2023-10-09,16.44,16.73,16.14,16.59,287150,0,0.2
2023-10-16,16.59,16.93,16.29,16.63,390390,0,0.05
2023-10-23,16.59,16.78,16.29,16.59,200719,0,-0.05
2023-10-30,16.54,17.03,16.44,16.49,803941,0,-0.1
2023-11-06,16.63,16.63,16.19,16.24,318461,0,-0.25
2023-11-13,16.24,16.39,16.09,16.19,139700,0,-0.05
2023-11-20,16.19,16.44,16.14,16.19,211399,0,0.0
2023-11-27,16.14,16.39,15.9,16.29,647936,0,0.1
2023-12-04,16.44,16.44,16.05,16.14,253827,0,-0.15
2023-12-11,16.19,16.54,15.95,16.44,590186,0,0.29
2023-12-18,16.44,16.44,16.14,16.19,194763,0,-0.25
2023-12-25,16.24,16.44,16.14,16.19,334181,0,0.0
2024-01-01,16.09,16.39,16.05,16.19,343439,0,0.0
2024-01-08,16.19,16.19,16.0,16.0,252444,0,-0.2
2024-01-15,16.09,16.09,15.7,15.8,260930,0,-0.2
2024-01-22,15.9,15.9,15.6,15.9,423427,0,0.1
2024-01-29,15.9,15.95,15.6,15.7,292945,0,-0.2
2024-02-05,15.7,15.7,15.6,15.6,65125,0,-0.1
2024-02-12,15.75,15.9,15.6,15.85,169975,0,0.25
2024-02-19,16.0,16.44,15.85,16.24,1085401,0,0.39
2024-02-26,16.19,16.24,16.0,16.09,383811,0,-0.15
2024-03-04,16.09,16.19,15.65,15.7,446260,0,-0.39
2024-03-11,15.8,16.14,15.6,15.95,560816,0,0.25
2024-03-18,15.95,16.09,15.6,15.95,583101,0,0.0
2024-03-25,15.95,16.0,15.7,15.7,281633,0,-0.25
2024-04-01,15.7,15.9,15.65,15.7,192049,0,0.0
2024-04-08,15.7,15.8,15.65,15.7,396363,0,0.0
2024-04-15,15.7,15.8,15.51,15.55,943252,0,-0.15
2024-04-22,15.55,15.95,15.55,15.75,953528,0,0.2
2024-04-29,15.85,15.9,15.7,15.9,448196,0,0.15
2024-05-06,15.9,16.05,15.65,15.7,724916,0,-0.2
2024-05-13,15.7,15.95,15.7,15.85,654201,0,0.15
2024-05-20,15.9,15.9,15.7,15.7,330685,0,-0.15
2024-05-27,15.8,15.95,15.65,15.9,268825,0,0.2
2024-06-03,15.85,16.09,15.8,15.85,337023,0,-0.05
2024-06-10,15.9,15.9,15.6,15.65,371020,0,-0.2
2024-06-17,15.65,16.15,15.46,16.05,697407,0,0.4
2024-06-24,16.0,16.05,15.75,15.8,529529,0,-0.25
2024-07-01,15.8,16.1,15.8,16.0,336515,0,0.2
2024-07-08,16.15,16.15,15.75,15.8,526768,0,-0.2
2024-07-15,15.95,15.95,15.65,15.65,375559,0,-0.15
2024-07-22,15.7,15.85,15.55,15.85,626329,0,0.2
2024-07-29,15.85,15.85,15.45,15.55,578553,0,-0.3
2024-08-05,15.5,15.5,13.8,14.55,963135,0,-1.0
2024-08-12,14.55,16.25,14.55,16.2,1376729,0,1.65
2024-08-19,16.35,16.35,15.4,15.8,426134,0,-0.4
2024-08-26,15.8,16.15,15.6,16.15,871562,0,0.35
2024-09-02,16.1,16.15,15.15,15.65,642319,0,-0.5
2024-09-09,15.75,16.1,15.25,15.9,677713,0,0.25
2024-09-16,15.9,16.15,15.65,16.05,469599,0,0.15
2024-09-23,16.1,17.95,16.0,17.1,2900421,0,1.05
2024-09-30,17.1,17.55,16.8,16.95,1065784,0,-0.15
2024-10-07,17.15,17.75,16.6,17.45,2328297,0,0.5
2024-10-14,17.5,17.5,15.95,16.0,915929,0,-1.45
2024-10-21,16.0,16.0,15.3,15.45,482468,0,-0.55
2024-10-28,15.35,15.4,14.85,15.2,361303,0,-0.25
2024-11-04,15.8,15.8,15.2,15.25,259873,0,0.05
2024-11-11,15.2,15.25,14.6,14.75,187069,0,-0.5
2024-11-18,14.75,15.0,14.3,14.55,221218,0,-0.2
2024-11-25,14.7,14.7,14.3,14.6,117698,0,0.05
2024-12-02,14.8,15.15,14.55,14.7,86520,0,0.1
2024-12-09,14.7,14.8,14.15,14.15,104760,0,-0.55
2024-12-16,14.2,14.4,13.9,13.9,106783,0,-0.25
2024-12-23,14.25,14.9,13.9,14.15,297515,0,0.25
2024-12-30,14.15,14.25,13.6,13.65,209191,0,-0.5
2025-01-06,13.65,13.95,13.2,13.25,331396,0,-0.4
2025-01-13,13.2,13.65,13.05,13.45,85703,0,0.2
2025-01-20,13.45,14.35,13.45,13.9,177105,0,0.45
2025-02-03,13.9,14.3,13.65,14.05,67327,0,0.15
2025-02-10,14.05,14.05,13.5,13.95,159930,0,-0.1
2025-02-17,13.95,14.4,13.9,14.0,94992,0,0.05
2025-02-24,14.0,14.3,14.0,14.0,113356,0,0.0
2025-03-03,14.0,14.1,13.8,13.8,87290,0,-0.2
2025-03-10,13.75,14.05,13.75,13.95,171727,0,0.15
2025-03-17,14.0,14.05,13.8,13.85,175705,0,-0.1
2025-03-24,14.0,14.0,13.1,13.2,131803,0,-0.65
2025-03-31,13.1,13.2,12.9,13.2,233331,0,0.0
2025-04-07,11.9,12.2,10.8,11.95,352432,0,-1.25
2025-04-14,11.95,12.25,11.7,11.9,168099,0,-0.05
2025-04-21,11.9,13.0,11.85,12.45,599468,0,0.55
2025-04-28,12.6,12.6,12.05,12.2,180099,0,-0.25
2025-05-05,12.2,12.6,12.0,12.5,351804,0,0.3
2025-05-12,12.65,13.0,12.35,12.65,284583,0,0.15
2025-05-19,12.5,12.5,12.2,12.2,125592,0,-0.45
2025-05-26,12.45,12.45,11.85,11.95,215583,0,-0.25
2025-06-02,11.9,11.95,11.7,11.85,164878,0,-0.1
2025-06-09,11.95,11.95,11.2,11.3,250690,0,-0.55
2025-06-16,11.3,11.5,11.0,11.1,177098,0,-0.2
2025-06-23,11.1,11.4,10.75,11.15,281576,0,0.05
2025-06-30,11.05,11.2,10.75,10.9,268025,0,-0.25
2025-07-07,10.95,11.25,10.65,10.9,252567,0,0.0
2025-07-14,11.35,13.1,11.2,12.55,3431141,0,1.65
2025-07-21,12.55,12.55,11.65,11.7,365568,0,-0.85
2025-07-28,11.75,11.8,11.5,11.65,173002,0,-0.05
2025-08-04,11.65,11.7,11.0,11.5,433317,0,-0.15
2025-08-11,12.5,12.5,11.85,12.3,895454,0,0.8
2025-08-18,12.3,12.7,12.0,12.55,333775,0,0.25
2025-08-25,12.5,12.6,12.0,12.25,261081,0,-0.3
2025-09-01,12.05,12.25,11.95,12.1,201181,0,-0.15
2025-09-08,12.15,12.15,11.8,11.95,337426,0,-0.15
2025-09-15,11.9,12.05,11.75,11.9,387471,0,-0.05
2025-09-22,11.8,12.15,11.7,11.95,452904,0,0.05
2025-09-29,12.0,12.85,11.8,11.9,358942,0,-0.05
2025-10-06,12.2,12.2,11.9,11.95,172601,0,0.05
2025-10-13,11.95,12.0,11.15,11.45,428086,0,-0.5
2025-10-20,11.35,11.7,11.3,11.65,259331,0,0.2
2025-10-27,11.5,13.0,11.35,12.8,3229674,0,1.15
2025-11-03,12.8,13.0,11.95,12.4,491200,0,-0.4
2025-11-10,12.65,12.65,11.5,12.25,713516,0,-0.15
2025-11-17,12.1,12.4,11.65,12.0,1022331,0,-0.25
2025-11-24,12.0,12.55,12.0,12.35,1046723,0,0.35
2025-12-01,12.2,12.2,11.55,11.85,291444,0,-0.5
2025-12-08,11.65,12.0,11.55,11.85,445667,0,0.0
2025-12-15,11.7,11.9,11.3,11.6,309356,0,-0.25
2025-12-22,11.5,11.6,11.2,11.35,257427,0,-0.25
2025-12-29,11.3,11.35,11.0,11.0,345324,0,-0.35
2026-01-05,11.05,11.65,10.85,11.0,287686,0,0.0
2026-01-12,11.0,11.4,10.5,11.1,766807,0,0.1
2026-01-19,11.1,11.15,10.8,10.95,269507,0,-0.15
2026-01-26,10.95,12.3,10.95,11.6,2029394,0,0.65
2026-02-02,11.45,11.45,10.8,10.8,734727,0,-0.8
2026-02-09,10.8,10.85,10.55,10.85,218804,0,0.05
2026-02-23,10.9,11.15,10.8,11.1,524594,0,0.25
2026-03-02,11.15,11.15,10.6,10.7,786956,0,-0.4
2026-03-09,10.6,10.75,10.3,10.4,415316,0,-0.3
2026-03-16,10.4,10.75,10.1,10.15,374623,0,-0.25
2026-03-23,10.05,10.35,9.95,10.15,405744,0,0.0
2026-03-30,10.5,10.5,9.95,9.97,348164,0,-0.18
2026-04-06,10.0,10.75,9.94,10.0,584044,0,0.03
2026-04-13,9.99,12.0,9.98,12.0,2798021,0,2.0
2026-04-20,12.0,12.1,10.75,11.0,1787735,0,-1.0
2026-04-27,11.25,11.6,10.8,11.35,510256,0,0.35
2026-05-04,11.15,11.4,10.9,10.95,536339,0,-0.4
2026-05-11,10.95,11.0,9.97,10.0,561394,0,-0.95
2026-05-18,10.05,10.2,9.9,9.96,310157,0,-0.04
2026-05-25,9.96,10.35,9.92,9.99,726409,0,0.03
2026-06-01,10.0,10.15,9.99,10.05,770290,0,0.06
2026-06-08,9.97,10.2,9.95,10.05,544495,0,0.0
2026-06-15,10.05,10.25,9.7,9.97,607156,0,-0.08
2026-06-22,9.98,10.05,9.5,9.82,1666843,0,-0.15
2026-06-29,10.05,13.0,10.0,11.2,3305180,0,1.38
2026-07-06,11.65,11.95,10.8,10.9,462107,0,-0.3
2026-07-13,10.8,10.95,10.05,10.1,313121,0,-0.8
2026-07-20,10.2,10.3,9.93,10.0,270633,0,-0.1
2026-07-27,10.0,10.2,9.54,9.91,366068,0,-0.09
2026-08-03,9.8,9.82,9.5,9.59,284937,0,-0.32
2026-08-10,9.59,9.77,9.51,9.52,298423,0,-0.07
2026-08-17,9.51,9.74,9.43,9.6,354883,0,0.08
2026-08-24,9.6,9.89,9.49,9.69,472077,0,0.09
2026-08-31,9.65,9.77,9.55,9.66,244406,0,-0.03
2026-09-07,9.7,9.82,9.44,9.65,357516,0,-0.01
2026-09-14,9.65,9.75,9.41,9.75,288250,0,0.1
