date,open,high,low,close,volume,turnover,change
2020-12-21,96.88,98.72,95.97,96.66,417380,0,-0.23
2020-12-28,96.66,98.72,96.66,97.8,179747,0,1.15
2021-01-04,98.03,98.95,97.11,98.95,380820,0,1.15
2021-01-11,98.26,102.17,97.8,100.1,581894,0,1.15
2021-01-18,100.1,100.33,97.8,97.8,292469,0,-2.3
2021-01-25,98.03,98.72,97.34,97.57,280284,0,-0.23
2021-02-01,97.57,98.49,97.34,97.8,217828,0,0.23
2021-02-15,98.72,100.33,98.49,100.1,258958,0,2.3
2021-02-22,100.33,103.08,100.33,101.71,409764,0,1.61
2021-03-01,101.71,103.77,101.71,103.77,406717,0,2.07
2021-03-08,105.38,106.3,104.0,106.07,453939,0,2.3
2021-03-15,106.07,113.19,105.61,112.73,668722,0,6.66
2021-03-22,114.56,116.17,109.51,111.81,648920,0,-0.92
2021-03-29,112.04,113.87,109.97,111.12,357972,0,-0.69
2021-04-05,112.96,114.79,112.27,113.19,339693,0,2.07
2021-04-12,112.73,113.41,109.74,110.66,479834,0,-2.53
2021-04-19,110.66,112.5,109.74,110.66,476787,0,0.0
2021-04-26,110.2,111.58,110.2,110.89,266574,0,0.23
2021-05-03,111.12,112.27,106.76,111.81,664152,0,0.92
2021-05-10,112.04,112.04,101.25,104.23,1012987,0,-7.58
2021-05-17,100.1,105.84,99.64,104.46,452415,0,0.23
2021-05-24,104.46,106.99,104.46,105.15,527057,0,0.69
2021-05-31,105.15,106.07,104.46,105.15,313797,0,0.0
2021-06-07,105.15,108.13,104.92,107.45,213259,0,2.3
2021-06-14,107.9,110.2,106.99,106.99,233062,0,-0.46
2021-06-21,105.61,106.99,105.61,106.3,312271,0,-0.69
2021-06-28,106.53,111.12,105.61,109.05,615408,0,2.76
2021-07-05,109.28,109.28,107.22,108.13,310748,0,-0.92
2021-07-12,107.45,111.12,106.99,110.2,536196,0,2.07
2021-07-19,110.2,113.87,110.2,111.35,747934,0,1.15
2021-07-26,111.58,113.19,109.28,112.96,502684,0,1.61
2021-08-02,113.19,118.01,112.96,115.94,781447,0,2.98
2021-08-09,115.94,116.4,112.04,112.5,488974,0,-3.44
2021-08-16,111.81,111.81,106.99,108.13,549906,0,-4.36
2021-08-23,108.13,115.25,108.13,113.41,531627,0,5.28
2021-08-30,113.41,121.22,112.96,118.92,767737,0,5.51
2021-09-06,118.92,119.38,117.55,119.15,495066,0,0.23
2021-09-13,119.38,122.69,117.15,119.08,1011464,0,-0.08
2021-09-20,118.84,119.08,117.15,117.88,184317,0,-1.2
2021-09-27,117.88,118.12,111.62,112.1,460032,0,-5.77
2021-10-04,112.34,123.41,111.14,122.69,490498,0,10.58
2021-10-11,121.72,125.09,119.32,122.93,350356,0,0.24
2021-10-18,122.21,123.65,119.08,122.93,190408,0,0.0
2021-10-25,121.72,122.93,121.24,121.72,106628,0,-1.2
2021-11-01,122.69,123.65,121.24,122.21,161466,0,0.48
2021-11-08,122.21,127.5,122.21,124.61,356447,0,2.41
2021-11-15,124.61,126.05,117.39,118.36,557522,0,-6.25
2021-11-22,118.36,120.04,117.88,117.88,263527,0,-0.48
2021-11-29,116.67,120.76,114.99,119.08,824099,0,1.2
2021-12-06,120.04,124.61,120.04,124.61,408239,0,5.53
2021-12-13,126.05,130.87,121.48,122.69,851518,0,-1.92
2021-12-20,122.69,127.74,121.72,127.02,295516,0,4.33
2021-12-27,127.5,129.42,126.54,128.22,600175,0,1.2
2022-01-03,128.46,142.02,128.46,137.46,1465173,0,9.25
2022-01-10,136.61,138.03,132.06,133.77,515017,0,-3.7
2022-01-17,133.77,134.9,132.06,132.63,261369,0,-1.14
2022-01-24,132.06,132.06,128.07,129.5,293560,0,-3.13
2022-02-07,129.5,134.9,129.21,134.33,145491,0,4.84
2022-02-14,134.9,134.9,130.35,132.63,289696,0,-1.71
2022-02-21,132.63,132.91,128.93,129.78,296133,0,-2.85
2022-02-28,130.63,130.63,127.5,127.79,306435,0,-1.99
2022-03-07,127.5,127.5,119.53,124.66,351498,0,-3.13
2022-03-14,122.67,124.94,122.38,123.23,209868,0,-1.42
2022-03-21,122.95,131.77,122.95,130.07,758364,0,6.83
2022-03-28,129.78,130.92,127.5,128.64,316735,0,-1.42
2022-04-04,128.64,130.35,127.5,128.07,213731,0,-0.57
2022-04-11,128.07,130.08,125.51,128.88,473816,0,0.81
2022-04-18,128.88,130.98,128.28,130.68,178967,0,1.8
2022-04-25,128.88,129.78,125.89,126.78,139053,0,-3.9
2022-05-02,126.18,126.48,123.49,123.49,148066,0,-3.3
2022-05-09,125.29,125.29,118.69,119.59,231757,0,-3.9
2022-05-16,119.89,120.79,117.19,117.79,172528,0,-1.8
2022-05-23,117.19,122.89,116.89,122.29,154503,0,4.5
2022-05-30,122.59,125.59,120.79,124.69,130041,0,2.4
2022-06-06,124.69,124.69,121.39,122.89,72101,0,-1.8
2022-06-13,122.29,122.59,120.19,120.49,108151,0,-2.4
2022-06-20,120.19,121.69,117.79,118.99,150642,0,-1.5
2022-06-27,120.49,120.49,115.69,115.69,133903,0,-3.3
2022-07-04,115.69,123.49,115.69,121.39,256221,0,5.69
2022-07-11,121.09,121.09,118.39,119.29,38623,0,-2.1
2022-07-18,118.69,118.69,116.29,118.09,163517,0,-1.2
2022-07-25,117.49,119.89,117.49,118.99,48924,0,0.9
2022-08-01,121.99,121.99,118.69,120.19,97852,0,1.2
2022-08-08,120.19,124.69,118.69,124.39,159654,0,4.2
2022-08-15,122.89,123.79,120.19,121.39,274245,0,-3.0
2022-08-22,121.39,121.39,118.39,118.69,338624,0,-2.7
2022-08-29,118.69,118.69,116.89,117.49,382399,0,-1.2
2022-09-05,117.79,117.79,113.9,115.69,260083,0,-1.8
2022-09-12,116.29,118.09,113.9,114.2,472527,0,-1.5
2022-09-19,114.2,114.2,110.9,111.8,323172,0,-2.4
2022-09-26,111.8,113.9,109.1,110.0,172529,0,-1.8
2022-10-03,110.0,113.3,110.0,112.7,73388,0,2.7
2022-10-10,112.1,112.1,106.7,107.9,204719,0,-4.8
2022-10-17,107.0,109.7,106.1,106.1,173817,0,-1.8
2022-10-24,107.0,108.5,106.1,107.6,166092,0,1.5
2022-10-31,107.6,113.73,107.3,110.65,141628,0,3.05
2022-11-07,110.65,111.57,109.73,110.35,160941,0,-0.31
2022-11-14,110.65,112.5,110.65,111.88,150640,0,1.54
2022-11-21,111.57,111.88,110.65,111.27,231756,0,-0.61
2022-11-28,111.88,122.95,110.65,118.03,482828,0,6.76
2022-12-05,118.03,119.57,114.34,114.96,172530,0,-3.07
2022-12-12,113.73,116.19,113.73,115.26,226606,0,0.31
2022-12-19,114.65,117.72,114.65,117.11,184117,0,1.84
2022-12-26,117.11,119.87,115.57,116.8,74676,0,-0.31
2023-01-02,116.8,118.03,116.19,117.41,54074,0,0.61
2023-01-09,118.03,118.64,117.11,118.03,88838,0,0.61
2023-01-16,118.03,118.34,117.72,118.34,36051,0,0.31
2023-01-30,119.57,121.41,117.72,118.95,245919,0,0.61
2023-02-06,121.1,121.1,118.64,119.57,166091,0,0.61
2023-02-13,119.87,120.49,118.95,119.57,230470,0,0.0
2023-02-20,119.57,120.18,118.64,119.26,238194,0,-0.31
2023-02-27,119.26,121.1,119.26,119.87,154504,0,0.61
2023-03-06,121.1,121.41,118.64,118.95,185405,0,-0.92
2023-03-13,118.64,119.87,118.03,118.95,155791,0,0.0
2023-03-20,118.95,126.02,118.95,124.79,285834,0,5.84
2023-03-27,127.56,128.48,122.64,124.18,366949,0,-0.61
2023-04-03,124.79,130.32,124.79,126.64,261372,0,2.46
2023-04-10,127.87,130.04,126.64,128.78,426176,0,2.14
2023-04-17,128.78,129.72,125.64,126.58,292271,0,-2.2
2023-04-24,126.58,128.15,125.01,127.52,154504,0,0.94
2023-05-01,128.78,130.67,127.52,130.04,164805,0,2.51
2023-05-08,130.04,133.18,129.09,130.98,260082,0,0.94
2023-05-15,130.98,134.12,130.67,132.86,190555,0,1.88
2023-05-22,133.49,134.75,130.67,131.29,236907,0,-1.57
2023-05-29,131.29,131.92,130.67,131.29,144203,0,0.0
2023-06-05,131.92,134.43,131.92,132.86,194417,0,1.57
2023-06-12,133.81,134.43,131.92,133.18,352787,0,0.31
2023-06-19,132.86,132.86,131.29,131.61,93990,0,-1.57
2023-06-26,130.35,130.67,125.95,127.52,404289,0,-4.08
2023-07-03,127.52,130.35,127.52,128.15,356649,0,0.63
2023-07-10,128.47,131.29,128.47,130.35,230469,0,2.2
2023-07-17,130.35,132.24,128.47,129.41,226606,0,-0.94
2023-07-24,129.41,130.35,128.15,128.78,230469,0,-0.63
2023-07-31,129.41,129.72,128.15,128.78,196994,0,0.0
2023-08-07,129.09,131.61,128.78,130.67,215018,0,1.88
2023-08-14,135.06,141.34,133.18,137.58,818879,0,6.91
2023-08-21,137.58,139.46,134.43,135.69,397851,0,-1.88
2023-08-28,136.63,142.58,136.32,141.87,609477,0,6.18
2023-09-04,141.51,143.64,140.44,142.58,182595,0,0.71
2023-09-11,142.93,145.07,140.8,144.36,198981,0,1.78
2023-09-18,144.36,145.78,142.93,144.0,181424,0,-0.36
2023-09-25,144.0,145.78,144.0,144.71,94807,0,0.71
2023-10-02,144.71,145.42,142.93,144.36,152161,0,-0.36
2023-10-09,145.78,146.49,144.0,144.71,115878,0,0.36
2023-10-16,144.71,144.71,141.87,142.22,146308,0,-2.49
2023-10-23,142.22,143.29,140.44,140.8,198982,0,-1.42
2023-10-30,141.16,141.16,138.67,139.38,657818,0,-1.42
2023-11-06,139.73,139.73,137.24,137.24,1315639,0,-2.13
2023-11-13,137.24,140.44,135.47,139.38,1349583,0,2.13
2023-11-20,139.73,141.87,138.67,141.51,530232,0,2.13
2023-11-27,141.87,142.22,140.09,142.22,255166,0,0.71
2023-12-04,141.51,142.22,140.44,140.8,220051,0,-1.42
2023-12-11,141.51,142.22,140.44,141.87,371044,0,1.07
2023-12-18,141.87,141.87,140.44,140.8,179083,0,-1.07
2023-12-25,141.16,141.87,140.8,141.51,163866,0,0.71
2024-01-01,141.51,142.93,141.16,142.58,222392,0,1.07
2024-01-08,142.58,147.2,141.51,145.07,304327,0,2.49
2024-01-15,146.13,146.13,141.51,142.58,230838,0,-2.49
2024-01-22,144.36,144.36,142.22,143.29,138115,0,0.71
2024-01-29,142.93,145.07,142.93,144.36,218879,0,1.07
2024-02-05,144.36,145.42,144.0,145.42,53842,0,1.07
2024-02-12,145.07,145.42,144.0,145.07,140458,0,-0.36
2024-02-19,145.07,146.84,144.36,144.36,287940,0,-0.71
2024-02-26,145.07,146.84,145.07,146.13,433081,0,1.78
2024-03-04,146.49,148.27,144.0,144.71,404989,0,-1.42
2024-03-11,144.71,146.49,144.71,145.78,489265,0,1.07
2024-03-18,146.13,149.33,146.13,147.56,417866,0,1.78
2024-03-25,147.56,147.91,146.13,146.84,242291,0,-0.71
2024-04-01,147.56,148.62,147.2,147.56,126411,0,0.71
2024-04-08,147.56,149.64,147.2,148.91,386262,0,1.36
2024-04-15,148.55,148.55,144.92,145.28,412012,0,-3.63
2024-04-22,145.64,147.82,145.28,145.28,671863,0,0.0
2024-04-29,145.28,147.46,145.28,146.37,180254,0,1.09
2024-05-06,147.46,147.46,145.64,146.01,166207,0,-0.36
2024-05-13,146.01,147.1,144.92,145.64,371045,0,-0.36
2024-05-20,145.64,147.46,145.28,146.01,256335,0,0.36
2024-05-27,147.1,147.82,145.64,146.73,217709,0,0.73
2024-06-03,146.37,147.1,145.64,146.37,231755,0,-0.36
2024-06-10,145.64,146.73,145.64,146.01,158015,0,-0.36
2024-06-17,145.64,146.73,145.64,146.01,179083,0,0.0
2024-06-24,146.01,146.73,145.28,145.64,197811,0,-0.36
2024-07-01,146.37,146.37,145.28,146.01,216539,0,0.36
2024-07-08,146.01,146.01,144.55,146.01,283256,0,0.0
2024-07-15,146.01,146.37,144.92,145.28,217710,0,-0.73
2024-07-22,144.92,144.92,143.1,143.47,251655,0,-1.82
2024-07-29,144.55,144.55,142.01,142.38,401478,0,-1.09
2024-08-05,141.29,142.38,135.11,140.56,675376,0,-1.82
2024-08-12,140.92,143.83,140.56,143.47,412012,0,2.91
2024-08-19,143.83,144.92,143.47,144.55,225903,0,1.09
2024-08-26,144.55,151.23,144.55,150.83,928861,0,6.27
2024-09-02,150.83,150.83,145.61,147.62,449080,0,-3.21
2024-09-09,147.22,147.62,146.42,146.42,400030,0,-1.2
2024-09-16,146.42,147.62,146.01,146.82,301930,0,0.4
2024-09-23,146.82,150.83,146.01,150.83,552630,0,4.01
2024-09-30,150.83,150.83,147.62,149.22,82840,0,-1.6
2024-10-07,149.22,150.83,148.42,149.22,182030,0,0.0
2024-10-14,149.63,150.03,148.82,149.63,154780,0,0.4
2024-10-21,149.63,151.23,149.22,150.03,216910,0,0.4
2024-10-28,150.03,153.64,146.42,147.62,176580,0,-2.41
2024-11-04,147.62,150.03,146.82,148.02,229990,0,0.4
2024-11-11,149.22,149.63,147.62,148.02,130800,0,0.0
2024-11-18,148.02,148.02,146.82,148.02,113230,0,0.0
2024-11-25,148.02,149.22,146.82,148.02,111180,0,0.0
2024-12-02,148.02,148.42,147.22,147.62,154780,0,-0.4
2024-12-09,147.62,151.63,146.82,150.83,294300,0,3.21
2024-12-16,150.83,153.64,148.02,148.82,215820,0,-2.01
2024-12-23,148.82,149.22,147.62,147.62,122080,0,-1.2
2024-12-30,148.02,150.83,146.82,148.42,109000,0,0.8
2025-01-06,148.42,149.22,146.82,147.22,129710,0,-1.2
2025-01-13,147.62,148.82,146.82,147.62,148240,0,0.4
2025-01-20,147.22,148.42,146.82,147.22,81750,0,-0.4
2025-02-03,147.22,150.03,146.01,150.03,239411,0,2.81
2025-02-10,150.03,152.83,149.63,150.03,171238,0,0.0
2025-02-17,150.43,151.63,150.03,151.63,113895,0,1.6
2025-02-24,151.63,151.63,150.03,150.03,101169,0,-1.6
2025-03-03,150.03,150.83,148.42,150.03,72267,0,0.0
2025-03-10,150.03,150.43,148.02,148.82,178284,0,-1.2
2025-03-17,149.22,149.63,148.42,149.22,157482,0,0.4
2025-03-24,149.22,150.03,147.62,147.62,199890,0,-1.6
2025-03-31,147.62,148.02,143.61,146.42,342175,0,-1.2
2025-04-07,133.58,146.82,132.38,142.4,1222356,0,-4.01
2025-04-14,144.41,146.7,142.0,146.7,202478,0,4.3
2025-04-21,145.87,145.87,140.09,143.39,123171,0,-3.31
2025-04-28,143.81,145.46,143.81,145.46,93980,0,2.07
2025-05-05,145.46,148.35,143.81,147.53,142955,0,2.07
2025-05-12,147.53,147.94,145.46,147.11,141193,0,-0.41
2025-05-19,145.87,147.11,145.46,146.7,74762,0,-0.41
2025-05-26,146.29,147.11,145.46,145.87,71635,0,-0.83
2025-06-02,146.29,146.29,143.39,145.46,101844,0,-0.41
2025-06-09,145.87,147.11,144.63,146.29,117968,0,0.83
2025-06-16,146.29,148.77,145.46,146.7,94978,0,0.41
2025-06-23,144.63,149.59,144.63,147.94,146539,0,1.24
2025-06-30,147.11,147.11,145.46,146.29,111730,0,-1.65
2025-07-07,146.29,146.29,144.63,145.87,157707,0,-0.41
2025-07-14,146.29,146.29,145.05,145.05,64935,0,-0.83
2025-07-21,145.87,145.87,144.63,145.05,90933,0,0.0
2025-07-28,145.05,145.87,144.63,145.46,74452,0,0.41
2025-08-04,144.63,147.11,144.22,145.87,63866,0,0.41
2025-08-11,145.46,149.59,145.05,149.59,158663,0,3.72
2025-08-18,150.01,150.01,146.29,149.18,188675,0,-0.41
2025-08-25,149.18,152.54,148.77,152.54,290500,0,3.36
2025-09-01,152.54,154.24,150.84,152.97,246889,0,0.42
2025-09-08,152.97,152.97,150.84,150.84,200386,0,-2.12
2025-09-15,150.84,152.12,150.42,150.42,184036,0,-0.42
2025-09-22,150.84,154.24,150.42,152.12,210255,0,1.7
2025-09-29,153.82,154.24,150.84,150.84,183719,0,-1.27
2025-10-06,151.27,152.97,150.84,151.27,48971,0,0.42
2025-10-13,151.27,152.54,149.14,149.57,146571,0,-1.7
2025-10-20,150.42,150.42,147.87,149.14,155970,0,-0.42
2025-10-27,149.57,150.42,148.29,148.72,198552,0,-0.42
2025-11-03,148.29,149.57,147.44,148.29,97457,0,-0.42
2025-11-10,148.29,148.72,145.75,146.6,233188,0,-1.7
2025-11-17,147.02,147.44,144.9,145.32,141634,0,-1.27
2025-11-24,145.75,147.87,145.32,147.44,104991,0,2.12
2025-12-01,147.44,148.29,146.17,146.6,50570,0,-0.85
2025-12-08,146.17,146.6,144.47,145.32,140372,0,-1.27
2025-12-15,144.9,146.17,143.62,143.62,246341,0,-1.7
2025-12-22,143.62,144.47,143.62,144.05,89753,0,0.42
2025-12-29,144.05,148.72,144.05,144.47,246599,0,0.42
2026-01-05,144.47,145.75,142.35,142.77,291814,0,-1.7
2026-01-12,143.2,144.05,141.07,143.2,329276,0,0.42
2026-01-19,142.77,142.77,141.07,142.77,291338,0,-0.42
2026-01-26,141.92,143.62,140.22,140.65,443688,0,-2.12
2026-02-02,140.65,142.35,139.37,140.22,212444,0,-0.42
2026-02-09,140.65,142.35,137.67,139.8,450715,0,-0.42
2026-02-23,139.8,140.65,138.1,138.52,368665,0,-1.27
2026-03-02,138.1,141.92,136.82,137.25,548595,0,-1.27
2026-03-09,136.82,144.9,134.7,142.35,788140,0,5.1
2026-03-16,141.92,147.02,141.07,143.62,624399,0,1.27
2026-03-23,142.35,142.77,139.8,140.65,186986,0,-2.97
2026-03-30,140.65,142.77,139.8,141.92,178417,0,1.27
2026-04-06,141.92,143.62,141.5,141.92,237882,0,0.0
2026-04-13,141.07,143.03,140.4,141.28,385272,0,-0.64
2026-04-20,140.84,142.15,137.33,137.77,403817,0,-3.51
2026-04-27,139.08,139.08,135.13,135.57,277572,0,-2.19
2026-05-04,135.57,135.57,130.75,133.82,691494,0,-1.76
2026-05-11,133.82,133.82,130.75,131.62,368098,0,-2.19
2026-05-18,130.75,137.77,130.75,135.13,339608,0,3.51
2026-05-25,137.33,137.33,128.11,128.55,692892,0,-6.58
2026-06-01,128.55,132.06,125.48,131.19,842765,0,2.63
2026-06-08,130.31,130.31,127.24,128.99,341862,0,-2.19
2026-06-15,128.99,132.06,128.55,130.31,253265,0,1.32
2026-06-22,130.75,131.19,128.55,128.99,267515,0,-1.32
2026-06-29,128.99,134.7,128.99,133.38,501599,0,4.39
2026-07-06,133.38,134.26,131.19,131.62,156096,0,-1.76
2026-07-13,132.06,132.06,129.43,129.87,164177,0,-1.75
2026-07-20,130.75,131.62,128.11,129.87,284782,0,0.0
2026-07-27,128.99,128.99,126.8,127.24,307189,0,-2.63
2026-08-03,127.24,130.75,127.24,128.55,398126,0,1.32
2026-08-10,128.55,138.21,128.11,136.01,407565,0,7.46
2026-08-17,136.45,136.45,133.38,136.01,304349,0,0.0
2026-08-24,136.45,138.0,134.7,136.5,831899,0,0.49
2026-08-31,136.5,136.5,135.0,135.5,326869,0,-1.0
2026-09-07,136.5,136.5,134.0,135.0,276264,0,-0.5
2026-09-14,135.5,139.0,134.5,139.0,309535,0,4.0
2026-09-21,138.0,138.0,136.5,137.0,44053,0,-2.0
