date,open,high,low,close,volume,turnover,change
2016-05-02,13.92,13.97,13.57,13.82,102213,0,-0.25
2016-05-09,14.02,14.02,13.13,13.77,152365,0,-0.05
2016-05-16,13.72,13.92,13.13,13.87,140073,0,0.1
2016-05-23,13.92,14.02,13.33,13.43,78742,0,-0.45
2016-05-30,13.72,13.92,13.47,13.87,88589,0,0.45
2016-06-06,13.72,13.82,13.43,13.67,244560,0,-0.2
2016-06-13,13.33,13.72,13.13,13.67,329536,0,0.0
2016-06-20,13.72,13.82,13.43,13.72,227127,0,0.05
2016-06-27,13.52,13.82,13.43,12.38,865892,0,-1.34
2016-07-04,13.71,13.71,13.21,13.38,209785,0,1.0
2016-07-11,12.94,13.27,12.5,12.94,459059,0,-0.44
2016-07-18,12.94,13.16,12.89,12.99,264204,0,0.05
2016-07-25,12.99,13.16,12.83,12.99,188317,0,0.0
2016-08-01,13.05,13.27,12.99,13.16,448383,0,0.16
2016-08-08,13.16,13.27,12.61,13.05,684893,0,-0.11
2016-08-15,13.05,14.2,13.05,13.93,460146,0,0.88
2016-08-22,13.93,14.04,13.38,13.6,424850,0,-0.33
2016-08-29,13.82,14.09,13.43,13.49,278632,0,-0.11
2016-09-05,13.71,13.76,13.49,13.54,92086,0,0.05
2016-09-12,13.71,13.71,13.43,13.43,84043,0,-0.11
2016-09-19,13.43,13.71,13.43,13.49,82670,0,0.05
2016-09-26,13.43,13.6,13.43,13.43,129472,0,-0.05
2016-10-03,13.43,13.6,13.43,13.54,85106,0,0.11
2016-10-10,13.54,13.54,13.38,13.38,175344,0,-0.16
2016-10-17,13.38,13.6,13.32,13.49,108290,0,0.11
2016-10-24,13.49,13.6,13.43,13.54,71171,0,0.05
2016-10-31,13.54,13.54,13.43,13.43,42095,0,-0.11
2016-11-07,13.43,13.49,13.16,13.21,109028,0,-0.22
2016-11-14,13.27,13.71,13.21,13.71,49969,0,0.49
2016-11-21,13.71,13.82,13.43,13.43,126443,0,-0.27
2016-11-28,13.49,13.54,13.43,13.43,116599,0,0.0
2016-12-05,13.43,13.54,13.43,13.49,78742,0,0.05
2016-12-12,13.6,13.6,13.43,13.6,210002,0,0.11
2016-12-19,13.6,13.6,13.49,13.49,194864,0,-0.11
2016-12-26,13.6,13.6,13.49,13.54,152228,0,0.05
2017-01-02,13.71,14.09,13.65,13.93,91966,0,0.38
2017-01-09,13.93,14.26,13.76,13.93,211252,0,0.0
2017-01-16,13.82,14.2,13.65,14.2,65677,0,0.27
2017-01-23,13.71,13.93,13.71,13.93,30285,0,-0.27
2017-01-30,13.93,14.09,13.93,13.98,25061,0,0.05
2017-02-06,14.09,14.91,14.09,14.26,177930,0,0.27
2017-02-13,14.26,14.42,14.04,14.15,128133,0,-0.11
2017-02-20,14.2,14.37,14.04,14.15,110552,0,0.0
2017-02-27,14.15,14.26,14.04,14.09,123414,0,-0.05
2017-03-06,14.26,14.26,13.93,14.04,107513,0,-0.05
2017-03-13,14.09,14.75,13.98,14.2,336175,0,0.16
2017-03-20,14.31,15.24,14.2,14.86,445409,0,0.66
2017-03-27,14.86,14.91,14.53,14.58,232452,0,-0.27
2017-04-03,14.8,14.91,14.58,14.8,56154,0,0.22
2017-04-10,14.86,15.24,14.69,14.8,279405,0,0.0
2017-04-17,14.75,14.75,14.48,14.64,180338,0,-0.16
2017-04-24,14.69,14.91,14.42,14.8,411797,0,0.16
2017-05-01,14.75,14.91,14.75,14.86,184448,0,0.05
2017-05-08,14.86,14.97,14.69,14.91,226376,0,0.05
2017-05-15,14.97,16.34,14.91,15.13,1424334,0,0.22
2017-05-22,15.24,15.79,15.13,15.3,330875,0,0.16
2017-05-29,15.3,15.41,15.19,15.3,236989,0,0.0
2017-06-05,15.46,15.9,15.35,15.35,499716,0,0.05
2017-06-12,15.35,15.35,14.58,14.69,346181,0,-0.66
2017-06-19,14.69,15.02,14.69,14.91,140873,0,0.22
2017-06-26,14.91,15.24,14.91,15.19,135521,0,0.27
2017-07-03,15.3,15.3,14.8,15.08,343800,0,-0.1
2017-07-10,15.08,15.26,14.96,14.96,54889,0,-0.12
2017-07-17,15.08,15.2,14.96,15.02,96289,0,0.06
2017-07-24,15.02,15.14,14.96,15.02,171234,0,0.0
2017-07-31,15.02,15.26,14.96,15.26,277598,0,0.24
2017-08-07,15.26,15.26,14.91,14.96,162244,0,-0.3
2017-08-14,14.85,15.02,14.37,14.85,143953,0,-0.12
2017-08-21,14.85,15.32,14.67,15.02,57805,0,0.18
2017-08-28,14.85,15.02,14.85,15.02,61334,0,0.0
2017-09-04,15.02,15.38,14.85,15.08,505028,0,0.06
2017-09-11,15.08,16.15,15.02,15.86,1064863,0,0.77
2017-09-18,15.62,15.8,15.38,15.44,243803,0,-0.42
2017-09-25,15.44,15.56,15.14,15.38,165115,0,-0.06
2017-10-02,15.2,15.44,15.2,15.44,146194,0,0.06
2017-10-09,15.44,15.44,15.32,15.44,56067,0,0.0
2017-10-16,15.38,15.44,15.02,15.38,106758,0,-0.06
2017-10-23,15.32,15.38,15.02,15.2,72004,0,-0.18
2017-10-30,15.14,15.14,14.96,15.08,82738,0,-0.12
2017-11-06,15.08,15.26,14.43,14.61,142343,0,-0.48
2017-11-13,14.55,14.79,14.25,14.49,87994,0,-0.12
2017-11-20,14.43,14.49,14.25,14.43,139380,0,-0.06
2017-11-27,14.43,15.8,14.31,15.26,1385171,0,0.83
2017-12-04,15.08,15.26,14.01,14.25,1103026,0,-1.01
2017-12-11,14.25,14.96,14.13,14.25,199130,0,0.0
2017-12-18,14.25,14.25,14.19,14.19,162209,0,-0.06
2017-12-25,14.19,14.37,14.13,14.37,162532,0,0.18
2018-01-01,14.25,14.55,14.19,14.49,174902,0,0.12
2018-01-08,14.49,14.49,14.13,14.25,412647,0,-0.24
2018-01-15,14.25,14.31,14.19,14.25,248897,0,0.0
2018-01-22,14.25,14.31,14.13,14.31,280154,0,0.06
2018-01-29,14.31,14.31,14.19,14.31,160515,0,0.0
2018-02-05,14.19,14.31,14.07,14.13,330120,0,-0.18
2018-02-12,14.07,14.19,14.01,14.19,31806,0,0.06
2018-02-19,14.25,14.37,14.13,14.31,118114,0,0.12
2018-02-26,14.31,14.43,14.19,14.37,199131,0,0.06
2018-03-05,14.37,15.32,14.25,14.61,642309,0,0.24
2018-03-12,14.73,15.5,14.37,15.14,872011,0,0.53
2018-03-19,15.44,15.74,14.85,15.26,929903,0,0.12
2018-03-26,15.08,15.62,15.08,15.44,397230,0,0.18
2018-04-02,15.5,15.68,15.38,15.56,215031,0,0.12
2018-04-09,15.56,15.62,14.67,14.79,320305,0,-0.77
2018-04-16,14.73,14.79,14.43,14.73,188479,0,-0.06
2018-04-23,14.85,14.85,14.37,14.79,97164,0,0.06
2018-04-30,14.61,14.79,14.61,14.61,53000,0,-0.18
2018-05-07,14.49,15.14,14.19,14.25,216544,0,-0.36
2018-05-14,14.25,14.73,14.25,14.43,579222,0,0.18
2018-05-21,14.37,14.37,13.9,14.13,395202,0,-0.3
2018-05-28,14.01,14.55,13.9,14.31,389352,0,0.18
2018-06-04,14.31,14.73,14.19,14.55,666515,0,0.24
2018-06-11,14.43,14.43,13.9,14.01,282191,0,-0.53
2018-06-18,14.07,14.27,13.52,13.9,229790,0,-0.12
2018-06-25,13.77,13.9,13.4,13.9,140221,0,0.0
2018-07-02,13.9,13.9,13.03,13.34,68218,0,-0.56
2018-07-09,13.21,13.4,12.59,12.97,78171,0,-0.37
2018-07-16,13.21,13.21,12.72,12.84,72814,0,-0.12
2018-07-23,12.84,13.03,12.59,13.03,92753,0,0.19
2018-07-30,12.97,14.52,12.97,14.33,245521,0,1.3
2018-08-06,14.27,14.39,13.77,13.9,259705,0,-0.43
2018-08-13,13.9,13.9,13.65,13.83,109594,0,-0.06
2018-08-20,13.83,13.83,13.28,13.34,197918,0,-0.5
2018-08-27,13.4,13.4,13.15,13.28,164800,0,-0.06
2018-09-03,13.28,13.28,12.97,13.03,265767,0,-0.25
2018-09-10,13.09,13.21,12.9,13.03,153538,0,0.0
2018-09-17,13.03,13.03,13.03,13.03,0,0,0.0
2018-09-24,10.57,10.62,10.17,10.42,196268,0,-2.61
2018-10-01,10.57,10.77,10.27,10.42,103516,0,0.0
2018-10-08,10.42,10.72,8.78,9.44,275365,0,-0.98
2018-10-15,9.72,9.93,9.55,9.73,43996,0,0.29
2018-10-22,9.93,10.17,9.43,9.63,93710,0,-0.1
2018-10-29,9.49,10.07,9.43,9.93,119155,0,0.3
2018-11-05,9.93,10.12,9.63,9.93,55558,0,0.0
2018-11-12,10.03,10.03,9.92,9.92,7807,0,-0.01
2018-11-19,9.92,10.12,9.83,10.03,17829,0,0.11
2018-11-26,10.03,10.07,9.93,10.07,41692,0,0.05
2018-12-03,10.07,10.12,9.93,10.07,14953,0,0.0
2018-12-10,9.93,10.42,9.93,10.27,68799,0,0.2
2018-12-17,10.07,10.27,10.07,10.17,119032,0,-0.1
2018-12-24,10.17,10.22,10.07,10.07,34070,0,-0.1
2018-12-31,9.93,10.12,9.93,10.03,19310,0,-0.05
2019-01-07,10.03,10.17,10.03,10.17,54468,0,0.15
2019-01-14,10.12,10.22,10.03,10.12,87260,0,-0.05
2019-01-21,10.22,10.82,10.17,10.32,249386,0,0.2
2019-01-28,10.32,10.47,10.22,10.32,165391,0,0.0
2019-02-11,10.67,11.02,10.52,10.87,345351,0,0.55
2019-02-18,10.87,11.12,10.82,10.87,366840,0,0.0
2019-02-25,10.87,10.92,10.82,10.87,116424,0,0.0
2019-03-04,10.87,10.97,10.72,10.77,248914,0,-0.1
2019-03-11,10.77,10.97,10.72,10.92,224817,0,0.15
2019-03-18,10.92,11.02,10.77,10.92,330514,0,0.0
2019-03-25,10.97,11.07,10.87,10.97,158328,0,0.05
2019-04-01,11.02,11.02,10.82,10.92,15709,0,-0.05
2019-04-08,10.82,10.82,10.62,10.77,46753,0,-0.15
2019-04-15,10.77,10.97,10.62,10.82,146378,0,0.05
2019-04-22,10.77,10.82,10.62,10.72,75108,0,-0.1
2019-04-29,10.62,10.72,10.37,10.62,83190,0,-0.1
2019-05-06,10.47,10.52,10.12,10.12,244356,0,-0.5
2019-05-13,10.27,10.32,10.17,10.17,93507,0,0.05
2019-05-20,10.17,10.42,10.07,10.17,10029,0,0.0
2019-05-27,10.17,10.17,9.93,10.17,18975,0,0.0
2019-06-03,9.83,10.22,9.83,10.12,10598,0,-0.05
2019-06-10,9.93,10.12,9.83,9.93,13250,0,-0.2
2019-06-17,9.93,10.22,9.88,9.97,133472,0,0.05
2019-06-24,9.97,9.97,9.92,9.97,12330,0,0.0
2019-07-01,10.12,10.12,9.92,9.92,40885,0,-0.05
2019-07-08,9.92,10.01,9.8,9.83,62274,0,-0.09
2019-07-15,9.82,10.17,9.82,9.89,136676,0,0.06
2019-07-22,9.89,10.01,9.83,9.98,72968,0,0.09
2019-07-29,9.88,9.88,9.71,9.82,165717,0,-0.16
2019-08-05,9.74,9.86,9.52,9.59,105541,0,-0.23
2019-08-12,9.68,9.8,9.53,9.62,44678,0,0.03
2019-08-19,9.62,9.76,9.37,9.46,104280,0,-0.16
2019-08-26,9.41,9.42,9.07,9.32,91992,0,-0.14
2019-09-02,9.47,9.47,9.25,9.32,49970,0,0.0
2019-09-09,9.38,9.38,9.24,9.25,33574,0,-0.07
2019-09-16,9.35,9.47,9.24,9.31,135490,0,0.06
2019-09-23,9.45,9.92,9.24,9.24,205186,0,-0.07
2019-09-30,9.24,9.33,9.14,9.21,17139,0,-0.03
2019-10-07,9.21,9.48,9.04,9.4,22714,0,0.19
2019-10-14,9.17,9.39,8.89,9.16,210392,0,-0.24
2019-10-21,9.05,9.61,9.03,9.46,135435,0,0.3
2019-10-28,9.37,9.49,9.18,9.18,171493,0,-0.28
2019-11-04,9.37,9.6,9.18,9.54,346587,0,0.36
2019-11-11,9.52,9.87,9.39,9.83,785599,0,0.29
2019-11-18,9.84,10.32,9.63,10.27,1565901,0,0.44
2019-11-25,10.32,10.32,9.92,9.92,798797,0,-0.35
2019-12-02,9.78,9.78,9.55,9.55,225253,0,-0.37
2019-12-09,9.63,9.96,9.57,9.85,314689,0,0.3
2019-12-16,9.86,9.86,9.67,9.82,216734,0,-0.03
2019-12-23,9.82,11.33,9.72,11.03,2988873,0,1.2
2019-12-30,10.87,11.13,10.32,10.42,979759,0,-0.6
2020-01-06,10.42,10.82,10.12,10.37,210108,0,-0.05
2020-01-13,10.62,12.18,10.42,11.78,1860828,0,1.4
2020-01-20,11.83,12.33,11.83,12.18,446268,0,0.4
2020-01-27,12.03,12.03,11.18,11.43,599099,0,-0.75
2020-02-03,11.03,11.28,10.42,10.62,617081,0,-0.8
2020-02-10,10.07,10.67,10.02,10.02,563511,0,-0.6
2020-02-17,10.12,11.58,10.12,11.18,678599,0,1.15
2020-02-24,11.23,11.28,10.72,10.92,367218,0,-0.25
2020-03-02,10.98,10.98,10.47,10.52,175091,0,-0.4
2020-03-09,10.52,10.92,9.72,10.02,311379,0,-0.5
2020-03-16,9.2,9.22,8.01,8.4,307591,0,-1.62
2020-03-23,8.02,8.61,7.59,8.3,194965,0,-0.1
2020-03-30,8.22,8.42,8.08,8.4,9463,0,0.1
2020-04-06,8.4,9.01,8.37,8.96,178876,0,0.56
2020-04-13,9.3,9.83,8.96,9.82,317057,0,0.86
2020-04-20,10.07,10.67,9.82,10.22,143858,0,0.4
2020-04-27,10.57,10.72,10.02,10.12,231877,0,-0.1
2020-05-04,9.87,10.27,9.87,10.07,232823,0,-0.05
2020-05-11,10.22,10.67,10.22,10.32,314217,0,0.25
2020-05-18,10.32,10.42,10.02,10.17,324629,0,-0.15
2020-05-25,10.17,10.32,9.9,10.12,311378,0,-0.05
2020-06-01,10.02,10.37,10.02,10.32,168466,0,0.2
2020-06-08,10.32,10.32,10.02,10.17,329361,0,-0.15
2020-06-15,10.07,10.57,10.02,10.37,269734,0,0.2
2020-06-22,10.37,10.52,10.32,10.42,262164,0,0.05
2020-06-29,10.98,11.43,10.42,11.23,897230,0,0.8
2020-07-06,11.33,11.43,10.47,10.82,1381808,0,-0.4
2020-07-13,11.03,12.78,10.72,12.78,3615420,0,1.95
2020-07-20,12.68,14.33,12.28,12.98,3571883,0,0.2
2020-07-27,13.28,15.64,13.28,14.58,5961658,0,1.6
2020-08-03,14.58,15.13,13.93,14.18,1757547,0,-0.4
2020-08-10,14.53,15.23,14.18,15.23,1307986,0,1.05
2020-08-17,15.28,16.74,15.18,16.09,3585134,0,0.85
2020-08-24,16.34,17.79,15.69,17.34,3925854,0,1.25
2020-08-31,16.84,17.24,16.09,16.39,2053785,0,-0.95
2020-09-07,16.49,16.64,15.03,15.18,1685616,0,-1.2
2020-09-14,15.13,16.04,14.73,15.49,2284717,0,0.3
2020-09-21,15.49,15.64,13.98,13.98,845174,0,-1.5
2020-09-28,14.03,14.48,14.03,14.48,310433,0,0.5
2020-10-05,14.13,15.39,14.13,15.33,548936,0,0.85
2020-10-12,16.64,16.64,14.43,14.78,968211,0,-0.55
2020-10-19,14.98,14.98,14.23,14.23,509185,0,-0.55
2020-10-26,14.18,14.63,13.53,13.93,678598,0,-0.3
2020-11-02,13.88,13.88,12.58,13.23,2279985,0,-0.7
2020-11-09,13.08,15.13,12.93,12.98,1433863,0,-0.25
2020-11-16,12.98,13.03,12.53,13.03,474166,0,0.05
2020-11-23,12.88,13.18,12.53,12.63,474166,0,-0.4
2020-11-30,12.63,12.63,11.83,11.98,1118696,0,-0.65
2020-12-07,12.28,12.28,11.93,12.13,567864,0,0.15
2020-12-14,12.28,12.88,12.03,12.53,822459,0,0.4
2020-12-21,12.68,13.73,12.48,12.83,817727,0,0.3
2020-12-28,12.83,12.88,12.53,12.88,371005,0,0.05
2021-01-04,12.98,14.33,12.88,13.13,626544,0,0.25
2021-01-11,12.93,12.98,11.88,11.93,511078,0,-1.2
2021-01-18,11.73,12.08,11.33,11.33,270681,0,-0.6
2021-01-25,11.23,11.23,10.98,11.23,242287,0,-0.1
2021-02-01,11.23,11.28,10.92,10.98,115465,0,-0.25
2021-02-15,11.23,11.38,10.98,11.38,251754,0,0.4
2021-02-22,11.48,13.78,11.43,12.63,1350576,0,1.25
2021-03-01,12.63,12.68,11.58,11.83,408862,0,-0.8
2021-03-08,11.98,12.53,11.73,12.18,554615,0,0.35
2021-03-15,12.18,13.53,12.13,13.13,3352307,0,0.95
2021-03-22,13.18,13.43,12.78,12.98,1203875,0,-0.15
2021-03-29,13.13,14.63,12.88,14.23,2908426,0,1.25
2021-04-05,14.33,14.83,13.93,14.08,2267683,0,-0.15
2021-04-12,14.38,15.49,13.63,14.58,3410041,0,0.5
2021-04-19,14.58,14.78,13.88,14.28,1571097,0,-0.3
2021-04-26,14.28,15.33,14.28,14.73,2693583,0,0.45
2021-05-03,14.78,14.83,12.73,13.93,2205216,0,-0.8
2021-05-10,14.08,14.13,10.67,11.08,2056624,0,-2.86
2021-05-17,10.12,12.33,10.01,11.53,997551,0,0.45
2021-05-24,11.48,11.98,11.48,11.98,295288,0,0.45
2021-05-31,12.33,12.33,11.83,11.98,265002,0,0.0
2021-06-07,11.68,11.93,11.58,11.83,108839,0,-0.15
2021-06-14,11.88,11.88,11.53,11.58,163733,0,-0.25
2021-06-21,11.53,12.18,11.23,11.68,376682,0,0.1
2021-06-28,11.73,14.18,11.58,13.63,1454685,0,1.95
2021-07-05,13.63,13.63,12.38,12.58,648313,0,-1.05
2021-07-12,12.78,13.28,12.43,13.03,573543,0,0.45
2021-07-19,13.08,13.98,12.73,13.03,694688,0,0.0
2021-07-26,13.03,13.33,12.08,12.23,497828,0,-0.8
2021-08-02,12.23,12.48,12.03,12.13,255538,0,-0.1
2021-08-09,12.08,12.38,11.38,11.43,421165,0,-0.7
2021-08-16,11.08,11.23,10.17,10.62,459024,0,-0.8
2021-08-23,10.52,11.18,10.47,10.82,188341,0,0.2
2021-08-30,11.13,11.13,10.32,10.32,359648,0,-0.5
2021-09-06,10.32,10.32,9.69,9.69,712671,0,-0.63
2021-09-13,9.68,9.8,9.55,9.55,392773,0,-0.14
2021-09-20,9.54,9.74,9.52,9.74,109786,0,0.19
2021-09-27,9.73,9.84,9.41,9.72,522435,0,-0.02
2021-10-04,9.61,9.91,9.47,9.91,176983,0,0.19
2021-10-11,9.91,10.02,9.74,9.95,175090,0,0.04
2021-10-18,10.02,10.12,9.87,9.97,424952,0,0.02
2021-10-25,9.95,10.42,9.9,9.95,780815,0,-0.02
2021-11-01,9.95,10.12,9.82,9.95,1702653,0,0.0
2021-11-08,9.97,9.97,9.71,9.74,374789,0,-0.21
2021-11-15,9.77,10.07,9.69,9.99,769458,0,0.25
2021-11-22,10.0,10.0,9.9,9.91,371950,0,-0.08
2021-11-29,9.78,10.27,9.71,10.17,479845,0,0.26
2021-12-06,10.17,11.78,10.17,10.98,2106785,0,0.8
2021-12-13,10.98,11.53,10.72,11.18,904801,0,0.2
2021-12-20,11.13,11.43,10.87,11.18,715511,0,0.0
2021-12-27,11.38,12.43,11.13,11.93,2809995,0,0.75
2022-01-03,11.93,12.38,11.13,11.23,1253092,0,-0.7
2022-01-10,11.13,11.68,10.82,10.92,384254,0,-0.3
2022-01-17,10.98,11.78,10.82,10.92,377628,0,0.0
2022-01-24,10.92,10.98,10.72,10.98,250806,0,0.05
2022-02-07,11.18,11.38,10.92,11.03,374791,0,0.05
2022-02-14,10.82,11.23,10.82,11.13,284877,0,0.1
2022-02-21,11.03,11.13,10.72,10.92,227144,0,-0.2
2022-02-28,10.67,11.28,9.97,10.07,481739,0,-0.85
2022-03-07,10.02,10.02,9.42,9.42,274467,0,-0.65
2022-03-14,9.42,9.47,8.52,9.12,721190,0,-0.3
2022-03-21,9.12,9.5,9.02,9.35,208215,0,0.23
2022-03-28,9.31,9.49,9.08,9.42,210109,0,0.07
2022-04-04,9.42,9.48,9.09,9.28,182662,0,-0.14
2022-04-11,9.42,9.57,9.22,9.42,218627,0,0.14
2022-04-18,9.33,10.57,9.27,10.02,1395058,0,0.6
2022-04-25,9.99,10.32,9.12,9.92,363432,0,-0.1
2022-05-02,9.77,10.22,9.54,10.07,273521,0,0.15
2022-05-09,10.07,10.52,9.57,9.88,350182,0,-0.19
2022-05-16,10.17,10.17,9.82,10.02,217680,0,0.14
2022-05-23,10.07,11.43,9.92,10.42,1399791,0,0.4
2022-05-30,10.47,10.62,10.17,10.17,347344,0,-0.25
2022-06-06,10.27,11.23,10.02,10.57,1585295,0,0.4
2022-06-13,10.52,11.13,10.12,10.82,1084624,0,0.25
2022-06-20,10.98,13.78,10.77,12.13,15815103,0,1.3
2022-06-27,12.33,13.08,10.92,12.23,7101178,0,0.1
2022-07-04,11.88,12.28,11.03,11.83,2773082,0,-0.4
2022-07-11,12.18,12.43,11.58,12.03,2397344,0,0.2
2022-07-18,12.03,15.59,11.93,13.53,15673136,0,1.5
2022-07-25,13.28,14.53,13.28,13.43,2985088,0,-0.1
2022-08-01,13.43,13.43,13.43,13.43,0,0,0.0
2022-08-08,12.76,14.14,11.93,12.35,4169906,0,-1.08
2022-08-15,12.53,15.7,12.39,14.69,10061515,0,2.34
2022-08-22,14.64,15.27,13.95,14.8,5756566,0,0.11
2022-08-29,14.23,15.13,14.04,14.23,2399000,0,-0.57
2022-09-05,14.32,14.32,12.76,13.42,2163000,0,-0.81
2022-09-12,13.57,13.75,12.85,13.19,1720000,0,-0.24
2022-09-19,13.23,13.23,12.43,12.66,1241000,0,-0.52
2022-09-26,12.62,12.62,11.57,12.05,1634000,0,-0.62
2022-10-03,12.0,14.66,11.91,14.09,23046000,0,2.04
2022-10-10,13.47,13.75,11.76,12.24,6598000,0,-1.85
2022-10-17,12.24,12.62,11.43,11.57,4854000,0,-0.66
2022-10-24,11.81,12.62,11.72,11.95,3273000,0,0.38
2022-10-31,12.19,14.28,12.05,14.09,10742000,0,2.13
2022-11-07,14.23,14.75,13.28,13.28,9647000,0,-0.81
2022-11-14,13.33,14.42,13.33,13.8,5993000,0,0.52
2022-11-21,13.85,15.79,13.75,14.56,28223000,0,0.76
2022-11-28,14.61,17.55,14.23,16.32,25185000,0,1.75
2022-12-05,16.51,19.16,15.56,15.89,51704000,0,-0.43
2022-12-12,15.56,16.89,15.23,15.98,14515000,0,0.09
2022-12-19,15.94,15.94,14.47,15.13,8465000,0,-0.85
2022-12-26,15.41,15.41,14.23,14.32,4568000,0,-0.81
2023-01-02,14.37,16.13,14.32,15.56,5982000,0,1.23
2023-01-09,15.75,16.03,14.42,14.75,7949000,0,-0.81
2023-01-16,14.8,15.37,14.61,15.08,1610000,0,0.33
2023-01-30,15.27,16.74,15.13,16.22,7538000,0,1.14
2023-02-06,16.13,17.41,16.08,16.46,8459000,0,0.24
2023-02-13,16.51,17.22,16.32,17.12,4435000,0,0.66
2023-02-20,17.17,18.45,16.46,16.65,10661000,0,-0.47
2023-02-27,16.74,18.21,16.6,17.98,3519000,0,1.33
2023-03-06,18.17,18.78,16.89,17.03,6510000,0,-0.95
2023-03-13,17.07,17.36,15.04,15.23,7217000,0,-1.8
2023-03-20,15.32,19.54,15.13,18.36,26173000,0,3.13
2023-03-27,18.59,18.69,17.41,17.74,8874000,0,-0.62
2023-04-03,17.83,17.83,17.31,17.36,1450000,0,-0.38
2023-04-10,17.36,17.88,16.98,17.17,6730000,0,-0.19
2023-04-17,17.17,18.07,15.84,15.84,8766000,0,-1.33
2023-04-24,15.84,16.22,14.89,16.08,5298000,0,0.24
2023-05-01,16.08,16.51,15.6,16.13,3681000,0,0.05
2023-05-08,16.17,16.36,14.8,15.56,3730000,0,-0.57
2023-05-15,15.56,15.89,15.08,15.13,2087000,0,-0.43
2023-05-22,15.13,16.27,15.13,15.65,3453000,0,0.52
2023-05-29,15.65,16.46,15.65,16.22,2271000,0,0.57
2023-06-05,16.27,16.55,15.75,15.84,2141000,0,-0.38
2023-06-12,16.13,16.69,15.7,16.4,3102000,0,0.56
2023-06-19,16.4,16.55,16.01,16.16,1040000,0,-0.24
2023-06-26,16.11,16.11,15.47,15.72,1841000,0,-0.44
2023-07-03,15.72,16.11,14.98,15.32,2372000,0,-0.39
2023-07-10,15.37,15.72,14.79,14.88,1790000,0,-0.44
2023-07-17,14.93,15.57,14.74,15.42,1535000,0,0.54
2023-07-24,15.62,16.16,15.03,16.11,2095000,0,0.69
2023-07-31,16.2,16.4,14.93,15.37,1506000,0,-0.73
2023-08-07,15.27,15.76,14.98,14.98,1360000,0,-0.39
2023-08-14,14.88,15.27,14.34,14.88,1291000,0,-0.1
2023-08-21,14.98,15.13,14.79,14.83,695000,0,-0.05
2023-08-28,14.98,15.08,14.59,14.98,1227000,0,0.15
2023-09-04,15.03,15.81,14.83,15.62,3226000,0,0.64
2023-09-11,15.27,15.27,14.69,14.69,1439000,0,-0.93
2023-09-18,14.64,14.79,13.41,13.76,2472000,0,-0.93
2023-09-25,13.9,14.0,13.51,13.66,559000,0,-0.1
2023-10-02,13.76,13.95,13.56,13.76,711000,0,0.1
2023-10-09,13.76,13.76,13.22,13.32,590000,0,-0.44
2023-10-16,13.22,13.46,12.34,12.44,1226000,0,-0.88
2023-10-23,12.63,14.69,12.39,14.1,4733000,0,1.66
2023-10-30,13.95,14.05,13.07,13.56,924000,0,-0.54
2023-11-06,13.81,14.69,13.37,13.37,2179000,0,-0.2
2023-11-13,13.51,14.05,13.51,13.85,872000,0,0.49
2023-11-20,13.9,14.64,13.81,14.25,1911000,0,0.39
2023-11-27,14.25,14.3,13.95,14.0,1309000,0,-0.24
2023-12-04,14.05,15.18,14.05,14.98,2965000,0,0.98
2023-12-11,14.79,14.98,14.59,14.74,1497000,0,-0.24
2023-12-18,15.08,15.08,14.39,14.44,753000,0,-0.29
2023-12-25,14.59,14.88,14.44,14.54,565000,0,0.1
2024-01-01,14.69,14.69,14.0,14.2,728000,0,-0.34
2024-01-08,14.25,15.08,14.0,14.39,1135000,0,0.2
2024-01-15,14.39,15.32,14.25,14.88,2408831,0,0.49
2024-01-22,15.03,15.42,14.79,14.79,2573000,0,-0.1
2024-01-29,14.79,15.23,14.79,14.98,1260000,0,0.2
2024-02-05,14.93,14.98,14.69,14.74,318000,0,-0.24
2024-02-12,14.69,15.08,14.54,14.98,849000,0,0.24
2024-02-19,14.98,15.86,14.98,15.57,2992000,0,0.59
2024-02-26,15.57,15.96,15.37,15.57,1638000,0,0.0
2024-03-04,15.76,17.38,15.47,15.76,17105000,0,0.2
2024-03-11,15.76,16.16,14.98,15.18,2385000,0,-0.59
2024-03-18,15.18,15.27,14.88,14.98,847000,0,-0.2
2024-03-25,15.13,15.27,14.59,14.59,884000,0,-0.39
2024-04-01,14.69,14.98,14.49,14.54,564000,0,-0.05
2024-04-08,14.54,14.64,14.2,14.49,1244000,0,-0.05
2024-04-15,14.34,14.54,13.32,13.66,1568000,0,-0.83
2024-04-22,13.81,13.85,13.37,13.66,904000,0,0.0
2024-04-29,13.66,14.05,13.61,13.76,682000,0,0.1
2024-05-06,13.81,14.34,13.76,13.85,698000,0,0.1
2024-05-13,13.81,14.3,13.81,14.2,563000,0,0.34
2024-05-20,14.3,14.3,13.76,13.9,765000,0,-0.29
2024-05-27,13.9,14.59,13.81,14.25,1537000,0,0.34
2024-06-03,14.34,14.64,13.81,14.1,1322000,0,-0.15
2024-06-10,13.71,13.9,13.07,13.37,1060000,0,-0.73
2024-06-17,13.51,13.76,13.51,13.66,502000,0,0.29
2024-06-24,13.66,13.71,13.22,13.61,743000,0,-0.05
2024-07-01,13.9,14.75,13.85,14.45,3695000,0,0.84
2024-07-08,14.75,14.8,14.3,14.4,1735000,0,-0.05
2024-07-15,14.55,15.1,13.9,13.95,1815000,0,-0.45
2024-07-22,14.05,14.05,13.2,13.45,450000,0,-0.5
