date,open,high,low,close,volume,turnover,change
2024-07-29,81.27,83.07,76.27,76.27,21602159,0,-3.59
2024-08-05,73.15,73.24,62.09,70.6,13100122,0,-5.67
2024-08-12,70.88,73.24,70.5,72.39,6350332,0,1.8
2024-08-19,73.15,75.6,70.78,72.77,5242168,0,0.38
2024-08-26,73.53,73.9,70.03,70.03,3732532,0,-2.74
2024-09-02,70.69,71.73,63.32,64.93,4517818,0,-5.1
2024-09-09,63.51,67.67,62.28,65.78,4955802,0,0.85
2024-09-16,65.78,67.76,64.45,66.25,2679375,0,0.47
2024-09-23,66.63,68.89,65.4,67.29,4114889,0,1.04
2024-09-30,66.82,67.0,65.21,65.87,1277666,0,-1.42
2024-10-07,66.53,68.04,63.51,64.07,3752043,0,-1.8
2024-10-14,64.74,66.53,63.98,64.45,2415971,0,0.38
2024-10-21,65.21,66.34,63.41,63.98,1838147,0,-0.47
2024-10-28,64.55,64.64,60.29,61.15,1835507,0,-2.84
2024-11-04,61.43,61.71,59.07,59.16,2498496,0,-1.98
2024-11-11,59.73,72.39,57.27,66.91,20896017,0,7.75
2024-11-18,66.63,70.69,64.36,67.95,32926323,0,1.04
2024-11-25,68.8,70.12,65.4,69.37,15808477,0,1.42
2024-12-02,69.37,74.0,66.91,67.1,16624512,0,-2.27
2024-12-09,66.91,67.19,61.62,61.62,4195459,0,-5.48
2024-12-16,61.81,62.09,58.22,59.16,3308554,0,-2.46
2024-12-23,59.54,62.85,59.54,60.67,2655777,0,1.51
2024-12-30,60.67,60.67,58.69,58.69,1203884,0,-1.98
2025-01-06,59.26,60.67,56.8,57.18,1771896,0,-1.51
2025-01-13,57.18,57.46,54.34,55.85,1934569,0,-1.32
2025-01-20,56.23,57.65,55.76,56.61,760165,0,0.76
2025-02-03,54.81,56.89,53.21,56.89,1616403,0,0.28
2025-02-10,55.85,57.65,55.38,56.89,1725343,0,0.0
2025-02-17,57.08,58.78,56.89,58.59,1580811,0,1.7
2025-02-24,58.22,58.59,56.99,57.46,918651,0,-1.13
2025-03-03,57.46,57.46,53.77,55.19,1651277,0,-2.27
2025-03-10,56.14,60.01,54.34,58.97,3143281,0,3.78
2025-03-17,61.24,61.9,58.31,58.4,2954954,0,-0.57
2025-03-24,58.4,58.88,53.4,53.87,2431412,0,-4.54
2025-03-31,51.22,51.69,48.95,51.32,2270315,0,-2.55
2025-04-07,46.21,46.21,37.47,43.09,4171525,0,-8.22
2025-04-14,44.42,45.46,42.43,43.47,2105206,0,0.38
2025-04-21,43.47,46.17,41.2,45.36,1508443,0,1.89
2025-04-28,45.46,48.58,45.41,47.63,1199012,0,2.27
2025-05-05,48.1,49.33,45.22,48.86,1190104,0,1.23
2025-05-12,49.14,52.92,48.95,50.56,1386266,0,1.7
2025-05-19,50.56,51.6,49.8,50.84,953363,0,0.28
2025-05-26,50.75,52.36,50.47,51.6,772043,0,0.76
2025-06-02,51.13,53.4,49.99,52.73,1791536,0,1.13
2025-06-09,53.21,53.21,49.71,49.71,2158369,0,-3.02
2025-06-16,49.9,51.03,47.54,48.01,1114365,0,-1.7
2025-06-23,48.01,51.13,46.83,49.99,1103418,0,1.98
2025-06-30,50.47,52.18,49.71,50.31,1546578,0,0.32
2025-07-07,50.51,50.51,48.93,49.92,674310,0,-0.39
2025-07-14,50.11,52.57,49.13,51.59,1195481,0,1.67
2025-07-21,52.18,52.86,49.13,50.9,765113,0,-0.69
2025-07-28,51.39,54.83,50.6,51.88,1708619,0,0.98
2025-08-04,52.96,62.49,52.57,58.17,14705488,0,6.29
2025-08-11,57.19,69.37,56.21,63.87,27168482,0,5.7
2025-08-18,64.36,66.62,62.2,62.49,5121239,0,-1.38
2025-08-25,63.48,65.74,62.89,63.87,3951772,0,1.38
2025-09-01,63.87,63.87,59.94,61.32,3392602,0,-2.55
2025-09-08,61.91,62.89,58.96,58.96,2383165,0,-2.36
2025-09-15,59.15,60.14,58.27,59.35,2045101,0,0.39
2025-09-22,59.74,60.04,55.22,55.62,2407158,0,-3.73
2025-09-29,55.91,58.66,55.91,55.91,1370417,0,0.29
2025-10-06,56.21,57.39,55.81,56.11,771282,0,0.2
2025-10-13,54.14,56.8,52.67,55.52,1554140,0,-0.59
2025-10-20,55.52,57.68,54.83,55.52,1104347,0,0.0
2025-10-27,56.4,56.89,51.98,52.08,2155371,0,-3.44
2025-11-03,52.18,52.96,49.72,50.41,1480003,0,-1.67
2025-11-10,50.11,50.6,48.64,48.79,1477023,0,-1.62
2025-11-17,48.79,48.84,45.69,45.74,1307170,0,-3.05
2025-11-24,46.28,48.84,45.84,48.39,767042,0,2.65
2025-12-01,49.13,51.1,47.41,48.39,1633108,0,0.0
2025-12-08,48.39,49.62,47.85,47.85,1169029,0,-0.54
2025-12-15,47.36,49.52,46.97,47.95,1088180,0,0.1
2025-12-22,48.1,49.52,46.53,48.1,662116,0,0.15
2025-12-29,48.25,50.02,47.66,49.33,1258042,0,1.23
2026-01-05,49.82,50.21,47.26,47.71,1604368,0,-1.62
2026-01-12,47.8,50.9,47.17,49.23,2380255,0,1.52
2026-01-19,49.82,59.65,49.62,58.47,10801874,0,9.24
2026-01-26,57.48,57.48,49.62,50.02,5987119,0,-8.45
2026-02-02,50.02,52.08,49.13,50.02,1748133,0,0.0
2026-02-09,50.7,51.69,49.52,51.29,1070516,0,1.28
2026-02-23,51.69,57.78,51.39,56.99,5262442,0,5.7
2026-03-02,54.83,58.86,54.14,57.88,6902686,0,0.88
2026-03-09,54.14,59.65,53.75,57.58,4501506,0,-0.29
2026-03-16,58.17,68.29,56.01,62.89,15662728,0,5.31
2026-03-23,61.22,63.87,58.47,61.12,4993962,0,-1.77
2026-03-30,60.14,60.33,56.7,59.15,2409629,0,-1.97
2026-04-06,59.65,62.0,57.29,57.97,2705160,0,-1.18
2026-04-13,58.17,66.23,57.39,64.36,8919012,0,6.39
2026-04-20,64.95,88.14,64.85,79.79,67842827,0,15.43
2026-04-27,78.41,79.3,72.81,72.91,16982257,0,-6.88
2026-05-04,73.6,74.97,70.16,71.63,9847617,0,-1.28
2026-05-11,70.85,74.19,67.41,71.73,9995606,0,0.1
2026-05-18,71.93,76.84,70.75,75.66,11153560,0,3.93
2026-05-25,77.92,78.22,70.65,72.12,10398828,0,-3.54
2026-06-01,79.3,92.66,76.25,77.23,24285333,0,5.11
2026-06-08,69.67,78.61,69.67,72.81,7064247,0,-4.42
2026-06-15,73.89,75.27,71.73,73.89,2826286,0,1.08
2026-06-22,75.47,76.84,69.0,69.0,4254862,0,-4.89
2026-06-29,70.3,73.1,67.6,72.4,2504228,0,3.4
2026-07-06,73.3,74.0,66.4,69.5,2802034,0,-2.9
2026-07-13,70.9,70.9,63.5,63.8,2784598,0,-5.7
2026-07-20,63.8,71.5,60.6,64.1,3777669,0,0.3
2026-07-27,63.2,64.3,54.0,58.0,3143289,0,-6.1
2026-08-03,57.3,66.1,57.3,64.0,2311809,0,6.0
2026-08-10,64.4,65.3,62.6,63.8,1638189,0,-0.2
2026-08-17,63.8,64.5,60.8,61.0,909104,0,-2.8
2026-08-24,61.5,65.1,59.2,64.2,1223066,0,3.2
2026-08-31,63.7,68.0,63.1,65.4,2212901,0,1.2
2026-09-07,66.2,71.8,65.3,66.5,3866693,0,1.1
2026-09-14,65.3,68.1,64.2,68.0,1680641,0,1.5
2026-09-21,68.5,68.7,66.6,66.8,557717,0,-1.2
