date,open,high,low,close,volume,turnover,change
2021-11-22,31.43,33.12,31.22,31.47,1850000,0,0.0
2021-11-29,31.13,32.87,30.41,31.22,987000,0,-0.25
2021-12-06,31.05,31.89,30.2,30.24,821000,0,-0.98
2021-12-13,29.99,30.66,29.05,30.41,941000,0,0.17
2021-12-20,30.37,31.17,30.16,30.75,543000,0,0.34
2021-12-27,30.88,31.22,30.71,31.17,409000,0,0.42
2022-01-03,31.22,31.22,30.28,30.58,772000,0,-0.59
2022-01-10,30.71,32.06,29.35,29.43,1929000,0,-1.15
2022-01-17,29.43,30.62,29.27,29.86,605000,0,0.42
2022-01-24,29.52,29.52,28.88,28.88,295000,0,-0.98
2022-02-07,29.01,32.02,29.01,31.43,891000,0,2.54
2022-02-14,32.23,35.25,31.94,34.78,4804000,0,3.35
2022-02-21,34.78,36.31,33.42,34.48,3092000,0,-0.3
2022-02-28,34.91,34.91,33.34,33.34,830000,0,-1.15
2022-03-07,33.34,33.59,31.51,32.23,1039000,0,-1.1
2022-03-14,32.23,33.08,31.68,32.74,600000,0,0.51
2022-03-21,33.0,33.97,33.0,33.51,459000,0,0.76
2022-03-28,33.34,34.02,33.12,33.93,356000,0,0.42
2022-04-04,33.85,34.02,32.32,33.08,547000,0,-0.85
2022-04-11,32.74,32.91,31.89,32.19,725000,0,-0.89
2022-04-18,32.19,33.04,31.98,32.32,385000,0,0.13
2022-04-25,31.89,31.89,30.58,31.05,480000,0,-1.27
2022-05-02,31.05,31.26,30.66,31.17,214000,0,0.13
2022-05-09,31.13,32.66,30.88,31.89,651000,0,0.72
2022-05-16,31.94,34.74,31.81,33.93,987000,0,2.04
2022-05-23,35.2,38.47,34.78,37.15,9692000,0,3.22
2022-05-30,37.88,37.88,36.31,36.31,1987000,0,-0.85
2022-06-06,36.05,36.39,33.34,33.85,1533000,0,-2.46
2022-06-13,32.91,33.42,31.56,32.49,877000,0,-1.36
2022-06-20,32.74,32.74,30.54,31.51,584000,0,-0.98
2022-06-27,31.89,32.32,29.52,29.69,395000,0,-1.82
2022-07-04,29.94,31.77,29.01,30.2,354000,0,0.51
2022-07-11,30.83,31.64,29.86,31.05,221000,0,0.85
2022-07-18,31.17,33.42,30.88,32.5,1954000,0,1.45
2022-07-25,32.68,32.86,32.05,32.59,241000,0,0.09
2022-08-01,32.86,33.04,31.61,33.04,234000,0,0.45
2022-08-08,35.01,35.37,33.93,34.96,878000,0,1.93
2022-08-15,35.01,36.62,35.01,35.55,607000,0,0.58
2022-08-22,35.46,35.72,34.92,35.1,293000,0,-0.45
2022-08-29,34.47,35.05,33.84,34.74,261000,0,-0.36
2022-09-05,34.87,34.96,33.22,34.7,280000,0,-0.04
2022-09-12,33.49,36.93,33.49,34.78,1521000,0,0.09
2022-09-19,35.28,35.28,32.73,32.9,451000,0,-1.88
2022-09-26,32.5,32.81,30.13,31.11,540000,0,-1.79
2022-10-03,31.11,32.68,30.49,31.29,308000,0,0.18
2022-10-10,31.07,31.16,29.68,30.76,405000,0,-0.54
2022-10-17,30.53,31.38,29.64,29.9,355000,0,-0.85
2022-10-24,30.17,30.26,29.41,29.82,181000,0,-0.09
2022-10-31,29.82,31.2,29.82,31.16,276000,0,1.34
2022-11-07,31.79,32.1,30.44,30.93,699000,0,-0.22
2022-11-14,30.93,31.2,30.44,30.98,413000,0,0.04
2022-11-21,31.16,31.16,30.53,30.71,286000,0,-0.27
2022-11-28,30.8,31.79,30.71,31.65,300000,0,0.94
2022-12-05,31.7,32.01,30.53,30.53,372000,0,-1.12
2022-12-12,30.53,30.62,29.73,29.82,468000,0,-0.72
2022-12-19,29.82,30.17,28.34,28.74,506000,0,-1.07
2022-12-26,28.79,28.96,27.98,28.43,175000,0,-0.31
2023-01-02,28.43,28.7,27.89,28.2,215000,0,-0.22
2023-01-09,28.47,28.47,27.22,27.44,440000,0,-0.76
2023-01-16,27.31,27.67,27.17,27.67,150000,0,0.22
2023-01-30,27.94,29.01,27.85,28.7,706000,0,1.03
2023-02-06,28.61,29.01,28.43,28.96,450000,0,0.27
2023-02-13,28.52,29.01,28.52,28.92,267000,0,-0.04
2023-02-20,28.92,29.95,28.83,29.68,888000,0,0.76
2023-02-27,29.41,29.95,29.41,29.73,253000,0,0.04
2023-03-06,29.95,31.16,29.86,30.13,540000,0,0.4
2023-03-13,30.08,30.08,28.83,29.55,381000,0,-0.58
2023-03-20,29.73,31.96,29.59,31.43,866000,0,1.88
2023-03-27,31.96,32.68,31.25,31.7,628000,0,0.27
2023-04-03,31.61,31.65,31.11,31.25,90000,0,-0.45
2023-04-10,31.25,32.28,30.98,31.52,452000,0,0.27
2023-04-17,31.52,31.65,30.4,30.4,438000,0,-1.12
2023-04-24,30.4,30.71,29.99,30.53,268000,0,0.13
2023-05-01,30.53,30.58,30.22,30.35,399000,0,-0.18
2023-05-08,30.35,30.35,28.2,28.65,588000,0,-1.7
2023-05-15,28.65,28.79,28.43,28.56,200000,0,-0.09
2023-05-22,28.56,28.92,28.29,28.92,253000,0,0.36
2023-05-29,28.92,29.68,28.52,29.41,398000,0,0.49
2023-06-05,29.55,29.68,29.05,29.28,311000,0,-0.13
2023-06-12,29.28,31.16,28.79,29.77,717000,0,0.49
2023-06-19,30.08,30.17,29.68,29.95,135000,0,0.18
2023-06-26,30.13,30.31,29.46,30.22,340000,0,0.27
2023-07-03,30.26,30.62,29.36,29.66,648000,0,-0.56
2023-07-10,29.66,29.66,27.03,28.2,746000,0,-1.46
2023-07-17,28.1,28.88,27.76,28.78,198000,0,0.58
2023-07-24,28.68,29.32,27.95,28.3,228000,0,-0.49
2023-07-31,28.3,28.3,27.71,27.86,180000,0,-0.44
2023-08-07,28.2,28.73,27.71,28.05,578000,0,0.19
2023-08-14,28.05,28.05,27.13,27.32,227000,0,-0.73
2023-08-21,27.08,27.47,26.59,27.13,480000,0,-0.19
2023-08-28,26.74,27.23,26.74,26.93,83000,0,-0.19
2023-09-04,26.93,27.13,26.45,26.84,167000,0,-0.1
2023-09-11,26.84,26.93,26.64,26.79,143000,0,-0.05
2023-09-18,26.79,27.18,26.35,26.69,296000,0,-0.1
2023-09-25,26.69,26.74,26.5,26.59,191000,0,-0.1
2023-10-02,26.59,26.69,26.25,26.54,452000,0,-0.05
2023-10-09,26.54,26.54,26.16,26.3,244000,0,-0.24
2023-10-16,26.3,26.3,25.77,26.06,134000,0,-0.24
2023-10-23,26.06,26.2,25.82,26.06,180000,0,0.0
2023-10-30,26.01,26.06,25.28,25.77,224000,0,-0.29
2023-11-06,25.48,25.48,25.28,25.38,274000,0,-0.39
2023-11-13,25.38,25.38,25.09,25.28,188000,0,-0.1
2023-11-20,25.13,25.57,25.09,25.38,441000,0,0.1
2023-11-27,25.38,25.48,24.99,25.33,393000,0,-0.05
2023-12-04,25.33,26.93,25.33,26.35,619000,0,1.02
2023-12-11,26.35,26.54,25.86,26.25,526000,0,-0.1
2023-12-18,26.25,26.25,25.86,26.06,635000,0,-0.19
2023-12-25,25.77,27.18,25.77,26.79,1576000,0,0.73
2024-01-01,26.74,26.84,26.01,26.35,338000,0,-0.44
2024-01-08,26.35,26.35,25.86,26.11,322000,0,-0.24
2024-01-15,25.96,26.11,25.33,25.62,263000,0,-0.49
2024-01-22,25.48,25.86,25.28,25.52,204000,0,-0.1
2024-01-29,25.48,25.52,25.23,25.38,185000,0,-0.15
2024-02-05,25.38,25.43,25.23,25.43,110000,0,0.05
2024-02-12,25.43,25.62,25.38,25.57,108000,0,0.15
2024-02-19,25.62,26.45,25.57,26.11,534000,0,0.53
2024-02-26,26.11,27.23,25.67,26.84,614000,0,0.73
2024-03-04,27.32,27.47,26.25,26.5,565000,0,-0.34
2024-03-11,26.25,26.45,25.77,25.96,448000,0,-0.53
2024-03-18,25.96,26.64,25.86,26.25,191000,0,0.29
2024-03-25,26.25,26.5,26.01,26.45,179000,0,0.19
2024-04-01,26.3,26.59,25.96,26.16,315000,0,-0.29
2024-04-08,26.06,26.79,25.91,26.3,437000,0,0.15
2024-04-15,26.25,26.25,25.48,25.96,473000,0,-0.34
2024-04-22,25.96,26.25,25.77,26.16,166000,0,0.19
2024-04-29,26.2,26.74,25.96,26.45,169000,0,0.29
2024-05-06,26.64,26.93,26.2,26.59,520000,0,0.15
2024-05-13,26.64,26.84,26.3,26.54,319000,0,-0.05
2024-05-20,26.54,26.69,26.25,26.45,357000,0,-0.1
2024-05-27,26.59,28.59,26.5,28.59,1100000,0,2.14
2024-06-03,28.68,29.27,28.0,28.2,760000,0,-0.39
2024-06-10,28.2,28.2,27.32,28.05,308000,0,-0.15
2024-06-17,28.3,28.34,27.52,27.66,238000,0,-0.39
2024-06-24,27.32,28.39,27.18,28.15,365000,0,0.49
2024-07-01,28.2,28.54,27.91,28.15,335000,0,0.0
2024-07-08,28.25,29.22,27.81,28.1,794000,0,-0.05
2024-07-15,28.1,28.85,27.95,28.5,476000,0,0.4
2024-07-22,28.7,28.75,28.05,28.25,143000,0,-0.25
2024-07-29,29.15,29.15,28.05,28.3,231000,0,0.05
2024-08-05,27.55,27.55,23.9,26.2,937000,0,-2.1
2024-08-12,26.5,27.4,26.25,27.4,320000,0,1.2
2024-08-19,27.4,28.5,27.05,28.5,580000,0,1.1
2024-08-26,28.5,28.7,28.0,28.05,191000,0,-0.45
2024-09-02,28.1,28.3,27.65,27.9,127000,0,-0.15
2024-09-09,27.9,28.05,27.1,27.9,171000,0,0.0
2024-09-16,28.1,28.4,27.9,28.15,201000,0,0.25
2024-09-23,28.15,29.9,27.65,28.05,327000,0,-0.1
2024-09-30,28.05,28.25,27.85,28.1,49000,0,0.05
2024-10-07,28.1,28.15,27.5,27.75,177000,0,-0.35
2024-10-14,27.8,28.1,27.5,27.95,117000,0,0.2
2024-10-21,27.9,27.95,26.8,26.95,446000,0,-1.0
2024-10-28,26.85,27.2,25.6,26.8,309000,0,-0.15
2024-11-04,26.8,26.8,26.45,26.6,145000,0,-0.2
2024-11-11,26.2,26.5,24.4,25.3,396000,0,-1.3
2024-11-18,24.7,25.8,24.7,25.3,133000,0,0.0
2024-11-25,25.55,25.6,24.2,24.35,356000,0,-0.95
2024-12-02,24.3,24.7,24.2,24.55,244000,0,0.2
2024-12-09,24.6,25.1,24.3,24.45,255000,0,-0.1
2024-12-16,24.25,24.45,23.5,23.65,105000,0,-0.8
2024-12-23,23.65,24.1,22.95,23.8,262000,0,0.15
2024-12-30,24.0,24.0,23.25,23.6,883000,0,-0.2
2025-01-06,23.6,23.6,22.95,23.35,405000,0,-0.25
2025-01-13,22.85,23.3,22.6,22.85,96000,0,-0.5
2025-01-20,23.0,25.3,22.8,24.05,347000,0,1.2
2025-02-03,24.05,25.15,23.3,25.05,168237,0,1.0
2025-02-10,24.65,25.15,24.6,24.9,180144,0,-0.15
2025-02-17,24.9,25.3,24.6,24.7,159000,0,-0.2
2025-02-24,24.8,26.4,24.7,25.25,152000,0,0.55
2025-03-03,24.9,27.7,24.9,25.6,3050026,0,0.35
2025-03-10,25.6,28.85,25.15,27.75,1359212,0,2.15
2025-03-17,28.25,28.5,26.9,27.85,575777,0,0.1
2025-03-24,28.1,28.15,25.65,26.0,186415,0,-1.85
2025-03-31,25.0,25.8,24.55,25.6,140001,0,-0.4
2025-04-07,23.05,23.05,18.7,22.0,510754,0,-3.6
2025-04-14,22.35,24.5,22.1,24.1,445009,0,2.1
2025-04-21,24.1,24.45,23.6,23.95,137000,0,-0.15
2025-04-28,23.9,25.0,23.7,25.0,178001,0,1.05
2025-05-05,24.55,25.0,23.45,24.8,255258,0,-0.2
2025-05-12,24.5,25.3,24.5,25.2,191210,0,0.4
2025-05-19,25.2,26.3,25.0,26.1,238476,0,0.9
2025-05-26,25.85,26.65,25.8,26.55,347260,0,0.45
2025-06-02,26.6,26.9,25.85,26.0,362001,0,-0.55
2025-06-09,26.0,27.0,24.95,25.3,217180,0,-0.7
2025-06-16,25.25,25.5,23.55,24.65,535179,0,-0.65
2025-06-23,23.85,25.5,23.5,24.6,449062,0,-0.05
2025-06-30,24.6,24.95,23.7,23.7,431550,0,-0.9
2025-07-07,23.8,24.1,23.3,23.9,65256,0,0.2
2025-07-14,23.95,24.15,23.6,23.85,85627,0,-0.05
2025-07-21,23.7,23.9,23.6,23.75,57009,0,-0.1
2025-07-28,23.9,24.1,23.55,24.0,99006,0,0.25
2025-08-04,25.25,25.85,23.1,23.5,293010,0,-0.5
2025-08-11,23.55,26.55,23.5,26.0,415297,0,2.5
2025-08-18,26.05,26.7,24.05,24.7,454076,0,-1.3
2025-08-25,24.95,25.7,24.2,25.3,225000,0,0.6
2025-09-01,25.0,25.1,23.8,23.95,158379,0,-1.35
2025-09-08,24.05,24.9,23.0,23.9,305048,0,-0.05
2025-09-15,24.7,25.8,23.3,24.9,177012,0,1.0
2025-09-22,24.9,25.1,24.55,24.7,57372,0,-0.2
2025-09-29,24.7,25.45,24.2,25.05,94000,0,0.35
2025-10-06,24.95,25.0,24.75,24.95,25000,0,-0.1
2025-10-13,24.6,25.65,24.55,25.0,127000,0,0.05
2025-10-20,25.0,25.4,25.0,25.0,66062,0,0.0
2025-10-27,25.3,25.4,24.35,25.0,71000,0,0.0
2025-11-03,25.3,25.4,24.35,25.05,123000,0,0.05
2025-11-10,25.1,25.45,24.75,24.8,57160,0,-0.25
2025-11-17,24.45,27.3,24.15,26.75,489000,0,1.95
2025-11-24,27.2,29.05,26.05,27.95,640095,0,1.2
2025-12-01,29.05,30.1,27.2,27.4,2804074,0,-0.55
2025-12-08,28.0,29.1,27.15,27.7,506005,0,0.3
2025-12-15,27.7,28.2,27.0,27.25,242024,0,-0.45
2025-12-22,27.3,28.5,26.4,27.45,129093,0,0.2
2025-12-29,27.5,28.45,26.7,28.2,249000,0,0.75
2026-01-05,29.95,37.45,29.55,37.0,11501265,0,8.8
2026-01-12,40.4,43.45,38.5,38.6,14884556,0,1.6
2026-01-19,38.6,39.05,34.8,38.4,6916692,0,-0.2
2026-01-26,41.25,46.4,34.8,34.9,15250845,0,-3.5
2026-02-02,34.4,40.0,34.15,36.0,8975290,0,1.1
2026-02-09,37.4,39.6,35.5,37.9,5796138,0,1.9
2026-02-23,38.9,53.4,37.75,53.4,16989169,0,15.5
2026-03-02,54.1,62.3,49.35,56.0,12774922,0,2.6
2026-03-09,51.0,55.9,48.5,53.1,3535931,0,-2.9
2026-03-16,54.4,66.9,53.2,62.3,24627355,0,9.2
2026-03-23,61.0,79.6,60.4,75.8,50109674,0,13.5
2026-03-30,75.0,84.6,70.0,71.9,26465385,0,-3.9
2026-04-06,71.1,73.1,66.8,70.9,9134706,0,-1.0
2026-04-13,71.4,82.2,70.3,70.3,14156358,0,-0.6
2026-04-20,69.9,71.0,55.9,57.7,6214042,0,-12.6
2026-04-27,58.8,62.5,55.2,62.5,3022609,0,4.8
2026-05-04,67.0,70.9,62.7,70.4,14077457,0,7.9
2026-05-11,75.0,77.4,66.0,66.7,13495128,0,-3.7
2026-05-18,66.7,80.5,64.6,76.9,20194416,0,10.2
2026-05-25,78.5,81.3,68.0,71.8,9434237,0,-5.1
2026-06-01,71.8,72.9,65.6,67.8,3495646,0,-4.0
2026-06-08,61.1,70.6,61.1,65.0,3088014,0,-2.8
2026-06-15,65.41,68.79,63.12,64.91,1886352,0,-0.09
2026-06-22,65.61,65.71,55.4,55.9,2143973,0,-9.01
2026-06-29,55.9,62.3,53.3,60.2,2694504,0,4.3
2026-07-06,60.8,62.1,54.3,57.1,1659842,0,-3.1
2026-07-13,57.2,58.3,50.0,50.8,4371057,0,-6.3
2026-07-20,51.7,57.0,46.4,53.5,4244091,0,2.7
2026-07-27,53.4,53.4,41.5,45.65,2618207,0,-7.85
2026-08-03,44.2,56.1,44.2,56.1,1337244,0,10.45
2026-08-10,57.2,58.1,55.2,55.9,3763756,0,-0.2
2026-08-17,56.8,60.8,54.0,57.2,4097387,0,1.3
2026-08-24,57.2,72.0,55.5,68.5,12093144,0,11.3
2026-08-31,67.7,73.2,66.0,67.0,10075194,0,-1.5
2026-09-07,67.0,69.5,58.6,59.5,4291190,0,-7.5
