date,open,high,low,close,volume,turnover,change
2016-04-18,27.3,27.3,27.3,27.3,967,0,0.0
2016-04-25,27.3,27.3,27.3,27.3,0,0,0.0
2016-05-02,27.3,27.3,27.3,27.3,0,0,0.0
2016-05-09,27.3,27.3,27.3,27.3,0,0,0.0
2016-05-16,27.3,27.3,27.3,27.3,0,0,0.0
2016-05-23,27.3,27.3,27.3,27.3,0,0,0.0
2016-05-30,27.3,27.3,27.3,27.3,0,0,0.0
2016-06-06,27.3,27.3,27.3,27.3,0,0,0.0
2016-06-13,27.3,27.3,27.3,27.3,0,0,0.0
2016-06-20,27.3,27.3,27.3,27.3,0,0,0.0
2016-06-27,27.3,27.3,27.3,27.3,0,0,0.0
2016-07-04,27.3,27.3,27.3,27.3,0,0,0.0
2016-07-11,27.3,27.3,27.3,27.3,0,0,0.0
2016-07-18,27.3,27.3,27.3,27.3,0,0,0.0
2016-07-25,27.3,27.3,27.3,27.3,0,0,0.0
2016-08-01,27.3,27.3,27.3,27.3,0,0,0.0
2016-08-08,27.3,27.3,27.3,27.3,0,0,0.0
2016-08-15,27.3,27.3,27.3,27.3,0,0,0.0
2016-08-22,27.3,27.3,27.3,27.3,0,0,0.0
2016-08-29,27.3,27.3,27.3,27.3,0,0,0.0
2016-09-05,27.3,27.3,27.3,27.3,0,0,0.0
2016-09-12,27.3,27.3,27.3,27.3,0,0,0.0
2016-09-19,27.3,27.3,27.3,27.3,0,0,0.0
2016-09-26,27.3,27.3,27.3,27.3,0,0,0.0
2016-10-03,27.3,27.3,27.3,27.3,0,0,0.0
2016-10-10,27.3,27.3,27.3,27.3,0,0,0.0
2016-10-17,27.3,27.3,27.3,27.3,0,0,0.0
2016-10-24,27.3,27.3,27.3,27.3,0,0,0.0
2016-10-31,27.3,27.3,27.3,27.3,0,0,0.0
2016-11-07,27.3,27.3,27.3,27.3,0,0,0.0
2016-11-14,27.3,27.3,27.3,27.3,0,0,0.0
2016-11-21,27.3,27.3,23.5,23.5,64154,0,-3.8
2016-11-28,23.55,37.7,23.55,37.7,814968,0,14.2
2016-12-05,41.45,50.1,41.0,42.45,353410,0,4.75
2016-12-12,42.45,43.0,38.25,42.05,139141,0,-0.4
2016-12-19,42.1,45.5,37.5,39.0,252715,0,-3.05
2016-12-26,38.9,38.9,30.7,31.5,325622,0,-7.5
2017-01-02,32.3,32.3,29.0,30.65,94111,0,-0.85
2017-01-09,30.2,31.2,28.2,29.45,148120,0,-1.2
2017-01-16,29.7,30.0,28.2,29.3,77035,0,-0.15
2017-01-23,29.3,29.3,28.7,29.0,15005,0,-0.3
2017-01-30,29.2,34.25,29.2,31.4,96007,0,2.4
2017-02-06,32.2,32.2,27.9,30.8,100337,0,-0.6
2017-02-13,31.4,31.5,30.0,31.4,88680,0,0.6
2017-02-20,30.8,40.9,30.8,40.05,776027,0,8.65
2017-02-27,41.0,42.0,39.5,39.8,75252,0,-0.25
2017-03-06,39.8,41.7,39.3,39.9,87409,0,0.1
2017-03-13,39.9,43.0,39.8,42.7,80588,0,2.8
2017-03-20,42.7,48.8,42.7,47.15,301259,0,4.45
2017-03-27,44.0,47.05,41.5,43.85,136093,0,-3.3
2017-04-03,42.45,44.45,42.0,44.0,82001,0,0.15
2017-04-10,43.6,45.3,41.95,43.5,115826,0,-0.5
2017-04-17,43.4,44.9,41.5,43.95,25187,0,0.45
2017-04-24,41.6,44.0,41.05,41.5,474171,0,-2.45
2017-05-01,42.75,43.0,42.0,42.5,8200,0,1.0
2017-05-08,43.0,43.0,41.05,41.05,5476,0,-1.45
2017-05-15,41.05,42.0,41.0,41.0,5000,0,-0.05
2017-05-22,41.0,44.55,40.0,41.3,23160,0,0.3
2017-05-29,41.3,41.3,41.3,41.3,1000,0,0.0
2017-06-05,41.3,42.8,38.0,40.5,18150,0,-0.8
2017-06-12,40.5,40.5,38.0,38.5,6200,0,-2.0
2017-06-19,38.5,39.0,38.5,39.0,3011,0,0.5
2017-06-26,39.0,39.85,35.0,39.85,13001,0,0.85
2017-07-03,39.85,39.85,39.85,39.85,0,0,0.0
2017-07-10,39.85,39.85,34.3,34.7,15610,0,-5.15
2017-07-17,34.7,35.6,34.7,35.6,6320,0,0.9
2017-07-24,35.6,35.6,33.0,33.4,8354,0,-2.2
2017-07-31,31.6,33.35,31.6,32.25,5014,0,-1.15
2017-08-07,33.3,34.25,30.1,32.95,10000,0,0.7
2017-08-14,32.95,32.95,32.95,32.95,0,0,0.0
2017-08-21,32.95,32.95,30.8,32.4,6096,0,-0.55
2017-08-28,32.1,33.9,31.15,32.6,505000,0,0.2
2017-09-04,34.0,34.0,31.5,33.8,6000,0,1.2
2017-09-11,33.8,33.8,33.8,33.8,0,0,0.0
2017-09-18,33.8,33.8,30.5,30.5,1023,0,-3.3
2017-09-25,29.5,30.45,29.5,30.45,2056,0,-0.05
2017-10-02,30.45,30.45,28.15,30.15,2000,0,-0.3
2017-10-09,30.15,32.6,29.75,32.6,2046,0,2.45
2017-10-16,35.7,35.7,30.55,30.7,10209,0,-1.9
2017-10-23,30.7,31.45,30.7,31.45,4000,0,0.75
2017-10-30,31.6,31.6,28.75,29.05,7040,0,-2.4
2017-11-06,28.2,28.2,26.05,26.2,3092,0,-2.85
2017-11-13,26.2,28.7,26.15,28.7,6230,0,2.5
2017-11-20,28.7,28.7,26.0,27.95,6000,0,-0.75
2017-11-27,26.85,26.85,26.0,26.0,8007,0,-1.95
2017-12-04,27.7,28.45,27.0,27.0,12000,0,1.0
2017-12-11,27.0,27.0,27.0,27.0,0,0,0.0
2017-12-18,27.0,27.0,25.35,25.35,2828,0,-1.65
2017-12-25,25.35,25.35,24.0,24.2,9010,0,-1.15
2018-01-01,23.1,24.4,22.85,23.4,19000,0,-0.8
2018-01-08,24.4,31.05,24.4,27.95,40000,0,4.55
2018-01-15,25.7,25.7,24.1,25.0,14041,0,-2.95
2018-01-22,25.0,25.0,24.0,24.8,2000,0,-0.2
2018-01-29,24.8,24.8,24.8,24.8,0,0,0.0
2018-02-05,24.8,24.8,24.8,24.8,0,0,0.0
2018-02-12,27.25,27.25,27.25,27.25,4000,0,2.45
2018-02-19,28.5,36.15,28.5,36.15,27000,0,8.9
2018-02-26,39.6,52.8,39.0,51.9,292490,0,15.75
2018-03-05,53.4,68.9,53.0,64.8,4588794,0,12.9
2018-03-12,64.8,67.5,54.9,61.0,694280,0,-3.8
2018-03-19,62.0,72.7,59.2,72.7,974412,0,11.7
2018-03-26,75.2,94.4,75.0,78.5,4818721,0,5.8
2018-04-02,76.0,81.6,72.6,79.5,305363,0,1.0
2018-04-09,81.1,81.1,77.0,79.8,190871,0,0.3
2018-04-16,80.0,80.3,70.0,73.8,1725685,0,-6.0
2018-04-23,73.8,74.8,61.9,70.0,1324719,0,-3.8
2018-04-30,72.5,77.3,71.1,73.8,911904,0,3.8
2018-05-07,73.2,74.3,70.3,72.6,1087922,0,-1.2
2018-05-14,73.8,73.8,71.1,73.0,1245195,0,0.4
2018-05-21,73.0,74.0,67.6,70.9,894251,0,-2.1
2018-05-28,69.0,72.0,66.9,70.0,811647,0,-0.9
2018-06-04,71.8,71.8,67.5,68.7,379848,0,-1.3
2018-06-11,67.0,71.3,61.0,66.6,868443,0,-2.1
2018-06-18,65.5,72.7,65.5,72.0,501233,0,5.4
2018-06-25,72.1,72.1,67.0,68.9,291450,0,-3.1
2018-07-02,67.8,68.9,64.5,65.4,416721,0,-3.5
2018-07-09,63.2,66.4,63.2,63.7,874727,0,-1.7
2018-07-16,63.3,63.3,45.65,50.2,2530385,0,-13.5
2018-07-23,49.5,61.5,49.25,61.5,1620642,0,11.3
2018-07-30,63.0,64.1,46.0,46.0,3400159,0,-15.5
2018-08-06,41.4,41.4,27.25,27.25,1625591,0,-18.75
2018-08-13,24.55,27.4,22.35,23.45,840140,0,-3.8
2018-08-20,21.15,23.7,19.05,22.7,621667,0,-0.75
2018-08-27,23.8,24.5,22.35,23.9,383156,0,1.2
2018-09-03,23.85,24.25,20.4,22.8,576143,0,-1.1
2018-09-10,23.5,31.4,23.35,24.8,3829220,0,2.0
2018-09-17,24.75,26.1,21.0,21.3,1019360,0,-3.5
2018-09-24,21.6,21.8,20.05,20.1,663574,0,-1.2
2018-10-01,20.3,21.7,19.3,19.55,641649,0,-0.55
2018-10-08,19.25,19.5,15.65,16.15,903425,0,-3.4
2018-10-15,16.15,16.8,15.95,16.3,293710,0,0.15
2018-10-22,16.05,16.65,15.35,15.35,516276,0,-0.95
2018-10-29,15.3,16.25,13.9,15.8,739098,0,0.45
2018-11-05,15.85,16.15,15.35,15.35,214000,0,-0.45
2018-11-12,15.35,19.4,14.65,18.2,704190,0,2.85
2018-11-19,18.8,26.7,18.45,24.2,2580437,0,6.0
2018-11-26,23.6,24.5,21.8,23.65,1334095,0,-0.55
2018-12-03,25.0,31.9,24.4,29.35,2145821,0,5.7
2018-12-10,29.0,35.0,28.5,34.0,1269188,0,4.65
2018-12-17,34.0,34.0,26.5,28.1,1057439,0,-5.9
2018-12-24,33.95,34.3,31.05,33.25,1002580,0,5.15
2018-12-31,33.25,34.5,31.4,33.0,397003,0,-0.25
2019-01-07,34.5,37.4,33.7,34.0,1208435,0,1.0
2019-01-14,32.7,33.85,30.6,31.6,323001,0,-2.4
2019-01-21,32.5,32.5,29.85,31.0,148011,0,-0.6
2019-01-28,31.8,32.6,31.65,32.0,168000,0,1.0
2019-02-11,32.7,33.7,31.05,32.8,376000,0,0.8
2019-02-18,32.85,32.85,31.5,31.5,103000,0,-1.3
2019-02-25,32.5,32.5,28.55,28.55,545001,0,-2.95
2019-03-04,30.5,30.5,27.2,27.6,255002,0,-0.95
2019-03-11,28.4,28.5,26.8,27.2,833169,0,-0.4
2019-03-18,27.65,27.65,24.9,25.35,236027,0,-1.85
2019-03-25,24.4,29.5,24.4,27.45,477183,0,2.1
2019-04-01,28.0,28.7,27.3,27.55,182358,0,0.1
2019-04-08,27.35,29.25,27.35,27.8,234189,0,0.25
2019-04-15,27.9,28.05,27.3,27.7,107000,0,-0.1
2019-04-22,27.7,28.2,25.7,25.9,50721,0,-1.8
2019-04-29,25.9,27.35,25.6,26.1,53460,0,0.2
2019-05-06,26.1,26.25,23.05,23.05,136001,0,-3.05
2019-05-13,20.75,20.75,15.2,16.7,1440730,0,-6.35
2019-05-20,16.75,17.3,15.6,16.0,547245,0,-0.7
2019-05-27,16.25,16.55,15.8,15.95,164300,0,-0.05
2019-06-03,15.8,21.0,15.6,21.0,978704,0,5.05
2019-06-10,22.0,22.4,19.8,20.1,1119200,0,-0.9
2019-06-17,20.0,20.75,18.85,20.3,328000,0,0.2
2019-06-24,20.1,22.05,20.0,20.8,622022,0,0.5
2019-07-01,21.2,21.2,19.45,19.8,224722,0,-1.0
2019-07-08,19.8,19.8,18.05,18.55,197000,0,-1.25
2019-07-15,18.55,19.3,18.0,18.85,107000,0,0.3
2019-07-22,19.05,19.05,18.4,18.5,107019,0,-0.35
2019-07-29,18.5,18.5,17.7,17.95,80060,0,-0.55
2019-08-05,18.0,18.2,16.95,17.8,33197,0,-0.15
2019-08-12,17.6,17.95,17.3,17.4,54116,0,-0.4
2019-08-19,17.4,17.85,17.2,17.35,86000,0,-0.05
2019-08-26,17.3,22.05,17.2,19.35,621047,0,2.0
2019-09-02,19.4,20.45,18.4,18.7,264561,0,-0.65
2019-09-09,18.3,18.8,18.15,18.15,103230,0,-0.55
2019-09-16,18.15,19.0,17.8,18.4,217915,0,0.25
2019-09-23,18.4,18.4,17.8,17.95,100008,0,-0.45
2019-09-30,17.85,18.6,17.6,18.2,92000,0,0.25
2019-10-07,17.55,18.6,16.9,17.5,166742,0,-0.7
2019-10-14,17.7,17.7,16.65,17.25,136000,0,-0.25
2019-10-21,17.25,17.35,16.35,16.5,107008,0,-0.75
2019-10-28,16.4,16.85,16.0,16.05,151000,0,-0.45
2019-11-04,16.15,17.6,16.1,16.75,229000,0,0.7
2019-11-11,16.35,16.65,16.15,16.15,54000,0,-0.6
2019-11-18,16.4,16.4,14.15,14.65,352023,0,-1.5
2019-11-25,15.1,15.3,14.15,14.35,130000,0,-0.3
2019-12-02,14.25,14.6,13.7,13.85,89000,0,-0.5
2019-12-09,13.9,18.2,13.8,17.8,1122150,0,3.95
2019-12-16,17.25,17.6,15.35,15.35,837763,0,-2.45
2019-12-23,15.9,18.5,15.45,16.35,888000,0,1.0
2019-12-30,16.2,17.15,15.85,16.55,247000,0,0.2
2020-01-06,16.65,16.65,15.55,15.75,185000,0,-0.8
2020-01-13,15.75,17.3,15.65,16.85,1082010,0,1.1
2020-01-20,16.95,16.95,15.95,15.95,208201,0,-0.9
2020-01-27,15.3,15.75,15.0,15.0,151066,0,-0.95
2020-02-03,14.65,16.4,14.5,15.8,203000,0,0.8
2020-02-10,15.6,17.35,15.55,16.85,295025,0,1.05
2020-02-17,16.9,17.25,16.1,16.1,93000,0,-0.75
2020-02-24,16.1,16.4,15.9,16.1,56000,0,0.0
2020-03-02,16.3,17.0,15.65,16.05,166000,0,-0.05
2020-03-09,16.05,16.05,13.9,13.9,133000,0,-2.15
2020-03-16,12.55,12.55,10.35,11.2,377000,0,-2.7
2020-03-23,10.9,13.1,10.3,12.6,293000,0,1.4
2020-03-30,12.25,12.75,12.1,12.25,86000,0,-0.35
2020-04-06,12.3,13.6,12.3,13.6,56000,0,1.35
2020-04-13,12.85,13.25,12.75,13.55,91000,0,-0.05
2020-04-20,12.9,13.3,11.85,13.05,79000,0,-0.5
2020-04-27,12.0,12.6,11.8,12.35,120000,0,-0.7
2020-05-04,12.3,13.65,12.1,12.95,191000,0,0.6
2020-05-11,12.9,12.9,12.35,13.75,92000,0,0.8
2020-05-18,12.45,13.35,12.3,12.8,158000,0,-0.95
2020-05-25,13.3,13.3,12.3,12.4,34000,0,-0.4
2020-06-01,12.2,15.95,12.0,15.1,1132000,0,2.7
2020-06-08,14.35,15.1,13.2,13.5,328000,0,-1.6
2020-06-15,13.95,14.25,13.05,13.1,97000,0,-0.4
2020-06-22,13.1,14.75,12.85,14.55,505000,0,1.45
2020-06-29,13.95,16.35,13.95,14.5,754000,0,-0.05
2020-07-06,14.85,14.85,13.45,15.3,195000,0,0.8
2020-07-13,13.45,15.0,13.45,14.1,201000,0,-1.2
2020-07-20,14.1,14.35,13.45,13.8,98000,0,-0.3
2020-07-27,13.55,13.8,12.4,14.05,100000,0,0.25
2020-08-03,14.05,14.05,12.6,13.45,85000,0,-0.6
2020-08-10,13.45,13.45,12.6,12.7,63000,0,-0.75
2020-08-17,13.1,13.95,12.05,13.25,541000,0,0.55
2020-08-24,13.7,14.5,13.15,13.65,301000,0,0.4
2020-08-31,13.5,13.5,13.0,13.0,90000,0,-0.65
2020-09-07,13.0,14.0,12.95,13.5,154000,0,0.5
2020-09-14,13.45,13.5,13.1,13.5,44000,0,0.0
2020-09-21,13.35,13.5,12.85,13.2,67000,0,-0.3
2020-09-28,13.0,13.55,13.0,13.55,6000,0,0.35
2020-10-05,13.5,13.5,13.0,13.2,19000,0,-0.35
2020-10-12,12.9,15.2,12.9,14.0,567000,0,0.8
2020-10-19,14.1,14.55,12.6,13.5,252000,0,-0.5
2020-10-26,13.3,13.5,12.15,12.75,145000,0,-0.75
2020-11-02,12.75,13.25,12.75,12.85,68000,0,0.1
2020-11-09,13.4,13.4,12.6,12.65,92000,0,-0.2
2020-11-16,12.75,13.25,12.55,13.0,42000,0,0.35
2020-11-23,12.75,13.2,12.6,12.9,56000,0,-0.1
2020-11-30,12.85,17.6,12.7,15.8,1489000,0,2.9
2020-12-07,15.5,16.95,14.1,15.3,1144000,0,-0.5
2020-12-14,14.85,15.6,14.3,15.15,361000,0,-0.15
2020-12-21,15.15,15.15,14.3,14.5,138000,0,-0.65
2020-12-28,14.75,14.75,14.3,14.5,104000,0,0.0
2021-01-04,14.5,14.5,13.15,13.55,120000,0,-0.95
2021-01-11,13.4,14.35,13.2,13.45,51000,0,-0.1
2021-01-18,13.35,14.4,13.0,13.4,129000,0,-0.05
2021-01-25,13.4,14.7,13.4,13.7,119000,0,0.3
2021-02-01,13.4,14.9,13.2,13.35,243000,0,-0.35
2021-02-15,13.75,14.3,13.3,13.3,226000,0,-0.05
2021-02-22,13.45,15.5,13.2,14.5,698000,0,1.2
2021-03-01,14.55,14.65,14.1,14.45,108000,0,-0.05
2021-03-08,14.25,14.25,13.65,13.8,185000,0,-0.65
2021-03-15,13.85,14.1,13.7,14.05,81000,0,0.25
2021-03-22,14.15,15.15,13.9,14.8,262000,0,0.75
2021-03-29,14.45,16.4,14.2,16.4,509000,0,1.6
2021-04-05,15.55,20.1,15.4,19.15,1640000,0,2.75
2021-04-12,18.6,19.0,16.3,18.45,1791000,0,-0.7
2021-04-19,18.7,19.1,16.45,17.6,1391000,0,-0.85
2021-04-26,17.7,18.7,17.0,17.05,590000,0,-0.55
2021-05-03,17.05,17.2,14.9,17.2,278000,0,0.15
2021-05-10,17.6,17.6,14.8,15.55,573000,0,-1.65
2021-05-17,15.5,16.8,15.4,16.1,92000,0,0.55
2021-05-24,16.4,16.8,15.7,16.6,690000,0,0.5
2021-05-31,16.7,16.95,15.8,16.1,72000,0,-0.5
2021-06-07,15.9,16.05,15.15,15.8,125000,0,-0.3
2021-06-14,16.3,16.7,15.3,15.95,127000,0,0.15
2021-06-21,15.85,16.8,15.25,15.4,795000,0,-0.55
2021-06-28,15.45,15.45,14.25,14.55,402000,0,-0.85
2021-07-05,14.55,15.75,14.2,14.45,192000,0,-0.1
2021-07-12,14.5,14.95,14.2,14.7,149000,0,0.25
2021-07-19,14.7,15.1,14.4,14.9,111000,0,0.2
2021-07-26,14.65,15.0,14.45,14.7,115000,0,-0.2
2021-08-02,14.5,14.55,13.9,14.25,149000,0,-0.45
2021-08-09,14.0,16.25,13.3,14.1,1803000,0,-0.15
2021-08-16,14.1,15.55,13.8,14.3,812000,0,0.2
2021-08-23,14.25,14.75,14.2,14.3,121000,0,0.0
2021-08-30,14.35,14.55,14.25,14.4,62000,0,0.1
2021-09-06,14.5,16.0,14.45,14.65,314000,0,0.25
2021-09-13,14.6,14.8,14.05,14.8,128000,0,0.15
2021-09-20,14.75,15.2,14.75,14.9,119000,0,0.1
2021-09-27,14.9,15.3,14.6,14.65,39000,0,-0.25
2021-10-04,14.4,14.75,14.2,14.75,62000,0,0.1
2021-10-11,14.1,14.4,13.85,14.3,71000,0,-0.45
2021-10-18,14.3,14.6,14.05,14.25,77000,0,-0.05
2021-10-25,14.0,14.5,14.0,14.25,62000,0,0.0
2021-11-01,14.25,14.55,14.15,14.25,72000,0,0.0
2021-11-08,14.1,14.65,14.1,14.65,41000,0,0.4
2021-11-15,14.6,14.7,14.2,14.3,50000,0,-0.35
2021-11-22,14.3,17.25,14.15,16.0,1750000,0,1.7
2021-11-29,15.85,15.85,14.75,15.25,454000,0,-0.75
2021-12-06,15.15,15.25,14.95,15.2,101000,0,-0.05
2021-12-13,15.4,18.4,15.1,17.25,1526000,0,2.05
2021-12-20,17.4,20.8,17.0,17.65,2289000,0,0.4
2021-12-27,18.1,18.95,17.35,17.85,629000,0,0.2
2022-01-03,18.35,18.4,16.8,17.4,463000,0,-0.45
2022-01-10,17.65,17.9,16.3,16.7,284000,0,-0.7
2022-01-17,16.7,17.2,16.35,16.35,87000,0,-0.35
2022-01-24,15.65,16.2,15.2,15.35,24000,0,-1.0
2022-02-07,15.45,17.6,15.35,17.2,198000,0,1.85
2022-02-14,17.25,17.25,16.45,16.6,54000,0,-0.6
2022-02-21,16.8,18.0,16.45,16.7,107000,0,0.1
2022-02-28,16.85,17.2,16.45,16.9,63000,0,0.2
2022-03-07,16.8,16.95,16.1,16.75,66000,0,-0.15
2022-03-14,17.1,18.4,16.35,18.4,557000,0,1.65
2022-03-21,20.2,26.8,20.2,24.6,5316000,0,6.2
2022-03-28,25.5,29.75,24.7,27.2,4195000,0,2.6
2022-04-04,27.7,30.8,25.85,26.2,1997000,0,-1.0
2022-04-11,25.9,28.95,24.1,26.5,2602000,0,0.3
2022-04-18,25.95,26.5,21.7,22.0,1134000,0,-4.5
2022-04-25,21.4,23.75,19.05,23.75,776000,0,1.75
2022-05-02,25.3,25.8,20.8,21.25,936000,0,-2.5
2022-05-09,20.9,21.65,19.2,21.65,260000,0,0.4
2022-05-16,21.4,23.6,21.1,21.65,553000,0,0.0
2022-05-23,22.4,22.5,20.5,21.7,317000,0,0.05
2022-05-30,21.8,22.85,21.1,21.3,164000,0,-0.4
2022-06-06,21.35,22.2,21.0,21.45,141000,0,0.15
2022-06-13,20.5,21.85,20.05,20.85,112000,0,-0.6
2022-06-20,20.85,21.55,18.95,20.3,103000,0,-0.55
2022-06-27,20.3,21.2,19.15,19.15,118000,0,-1.15
2022-07-04,19.75,20.6,19.0,20.0,222000,0,0.85
2022-07-11,20.35,20.75,19.65,20.25,100000,0,0.25
2022-07-18,19.95,22.0,19.7,20.15,130000,0,-0.1
2022-07-25,20.15,20.5,19.4,19.75,139000,0,-0.4
2022-08-01,19.5,20.6,19.5,19.9,207000,0,0.15
2022-08-08,19.9,22.0,19.55,22.0,184000,0,2.1
2022-08-15,23.2,28.5,23.15,25.6,6321000,0,3.6
2022-08-22,25.25,28.4,24.2,25.85,2790000,0,0.25
2022-08-29,25.85,26.4,24.0,24.7,749000,0,-1.15
2022-09-05,24.7,24.7,21.7,22.05,334000,0,-2.65
2022-09-12,21.8,24.35,21.4,22.55,699000,0,0.5
2022-09-19,22.6,22.8,21.15,21.15,287000,0,-1.4
2022-09-26,20.95,22.3,19.8,21.5,480000,0,0.35
2022-10-03,21.0,22.65,20.6,20.75,282000,0,-0.75
2022-10-10,20.0,20.4,17.4,17.85,354000,0,-2.9
2022-10-17,17.4,17.7,16.15,16.65,248000,0,-1.2
2022-10-24,17.2,17.3,16.35,16.6,134000,0,-0.05
2022-10-31,17.05,18.25,16.45,17.5,365000,0,0.9
2022-11-07,17.75,19.25,17.15,17.15,643000,0,-0.35
2022-11-14,17.45,17.85,17.15,17.35,153000,0,0.2
2022-11-21,17.6,18.95,17.5,17.65,511000,0,0.3
2022-11-28,17.65,18.85,17.5,18.3,173000,0,0.65
2022-12-05,18.45,18.7,17.6,18.1,253000,0,-0.2
2022-12-12,17.9,18.65,17.8,18.3,181000,0,0.2
2022-12-19,18.15,18.35,17.8,17.95,89000,0,-0.35
2022-12-26,18.0,18.3,17.4,17.8,73000,0,-0.15
2023-01-02,17.85,17.95,17.4,17.75,69000,0,-0.05
2023-01-09,17.95,20.85,17.5,18.55,1169000,0,0.8
2023-01-16,18.5,18.95,18.2,18.45,108000,0,-0.1
2023-01-30,18.45,18.85,18.2,18.55,191000,0,0.1
2023-02-06,18.75,19.6,18.55,18.7,261000,0,0.15
2023-02-13,18.9,18.9,18.0,18.25,195000,0,-0.45
2023-02-20,18.45,18.75,18.35,18.55,99000,0,0.3
2023-02-27,18.7,19.25,18.7,19.1,53000,0,0.55
2023-03-06,19.2,23.4,19.15,21.95,1988000,0,2.85
2023-03-13,21.95,22.85,20.15,20.6,352000,0,-1.35
2023-03-20,20.3,23.95,20.25,21.55,972000,0,0.95
2023-03-27,22.7,26.05,22.7,23.4,2318000,0,1.85
2023-04-03,23.55,24.7,22.85,23.65,330000,0,0.25
2023-04-10,23.65,28.0,23.2,26.2,2145000,0,2.55
2023-04-17,25.8,26.6,22.7,22.9,783000,0,-3.3
2023-04-24,22.7,24.4,22.0,23.3,440000,0,0.4
2023-05-01,23.8,23.8,22.55,22.9,148000,0,-0.4
2023-05-08,23.7,24.35,22.0,23.15,318000,0,0.25
2023-05-15,23.15,23.75,22.8,22.85,153000,0,-0.3
2023-05-22,22.85,23.55,22.25,22.4,177000,0,-0.45
2023-05-29,23.0,23.3,22.25,22.9,176000,0,0.5
2023-06-05,23.8,23.8,22.5,22.95,100000,0,0.05
2023-06-12,23.0,25.4,23.0,24.3,728000,0,1.35
2023-06-19,24.0,25.25,24.0,24.45,76000,0,0.15
2023-06-26,24.35,26.25,23.65,24.15,993000,0,-0.3
2023-07-03,24.65,24.65,21.95,21.95,416000,0,-2.2
2023-07-10,21.7,24.35,21.3,22.35,837000,0,0.4
2023-07-17,22.15,23.75,22.15,22.35,414000,0,0.0
2023-07-24,22.2,22.95,22.05,22.2,162000,0,-0.15
2023-07-31,22.25,22.95,21.75,22.6,128000,0,0.4
2023-08-07,21.8,23.85,21.5,23.85,240000,0,1.25
2023-08-14,24.0,24.35,21.5,21.8,354000,0,-2.05
2023-08-21,21.8,22.2,21.3,21.55,85000,0,-0.25
2023-08-28,21.6,22.25,21.55,22.0,61000,0,0.45
2023-09-04,21.8,23.8,21.7,22.05,242000,0,0.05
2023-09-11,21.1,22.1,20.3,20.8,155000,0,-1.25
2023-09-18,20.95,20.95,19.15,19.35,193000,0,-1.45
2023-09-25,19.7,19.75,19.0,19.05,93000,0,-0.3
2023-10-02,19.1,19.45,18.8,19.15,39000,0,0.1
2023-10-09,19.2,19.5,18.75,19.5,41000,0,0.35
2023-10-16,19.05,20.35,18.45,19.5,146000,0,0.0
2023-10-23,19.15,19.9,19.1,19.4,71000,0,-0.1
2023-10-30,19.2,19.75,19.2,18.8,45000,0,-0.6
2023-11-06,19.3,19.65,19.05,17.45,35000,0,-1.35
2023-11-13,19.9,19.9,19.05,19.3,55000,0,1.85
2023-11-20,19.2,20.1,19.2,19.75,115000,0,0.45
2023-11-27,20.45,20.45,19.35,19.8,70000,0,0.05
2023-12-04,20.25,20.5,19.35,19.85,98000,0,0.05
2023-12-11,19.85,20.1,19.5,19.5,61000,0,-0.35
2023-12-18,19.55,19.9,19.3,19.75,83000,0,0.25
2023-12-25,19.55,20.3,19.55,19.95,68000,0,0.2
2024-01-01,20.45,20.45,19.45,20.0,32000,0,0.05
2024-01-08,20.0,20.55,19.7,19.85,51000,0,-0.15
2024-01-15,20.05,25.5,19.8,22.8,2022184,0,2.95
2024-01-22,22.65,26.0,21.5,23.85,2134000,0,1.05
2024-01-29,23.65,25.3,22.3,22.4,1447000,0,-1.45
2024-02-05,22.6,22.6,21.6,22.35,172000,0,-0.05
2024-02-12,22.5,23.05,22.2,22.7,84000,0,0.35
2024-02-19,22.6,23.1,21.9,22.0,252000,0,-0.7
2024-02-26,21.85,23.0,21.65,22.35,216000,0,0.35
2024-03-04,22.15,22.95,21.8,22.4,236000,0,0.05
2024-03-11,22.7,24.35,21.95,22.05,368000,0,-0.35
2024-03-18,22.05,22.4,21.9,22.0,66000,0,-0.05
2024-03-25,22.05,24.3,22.05,22.5,196000,0,0.5
2024-04-01,22.5,22.5,22.1,22.3,19000,0,-0.2
2024-04-08,22.05,22.4,21.3,21.6,115000,0,-0.7
2024-04-15,21.45,22.35,21.05,21.7,66000,0,0.1
2024-04-22,21.7,22.25,21.25,21.55,69000,0,-0.15
2024-04-29,21.55,21.95,21.25,19.55,57000,0,-2.0
2024-05-06,21.4,24.05,21.4,22.1,327000,0,2.55
2024-05-13,22.5,22.85,21.9,22.6,119000,0,0.5
2024-05-20,22.6,22.75,21.95,22.15,121000,0,-0.45
2024-05-27,22.2,24.5,22.2,22.6,319000,0,0.45
2024-06-03,22.65,22.9,22.25,22.9,116000,0,0.3
2024-06-10,22.7,24.35,22.6,23.4,175000,0,0.5
2024-06-17,23.9,23.9,22.9,23.0,203000,0,-0.4
2024-06-24,23.15,23.9,22.85,23.05,172000,0,0.05
2024-07-01,23.15,24.85,23.15,24.2,263000,0,1.15
2024-07-08,24.6,24.9,23.35,23.9,562000,0,-0.3
2024-07-15,24.15,30.7,23.95,29.0,2354000,0,5.1
2024-07-22,29.45,31.8,25.6,26.7,1157000,0,-2.3
2024-07-29,26.7,29.2,26.25,27.95,419000,0,1.25
2024-08-05,25.6,27.55,22.65,23.65,464000,0,-4.3
