date,open,high,low,close,volume,turnover,change
2016-02-29,8.05,8.21,7.85,8.21,1228000,0,0.18
2016-03-07,8.29,9.83,8.06,9.83,2766000,0,1.62
2016-03-14,10.8,12.7,10.8,12.15,15684000,0,2.32
2016-03-21,12.25,13.3,11.65,12.15,7681000,0,0.0
2016-03-28,12.25,12.35,10.3,10.6,5766000,0,-1.55
2016-04-04,10.15,12.3,10.15,11.5,4316000,0,0.9
2016-04-11,11.9,12.35,11.1,11.4,3746000,0,-0.1
2016-04-18,11.4,11.5,10.75,11.05,1694000,0,-0.35
2016-04-25,11.0,12.35,11.0,11.4,3054000,0,0.35
2016-05-02,11.4,11.6,10.95,11.2,1215000,0,-0.2
2016-05-09,11.3,11.5,9.2,9.31,2817000,0,-1.89
2016-05-16,9.4,10.25,9.25,9.95,1291000,0,0.64
2016-05-23,10.3,10.45,9.99,10.15,726000,0,0.2
2016-05-30,10.2,10.3,9.96,10.0,942000,0,-0.15
2016-06-06,10.2,10.45,10.0,10.3,598000,0,0.3
2016-06-13,10.4,11.3,10.1,10.75,1450000,0,0.45
2016-06-20,10.8,10.95,9.97,10.0,1248000,0,-0.75
2016-06-27,9.8,10.4,9.8,10.2,1315000,0,0.2
2016-07-04,10.2,10.85,10.1,10.85,1067000,0,0.65
2016-07-11,10.95,11.05,10.2,10.35,1231000,0,-0.5
2016-07-18,10.25,10.5,10.1,10.3,774000,0,-0.05
2016-07-25,10.3,10.55,10.1,10.3,1031000,0,0.0
2016-08-01,10.45,10.75,10.2,10.5,888000,0,0.2
2016-08-08,10.8,11.15,10.05,10.05,2342000,0,-0.45
2016-08-15,10.05,10.2,9.65,9.85,1044000,0,-0.2
2016-08-22,9.94,9.94,9.52,9.7,500000,0,-0.15
2016-08-29,9.7,9.9,9.6,9.71,570000,0,0.01
2016-09-05,9.8,9.85,9.6,9.67,397000,0,-0.04
2016-09-12,9.65,9.65,9.19,9.2,329000,0,-0.47
2016-09-19,9.22,10.35,9.0,10.15,1588000,0,0.95
2016-09-26,10.15,10.25,9.88,9.9,656000,0,-0.25
2016-10-03,9.9,9.99,9.56,9.57,527000,0,-0.33
2016-10-10,9.57,9.57,9.26,9.4,507000,0,-0.17
2016-10-17,9.51,9.68,9.4,9.61,526000,0,0.21
2016-10-24,9.62,9.8,9.42,9.42,538000,0,-0.19
2016-10-31,9.43,9.43,9.12,9.28,473000,0,-0.14
2016-11-07,9.4,9.6,8.9,9.2,1013000,0,-0.08
2016-11-14,9.3,9.54,9.25,9.42,482000,0,0.22
2016-11-21,9.42,9.49,9.26,9.37,500000,0,-0.05
2016-11-28,9.3,9.43,9.25,9.41,477000,0,0.04
2016-12-05,9.5,10.35,9.45,10.1,1923000,0,0.69
2016-12-12,10.2,10.3,9.7,9.8,482000,0,-0.3
2016-12-19,9.96,10.7,9.85,9.98,1686000,0,0.18
2016-12-26,10.0,10.2,9.91,9.99,577000,0,0.01
2017-01-02,10.0,10.25,9.95,10.15,956000,0,0.16
2017-01-09,10.05,10.1,9.74,9.97,949000,0,-0.18
2017-01-16,9.99,10.25,9.86,9.95,2109000,0,-0.02
2017-01-23,9.99,9.99,9.85,9.85,264000,0,-0.1
2017-01-30,9.95,10.4,9.7,10.25,1323000,0,0.4
2017-02-06,10.45,11.2,10.2,10.3,4664000,0,0.05
2017-02-13,10.2,10.3,9.95,10.15,1599000,0,-0.15
2017-02-20,10.05,10.45,9.99,10.15,1360000,0,0.0
2017-02-27,10.3,10.3,10.0,10.0,703000,0,-0.15
2017-03-06,10.05,10.3,9.96,9.99,1525000,0,-0.01
2017-03-13,10.0,10.6,9.95,10.15,3732000,0,0.16
2017-03-20,10.15,10.7,10.1,10.45,3580000,0,0.3
2017-03-27,10.35,10.35,9.92,10.3,2338000,0,-0.15
2017-04-03,10.45,10.45,10.1,10.15,485000,0,-0.15
2017-04-10,10.4,10.4,9.95,9.98,1143000,0,-0.17
2017-04-17,9.95,9.96,9.06,9.36,1207000,0,-0.62
2017-04-24,9.36,9.38,9.25,9.38,524000,0,0.02
2017-05-01,9.39,9.59,9.25,9.37,1303000,0,-0.01
2017-05-08,9.32,9.45,9.12,9.32,882000,0,-0.05
2017-05-15,9.36,9.46,9.17,9.21,656000,0,-0.11
2017-05-22,9.2,9.35,9.13,9.3,582000,0,0.09
2017-05-29,9.29,9.47,9.27,9.38,465000,0,0.08
2017-06-05,9.35,9.73,9.35,9.68,1440000,0,0.3
2017-06-12,9.51,9.64,9.31,9.48,970000,0,-0.2
2017-06-19,9.54,9.65,9.45,9.51,887000,0,0.03
2017-06-26,9.59,10.5,9.52,9.91,4154000,0,0.4
2017-07-03,10.0,10.2,9.79,9.88,903000,0,-0.03
2017-07-10,9.88,9.93,9.55,9.79,1093000,0,-0.09
2017-07-17,9.8,9.98,9.7,9.75,1060000,0,-0.04
2017-07-24,9.89,9.9,9.67,9.67,939000,0,-0.08
2017-07-31,9.66,9.8,9.64,9.74,895000,0,0.07
2017-08-07,9.77,10.1,9.15,9.19,3194000,0,-0.55
2017-08-14,9.19,9.19,8.71,9.01,1200000,0,-0.18
2017-08-21,9.0,9.4,9.0,9.19,787414,0,0.18
2017-08-28,9.23,9.23,8.95,9.19,920549,0,0.0
2017-09-04,9.21,9.45,9.13,9.35,1484108,0,0.16
2017-09-11,9.42,10.05,9.3,9.57,5545542,0,0.22
2017-09-18,9.53,9.67,9.3,9.35,1485897,0,-0.22
2017-09-25,9.26,9.3,9.0,9.08,936909,0,-0.27
2017-10-02,9.44,9.44,9.19,9.21,1400610,0,0.13
2017-10-09,9.37,9.37,9.02,9.17,2068005,0,-0.04
2017-10-16,9.2,9.26,9.07,9.15,1814225,0,-0.02
2017-10-23,9.16,9.22,9.11,9.14,950130,0,-0.01
2017-10-30,9.14,9.58,9.07,9.22,3766707,0,0.08
2017-11-06,9.24,9.32,8.99,9.04,2678435,0,-0.18
2017-11-13,9.0,9.0,8.62,8.67,2686272,0,-0.37
2017-11-20,8.65,8.81,8.6,8.75,1723006,0,0.08
2017-11-27,8.75,8.95,8.73,8.85,1150895,0,0.1
2017-12-04,8.95,8.95,8.21,8.36,1393999,0,-0.49
2017-12-11,8.36,8.47,8.36,8.43,314158,0,0.07
2017-12-18,8.43,8.49,8.39,8.4,518299,0,-0.03
2017-12-25,8.4,8.48,8.36,8.48,528077,0,0.08
2018-01-01,8.5,8.98,8.47,8.88,1052172,0,0.4
2018-01-08,8.88,9.2,8.8,9.1,1706596,0,0.22
2018-01-15,9.15,9.29,9.09,9.11,2329982,0,0.01
2018-01-22,9.11,9.32,9.07,9.15,1412378,0,0.04
2018-01-29,9.15,9.15,8.96,9.05,734747,0,-0.1
2018-02-05,8.95,8.97,7.91,8.03,973618,0,-1.02
2018-02-12,8.06,8.3,8.05,8.05,87279,0,0.02
2018-02-19,8.27,8.27,8.07,8.21,360094,0,0.16
2018-02-26,8.25,8.5,8.18,8.25,471513,0,0.04
2018-03-05,8.25,8.5,8.13,8.15,1322039,0,-0.1
2018-03-12,8.15,8.35,8.1,8.3,940008,0,0.15
2018-03-19,8.35,9.0,8.22,8.52,3394643,0,0.22
2018-03-26,8.49,8.52,8.25,8.35,797168,0,-0.17
2018-04-02,8.36,8.4,8.22,8.23,943100,0,-0.12
2018-04-09,8.26,8.36,8.11,8.12,1155946,0,-0.11
2018-04-16,8.12,8.12,7.75,7.77,975916,0,-0.35
2018-04-23,7.77,7.84,7.61,7.61,790420,0,-0.16
2018-04-30,7.61,7.79,7.61,7.72,329183,0,0.11
2018-05-07,7.74,7.79,7.25,7.37,954245,0,-0.35
2018-05-14,7.37,7.37,7.05,7.15,724149,0,-0.22
2018-05-21,7.15,7.33,7.12,7.22,597044,0,0.07
2018-05-28,7.22,8.96,7.22,8.96,4845973,0,1.74
2018-06-04,9.32,9.45,8.6,8.68,6347787,0,-0.28
2018-06-11,8.6,8.99,8.11,8.7,2771443,0,0.02
2018-06-18,8.52,9.0,8.31,8.9,5000108,0,0.2
2018-06-25,8.95,9.79,8.81,8.98,9980744,0,0.08
2018-07-02,9.0,9.0,7.55,7.75,3685093,0,-1.23
2018-07-09,7.8,7.9,7.5,7.8,1448996,0,0.05
2018-07-16,7.8,8.09,7.78,7.96,1565574,0,0.16
2018-07-23,7.9,7.9,7.68,7.73,752539,0,-0.23
2018-07-30,7.78,7.85,7.64,7.7,1030490,0,-0.03
2018-08-06,7.75,7.75,7.32,7.36,868943,0,-0.34
2018-08-13,7.36,7.36,6.75,6.89,1765396,0,-0.47
2018-08-20,6.89,6.99,6.79,6.89,706083,0,0.0
2018-08-27,6.9,6.98,6.75,6.82,1095665,0,-0.07
2018-09-03,6.8,6.83,6.03,6.17,2542223,0,-0.65
2018-09-10,6.2,7.0,5.67,6.41,7078942,0,0.24
2018-09-17,6.38,6.41,6.12,6.15,1885700,0,-0.26
2018-09-24,6.21,6.24,5.85,5.9,1295378,0,-0.25
2018-10-01,5.84,5.96,5.3,5.32,2175352,0,-0.58
2018-10-08,5.33,5.37,4.2,4.56,2593658,0,-0.76
2018-10-15,4.65,4.8,4.5,4.56,1287067,0,0.0
2018-10-22,4.6,4.8,4.05,4.1,2489238,0,-0.46
2018-10-29,4.18,4.55,3.9,4.5,2206034,0,0.4
2018-11-05,4.59,4.59,4.26,4.43,504843,0,-0.07
2018-11-12,4.43,4.49,4.2,4.39,485544,0,-0.04
2018-11-19,4.52,4.7,4.4,4.56,2366520,0,0.17
2018-11-26,4.53,4.8,4.47,4.79,891899,0,0.23
2018-12-03,4.8,5.1,4.8,4.91,1367610,0,0.12
2018-12-10,4.8,4.96,4.55,4.6,1176886,0,-0.31
2018-12-17,4.57,4.62,4.05,4.4,852839,0,-0.2
2018-12-24,4.36,4.45,4.03,4.4,603742,0,0.0
2018-12-31,4.5,4.5,4.2,4.29,172077,0,-0.11
2019-01-07,4.31,4.53,4.31,4.45,948910,0,0.16
2019-01-14,4.51,4.53,4.37,4.41,1118270,0,-0.04
2019-01-21,4.41,4.85,4.38,4.71,1945224,0,0.3
2019-01-28,4.73,5.18,4.62,4.96,4977779,0,0.25
2019-02-11,5.03,5.06,4.62,4.65,1757700,0,-0.31
2019-02-18,4.66,5.09,4.6,5.05,1977838,0,0.4
2019-02-25,5.09,5.3,5.0,5.03,1567596,0,-0.02
2019-03-04,5.03,5.12,4.86,4.93,1902857,0,-0.1
2019-03-11,4.9,4.9,4.75,4.78,1581919,0,-0.15
2019-03-18,4.78,4.78,4.59,4.6,1914582,0,-0.18
2019-03-25,4.58,4.65,4.4,4.44,1483552,0,-0.16
2019-04-01,4.43,4.5,4.3,4.48,1563032,0,0.04
2019-04-08,4.47,4.61,4.43,4.61,1268705,0,0.13
2019-04-15,4.6,5.1,4.59,4.97,5314143,0,0.36
2019-04-22,5.05,5.41,4.96,5.11,3778826,0,0.14
2019-04-29,5.21,5.21,5.0,5.1,1236950,0,-0.01
2019-05-06,5.08,5.08,4.82,4.83,1255253,0,-0.27
2019-05-13,4.76,4.85,4.41,4.56,1695189,0,-0.27
2019-05-20,4.56,4.7,4.45,4.64,1192315,0,0.08
2019-05-27,4.64,4.73,4.57,4.7,596600,0,0.06
2019-06-03,4.7,4.8,4.61,4.8,500927,0,0.1
2019-06-10,4.81,5.0,4.73,4.87,819884,0,0.07
2019-06-17,4.85,5.1,4.82,5.05,1183533,0,0.18
2019-06-24,5.06,5.85,5.0,5.85,4059340,0,0.8
2019-07-01,6.05,6.3,5.56,5.72,4895392,0,-0.13
2019-07-08,5.87,5.99,5.61,5.93,1826905,0,0.21
2019-07-15,5.68,5.97,5.68,5.91,1985439,0,-0.02
2019-07-22,5.97,6.66,5.97,6.36,4513101,0,0.45
2019-07-29,6.33,6.42,5.85,5.88,2020198,0,-0.48
2019-08-05,5.9,5.9,5.39,5.71,1217585,0,-0.17
2019-08-12,5.71,6.7,5.51,6.48,4185228,0,0.77
2019-08-19,6.56,7.33,6.29,7.33,6137696,0,0.85
2019-08-26,7.4,8.22,6.98,8.15,10181560,0,0.82
2019-09-02,8.1,8.2,7.24,7.35,9723834,0,-0.8
2019-09-09,7.13,7.8,7.0,7.37,2699276,0,0.02
2019-09-16,7.12,7.3,7.02,7.23,1750681,0,-0.14
2019-09-23,7.23,7.35,6.72,6.79,2757501,0,-0.44
2019-09-30,6.81,7.29,6.81,7.12,1149194,0,0.33
2019-10-07,7.24,7.28,6.8,6.81,971029,0,-0.31
2019-10-14,7.04,7.23,6.88,7.1,2484404,0,0.29
2019-10-21,7.1,7.21,7.06,7.12,1353153,0,0.02
2019-10-28,7.11,7.15,6.92,6.97,1737478,0,-0.15
2019-11-04,7.06,7.09,6.75,6.87,1566440,0,-0.1
2019-11-11,6.78,7.05,6.4,7.02,1912622,0,0.15
2019-11-18,7.09,7.15,6.95,7.05,2256899,0,0.03
2019-11-25,7.06,7.4,7.06,7.15,4106153,0,0.1
2019-12-02,7.24,7.25,7.05,7.11,1186663,0,-0.04
2019-12-09,7.21,7.35,7.08,7.09,1863262,0,-0.02
2019-12-16,7.1,7.22,7.01,7.1,1368730,0,0.01
2019-12-23,7.08,7.16,7.08,7.12,902078,0,0.02
2019-12-30,7.12,7.65,7.06,7.25,3413879,0,0.13
2020-01-06,7.25,7.28,7.0,7.12,1580400,0,-0.13
2020-01-13,7.14,7.32,7.14,7.27,1154331,0,0.15
2020-01-20,7.2,7.29,7.2,7.27,300410,0,0.0
2020-01-27,6.69,6.94,6.55,6.67,1068098,0,-0.6
2020-02-03,6.56,6.59,6.06,6.39,1446159,0,-0.28
2020-02-10,6.38,6.56,6.34,6.53,748664,0,0.14
2020-02-17,6.55,6.55,6.27,6.4,991846,0,-0.13
2020-02-24,6.01,6.38,5.95,5.96,1078528,0,-0.44
2020-03-02,5.8,6.09,5.71,5.96,1894987,0,0.0
2020-03-09,5.93,6.08,4.84,4.96,2457068,0,-1.0
2020-03-16,5.01,5.01,3.95,4.34,1695543,0,-0.62
2020-03-23,4.43,4.65,4.2,4.46,657978,0,0.12
2020-03-30,4.39,4.97,4.39,4.97,450782,0,0.51
2020-04-06,4.97,5.6,4.86,5.47,1323885,0,0.5
2020-04-13,5.47,5.69,5.25,5.58,853650,0,0.11
2020-04-20,5.46,5.67,5.29,5.58,521435,0,0.0
2020-04-27,5.71,6.73,5.71,6.5,2285536,0,0.92
2020-05-04,6.4,6.4,6.05,6.18,1232985,0,-0.32
2020-05-11,6.22,6.3,6.0,6.06,1158326,0,-0.12
2020-05-18,6.06,6.14,5.91,5.95,718802,0,-0.11
2020-05-25,5.95,6.23,5.9,6.15,768486,0,0.2
2020-06-01,6.17,6.28,6.02,6.2,734769,0,0.05
2020-06-08,6.3,6.32,5.6,5.74,1688046,0,-0.46
2020-06-15,5.86,6.19,5.7,6.1,1244000,0,0.36
2020-06-22,6.08,6.17,5.95,6.03,520117,0,-0.07
2020-06-29,5.96,6.2,5.72,6.0,1055843,0,-0.03
2020-07-06,6.14,7.42,6.02,6.62,5716273,0,0.62
2020-07-13,6.62,7.0,6.36,6.47,2483629,0,-0.15
2020-07-20,6.49,6.82,6.29,6.78,1347636,0,0.31
2020-07-27,6.77,8.0,6.63,7.3,8038107,0,0.52
2020-08-03,7.3,7.4,7.03,7.04,2041857,0,-0.26
2020-08-10,7.06,7.26,6.95,7.25,1352168,0,0.21
2020-08-17,7.25,8.2,6.67,8.08,10243869,0,0.83
2020-08-24,7.61,7.77,7.51,7.68,4082431,0,-0.4
2020-08-31,7.77,8.88,7.71,8.79,7490151,0,1.11
2020-09-07,8.78,9.3,8.1,8.3,9811282,0,-0.49
2020-09-14,8.35,10.25,8.35,9.98,14510182,0,1.68
2020-09-21,9.89,9.96,8.2,8.79,8121171,0,-1.19
2020-09-28,8.85,9.12,8.62,8.88,1592654,0,0.09
2020-10-05,8.88,8.94,8.5,8.75,2435251,0,-0.13
2020-10-12,8.75,9.15,8.65,9.01,3823971,0,0.26
2020-10-19,9.1,10.3,9.1,9.88,11509680,0,0.87
2020-10-26,9.9,10.3,9.7,9.98,6849481,0,0.1
2020-11-02,10.05,12.05,9.82,11.1,17425112,0,1.12
2020-11-09,10.95,11.75,10.55,11.35,8973447,0,0.25
2020-11-16,11.5,11.7,10.9,11.55,5724505,0,0.2
2020-11-23,11.65,12.65,11.5,11.95,10902728,0,0.4
2020-11-30,12.15,12.5,11.7,11.75,8168515,0,-0.2
2020-12-07,11.8,13.35,11.8,12.65,19423274,0,0.9
2020-12-14,12.65,13.75,12.4,13.75,10382624,0,1.1
2020-12-21,13.75,13.75,12.6,13.0,8890056,0,-0.75
2020-12-28,13.35,14.1,13.0,13.95,8202051,0,0.95
2021-01-04,13.75,14.55,12.15,12.4,18761828,0,-1.55
2021-01-11,12.4,12.45,11.1,11.35,7341531,0,-1.05
2021-01-18,11.35,11.8,10.2,10.65,5951180,0,-0.7
2021-01-25,10.65,11.65,10.05,10.35,8344874,0,-0.3
2021-02-01,10.2,10.55,9.52,9.59,4684553,0,-0.76
2021-02-15,9.59,9.75,9.09,9.48,4102729,0,-0.11
2021-02-22,9.54,10.5,9.3,9.69,18011575,0,0.21
2021-03-01,9.84,10.1,9.01,9.94,8164736,0,0.25
2021-03-08,9.7,9.96,9.26,9.95,8837084,0,0.01
2021-03-15,10.1,11.25,9.9,11.15,24793843,0,1.2
2021-03-22,11.2,13.2,11.15,11.4,27198575,0,0.25
2021-03-29,11.45,11.7,11.05,11.25,6207776,0,-0.15
2021-04-05,11.45,12.4,11.25,11.75,10481780,0,0.5
2021-04-12,11.75,12.1,10.75,12.0,11334607,0,0.25
2021-04-19,12.0,14.1,11.95,12.85,37174128,0,0.85
2021-04-26,13.1,13.65,12.6,12.65,9753644,0,-0.2
2021-05-03,12.8,13.0,11.45,11.9,9609588,0,-0.75
2021-05-10,12.0,12.4,9.35,9.96,9421286,0,-1.94
2021-05-17,8.98,10.0,8.97,9.84,5130399,0,-0.12
2021-05-24,9.72,10.6,9.6,10.5,3185199,0,0.66
2021-05-31,10.6,11.1,10.3,10.65,3700275,0,0.15
2021-06-07,10.55,10.75,9.81,10.2,3521016,0,-0.45
2021-06-14,10.25,10.65,9.98,10.3,2343209,0,0.1
2021-06-21,10.05,10.35,9.9,10.1,2863870,0,-0.2
2021-06-28,10.1,10.25,9.97,10.0,2246267,0,-0.1
2021-07-05,10.0,10.35,9.99,10.15,2970002,0,0.15
2021-07-12,10.15,10.2,10.0,10.05,2661138,0,-0.1
2021-07-19,10.05,10.1,9.41,10.1,3788169,0,0.05
2021-07-26,10.3,10.35,9.51,9.63,2899067,0,-0.47
2021-08-02,9.63,9.75,9.26,9.3,1864957,0,-0.33
2021-08-09,9.3,9.35,8.61,8.63,2528355,0,-0.67
2021-08-16,8.52,8.81,7.99,8.09,1881425,0,-0.54
2021-08-23,8.11,8.51,8.11,8.37,1183263,0,0.28
2021-08-30,8.37,8.8,8.35,8.7,1255171,0,0.33
2021-09-06,8.69,8.73,8.0,8.19,1095934,0,-0.51
2021-09-13,8.19,8.27,8.1,8.25,928795,0,0.06
2021-09-20,8.1,8.28,8.05,8.17,364378,0,-0.08
2021-09-27,8.17,8.97,8.06,8.14,1954588,0,-0.03
2021-10-04,8.15,8.26,7.86,8.12,762110,0,-0.02
2021-10-11,8.21,8.29,8.05,8.18,463920,0,0.06
2021-10-18,8.17,8.62,8.17,8.51,1124426,0,0.33
2021-10-25,8.5,9.1,8.42,8.95,1709898,0,0.44
2021-11-01,8.9,9.29,8.81,9.15,1875813,0,0.2
2021-11-08,9.24,9.28,9.0,9.15,1433282,0,0.0
2021-11-15,9.18,12.15,9.18,11.0,26037269,0,1.85
2021-11-22,11.2,11.5,10.4,10.7,7377547,0,-0.3
2021-11-29,10.4,11.7,10.25,11.25,14970500,0,0.55
2021-12-06,11.25,12.05,10.95,11.5,10082716,0,0.25
2021-12-13,11.65,12.3,11.25,11.25,11625343,0,-0.25
2021-12-20,11.5,12.7,11.1,12.7,17865123,0,1.45
2021-12-27,12.3,13.2,11.75,12.3,20481603,0,-0.4
2022-01-03,12.25,12.55,11.15,11.15,7346013,0,-1.15
2022-01-10,11.35,12.2,10.75,11.25,4531517,0,0.1
2022-01-17,11.3,11.75,11.1,11.3,2511177,0,0.05
2022-01-24,11.25,11.4,10.75,10.95,1508263,0,-0.35
2022-02-07,10.95,11.75,10.5,10.9,3923902,0,-0.05
2022-02-14,10.8,10.8,10.1,10.35,3390781,0,-0.55
2022-02-21,10.4,10.4,9.73,9.97,3297339,0,-0.38
2022-02-28,9.98,10.45,9.95,10.0,1572405,0,0.03
2022-03-07,10.0,10.0,9.27,9.42,2262244,0,-0.58
2022-03-14,9.5,9.93,9.13,9.88,1754668,0,0.46
2022-03-21,9.85,10.25,9.8,10.0,1765832,0,0.12
2022-03-28,9.95,10.15,9.8,9.86,1201501,0,-0.14
2022-04-04,9.97,9.97,9.38,9.6,1150573,0,-0.26
2022-04-11,9.59,9.59,9.04,9.06,1589553,0,-0.54
2022-04-18,9.0,9.4,8.88,9.22,1179933,0,0.16
2022-04-25,9.15,9.15,8.41,8.64,1467687,0,-0.58
2022-05-02,8.55,8.85,8.49,8.68,681603,0,0.04
2022-05-09,8.51,9.1,8.35,9.0,1116042,0,0.32
2022-05-16,9.34,9.35,9.0,9.31,996654,0,0.31
2022-05-23,9.39,10.1,9.32,9.83,1956356,0,0.52
2022-05-30,9.83,9.88,9.71,9.73,906004,0,-0.1
2022-06-06,9.73,10.3,9.5,10.05,2449593,0,0.32
2022-06-13,9.94,10.15,9.7,9.85,1714525,0,-0.2
2022-06-20,9.8,9.95,9.21,9.45,979512,0,-0.4
2022-06-27,9.31,9.6,8.63,8.63,1125003,0,-0.82
2022-07-04,8.63,9.11,8.63,9.03,484375,0,0.4
2022-07-11,9.39,10.0,8.92,9.76,1535376,0,0.73
2022-07-18,9.77,10.35,9.77,10.2,2845718,0,0.44
2022-07-25,10.4,10.9,10.1,10.8,4851364,0,0.6
2022-08-01,10.95,10.95,10.45,10.9,3125900,0,0.1
2022-08-08,10.9,11.3,10.45,10.55,4916888,0,-0.35
2022-08-15,10.55,11.45,10.5,11.35,6515940,0,0.8
2022-08-22,11.35,11.6,10.55,11.05,5315000,0,-0.3
2022-08-29,10.8,11.35,10.7,10.95,2783549,0,-0.1
2022-09-05,11.0,11.15,10.0,10.5,2050302,0,-0.45
2022-09-12,11.35,13.0,11.15,11.7,20061414,0,1.2
2022-09-19,11.9,12.0,10.75,10.8,5991693,0,-0.9
2022-09-26,10.7,10.8,9.95,10.5,3706921,0,-0.3
2022-10-03,10.45,10.75,10.3,10.6,1826502,0,0.1
2022-10-10,10.3,10.3,9.2,9.88,3530818,0,-0.72
2022-10-17,9.69,9.95,9.31,9.85,1741019,0,-0.03
2022-10-24,9.98,9.98,9.51,9.53,1380306,0,-0.32
2022-10-31,9.78,10.15,9.65,10.1,1298263,0,0.57
2022-11-07,10.15,11.05,10.05,10.65,2306527,0,0.55
2022-11-14,10.75,11.45,10.5,11.25,5082867,0,0.6
2022-11-21,11.25,11.65,11.0,11.1,4555403,0,-0.15
2022-11-28,11.1,11.8,11.0,11.15,3817255,0,0.05
2022-12-05,11.2,11.4,10.3,10.55,4696043,0,-0.6
2022-12-12,10.4,10.55,10.0,10.1,2300464,0,-0.45
2022-12-19,10.4,10.4,9.85,10.0,1636630,0,-0.1
2022-12-26,9.97,10.1,9.76,10.05,841820,0,0.05
2023-01-02,10.0,10.15,9.91,9.98,592810,0,-0.07
2023-01-09,10.05,10.15,9.88,9.88,841119,0,-0.1
2023-01-16,10.0,10.0,9.51,9.57,850003,0,-0.31
2023-01-30,9.67,10.25,9.56,10.25,1888959,0,0.68
2023-02-06,10.2,10.2,9.65,9.7,1927368,0,-0.55
2023-02-13,9.68,10.0,9.6,9.99,1427695,0,0.29
2023-02-20,10.0,10.2,9.9,10.0,1529986,0,0.01
2023-02-27,10.0,10.2,9.92,10.2,975394,0,0.2
2023-03-06,10.3,10.65,10.0,10.05,3084564,0,-0.15
2023-03-13,10.0,10.2,9.93,10.05,1491888,0,0.0
2023-03-20,10.05,10.6,9.93,10.5,2266581,0,0.45
2023-03-27,10.55,11.55,10.5,11.1,14797327,0,0.6
2023-04-03,11.1,11.3,11.0,11.05,1809246,0,-0.05
2023-04-10,11.25,12.6,11.2,12.35,16835231,0,1.3
2023-04-17,12.35,13.0,11.6,11.8,12268461,0,-0.55
2023-04-24,11.9,12.25,11.25,11.85,4405353,0,0.05
2023-05-01,11.95,12.35,11.85,12.25,3078713,0,0.4
2023-05-08,12.35,12.35,10.2,10.75,5005087,0,-1.5
2023-05-15,10.75,10.85,10.1,10.4,2831807,0,-0.35
2023-05-22,10.4,10.9,10.25,10.45,1924598,0,0.05
2023-05-29,10.6,11.0,10.45,10.8,1970175,0,0.35
2023-06-05,10.8,10.95,10.0,10.25,3352757,0,-0.55
2023-06-12,10.25,10.45,9.99,10.25,2737574,0,0.0
2023-06-19,10.35,10.5,10.2,10.45,1120622,0,0.2
2023-06-26,10.5,10.5,10.15,10.35,1679262,0,-0.1
2023-07-03,10.35,10.7,10.2,10.45,4094352,0,0.1
2023-07-10,10.6,10.8,10.25,10.45,4429309,0,0.0
2023-07-17,10.6,10.6,10.15,10.2,2256866,0,-0.25
2023-07-24,10.25,10.3,10.05,10.2,1683906,0,0.0
2023-07-31,10.3,10.9,10.2,10.6,4337323,0,0.4
2023-08-07,10.55,10.75,9.86,10.0,4165675,0,-0.6
2023-08-14,10.1,10.15,9.87,10.0,1521807,0,0.0
2023-08-21,10.0,10.6,9.95,10.4,2588717,0,0.4
2023-08-28,10.4,10.6,10.35,10.55,1557918,0,0.15
2023-09-04,10.5,10.75,10.35,10.5,2079956,0,-0.05
2023-09-11,10.1,10.3,9.87,10.2,2523771,0,-0.3
2023-09-18,10.1,10.3,9.94,10.0,1095706,0,-0.2
2023-09-25,10.15,10.15,9.94,10.0,482733,0,0.0
2023-10-02,10.0,10.05,9.9,9.97,746756,0,-0.03
2023-10-09,9.94,9.94,9.61,9.82,903208,0,-0.15
2023-10-16,9.73,9.78,8.98,9.2,1771212,0,-0.62
2023-10-23,9.18,9.52,9.0,9.3,1135893,0,0.1
2023-10-30,9.25,9.79,9.25,9.64,1073474,0,0.34
2023-11-06,9.65,9.7,9.49,9.54,754215,0,-0.1
2023-11-13,9.68,10.05,9.65,9.96,1142638,0,0.42
2023-11-20,9.96,10.2,9.88,10.05,1300860,0,0.09
2023-11-27,10.05,10.1,9.91,10.0,792775,0,-0.05
2023-12-04,10.0,10.75,9.95,10.3,4345265,0,0.3
2023-12-11,10.2,10.6,9.89,10.5,3130568,0,0.2
2023-12-18,10.6,10.6,9.96,10.3,1918845,0,-0.2
2023-12-25,10.35,11.15,10.3,10.95,7912978,0,0.65
2024-01-01,11.0,11.35,10.85,11.2,5719073,0,0.25
2024-01-08,11.3,11.45,10.75,10.85,4648270,0,-0.35
2024-01-15,10.9,11.6,10.7,10.85,6854113,0,0.0
2024-01-22,10.85,11.75,10.8,11.1,6989702,0,0.25
2024-01-29,11.15,11.15,10.05,10.25,5746171,0,-0.85
2024-02-05,10.25,10.35,10.1,10.25,380200,0,0.0
2024-02-12,10.0,10.55,9.99,10.4,1246538,0,0.15
2024-02-19,10.45,11.1,10.4,10.75,8280742,0,0.35
2024-02-26,10.75,11.5,10.75,11.0,9248234,0,0.25
2024-03-04,10.95,11.45,10.6,10.9,6331626,0,-0.1
2024-03-11,10.7,11.15,10.25,10.3,3980518,0,-0.6
2024-03-18,10.2,10.35,10.05,10.25,2305775,0,-0.05
2024-03-25,10.3,10.55,10.2,10.25,2003036,0,0.0
2024-04-01,10.4,10.4,10.0,10.1,1035843,0,-0.15
2024-04-08,10.1,10.25,10.0,10.1,2538335,0,0.0
