date,open,high,low,close,volume,turnover,change
2021-09-13,53.7,55.39,53.32,54.83,303000,0,1.32
2021-09-20,53.7,57.65,53.51,57.0,538000,0,2.17
2021-09-27,57.37,58.41,53.32,53.7,712000,0,-3.3
2021-10-04,53.79,63.87,52.29,61.8,2474000,0,8.1
2021-10-11,61.8,64.34,60.29,63.4,2634000,0,1.6
2021-10-18,63.21,70.18,61.8,70.18,5461000,0,6.78
2021-10-25,72.63,74.24,66.6,71.32,8967000,0,1.13
2021-11-01,71.79,73.86,65.76,69.62,4252000,0,-1.7
2021-11-08,69.62,78.66,68.11,75.18,9384000,0,5.56
2021-11-15,76.21,84.32,74.42,77.53,10086000,0,2.36
2021-11-22,77.53,78.0,70.66,72.82,4737000,0,-4.71
2021-11-29,70.56,74.33,67.92,70.37,2929000,0,-2.45
2021-12-06,70.18,71.6,68.11,68.49,1485000,0,-1.88
2021-12-13,69.15,69.24,63.87,64.91,2128000,0,-3.58
2021-12-20,64.91,66.7,63.78,64.06,994000,0,-0.85
2021-12-27,64.63,67.55,64.16,67.26,977000,0,3.2
2022-01-03,67.36,67.36,61.42,63.12,1076000,0,-4.15
2022-01-10,67.74,67.74,63.21,64.25,1012000,0,1.13
2022-01-17,64.06,64.81,60.2,60.29,857000,0,-3.96
2022-01-24,58.88,61.23,58.22,60.39,509000,0,0.09
2022-02-07,60.39,62.74,59.63,62.46,486000,0,2.07
2022-02-14,61.71,64.06,59.63,62.08,558000,0,-0.38
2022-02-21,61.14,65.47,61.14,63.68,791000,0,1.6
2022-02-28,64.06,67.36,62.93,63.31,1023000,0,-0.38
2022-03-07,63.31,65.95,59.82,65.0,1118000,0,1.7
2022-03-14,66.32,71.6,64.06,71.03,1809000,0,6.03
2022-03-21,71.22,80.83,69.24,74.99,6565000,0,3.96
2022-03-28,73.29,77.72,72.54,73.2,2600000,0,-1.79
2022-04-04,73.1,73.1,69.81,73.01,605000,0,-0.19
2022-04-11,73.01,73.29,69.71,70.47,1282000,0,-2.54
2022-04-18,70.0,72.45,70.0,70.75,418000,0,0.28
2022-04-25,69.53,70.94,63.87,70.18,736000,0,-0.57
2022-05-02,70.66,75.37,70.66,73.39,751000,0,3.2
2022-05-09,74.05,75.74,69.71,73.67,1013000,0,0.28
2022-05-16,74.71,77.44,74.24,74.42,1062000,0,0.75
2022-05-23,74.89,75.27,72.35,73.01,668000,0,-1.41
2022-05-30,73.29,76.78,72.92,75.08,541000,0,2.07
2022-06-06,74.89,80.45,74.24,75.08,1470000,0,0.0
2022-06-13,73.39,74.24,67.74,68.77,908000,0,-6.31
2022-06-20,68.3,71.22,65.95,67.08,753000,0,-1.7
2022-06-27,67.83,69.05,62.55,62.55,520000,0,-4.52
2022-07-04,62.74,64.34,60.86,64.16,458000,0,1.6
2022-07-11,64.06,64.06,59.82,61.8,443000,0,-2.36
2022-07-18,63.12,69.15,62.65,68.49,425000,0,6.69
2022-07-25,66.42,67.83,64.72,67.11,186000,0,-1.38
2022-08-01,67.59,68.65,64.6,68.36,202000,0,1.25
2022-08-08,67.4,69.8,67.01,68.17,428000,0,-0.19
2022-08-15,68.84,70.86,68.36,70.67,348000,0,2.5
2022-08-22,70.28,72.69,69.32,69.71,710000,0,-0.96
2022-08-29,68.07,71.54,66.91,66.91,659000,0,-2.79
2022-09-05,66.91,66.91,63.83,66.05,537000,0,-0.87
2022-09-12,67.01,70.77,66.72,67.97,586000,0,1.93
2022-09-19,67.78,68.26,64.89,65.76,232000,0,-2.21
2022-09-26,64.31,64.31,58.06,59.98,595000,0,-5.78
2022-10-03,60.56,62.97,59.4,61.14,346000,0,1.16
2022-10-10,59.69,59.69,55.36,57.0,474000,0,-4.14
2022-10-17,56.13,57.58,55.55,56.03,118000,0,-0.96
2022-10-24,56.23,56.61,53.72,54.49,326000,0,-1.54
2022-10-31,54.59,60.37,54.59,59.69,340000,0,5.2
2022-11-07,60.56,60.66,57.38,59.5,474000,0,-0.19
2022-11-14,59.31,59.5,56.42,56.52,331000,0,-2.98
2022-11-21,56.52,58.63,54.3,56.9,349000,0,0.39
2022-11-28,56.8,58.54,55.46,58.35,250000,0,1.44
2022-12-05,59.31,59.31,54.11,54.3,408000,0,-4.04
2022-12-12,53.92,54.4,52.28,53.15,349000,0,-1.16
2022-12-19,52.57,53.15,50.55,51.61,257000,0,-1.54
2022-12-26,51.61,51.61,49.49,50.45,907000,0,-1.16
2023-01-02,51.03,52.47,50.55,51.41,146000,0,0.96
2023-01-09,52.66,53.92,51.61,52.09,306000,0,0.67
2023-01-16,51.99,53.15,51.99,52.57,69000,0,0.48
2023-01-30,53.24,55.55,53.24,55.46,328000,0,2.89
2023-02-06,55.36,56.32,53.44,54.01,516000,0,-1.44
2023-02-13,54.01,55.17,53.63,54.88,172000,0,0.87
2023-02-20,55.26,56.32,53.15,54.3,372000,0,-0.58
2023-02-27,54.4,54.78,53.63,54.49,138000,0,0.19
2023-03-06,54.88,55.36,53.72,54.01,152000,0,-0.48
2023-03-13,53.15,53.24,51.41,51.99,292000,0,-2.02
2023-03-20,52.09,59.5,51.12,59.5,1441000,0,7.51
2023-03-27,60.17,69.9,59.89,68.07,10234000,0,8.57
2023-04-03,67.4,68.55,63.45,64.31,1444000,0,-3.75
2023-04-10,62.58,66.91,60.08,63.83,5300000,0,-0.48
2023-04-17,63.93,73.17,62.1,62.1,6320000,0,-1.73
2023-04-24,62.1,64.41,58.92,64.12,1821000,0,2.02
2023-05-01,63.64,64.03,60.94,61.04,1103000,0,-3.08
2023-05-08,61.81,62.0,52.47,53.34,1215000,0,-7.7
2023-05-15,53.44,54.69,51.89,53.92,583000,0,0.58
2023-05-22,54.01,57.29,53.82,55.07,520000,0,1.16
2023-05-29,55.84,56.61,54.21,56.23,429000,0,1.16
2023-06-05,55.84,58.06,55.65,57.29,498000,0,1.06
2023-06-12,57.86,58.25,55.94,57.0,588000,0,-0.29
2023-06-19,57.09,57.38,55.94,56.71,239000,0,-0.29
2023-06-26,56.71,61.52,54.88,58.35,846000,0,1.64
2023-07-03,60.27,61.33,58.06,60.08,685000,0,1.73
2023-07-10,59.69,60.37,56.9,56.9,445000,0,-3.18
2023-07-17,56.9,57.58,54.59,55.36,467000,0,-1.54
2023-07-24,54.98,57.58,54.3,57.18,415000,0,1.82
2023-07-31,58.18,58.28,55.48,57.98,399000,0,0.8
2023-08-07,57.88,58.58,55.88,56.58,206000,0,-1.4
2023-08-14,56.08,56.88,54.78,56.18,196000,0,-0.4
2023-08-21,56.68,57.58,55.48,56.58,318000,0,0.4
2023-08-28,55.98,58.88,55.68,58.28,327000,0,1.7
2023-09-04,58.98,63.67,57.98,60.57,715000,0,2.3
2023-09-11,59.27,60.87,58.88,59.47,191000,0,-1.1
2023-09-18,59.47,59.67,57.28,57.88,479000,0,-1.6
2023-09-25,57.58,58.08,55.98,56.88,200000,0,-1.0
2023-10-02,56.98,57.98,56.28,56.98,109000,0,0.1
2023-10-09,57.98,59.08,56.48,57.18,148000,0,0.2
2023-10-16,57.78,57.88,54.48,54.48,178000,0,-2.69
2023-10-23,54.39,55.28,53.39,54.88,214000,0,0.4
2023-10-30,55.08,56.38,54.58,55.48,250000,0,0.6
2023-11-06,55.88,58.98,55.88,57.18,334000,0,1.7
2023-11-13,58.78,59.17,56.98,58.68,350000,0,1.5
2023-11-20,58.68,61.47,58.18,60.67,645000,0,2.0
2023-11-27,60.67,65.96,60.37,64.86,1137000,0,4.19
2023-12-04,65.06,65.26,62.37,62.67,505000,0,-2.2
2023-12-11,63.37,65.56,62.17,62.17,534000,0,-0.5
2023-12-18,62.17,63.07,60.37,60.57,260000,0,-1.6
2023-12-25,60.57,64.06,59.87,63.57,650000,0,2.99
2024-01-01,64.46,64.46,61.87,61.87,253000,0,-1.7
2024-01-08,61.37,61.87,56.08,56.08,500000,0,-5.79
2024-01-15,55.98,58.08,55.88,56.98,165900,0,0.9
2024-01-22,56.78,58.68,56.38,58.28,164000,0,1.3
2024-01-29,58.68,59.67,57.08,58.48,179000,0,0.2
2024-02-05,58.18,58.48,57.48,57.48,40000,0,-1.0
2024-02-12,58.58,59.87,57.78,59.67,195000,0,2.2
2024-02-19,59.87,60.87,59.37,59.37,216000,0,-0.3
2024-02-26,59.77,60.07,58.98,59.87,169000,0,0.5
2024-03-04,59.97,65.26,58.88,62.37,1265000,0,2.49
2024-03-11,63.27,72.55,61.47,64.06,3886000,0,1.7
2024-03-18,64.06,64.36,59.17,60.67,745000,0,-3.39
2024-03-25,60.67,60.97,58.28,59.67,374000,0,-1.0
2024-04-01,59.77,61.37,59.37,59.97,394000,0,0.3
2024-04-08,60.77,63.87,60.27,63.17,655000,0,3.19
2024-04-15,63.77,65.46,59.97,60.87,899000,0,-2.3
2024-04-22,60.97,62.17,59.37,61.77,477000,0,0.9
2024-04-29,62.87,65.26,62.67,63.77,779000,0,2.0
2024-05-06,64.56,67.56,61.37,63.47,1114000,0,-0.3
2024-05-13,63.57,65.66,62.87,63.77,599000,0,0.3
2024-05-20,64.86,66.06,63.57,65.16,682000,0,1.4
2024-05-27,65.76,65.76,62.37,63.37,500000,0,-1.8
2024-06-03,62.77,64.06,61.27,62.17,406000,0,-1.2
2024-06-10,61.97,63.37,58.58,59.87,1153000,0,-2.3
2024-06-17,59.87,64.46,57.58,64.46,1639000,0,4.59
2024-06-24,70.85,70.85,60.67,61.67,5692000,0,-2.79
2024-07-01,61.87,61.87,59.57,61.27,668000,0,-0.4
2024-07-08,61.67,62.47,59.87,59.87,545000,0,-1.4
2024-07-15,59.97,60.77,56.98,57.28,699000,0,-2.59
2024-07-22,57.28,57.28,53.89,54.88,346000,0,-2.39
2024-07-29,56.18,56.18,52.79,54.19,282000,0,-0.7
2024-08-05,52.79,52.79,44.11,51.09,748000,0,-3.09
2024-08-12,51.59,53.49,51.59,52.49,232000,0,1.4
2024-08-19,54.29,55.08,52.29,54.39,225000,0,1.9
2024-08-26,54.39,56.68,53.39,54.98,325000,0,0.6
2024-09-02,54.98,72.25,54.48,69.65,18502000,0,14.67
2024-09-09,68.65,72.45,64.96,65.86,13622000,0,-3.79
2024-09-16,65.56,66.76,63.17,63.57,1798000,0,-2.3
2024-09-23,64.96,71.55,64.26,69.75,8558000,0,6.19
2024-09-30,70.25,83.92,69.55,75.64,29987000,0,5.89
2024-10-07,75.94,94.1,74.34,85.32,30877000,0,9.68
2024-10-14,84.62,93.8,78.93,81.33,17112000,0,-3.99
2024-10-21,82.83,84.72,78.63,78.73,5698000,0,-2.59
2024-10-28,79.43,79.43,71.65,72.55,3808000,0,-6.19
2024-11-04,72.65,86.72,70.85,85.22,12747000,0,12.67
2024-11-11,84.72,88.81,81.13,82.63,9695000,0,-2.59
2024-11-18,83.42,93.8,76.04,93.0,14897530,0,10.38
2024-11-25,94.3,106.28,87.32,87.81,46382000,0,-5.19
2024-12-02,87.91,99.29,87.42,94.8,21804000,0,6.99
2024-12-09,99.09,99.09,89.31,92.21,14440000,0,-2.59
2024-12-16,92.7,95.9,86.42,89.21,8757000,0,-2.99
2024-12-23,90.91,97.0,89.41,90.21,9499000,0,1.0
2024-12-30,91.71,91.71,84.92,85.42,3285000,0,-4.79
2025-01-06,87.42,91.61,85.02,85.92,3976000,0,0.5
2025-01-13,86.72,94.3,79.73,91.81,7799000,0,5.89
2025-01-20,92.31,98.79,91.11,97.19,6118000,0,5.39
2025-02-03,93.1,113.26,86.12,113.26,10601029,0,16.07
2025-02-10,116.25,168.14,115.26,166.15,42152587,0,52.89
2025-02-17,159.16,193.59,159.16,180.62,5074216,0,14.47
2025-02-24,184.11,187.6,161.16,163.65,2638467,0,-16.96
2025-03-03,163.65,181.12,158.66,163.16,3244548,0,-0.5
2025-03-10,161.16,161.16,119.75,123.74,31491666,0,-39.42
2025-03-17,124.24,146.69,121.24,141.7,23675751,0,17.96
2025-03-24,141.7,144.2,127.23,130.72,17869550,0,-10.98
2025-03-31,122.24,125.73,114.26,121.74,6719633,0,-8.98
2025-04-07,109.77,109.77,88.01,104.78,4721305,0,-16.96
2025-04-14,109.77,123.74,106.77,116.25,13136534,0,11.48
2025-04-21,117.25,117.25,94.3,96.3,8657560,0,-19.96
2025-04-28,96.4,102.28,95.9,97.49,5017256,0,1.2
2025-05-05,99.29,107.77,88.81,104.28,11024934,0,6.79
2025-05-12,104.78,119.75,102.78,116.25,15665254,0,11.97
2025-05-19,119.25,125.73,107.27,111.26,19470976,0,-4.99
2025-05-26,111.76,111.76,100.79,102.28,3834813,0,-8.98
2025-06-02,102.78,106.28,97.29,105.78,3852071,0,3.49
2025-06-09,102.78,114.26,98.09,106.77,10624437,0,1.0
2025-06-16,106.77,117.25,106.28,115.76,11019850,0,8.98
2025-06-23,113.26,137.21,111.76,132.72,30927227,0,16.96
2025-06-30,136.71,136.71,122.24,127.73,16715332,0,-4.99
2025-07-07,128.73,167.15,122.24,152.68,90532674,0,24.95
2025-07-14,153.18,172.14,147.69,163.65,46778374,0,10.98
2025-07-21,162.66,168.64,147.19,156.17,26540244,0,-7.48
2025-07-28,156.67,171.64,153.18,161.16,24150129,0,4.99
2025-08-04,158.66,175.13,148.69,157.67,31313514,0,-3.49
2025-08-11,157.67,175.13,156.67,164.15,27296442,0,6.49
2025-08-18,164.65,167.65,151.68,152.68,10186494,0,-11.48
2025-08-25,157.17,188.1,156.67,188.1,28174659,0,35.43
2025-09-01,190.1,191.1,166.65,175.13,20785736,0,-12.97
2025-09-08,173.13,173.63,153.68,155.67,9294718,0,-19.46
2025-09-15,156.17,166.65,150.18,162.16,7352764,0,6.49
2025-09-22,162.16,165.65,144.2,146.69,5920741,0,-15.47
2025-09-29,147.69,152.68,145.69,149.68,2517145,0,2.99
2025-10-06,150.18,156.17,144.69,144.69,2277273,0,-4.99
2025-10-13,137.71,151.68,136.71,142.2,3424508,0,-2.49
2025-10-20,143.2,154.17,141.2,144.2,3351521,0,2.0
2025-10-27,147.19,164.65,142.7,156.17,9515234,0,11.97
2025-11-03,156.67,158.17,145.69,155.17,4261044,0,-1.0
2025-11-10,158.66,171.64,155.17,159.16,12836694,0,3.99
2025-11-17,162.16,181.12,150.18,151.18,18464915,0,-7.98
2025-11-24,153.18,208.56,152.18,206.06,37284254,0,54.88
2025-12-01,203.57,229.52,185.11,229.52,24307629,0,23.45
2025-12-08,242.49,277.41,217.54,269.43,62549937,0,39.92
2025-12-15,269.43,310.84,267.93,293.38,74720684,0,23.95
2025-12-22,287.39,309.35,283.9,304.36,5194690,0,10.98
2025-12-29,306.35,316.83,287.39,310.34,4037758,0,5.99
2026-01-05,314.83,320.82,280.91,291.88,17916876,0,-18.46
2026-01-12,298.37,321.32,284.9,307.35,27392616,0,15.47
2026-01-19,317.33,394.67,305.85,334.79,43093968,0,27.44
2026-01-26,334.29,422.11,327.81,391.17,40647625,0,56.38
2026-02-02,386.18,419.11,346.27,366.73,22472726,0,-24.45
2026-02-09,391.17,415.12,379.2,400.15,2327572,0,33.43
2026-02-23,410.13,493.96,404.65,488.97,4333226,0,88.81
2026-03-02,474.0,562.81,410.63,427.6,17548063,0,-61.37
2026-03-09,385.19,486.47,385.19,463.02,14113117,0,35.43
2026-03-16,477.49,483.48,417.12,475.5,2246132,0,12.47
2026-03-23,431.09,576.78,429.09,576.78,16340114,0,101.29
2026-03-30,586.76,633.66,562.81,562.81,23117148,0,-13.97
2026-04-06,592.75,651.62,585.76,645.64,2256345,0,82.83
2026-04-13,635.66,765.38,635.66,765.38,2156751,0,119.75
2026-04-20,841.22,956.98,750.41,761.39,17951738,0,-3.99
2026-04-27,723.47,797.32,674.57,789.33,1588321,0,27.94
2026-05-04,829.25,829.25,686.55,686.55,1690968,0,-102.78
2026-05-11,716.49,828.25,673.58,703.51,13556071,0,16.96
2026-05-18,686.55,756.4,632.66,731.45,3545898,0,27.94
2026-05-25,764.39,780.35,693.53,748.42,1300605,0,16.96
2026-06-01,747.42,831.24,638.65,668.59,7829345,0,-79.83
2026-06-08,601.73,626.68,492.96,536.87,7547797,0,-131.72
2026-06-15,557.82,588.76,514.91,576.78,4611489,0,39.92
2026-06-22,603.72,608.71,475.5,475.5,5564954,0,-101.29
2026-06-29,476.49,505.93,455.54,496.95,3765327,0,21.45
2026-07-06,506.93,506.93,419.61,420.11,3504250,0,-76.84
2026-07-13,425.1,442.07,374.21,374.21,3942472,0,-45.9
2026-07-20,379.2,444.06,336.79,401.15,5736213,0,26.94
2026-07-27,402.5,440.0,316.0,347.5,5362087,0,-53.65
2026-08-03,374.0,508.0,374.0,460.5,8042094,0,113.0
2026-08-10,479.0,535.0,462.0,480.0,5183505,0,19.5
2026-08-17,487.0,612.0,487.0,588.0,21517312,0,108.0
2026-08-24,575.0,581.0,502.0,568.0,5443539,0,-20.0
2026-08-31,555.0,726.0,555.0,624.0,27816363,0,56.0
2026-09-07,633.0,664.0,550.0,550.0,9496140,0,-74.0
2026-09-14,531.0,606.0,520.0,592.0,10174241,0,42.0
