date,open,high,low,close,volume,turnover,change
2007-12-24,321.96,383.55,321.96,377.95,6482475,0,63.69
2007-12-31,382.85,389.15,373.05,376.55,4853895,0,-1.4
2008-01-07,358.35,361.85,317.76,338.05,4095320,0,-38.49
2008-01-14,342.95,357.65,324.76,340.15,3481057,0,2.1
2008-01-21,344.35,352.75,275.06,293.96,4421669,0,-46.19
2008-01-28,292.56,292.56,256.17,267.36,3269174,0,-26.6
2008-02-11,260.37,268.76,232.37,265.26,3312714,0,-2.1
2008-02-18,272.26,305.16,271.56,291.86,5868664,0,26.6
2008-02-25,300.26,335.95,293.26,335.26,5218227,0,43.39
2008-03-03,321.96,363.95,315.66,347.15,5219585,0,11.9
2008-03-10,352.75,365.35,319.86,324.06,5060996,0,-23.1
2008-03-17,312.86,331.76,303.06,324.76,2669640,0,0.7
2008-03-24,347.15,356.25,333.86,340.85,3326539,0,16.1
2008-03-31,342.95,372.35,342.25,366.75,3652953,0,25.9
2008-04-07,370.95,384.95,361.15,363.95,4698214,0,-2.8
2008-04-14,349.95,404.55,349.95,377.95,5917500,0,14.0
2008-04-21,382.15,398.25,376.55,385.65,4126003,0,7.7
2008-04-28,387.75,395.45,359.05,361.85,3269628,0,-23.8
2008-05-05,361.15,384.95,355.55,362.55,2883783,0,0.7
2008-05-12,358.35,422.04,358.35,410.15,7786064,0,47.59
2008-05-19,417.14,440.94,387.75,389.15,7497893,0,-21.0
2008-05-26,389.15,389.15,356.25,369.55,3186360,0,-19.6
2008-06-02,370.95,389.15,365.35,373.75,2373523,0,4.2
2008-06-09,363.25,377.95,307.96,314.26,3253931,0,-59.49
2008-06-16,321.96,345.75,314.96,317.76,2433664,0,3.5
2008-06-23,307.96,340.15,296.76,296.76,3463164,0,-21.0
2008-06-30,296.76,311.46,257.57,289.76,4837228,0,-7.0
2008-07-07,289.76,318.46,276.46,317.06,4105913,0,27.3
2008-07-14,317.06,327.56,277.86,277.86,4292408,0,-39.19
2008-07-21,282.76,308.66,272.96,294.66,3943062,0,16.8
2008-07-28,294.66,296.76,272.26,279.96,2126282,0,-14.7
2008-08-04,282.76,296.76,261.76,292.56,4004528,0,12.6
2008-08-11,296.76,328.96,293.26,308.66,6496720,0,16.1
2008-08-18,309.36,314.26,287.66,298.16,3254188,0,-10.5
2008-08-25,300.96,305.16,270.86,288.36,3722460,0,-9.8
2008-09-01,284.16,286.26,216.27,216.27,3277316,0,-72.09
2008-09-08,225.37,230.97,197.37,207.87,3287780,0,-8.4
2008-09-15,201.57,201.57,152.58,167.28,3655730,0,-40.59
2008-09-22,173.58,201.57,169.38,181.98,5355370,0,14.7
2008-09-29,181.98,185.48,160.28,174.98,1515209,0,-7.0
2008-10-06,167.98,173.58,136.06,136.06,1641370,0,-38.91
2008-10-13,131.3,141.38,127.8,127.8,1081886,0,-8.26
2008-10-20,123.46,132.0,118.84,118.84,1569729,0,-8.96
2008-10-27,110.59,118.28,93.09,106.39,2229341,0,-12.46
2008-11-03,106.39,113.38,97.29,109.19,2414996,0,2.8
2008-11-10,110.59,114.78,91.13,91.13,1611007,0,-18.06
2008-11-17,84.83,86.51,66.07,71.39,2674422,0,-19.74
2008-11-24,71.39,71.39,57.67,69.01,6859728,0,-2.38
2008-12-01,72.79,83.43,69.29,80.77,2243206193,0,11.76
2008-12-08,82.59,94.07,79.79,84.41,9698941,0,3.64
2008-12-15,89.59,105.13,86.79,105.13,1529654679,0,20.72
2008-12-22,106.95,109.19,87.77,96.59,5580105,0,-8.54
2008-12-29,95.89,102.19,92.11,102.19,4208626,0,5.6
2009-01-05,108.91,109.05,93.65,95.75,5766083,0,-6.44
2009-01-12,93.79,95.33,84.41,85.81,2741021,0,-9.94
2009-01-19,85.25,85.81,71.11,80.21,576404187,0,-5.6
2009-02-02,80.35,87.63,77.69,82.59,3333257,0,2.38
2009-02-09,83.29,93.79,82.03,89.31,5291739,0,6.72
2009-02-16,90.01,91.97,70.83,78.53,4768625,0,-10.78
2009-02-23,78.53,88.61,77.41,86.79,4176002,0,8.26
2009-03-02,86.79,90.29,81.19,86.23,4701831,0,-0.56
2009-03-09,87.63,88.19,81.19,85.67,5100594,0,-0.56
2009-03-16,86.79,106.25,84.69,106.25,7269021,0,20.58
2009-03-23,109.75,148.38,108.07,148.38,7895234,0,42.13
2009-03-30,158.18,158.18,138.02,146.28,10459971,0,-2.1
2009-04-06,143.48,175.68,132.98,172.18,8984938,0,25.9
2009-04-13,167.98,200.87,160.98,177.78,10028004,0,5.6
2009-04-20,177.78,198.07,165.88,184.78,9682211,0,7.0
2009-04-27,185.48,187.57,149.08,158.88,5217840,0,-25.9
2009-05-04,165.18,167.98,139.98,147.68,7840197,0,-11.2
2009-05-11,137.46,144.18,121.78,137.18,9035455,0,-10.5
2009-05-18,137.18,151.18,126.26,151.18,8097040,0,14.0
2009-05-25,156.78,159.58,134.38,138.58,5149302,0,-12.6
2009-06-01,134.38,138.58,111.71,127.38,6241977,0,-11.2
2009-06-08,128.78,130.18,119.96,122.62,2916018,0,-4.76
2009-06-15,119.68,120.1,96.31,96.31,1925665,0,-26.32
2009-06-22,91.83,110.45,89.59,104.71,3157422,0,8.4
2009-06-29,102.61,107.93,99.39,103.59,1440663,0,-1.12
2009-07-06,103.59,109.19,100.51,109.19,1854543,0,5.6
2009-07-13,110.45,116.18,109.05,109.61,2812725,0,0.42
2009-07-20,109.89,127.38,109.89,121.08,4660100,0,11.48
2009-07-27,121.78,139.14,121.08,123.88,4561330,0,2.8
2009-08-03,123.88,124.86,109.19,111.29,2098143,0,-12.6
2009-08-10,111.29,114.78,107.79,111.99,1071164,0,0.7
2009-08-17,111.99,113.1,104.57,105.41,1197645,0,-6.58
2009-08-24,106.81,107.79,94.21,94.91,1251198,0,-10.5
2009-08-31,94.91,101.91,90.99,100.37,1804672,0,5.46
2009-09-07,100.37,103.59,97.71,97.99,1262179,0,-2.38
2009-09-14,97.99,108.77,91.69,108.77,3175961,0,10.78
2009-09-21,113.1,124.44,107.09,114.78,5948379,0,6.02
2009-09-28,114.78,114.78,114.78,114.78,0,0,0.0
2009-10-05,114.78,114.78,114.78,114.78,0,0,0.0
2009-10-12,114.78,130.84,114.78,119.77,3627564,0,4.99
2009-10-19,116.72,121.3,114.43,117.49,2502371,0,-2.29
2009-10-26,117.49,118.25,100.7,103.37,1857338,0,-14.11
2009-11-02,97.65,112.91,97.65,109.09,1557818,0,5.72
2009-11-09,109.48,111.0,102.99,105.28,1200335,0,-3.81
2009-11-16,105.28,129.31,105.28,121.68,5142594,0,16.4
2009-11-23,122.06,131.6,118.63,126.64,5772456,0,4.96
2009-11-30,126.64,131.6,122.83,129.69,5242987,0,3.05
2009-12-07,131.22,147.24,130.46,135.41,8698806,0,5.72
2009-12-14,135.8,139.61,129.69,136.18,3838188,0,0.76
2009-12-21,136.94,141.9,133.51,136.94,3644275,0,0.76
2009-12-28,136.94,145.33,134.27,143.42,4143281,0,6.48
2010-01-04,144.57,144.95,133.51,134.27,4230518,0,-9.15
2010-01-11,133.51,139.61,129.69,135.03,2405296,0,0.76
2010-01-18,133.51,143.42,129.69,130.07,3348428,0,-4.96
2010-01-25,128.93,132.74,114.43,118.63,1709889,0,-11.44
2010-02-01,119.77,121.68,107.19,107.19,1111558,0,-11.44
2010-02-08,104.52,114.82,101.08,112.91,1053599,0,5.72
2010-02-22,115.2,120.16,110.24,110.62,1354779,0,-2.29
2010-03-01,111.38,116.72,111.0,111.76,915393,0,1.14
2010-03-08,112.91,117.87,112.91,113.29,1293974,0,1.53
2010-03-15,114.82,122.83,112.91,120.16,2586527,0,6.87
2010-03-22,120.16,121.3,116.72,118.63,1559595,0,-1.53
2010-03-29,119.01,132.74,119.01,123.59,4452520,0,4.96
2010-04-05,123.59,128.55,121.3,123.59,1565641,0,0.0
2010-04-12,125.12,127.02,119.77,119.77,1826641,0,-3.81
2010-04-19,114.43,118.25,111.76,115.2,1711550,0,-4.58
2010-04-26,115.96,117.49,106.81,112.91,1321828,0,-2.29
2010-05-03,112.91,114.82,99.94,105.66,1343045,0,-7.25
2010-05-10,108.33,120.54,107.19,119.77,3903141,0,14.11
2010-05-17,117.49,118.25,99.94,100.32,2171558,0,-19.45
2010-05-24,101.47,105.28,93.07,101.47,1500569,0,1.14
2010-05-31,99.94,105.28,99.94,103.37,1335341,0,1.91
2010-06-07,100.7,105.66,96.89,102.99,1907715,0,-0.38
2010-06-14,103.37,107.19,102.23,104.9,1815144,0,1.91
2010-06-21,105.28,108.33,102.99,103.75,1539445,0,-1.14
2010-06-28,105.28,113.58,104.14,106.48,4099913,0,2.72
2010-07-05,106.87,128.17,106.48,123.44,8902305,0,16.96
2010-07-12,124.62,129.35,121.46,123.83,10520427,0,0.39
2010-07-19,121.46,123.04,115.94,115.94,5131807,0,-7.89
2010-07-26,115.94,118.7,111.21,113.18,7868422,0,-2.76
2010-08-02,114.37,120.68,112.79,115.94,6324247,0,2.76
2010-08-09,115.15,125.8,115.15,125.8,9097776,0,9.86
2010-08-16,125.41,126.2,118.31,118.31,7604390,0,-7.49
2010-08-23,118.31,128.56,117.13,119.1,13375470,0,0.79
2010-08-30,120.28,126.99,110.82,122.25,10497612,0,3.15
2010-09-06,124.62,147.89,123.83,135.27,28847485,0,13.01
2010-09-13,135.66,144.34,134.48,136.06,12620980,0,0.79
2010-09-20,136.45,141.97,134.48,138.42,7053056,0,2.37
2010-09-27,140.0,140.79,134.48,137.24,6161564,0,-1.18
2010-10-04,138.03,138.82,127.38,128.56,5266287,0,-8.68
2010-10-11,130.14,133.69,126.2,127.77,3202765,0,-0.79
2010-10-18,127.38,130.93,123.83,126.59,3211363,0,-1.18
2010-10-25,126.99,132.51,126.99,127.77,3817957,0,1.18
2010-11-01,119.1,119.1,102.14,104.11,6963401,0,-23.66
2010-11-08,104.51,104.9,90.7,101.35,6017912,0,-2.76
2010-11-15,102.53,103.32,97.8,97.8,1965154,0,-3.55
2010-11-22,98.2,101.75,96.23,98.2,1862431,0,0.39
2010-11-29,98.99,108.06,97.01,108.06,4928196,0,9.86
2010-12-06,108.84,111.21,104.9,107.27,4696265,0,-0.79
2010-12-13,107.66,109.63,103.32,106.48,2964185,0,-0.79
2010-12-20,106.48,113.97,104.11,112.39,6807826,0,5.92
2010-12-27,112.39,117.52,109.24,113.18,6756924,0,0.79
2011-01-03,112.39,114.37,107.27,108.45,3744928,0,-4.73
2011-01-10,108.84,114.76,108.06,111.21,4961444,0,2.76
2011-01-17,113.97,123.44,113.58,116.73,11401715,0,5.52
2011-01-24,117.52,118.31,114.37,115.15,2840711,0,-1.58
2011-02-07,117.52,117.52,108.06,108.45,1665469,0,-6.7
2011-02-14,109.24,123.44,108.84,119.1,8406114,0,10.65
2011-02-21,119.89,125.01,113.18,118.31,6702582,0,-0.79
2011-02-28,119.89,127.77,116.34,119.89,5756059,0,1.58
2011-03-07,121.46,122.25,112.0,113.97,2425001,0,-5.92
2011-03-14,108.06,117.13,101.35,112.79,5198991,0,-1.18
2011-03-21,113.58,119.1,112.39,115.15,4421801,0,2.37
2011-03-28,115.15,118.31,114.76,117.13,2696371,0,1.97
2011-04-04,117.52,119.1,114.37,115.15,2005855,0,-1.97
2011-04-11,115.15,116.34,108.84,109.24,2186193,0,-5.92
2011-04-18,110.82,113.97,103.32,110.82,2489434,0,1.58
2011-04-25,110.82,111.21,104.51,105.3,1655494,0,-5.52
2011-05-02,104.9,105.3,100.56,100.96,1582120,0,-4.34
2011-05-09,100.56,102.53,85.97,86.76,4379840,0,-14.2
2011-05-16,86.76,88.34,73.83,75.72,4731346,0,-11.04
2011-05-23,73.98,74.06,65.62,72.33,3545329,0,-3.39
2011-05-30,73.75,83.61,72.33,79.66,3259629,0,7.34
2011-06-06,78.87,80.45,76.59,76.74,873261,0,-2.92
2011-06-13,75.24,76.27,70.99,71.22,1222932,0,-5.52
2011-06-20,72.17,72.17,66.88,70.04,1400635,0,-1.18
2011-06-27,70.04,73.27,68.62,71.38,849873,0,1.34
2011-07-04,71.77,72.09,68.62,69.01,722731,0,-2.37
2011-07-11,69.01,69.8,57.58,60.18,1177991,0,-8.83
2011-07-18,60.5,60.5,58.92,59.55,1029294,0,-0.63
2011-07-25,59.55,59.86,52.29,52.29,1410953,0,-7.26
2011-08-01,52.06,53.32,45.12,45.12,1059217,0,-7.18
2011-08-08,41.96,46.54,38.81,45.19,1831247,0,0.08
2011-08-15,45.43,46.77,37.54,37.54,1228550,0,-7.65
2011-08-22,36.99,38.02,34.7,36.28,2326291,0,-1.26
2011-08-29,36.28,40.38,36.28,38.25,1137636,0,1.97
2011-09-05,37.07,37.07,35.26,36.52,659560,0,-1.74
2011-09-12,36.28,38.65,35.49,38.65,825568,0,2.13
2011-09-19,39.28,44.01,37.46,39.44,1776676,0,0.79
2011-09-26,38.65,41.41,38.65,39.04,1355349,0,-0.39
2011-10-03,38.49,39.83,36.28,38.65,1658362,0,-0.39
2011-10-10,41.25,41.25,39.04,39.36,427285,0,0.71
2011-10-17,39.52,39.99,36.36,36.75,534710,0,-2.6
2011-10-24,37.07,38.02,35.41,35.41,761480,0,-1.34
2011-10-31,35.49,35.81,31.31,33.52,915679,0,-1.89
2011-11-07,34.31,34.55,28.24,28.55,1004071,0,-4.97
2011-11-14,28.55,31.94,28.55,31.94,968531,0,3.39
2011-11-21,31.31,31.31,24.14,25.55,1353172,0,-6.39
2011-11-28,25.55,27.21,25.16,25.63,707940,0,0.08
2011-12-05,25.79,25.95,22.87,23.74,679736,0,-1.89
2011-12-12,24.21,25.63,23.27,24.29,619434,0,0.55
2011-12-19,24.37,29.1,23.27,29.1,1311096,0,4.81
2011-12-26,29.89,37.07,29.42,32.34,3012337,0,3.23
2012-01-02,32.34,33.13,32.02,32.1,226656,0,-0.24
2012-01-09,32.81,32.81,31.0,31.0,918890,0,-1.1
2012-01-16,31.55,32.65,30.37,31.79,547437,0,0.79
2012-01-30,32.73,39.12,32.57,38.65,2382813,0,6.86
2012-02-06,38.65,46.14,38.1,46.06,2303132,0,7.41
2012-02-13,46.06,55.21,45.75,46.61,3903140,0,0.55
2012-02-20,46.61,49.3,44.96,46.93,1958734,0,0.32
2012-02-27,47.48,48.51,46.46,47.32,789455,0,0.39
2012-03-05,46.69,47.32,40.23,43.62,1303873,0,-3.71
2012-03-12,43.62,44.17,42.12,42.35,925195,0,-1.26
2012-03-19,42.35,43.3,37.7,38.49,1068045,0,-3.86
2012-03-26,37.86,38.65,30.84,32.5,1835605,0,-5.99
2012-04-02,32.1,33.28,28.55,31.71,1019092,0,-0.79
2012-04-09,31.71,33.44,31.39,32.73,1206537,0,1.03
2012-04-16,32.34,33.05,29.97,30.52,777989,0,-2.21
2012-04-23,31.39,33.84,29.5,31.23,935742,0,0.71
2012-04-30,31.39,32.89,30.6,32.65,659331,0,1.42
2012-05-07,32.34,32.34,30.6,30.6,480023,0,-2.05
2012-05-14,30.6,31.31,28.79,29.03,608771,0,-1.58
2012-05-21,29.18,32.42,28.55,29.18,678361,0,0.16
2012-05-28,29.42,31.31,25.79,25.87,1413820,0,-3.31
2012-06-04,24.29,27.05,24.14,25.48,922673,0,-0.39
2012-06-11,25.87,26.03,24.92,25.32,401375,0,-0.16
2012-06-18,25.79,26.42,24.69,24.92,671368,0,-0.39
2012-06-25,24.92,25.48,24.14,25.08,524621,0,0.16
2012-07-02,25.63,26.82,25.32,25.48,572427,0,0.39
2012-07-09,25.48,25.63,23.9,23.98,411922,0,-1.5
2012-07-16,24.14,24.29,23.11,23.35,394153,0,-0.63
2012-07-23,23.35,23.35,21.77,22.79,496992,0,-0.55
2012-07-30,24.14,24.14,20.98,21.06,415133,0,-1.74
2012-08-06,21.37,21.69,17.59,19.09,1482607,0,-1.97
2012-08-13,19.09,20.27,18.85,19.95,620350,0,0.87
2012-08-20,20.03,22.16,19.8,20.82,1168361,0,0.87
2012-08-27,20.59,21.22,19.4,19.56,976213,0,-1.26
2012-09-03,19.56,21.22,19.25,20.11,1077332,0,0.55
2012-09-10,20.19,21.37,19.48,19.56,1332994,0,-0.55
2012-09-17,19.8,20.51,19.56,19.56,1360623,0,0.0
2012-09-24,19.64,19.88,18.14,18.14,1407284,0,-1.42
2012-10-01,16.96,18.38,15.85,17.27,2775706,0,-0.87
2012-10-08,17.27,17.98,15.54,15.54,1213189,0,-1.74
2012-10-15,15.77,15.77,14.04,14.43,1160336,0,-1.1
2012-10-22,14.43,14.43,14.43,14.43,0,0,0.0
2012-10-29,14.43,14.43,12.5,12.5,880053,0,-1.93
2012-11-05,12.5,15.45,11.72,15.45,1902581,0,2.95
2012-11-12,16.5,19.93,16.28,19.93,4254044,0,4.47
2012-11-19,21.32,22.66,18.62,22.05,5561106,0,2.13
2012-11-26,22.7,29.78,22.7,29.78,12130789,0,7.73
2012-12-03,30.87,38.94,29.95,31.56,10640425,0,1.78
2012-12-10,29.39,34.95,28.74,33.77,16065308,0,2.21
2012-12-17,33.77,35.34,29.74,32.6,10994946,0,-1.17
2012-12-24,31.73,33.04,30.74,31.04,5669420,0,-1.56
2012-12-31,31.56,32.65,30.61,31.99,4363609,0,0.96
2013-01-07,32.21,32.3,30.61,30.61,3713930,0,-1.39
2013-01-14,30.61,37.25,30.61,31.91,15136930,0,1.3
2013-01-21,31.91,32.3,28.96,29.52,4484212,0,-2.39
2013-01-28,29.52,32.04,28.22,31.17,3838700,0,1.65
2013-02-04,31.69,31.73,30.69,30.74,1351638,0,-0.43
2013-02-18,31.17,32.99,30.82,31.13,2727436,0,0.39
2013-02-25,31.52,33.6,31.13,33.6,3389195,0,2.47
2013-03-04,35.51,35.51,32.43,32.56,6901081,0,-1.04
2013-03-11,32.73,34.08,32.17,32.56,4370273,0,0.0
2013-03-18,32.17,32.69,30.87,31.3,3329623,0,-1.26
2013-03-25,31.39,32.34,31.08,31.43,3048839,0,0.13
2013-04-01,31.43,32.56,31.08,31.08,1831761,0,-0.35
2013-04-08,28.96,30.21,28.35,28.87,3005304,0,-2.21
2013-04-15,29.39,29.52,27.22,29.09,2072134,0,0.22
2013-04-22,30.78,33.25,29.95,30.43,6324723,0,1.35
2013-04-29,30.82,31.21,28.3,28.48,1866546,0,-1.95
2013-05-06,30.39,30.87,28.91,29.56,2142539,0,1.09
2013-05-13,29.52,30.17,28.87,29.56,1684702,0,0.0
2013-05-20,29.52,30.78,29.09,29.17,2302302,0,-0.39
2013-05-27,29.09,31.78,29.09,30.74,5022452,0,1.56
2013-06-03,29.52,30.95,28.65,28.87,1965278,0,-1.87
2013-06-10,29.09,29.74,27.31,27.31,1072309,0,-1.56
2013-06-17,27.35,28.52,24.79,25.4,1430997,0,-1.91
2013-06-24,25.44,27.09,24.96,27.09,1403710,0,1.69
2013-07-01,28.96,30.95,27.83,28.22,3350453,0,1.13
2013-07-08,28.22,28.22,26.48,27.05,1113969,0,-1.17
2013-07-15,27.35,28.61,26.48,26.7,921503,0,-0.35
2013-07-22,26.7,27.13,26.05,26.18,812772,0,-0.52
2013-07-29,26.48,26.48,24.96,25.05,708623,0,-1.13
2013-08-05,25.05,26.44,24.79,24.79,852347,0,-0.26
2013-08-12,24.79,25.53,23.96,24.66,680711,0,-0.13
2013-08-19,24.57,24.74,22.57,23.01,542820,0,-1.65
2013-08-26,23.01,24.22,21.18,23.83,1562641,0,0.82
2013-09-02,23.83,24.92,23.23,24.01,1391005,0,0.17
2013-09-09,24.48,24.48,22.75,23.05,787152,0,-0.96
2013-09-16,22.92,23.79,22.88,23.62,425341,0,0.56
2013-09-23,23.66,24.01,22.75,22.79,678420,0,-0.82
2013-09-30,22.57,24.61,22.57,23.49,1565764,0,0.69
2013-10-07,23.49,24.31,22.66,24.31,1081892,0,0.82
2013-10-14,25.35,33.95,25.18,30.61,9570404,0,6.29
2013-10-21,30.47,32.78,28.56,30.47,6231198,0,-0.13
2013-10-28,30.61,30.87,28.65,28.78,3349411,0,-1.69
2013-11-04,28.74,30.74,27.35,28.43,3541876,0,-0.35
2013-11-11,29.35,29.35,26.18,27.35,2658281,0,-1.09
2013-11-18,27.61,27.65,26.05,26.13,1217908,0,-1.22
2013-11-25,26.57,28.65,26.0,27.61,2131291,0,1.48
2013-12-02,27.96,29.09,26.96,27.83,1271233,0,0.22
2013-12-09,27.91,28.43,26.48,26.65,1068144,0,-1.17
2013-12-16,26.65,27.78,26.65,26.7,1120843,0,0.04
2013-12-23,27.09,28.0,26.65,27.7,1508068,0,1.0
2013-12-30,27.83,28.87,27.35,28.0,1853631,0,0.3
2014-01-06,28.17,32.12,28.17,31.82,6048730,0,3.82
2014-01-13,31.26,31.47,29.17,29.52,2851998,0,-2.3
2014-01-20,29.52,30.08,28.3,28.3,1116052,0,-1.22
2014-01-27,27.78,28.22,27.57,27.57,254538,0,-0.74
2014-02-03,27.35,29.04,26.7,27.96,955873,0,0.39
2014-02-10,28.04,28.48,27.7,28.0,1125634,0,0.04
2014-02-17,27.78,31.08,27.13,29.3,5604848,0,1.3
2014-02-24,29.74,30.26,29.09,29.39,1545560,0,0.09
2014-03-03,29.09,29.87,28.7,28.78,1325390,0,-0.61
2014-03-10,28.78,29.48,28.52,28.74,1091889,0,-0.04
2014-03-17,28.74,29.61,27.78,27.83,1402252,0,-0.91
2014-03-24,27.57,28.3,26.96,27.09,1169792,0,-0.74
2014-03-31,27.18,28.0,27.18,27.31,565316,0,0.22
2014-04-07,27.26,27.7,26.92,26.96,897133,0,-0.35
2014-04-14,27.0,28.22,26.48,27.87,1297688,0,0.91
2014-04-21,27.87,28.48,25.44,26.31,1464950,0,-1.56
2014-04-28,25.61,27.22,25.05,26.61,689253,0,0.3
2014-05-05,26.92,27.05,26.05,26.05,895258,0,-0.56
2014-05-12,26.31,27.0,25.22,27.0,1008779,0,0.96
2014-05-19,27.78,30.82,27.78,29.52,5155970,0,2.52
2014-05-26,29.52,31.65,28.7,31.65,3747049,0,2.13
2014-06-02,32.56,41.41,32.34,41.41,11575054,0,9.77
2014-06-09,41.41,45.37,35.86,45.37,16552099,0,3.95
2014-06-16,45.15,47.32,42.11,44.93,11703989,0,-0.43
2014-06-23,45.37,46.02,38.55,38.85,7393493,0,-6.08
2014-06-30,38.85,41.68,38.59,40.37,5526529,0,1.52
2014-07-07,39.94,39.94,35.9,36.29,3889733,0,-4.08
2014-07-14,36.38,44.71,36.34,41.59,8781375,0,5.3
2014-07-21,42.54,43.41,40.59,41.68,3831827,0,0.09
2014-07-28,38.77,40.81,36.9,38.64,3093831,0,-3.04
2014-08-04,38.64,39.55,35.51,36.73,1543686,0,-1.91
2014-08-11,36.47,37.33,33.86,34.3,2194405,0,-2.43
2014-08-18,34.3,36.51,30.87,34.25,3159235,0,-0.04
2014-08-25,34.25,35.68,33.86,34.21,1391629,0,-0.04
2014-09-01,34.21,34.99,33.43,33.86,1299978,0,-0.35
2014-09-08,34.12,34.25,32.17,32.21,830061,0,-1.65
2014-09-15,32.21,34.82,30.87,33.9,1763648,0,1.69
2014-09-22,33.38,33.9,31.69,31.99,1179374,0,-1.91
2014-09-29,31.99,32.91,31.3,32.21,1134798,0,0.22
2014-10-06,32.34,32.56,31.0,31.04,613433,0,-1.17
2014-10-13,28.96,30.34,25.4,26.26,1519522,0,-4.78
2014-10-20,26.61,27.96,26.61,27.26,803190,0,1.0
2014-10-27,27.26,29.0,26.22,28.35,1168751,0,1.09
2014-11-03,28.3,28.83,26.92,27.74,824852,0,-0.61
2014-11-10,27.65,28.22,27.13,27.13,633011,0,-0.61
2014-11-17,27.83,27.83,26.26,26.61,929418,0,-0.52
2014-11-24,26.7,27.09,25.96,26.26,770070,0,-0.35
2014-12-01,25.53,27.44,24.96,26.96,1000655,0,0.69
2014-12-08,27.13,27.13,25.96,26.26,669671,0,-0.69
2014-12-15,25.79,28.39,25.79,26.7,2358127,0,0.43
2014-12-22,26.92,29.3,26.57,29.3,2001105,0,2.6
2014-12-29,31.91,35.81,31.91,33.73,4554201,0,4.43
2015-01-05,33.73,34.69,32.08,32.21,3292129,0,-1.52
2015-01-12,32.17,32.17,30.39,30.39,1900289,0,-1.82
2015-01-19,30.43,32.65,29.95,30.95,1989649,0,0.56
2015-01-26,31.04,31.69,30.43,30.65,1149380,0,-0.3
2015-02-02,30.65,30.91,30.08,30.3,736119,0,-0.35
2015-02-09,30.3,30.52,29.56,29.61,671963,0,-0.69
2015-02-23,30.3,30.3,29.61,29.74,343896,0,0.13
2015-03-02,29.82,31.08,28.87,31.08,1894667,0,1.35
2015-03-09,30.21,31.39,29.56,29.95,1968611,0,-1.13
2015-03-16,29.95,30.47,28.22,30.17,1244779,0,0.22
2015-03-23,28.09,29.22,24.31,25.96,7528679,0,-4.21
2015-03-30,24.18,25.48,23.62,24.96,2007355,0,-1.0
2015-04-06,24.96,25.18,23.66,23.75,1149172,0,-1.22
2015-04-13,23.88,25.01,23.83,24.4,1736152,0,0.65
2015-04-20,24.66,24.74,21.75,21.92,1748025,0,-2.47
2015-04-27,21.71,22.23,21.49,22.05,1255195,0,0.13
2015-05-04,22.14,22.36,21.32,21.45,1012945,0,-0.61
2015-05-11,21.49,21.71,18.75,20.53,2386870,0,-0.91
2015-05-18,20.53,21.18,15.02,15.02,702791,0,-5.51
2015-05-25,13.98,14.41,12.16,14.41,2603083,0,-0.61
2015-06-01,15.41,17.28,14.54,14.89,1206036,0,0.48
2015-06-08,15.54,15.54,11.72,12.68,692583,0,-2.21
2015-06-15,12.59,13.8,12.16,13.33,332648,0,0.65
2015-06-22,13.07,14.5,13.02,14.2,589269,0,0.87
2015-06-29,14.11,14.33,12.5,13.46,330357,0,-0.74
2015-07-06,12.85,13.15,11.63,12.85,190173,0,-0.61
2015-07-13,12.63,12.89,11.42,12.03,267035,0,-0.82
2015-07-20,11.68,11.94,10.77,11.24,163719,0,-0.78
2015-07-27,11.16,11.94,10.29,11.59,209961,0,0.35
2015-08-03,11.89,11.89,10.33,10.85,249329,0,-0.74
2015-08-10,10.51,10.72,8.73,9.9,333897,0,-0.96
2015-08-17,9.9,13.46,9.77,13.46,1092931,0,3.56
2015-08-24,12.63,12.63,10.9,11.37,337856,0,-2.08
2015-08-31,11.5,12.07,10.2,10.46,150597,0,-0.91
2015-09-07,10.46,12.16,10.46,10.85,237872,0,0.39
2015-09-14,11.29,11.29,9.64,9.64,760697,0,-1.22
2015-09-21,9.16,9.81,9.16,9.59,184966,0,-0.04
2015-09-28,9.59,9.85,9.16,9.77,55823,0,0.17
2015-10-05,9.81,11.72,9.81,10.85,369099,0,1.09
2015-10-12,10.85,11.72,10.42,10.42,427839,0,-0.43
2015-10-19,10.42,10.85,9.98,10.51,278073,0,0.09
2015-10-26,10.51,10.51,9.68,10.03,219126,0,-0.48
2015-11-02,9.42,9.98,9.42,9.77,210376,0,-0.26
2015-11-09,9.77,10.64,9.59,9.98,211627,0,0.22
2015-11-16,9.59,11.55,9.59,11.2,320566,0,1.22
2015-11-23,11.2,11.2,10.07,10.29,186423,0,-0.91
2015-11-30,10.25,10.94,10.16,10.33,302653,0,0.04
2015-12-07,10.07,10.81,10.07,10.11,113728,0,-0.22
2015-12-14,10.03,10.16,9.68,9.98,134141,0,-0.13
2015-12-21,9.81,10.2,9.77,9.9,128101,0,-0.09
2015-12-28,9.59,10.85,9.46,10.85,229749,0,0.96
2016-01-04,11.33,12.98,10.46,11.5,470124,0,0.65
2016-01-11,10.85,11.29,10.42,10.77,118519,0,-0.74
2016-01-18,10.55,13.02,10.55,11.72,414300,0,0.96
2016-01-25,11.63,12.11,11.16,11.2,152055,0,-0.52
2016-02-01,11.72,12.59,11.5,12.5,214961,0,1.3
2016-02-15,13.72,13.85,12.37,13.02,753616,0,0.52
2016-02-22,13.46,13.67,12.59,12.59,372225,0,-0.43
