date,open,high,low,close,volume,turnover,change
2008-03-03,18.76,21.7,18.43,21.7,740252,0,2.76
2008-03-10,22.25,22.34,19.58,20.0,324770,0,-1.7
2008-03-17,20.04,20.23,18.85,19.49,171845,0,-0.51
2008-03-24,20.82,20.82,19.22,19.54,222748,0,0.05
2008-03-31,19.58,19.86,19.08,19.77,122467,0,0.23
2008-04-07,20.0,20.92,18.89,19.58,515326,0,-0.18
2008-04-14,19.22,19.63,18.25,19.17,502710,0,-0.41
2008-04-21,18.99,19.77,18.85,18.99,370234,0,-0.18
2008-04-28,18.99,19.31,18.48,18.85,209479,0,-0.14
2008-05-05,19.08,20.55,18.85,20.04,435710,0,1.2
2008-05-12,20.04,20.55,19.68,20.46,368710,0,0.41
2008-05-19,20.92,21.38,20.0,20.18,440713,0,-0.28
2008-05-26,20.18,20.41,19.58,19.77,229492,0,-0.41
2008-06-02,19.58,20.0,18.39,19.58,175980,0,-0.18
2008-06-09,18.76,19.63,18.39,18.57,91360,0,-1.01
2008-06-16,19.08,20.46,18.66,20.46,225793,0,1.88
2008-06-23,20.14,20.96,17.74,17.97,393293,0,-2.48
2008-06-30,18.11,18.85,17.47,18.66,145743,0,0.69
2008-07-07,18.66,19.31,18.39,18.71,85487,0,0.05
2008-07-14,18.66,18.66,16.18,16.18,209262,0,-2.53
2008-07-21,16.18,17.61,14.71,17.47,179460,0,1.29
2008-07-28,17.47,19.08,16.73,17.19,218181,0,-0.28
2008-08-04,17.06,18.48,17.06,18.16,248200,0,0.97
2008-08-11,18.16,18.39,15.11,15.11,139653,0,-3.05
2008-08-18,15.11,15.13,15.11,15.11,0,0,0.0
2008-08-25,15.11,17.47,8.44,8.44,0,0,-6.67
2008-09-01,8.44,16.24,8.44,14.64,350100,0,6.2
2008-09-08,15.64,15.64,13.78,14.67,194400,0,0.02
2008-09-15,14.67,14.67,11.62,12.31,191700,0,-2.36
2008-09-22,12.31,14.62,12.24,14.02,81450,0,1.71
2008-09-29,14.02,14.67,13.04,14.02,141300,0,0.0
2008-10-06,14.0,15.69,14.0,15.56,216450,0,1.53
2008-10-13,15.11,19.04,15.07,17.93,535500,0,2.38
2008-10-20,17.93,18.78,17.4,18.0,200700,0,0.07
2008-10-27,16.76,18.49,16.67,18.29,196650,0,0.29
2008-11-03,18.44,18.67,16.71,17.11,203400,0,-1.18
2008-11-10,17.11,18.22,16.67,17.89,130950,0,0.78
2008-11-17,17.33,17.96,16.71,17.56,45493650,0,-0.33
2008-11-24,17.56,18.33,16.07,18.0,168300,0,0.44
2008-12-01,17.96,18.44,17.51,18.24,31162950,0,0.24
2008-12-08,18.24,21.8,18.24,21.8,275400,0,3.56
2008-12-15,23.22,24.67,20.44,21.0,37120500,0,-0.8
2008-12-22,21.0,21.0,19.42,20.67,37455300,0,-0.33
2008-12-29,20.91,21.0,20.22,20.58,47250,0,-0.09
2009-01-05,20.67,21.13,20.0,20.44,11295000,0,-0.13
2009-01-12,20.44,21.73,20.04,20.67,86400,0,0.22
2009-01-19,20.44,20.78,19.58,20.22,18900,0,-0.44
2009-02-02,20.13,21.11,19.6,20.02,8100,0,-0.2
2009-02-09,20.89,21.31,19.36,20.0,87750,0,-0.02
2009-02-16,20.16,20.22,19.78,19.78,35550,0,-0.22
2009-02-23,19.56,19.56,17.04,17.6,74250,0,-2.18
2009-03-02,18.13,18.67,17.18,18.42,279000,0,0.82
2009-03-09,18.0,19.27,18.0,19.11,48600,0,0.69
2009-03-16,19.44,19.73,18.44,19.16,175950,0,0.04
2009-03-23,18.89,19.56,18.67,19.24,423000,0,0.09
2009-03-30,19.11,20.0,18.8,19.84,97650,0,0.6
2009-04-06,20.0,21.0,18.93,20.33,139950,0,0.49
2009-04-13,21.76,28.22,21.76,24.67,1207350,0,4.33
2009-04-20,23.33,26.67,23.0,23.56,548100,0,-1.11
2009-04-27,24.44,25.0,20.98,22.67,347400,0,-0.89
2009-05-04,23.67,25.33,22.78,25.33,461700,0,2.67
2009-05-11,25.22,25.56,22.22,22.56,314550,0,-2.78
2009-05-18,22.44,24.11,20.98,21.8,169650,0,-0.76
2009-05-25,21.96,22.18,21.11,21.56,126000,0,-0.24
2009-06-01,21.82,22.18,20.69,21.11,105750,0,-0.44
2009-06-08,21.16,22.22,20.13,21.11,96750,0,0.0
2009-06-15,21.11,21.11,20.22,20.51,76950,0,-0.6
2009-06-22,20.44,20.8,20.22,20.44,81450,0,-0.07
2009-06-29,20.42,21.42,20.18,20.84,32850,0,0.4
2009-07-06,21.09,24.33,20.96,23.11,177300,0,2.27
2009-07-13,24.67,26.33,23.33,26.33,704250,0,3.22
2009-07-20,26.67,27.11,24.44,24.67,209700,0,-1.67
2009-07-27,24.89,27.33,23.33,26.0,151200,0,1.33
2009-08-03,24.44,26.67,23.33,23.78,175950,0,-2.22
2009-08-10,23.11,25.33,23.11,24.67,103050,0,0.89
2009-08-17,24.67,25.0,23.33,23.78,81900,0,-0.89
2009-08-24,23.89,24.0,22.22,22.67,53100,0,-1.11
2009-08-31,22.67,24.22,22.22,24.11,109350,0,1.44
2009-09-07,22.78,25.11,22.78,23.67,120150,0,-0.44
2009-09-14,23.56,24.44,23.33,24.22,88650,0,0.56
2009-09-21,23.33,25.22,23.33,23.78,90900,0,-0.44
2009-09-28,23.44,24.89,23.44,24.22,51750,0,0.44
2009-10-05,23.78,24.44,22.78,23.33,92250,0,-0.89
2009-10-12,23.67,25.78,23.67,24.56,250200,0,1.22
2009-10-19,24.67,27.0,24.56,25.0,102150,0,0.44
2009-10-26,25.11,25.78,24.67,25.0,94500,0,0.0
2009-11-02,24.22,25.11,23.56,24.22,60300,0,-0.78
2009-11-09,25.11,25.44,24.33,25.11,69300,0,0.89
2009-11-16,24.44,25.56,24.22,24.22,167400,0,-0.89
2009-11-23,24.44,25.33,23.56,24.22,136350,0,0.0
2009-11-30,24.22,24.44,23.0,23.44,131850,0,-0.78
2009-12-07,23.33,24.0,23.33,23.89,72900,0,0.44
2009-12-14,24.33,25.56,23.78,24.67,100350,0,0.78
2009-12-21,24.44,27.67,23.67,27.67,315000,0,3.0
2009-12-28,29.56,36.0,29.56,36.0,1222200,0,8.33
2010-01-04,38.44,38.44,33.78,34.44,1289250,0,-1.56
2010-01-11,33.78,36.67,32.11,34.0,416700,0,-0.44
2010-01-18,33.0,34.44,31.33,31.44,189450,0,-2.56
2010-01-25,31.44,33.56,27.56,28.67,149850,0,-2.78
2010-02-01,28.22,28.44,24.67,25.33,205650,0,-3.33
2010-02-08,27.33,28.0,26.0,26.67,138600,0,1.33
2010-02-22,26.78,31.78,26.67,28.0,230850,0,1.33
2010-03-01,28.22,29.67,27.56,28.33,125100,0,0.33
2010-03-08,28.33,30.67,27.78,29.33,204300,0,1.0
2010-03-15,29.33,29.89,28.44,29.11,135000,0,-0.22
2010-03-22,29.11,31.33,28.89,31.33,176850,0,2.22
2010-03-29,33.44,40.44,33.44,37.0,2787750,0,5.67
2010-04-05,37.0,37.11,33.56,36.0,696600,0,-1.0
2010-04-12,36.0,36.33,33.22,34.33,447750,0,-1.67
2010-04-19,33.78,34.22,31.78,32.89,290700,0,-1.44
2010-04-26,33.11,33.33,30.89,31.0,269100,0,-1.89
2010-05-03,31.0,31.67,27.78,28.33,287550,0,-2.67
2010-05-10,27.78,31.11,27.78,30.44,96300,0,2.11
2010-05-17,30.0,31.11,28.0,28.67,199350,0,-1.78
2010-05-24,28.22,29.56,27.22,28.67,124200,0,0.0
2010-05-31,28.89,35.0,28.89,30.67,421650,0,2.0
2010-06-07,30.0,31.33,29.11,29.78,100800,0,-0.89
2010-06-14,30.11,31.33,29.11,30.89,63000,0,1.11
2010-06-21,30.89,32.67,30.22,32.67,218250,0,1.78
2010-06-28,32.67,35.44,32.22,33.11,455850,0,0.44
2010-07-05,31.11,33.22,31.11,32.22,68400,0,-0.89
2010-07-12,33.33,35.56,33.11,35.56,542700,0,3.33
2010-07-19,35.67,36.56,33.78,36.33,418050,0,0.78
2010-07-26,37.78,38.44,36.67,38.22,1119600,0,1.89
2010-08-02,38.22,42.78,37.67,41.22,3414150,0,3.0
2010-08-09,41.22,50.0,41.22,48.44,3393000,0,7.22
2010-08-16,46.67,50.78,44.89,50.78,2153700,0,2.33
2010-08-23,50.78,54.11,47.11,48.0,1606050,0,-2.78
2010-08-30,48.0,48.67,42.22,48.67,1897650,0,0.67
2010-09-06,49.11,52.89,45.33,45.33,1910700,0,-3.33
2010-09-13,45.56,48.67,45.33,45.33,889200,0,0.0
2010-09-20,45.33,45.78,44.67,45.33,551250,0,0.0
2010-09-27,45.56,46.89,44.22,44.44,648900,0,-0.89
2010-10-04,44.44,45.44,42.67,45.44,637650,0,1.0
2010-10-11,45.22,45.22,41.78,42.22,489150,0,-3.22
2010-10-18,41.56,42.56,39.11,41.56,296550,0,-0.67
2010-10-25,41.33,41.33,39.56,40.0,126000,0,-1.56
2010-11-01,40.44,41.78,38.89,41.78,333900,0,1.78
2010-11-08,41.78,41.89,39.78,40.11,154800,0,-1.67
2010-11-15,40.11,41.78,40.0,40.44,195300,0,0.33
2010-11-22,40.44,42.67,38.89,42.44,487800,0,2.0
2010-11-29,42.44,42.44,39.56,39.89,228600,0,-2.56
2010-12-06,40.0,40.44,39.56,39.67,132300,0,-0.22
2010-12-13,40.44,41.11,38.22,38.33,310500,0,-1.33
2010-12-20,38.22,40.67,37.22,38.22,1165950,0,-0.11
2010-12-27,37.89,38.89,33.33,33.33,496800,0,-4.89
2011-01-03,33.33,35.33,31.67,31.78,475650,0,-1.56
2011-01-10,30.89,33.33,30.89,32.78,385200,0,1.0
2011-01-17,32.89,34.78,32.44,32.67,189900,0,-0.11
2011-01-24,32.67,32.89,31.0,32.44,560700,0,-0.22
2011-02-07,32.67,33.56,30.11,30.11,130050,0,-2.33
2011-02-14,30.11,32.11,30.11,31.44,525600,0,1.33
2011-02-21,32.11,32.11,28.89,29.22,414000,0,-2.22
2011-02-28,29.33,31.56,28.44,31.11,845550,0,1.89
2011-03-07,30.67,32.0,29.56,32.0,569700,0,0.89
2011-03-14,32.44,35.0,30.22,32.22,1171350,0,0.22
2011-03-21,32.22,35.67,31.78,35.67,481950,0,3.44
2011-03-28,35.67,37.44,27.67,27.67,843750,0,-8.0
2011-04-04,27.67,27.67,27.67,27.67,0,0,0.0
2011-04-11,27.67,36.92,27.67,34.33,154200,0,6.67
2011-04-18,33.42,34.0,30.08,31.75,227400,0,-2.58
2011-04-25,32.0,32.0,30.5,31.42,111600,0,-0.33
2011-05-02,30.75,31.42,30.25,30.58,55800,0,-0.83
2011-05-09,30.83,31.67,29.17,31.33,130800,0,0.75
2011-05-16,30.83,32.0,30.17,30.67,198000,0,-0.67
2011-05-23,30.33,31.08,30.0,30.5,103800,0,-0.17
2011-05-30,30.42,31.17,30.33,30.5,160800,0,0.0
2011-06-06,30.42,30.83,28.33,30.0,88800,0,-0.5
2011-06-13,30.08,30.33,28.83,29.67,82800,0,-0.33
2011-06-20,29.33,30.17,28.67,29.25,105000,0,-0.42
2011-06-27,29.17,30.0,28.92,29.0,120000,0,-0.25
2011-07-04,29.0,29.42,28.33,29.42,36600,0,0.42
2011-07-11,29.17,29.25,25.83,27.67,61800,0,-1.75
2011-07-18,27.17,27.17,23.67,25.92,219000,0,-1.75
2011-07-25,25.83,26.25,25.0,25.33,78000,0,-0.58
2011-08-01,25.58,26.58,23.92,24.67,54600,0,-0.67
2011-08-08,23.17,24.58,21.67,23.58,34200,0,-1.08
2011-08-15,23.67,25.33,22.33,22.83,40800,0,-0.75
2011-08-22,21.67,23.58,21.33,22.33,28200,0,-0.5
2011-08-29,22.75,23.92,22.17,22.67,25800,0,0.33
2011-09-05,21.92,21.92,20.92,21.67,37800,0,-1.0
2011-09-12,21.17,22.42,21.17,22.25,22200,0,0.58
2011-09-19,22.08,24.25,22.0,22.58,48000,0,0.33
2011-09-26,21.83,23.08,21.17,23.08,871200,0,0.5
2011-10-03,21.75,22.42,21.5,21.83,465000,0,-1.25
2011-10-10,21.67,23.42,21.67,23.42,108600,0,1.58
2011-10-17,23.5,24.17,22.67,23.58,27600,0,0.17
2011-10-24,23.67,24.75,23.17,24.75,22800,0,1.17
2011-10-31,26.42,30.17,26.33,28.83,385200,0,4.08
2011-11-07,29.17,29.67,26.75,27.67,81600,0,-1.17
2011-11-14,27.67,29.92,27.67,28.92,93600,0,1.25
2011-11-21,29.0,29.0,26.33,27.5,126600,0,-1.42
2011-11-28,27.25,29.58,27.17,29.0,70800,0,1.5
2011-12-05,28.83,29.75,27.42,28.25,9600,0,-0.75
2011-12-12,27.33,29.17,26.08,26.08,18600,0,-2.17
2011-12-19,25.67,26.75,24.33,26.67,27000,0,0.58
2011-12-26,26.67,26.92,26.33,26.92,67800,0,0.25
2012-01-02,26.92,26.92,25.33,26.17,3600,0,-0.75
2012-01-09,25.83,26.83,25.5,26.75,58200,0,0.58
2012-01-16,26.42,26.42,25.67,25.67,6600,0,-1.08
2012-01-30,25.67,28.83,25.67,26.67,226800,0,1.0
2012-02-06,26.5,28.33,26.5,27.25,92400,0,0.58
2012-02-13,27.5,28.33,27.5,28.08,44400,0,0.83
2012-02-20,27.83,28.0,27.25,27.5,25800,0,-0.58
2012-02-27,27.5,30.83,27.5,30.0,71400,0,2.5
2012-03-05,30.17,31.67,28.0,31.67,140400,0,1.67
2012-03-12,31.42,32.17,30.17,31.42,74400,0,-0.25
2012-03-19,31.42,31.67,28.92,29.83,36000,0,-1.58
2012-03-26,28.67,29.25,27.83,29.25,26400,0,-0.58
2012-04-02,29.5,32.33,29.08,29.17,33600,0,-0.08
2012-04-09,28.75,29.67,28.17,28.25,28200,0,-0.92
2012-04-16,26.5,27.75,24.42,25.83,43800,0,-2.42
2012-04-23,26.42,26.42,24.83,25.92,37200,0,0.08
2012-04-30,25.83,27.5,25.83,26.67,16800,0,0.75
2012-05-07,27.33,27.33,27.33,27.33,600,0,0.67
2012-05-14,25.83,25.83,23.33,24.67,12600,0,-2.67
2012-05-21,24.67,25.25,24.67,25.0,14400,0,0.33
2012-05-28,24.83,25.5,23.75,24.58,18000,0,-0.42
2012-06-04,24.83,25.83,24.17,24.33,28200,0,-0.25
2012-06-11,25.75,25.75,24.67,25.33,8400,0,1.0
2012-06-18,25.0,25.42,24.67,24.67,23400,0,-0.67
2012-06-25,24.5,24.67,23.92,24.67,8400,0,0.0
2012-07-02,24.67,25.67,24.58,25.67,7800,0,1.0
2012-07-09,25.5,25.67,24.58,25.0,6000,0,-0.67
2012-07-16,25.0,26.33,24.17,24.33,17400,0,-0.67
2012-07-23,24.33,24.33,22.67,22.67,16200,0,-1.67
2012-07-30,23.33,23.33,21.08,21.67,25200,0,-1.0
2012-08-06,21.67,22.67,21.67,22.5,14400,0,0.83
2012-08-13,24.0,24.17,23.0,23.75,18600,0,1.25
2012-08-20,22.5,23.67,22.5,23.67,6000,0,-0.08
2012-08-27,23.42,25.58,23.33,25.42,45000,0,1.75
2012-09-03,26.5,27.5,26.0,27.33,70200,0,1.92
2012-09-10,27.0,28.08,27.0,27.83,61200,0,0.5
2012-09-17,28.0,31.33,27.83,31.33,120600,0,3.5
2012-09-24,31.33,36.17,31.25,35.33,343200,0,4.0
2012-10-01,35.33,37.33,34.67,35.83,131400,0,0.5
2012-10-08,35.0,43.83,35.0,41.0,447600,0,5.17
2012-10-15,41.92,49.17,41.0,43.42,1414800,0,2.42
2012-10-22,40.83,42.17,35.08,35.17,454800,0,-8.25
2012-10-29,35.0,38.67,35.0,37.33,181200,0,2.17
2012-11-05,37.42,38.17,36.0,36.0,54000,0,-1.33
2012-11-12,36.08,38.17,35.17,36.83,112200,0,0.83
2012-11-19,37.0,41.5,37.0,40.75,350400,0,3.92
2012-11-26,40.75,42.0,40.75,40.92,98400,0,0.17
2012-12-03,41.83,46.25,40.75,43.83,135600,0,2.92
2012-12-10,43.5,44.83,42.0,42.58,22800,0,-1.25
2012-12-17,42.75,43.83,42.17,42.25,40800,0,-0.33
2012-12-24,43.33,43.83,42.17,42.67,25200,0,0.42
2012-12-31,43.0,44.42,43.0,43.75,75600,0,1.08
2013-01-07,43.33,48.25,43.33,46.17,141000,0,2.42
2013-01-14,46.58,48.83,45.17,48.17,87000,0,2.0
2013-01-21,47.33,47.75,46.17,46.17,54000,0,-2.0
2013-01-28,46.17,46.67,44.17,44.67,43800,0,-1.5
2013-02-04,45.67,46.67,45.67,45.67,74400,0,1.0
2013-02-18,45.58,46.5,45.0,46.5,112200,0,0.83
2013-02-25,44.33,46.0,41.25,44.0,14400,0,-2.5
2013-03-04,44.17,46.83,43.58,44.08,35400,0,0.08
2013-03-11,43.5,45.5,43.33,43.75,24000,0,-0.33
2013-03-18,43.75,43.75,42.17,43.08,24000,0,-0.67
2013-03-25,43.33,44.67,43.17,43.83,23400,0,0.75
2013-04-01,42.0,43.33,41.5,43.33,11400,0,-0.5
2013-04-08,42.5,44.0,41.83,43.0,51000,0,-0.33
2013-04-15,42.5,44.17,42.0,44.17,45600,0,1.17
2013-04-22,44.17,47.25,44.17,46.67,96600,0,2.5
2013-04-29,45.67,46.83,45.67,46.0,23400,0,-0.67
2013-05-06,46.33,46.83,44.67,45.92,45000,0,-0.08
2013-05-13,45.92,46.33,44.67,45.92,28800,0,0.0
2013-05-20,45.83,46.33,45.0,45.5,26400,0,-0.42
2013-05-27,45.33,46.67,45.33,46.08,32400,0,0.58
2013-06-03,46.08,46.33,45.33,45.5,10200,0,-0.58
2013-06-10,47.17,55.58,47.0,49.33,819000,0,3.83
2013-06-17,49.33,60.33,49.33,56.67,753000,0,7.33
2013-06-24,57.33,60.58,52.33,54.0,483000,0,-2.67
2013-07-01,52.5,55.67,48.92,49.0,149400,0,-5.0
2013-07-08,49.33,52.17,47.83,48.67,28800,0,-0.33
2013-07-15,48.5,51.33,47.92,50.83,79800,0,2.17
2013-07-22,50.67,53.33,50.08,50.17,90000,0,-0.67
2013-07-29,49.33,53.67,49.33,52.5,32400,0,2.33
2013-08-05,52.67,54.5,51.17,53.58,31200,0,1.08
2013-08-12,53.58,54.42,52.0,52.83,90000,0,-0.75
2013-08-19,53.33,54.17,52.0,52.08,37800,0,-0.75
2013-08-26,52.08,53.75,50.83,53.75,79800,0,1.67
2013-09-02,56.5,57.0,55.0,56.58,97800,0,2.83
2013-09-09,56.67,61.08,54.25,58.17,222600,0,1.58
2013-09-16,57.75,61.67,57.5,60.83,43200,0,2.67
2013-09-23,60.67,64.5,60.0,61.67,187800,0,0.83
2013-09-30,61.67,65.67,61.67,63.33,93600,0,1.67
2013-10-07,64.42,66.67,61.33,66.42,90600,0,3.08
2013-10-14,66.17,72.83,66.17,66.92,237000,0,0.5
2013-10-21,66.5,66.5,64.0,66.42,103200,0,-0.5
2013-10-28,66.5,67.67,65.67,67.33,33600,0,0.92
2013-11-04,67.5,70.0,66.83,68.17,25800,0,0.83
2013-11-11,69.83,70.33,68.33,69.83,52800,0,1.67
2013-11-18,69.42,69.75,68.33,69.17,45600,0,-0.67
2013-11-25,69.17,70.0,68.58,69.75,30600,0,0.58
2013-12-02,69.75,71.42,68.17,70.0,112800,0,0.25
2013-12-09,69.92,70.83,68.75,70.83,36600,0,0.83
2013-12-16,70.83,70.83,68.5,68.67,23400,0,-2.17
2013-12-23,68.67,68.67,64.0,66.25,125400,0,-2.42
2013-12-30,65.83,71.83,65.83,70.0,92400,0,3.75
2014-01-06,69.17,71.33,68.58,69.42,58800,0,-0.58
2014-01-13,74.25,74.25,69.92,70.5,114600,0,1.08
2014-01-20,70.33,71.5,70.08,71.08,33600,0,0.58
2014-01-27,71.33,75.67,71.33,72.83,13200,0,1.75
2014-02-03,72.67,72.67,70.67,70.67,15000,0,-2.17
2014-02-10,70.83,77.17,70.83,75.17,109200,0,4.5
2014-02-17,75.5,76.33,72.67,74.42,76800,0,-0.75
2014-02-24,74.42,74.5,73.08,73.92,24600,0,-0.5
2014-03-03,73.33,75.17,72.67,74.67,23400,0,0.75
2014-03-10,74.67,74.67,68.67,68.67,33600,0,-6.0
2014-03-17,68.33,68.67,62.17,63.83,87000,0,-4.83
2014-03-24,63.5,69.17,63.5,69.17,117000,0,5.33
2014-03-31,73.33,73.67,65.58,66.67,244200,0,-2.5
2014-04-07,66.67,73.08,63.5,71.67,279600,0,5.0
2014-04-14,72.0,77.0,71.5,74.17,144600,0,2.5
2014-04-21,74.5,74.5,65.17,68.25,45000,0,-5.92
2014-04-28,68.25,69.67,64.5,69.67,16200,0,1.42
2014-05-05,69.33,70.0,66.5,66.5,46800,0,-3.17
2014-05-12,66.0,68.67,63.83,63.83,29400,0,-2.67
2014-05-19,63.83,66.08,61.67,65.83,50400,0,2.0
2014-05-26,65.83,68.0,65.33,65.83,23400,0,0.0
2014-06-02,66.67,67.42,65.0,65.25,6600,0,-0.58
2014-06-09,64.83,71.08,63.33,65.83,41400,0,0.58
2014-06-16,64.67,66.0,63.33,66.0,12000,0,0.17
2014-06-23,64.25,66.67,64.17,65.0,12600,0,-1.0
2014-06-30,62.33,65.0,62.33,63.0,19800,0,-2.0
2014-07-07,63.0,64.17,61.67,64.17,12600,0,1.17
2014-07-14,64.17,64.5,62.5,62.5,7800,0,-1.67
2014-07-21,61.75,64.92,61.58,64.17,13800,0,1.67
2014-07-28,64.17,64.75,62.08,64.75,4800,0,0.58
2014-08-04,64.75,66.5,62.17,63.67,44400,0,-1.08
2014-08-11,63.0,63.5,63.0,63.33,52200,0,-0.33
2014-08-18,62.67,65.83,62.67,63.33,21600,0,0.0
2014-08-25,63.33,63.67,62.67,63.33,205800,0,0.0
2014-09-01,63.33,67.0,63.33,65.5,170400,0,2.17
2014-09-08,65.83,67.67,65.0,65.33,16800,0,-0.17
2014-09-15,65.0,65.83,64.17,65.0,30600,0,-0.33
2014-09-22,65.0,65.33,65.0,65.0,15600,0,0.0
2014-09-29,65.08,66.67,63.83,66.17,28800,0,1.17
2014-10-06,63.58,65.5,63.33,65.08,18000,0,-1.08
2014-10-13,63.33,65.0,61.67,63.33,146400,0,-1.75
2014-10-20,65.5,66.67,64.58,65.0,35400,0,1.67
2014-10-27,65.0,68.25,65.0,65.42,19200,0,0.42
2014-11-03,65.33,65.33,65.0,65.25,6000,0,-0.17
2014-11-10,65.25,66.75,65.0,66.75,33600,0,1.5
2014-11-17,66.75,71.33,66.67,69.83,28200,0,3.08
2014-11-24,67.17,69.75,66.75,68.33,31800,0,-1.5
2014-12-01,67.5,71.67,67.5,67.67,18000,0,-0.67
2014-12-08,67.58,71.67,67.5,71.67,23400,0,4.0
2014-12-15,70.0,73.33,68.08,71.42,94200,0,-0.25
2014-12-22,71.42,73.17,70.33,71.0,100200,0,-0.42
2014-12-29,69.67,72.67,69.67,69.83,38400,0,-1.17
2015-01-05,69.17,71.67,67.75,71.33,8400,0,1.5
2015-01-12,71.33,72.67,68.5,69.42,15000,0,-1.92
2015-01-19,68.5,68.5,65.67,65.83,42000,0,-3.58
2015-01-26,65.83,66.92,65.17,65.5,16800,0,-0.33
2015-02-02,65.5,70.17,65.5,65.83,73200,0,0.33
2015-02-09,66.67,66.67,61.83,65.0,65400,0,-0.83
2015-02-23,65.0,68.33,65.0,67.5,9600,0,2.5
2015-03-02,65.67,65.67,65.17,65.67,9000,0,-1.83
2015-03-09,66.17,70.17,65.42,65.42,25800,0,-0.25
2015-03-16,65.42,66.5,65.42,66.5,4800,0,1.08
2015-03-23,66.5,66.5,65.17,66.5,7800,0,0.0
2015-03-30,66.5,66.5,63.33,63.33,4200,0,-3.17
2015-04-06,63.33,65.0,63.33,63.33,7800,0,0.0
2015-04-13,63.33,64.83,62.92,63.17,14400,0,-0.17
2015-04-20,63.17,65.83,63.17,65.83,45000,0,2.67
2015-04-27,64.17,65.83,64.17,64.92,26400,0,-0.92
2015-05-04,63.42,64.92,63.33,64.83,20400,0,-0.08
2015-05-11,63.5,63.75,62.17,63.33,18000,0,-1.5
2015-05-18,63.25,63.33,61.17,63.17,7800,0,-0.17
2015-05-25,61.33,63.25,58.42,62.92,2400,0,-0.25
2015-06-01,59.25,62.33,54.17,54.83,34200,0,-8.08
2015-06-08,53.33,63.33,53.33,62.42,37800,0,7.58
2015-06-15,62.42,62.42,55.5,55.5,12000,0,-6.92
2015-06-22,55.0,61.5,55.0,60.0,34200,0,4.5
2015-06-29,63.0,63.0,55.83,56.17,25200,0,-3.83
2015-07-06,55.83,60.17,55.83,60.17,7800,0,4.0
2015-07-13,60.17,62.33,55.75,55.75,9000,0,-4.42
2015-07-20,58.08,58.08,48.5,48.5,10800,0,-7.25
2015-07-27,49.58,54.67,45.83,54.67,4800,0,6.17
2015-08-03,55.33,55.33,54.67,54.67,1200,0,0.0
2015-08-10,48.83,53.08,47.5,52.67,6000,0,-2.0
2015-08-17,52.67,52.67,48.0,52.58,3600,0,-0.08
2015-08-24,46.5,46.5,41.5,43.33,13800,0,-9.25
2015-08-31,44.75,49.67,44.58,47.0,21600,0,3.67
2015-09-07,50.5,53.5,44.83,53.5,5400,0,6.5
2015-09-14,53.67,55.5,51.83,54.0,3600,0,0.5
2015-09-21,50.08,53.5,49.33,53.5,13200,0,-0.5
2015-09-28,53.5,58.67,53.5,54.25,5400,0,0.75
2015-10-05,54.25,54.83,53.58,54.83,3000,0,0.58
2015-10-12,54.83,54.83,50.0,50.0,3000,0,-4.83
2015-10-19,51.5,51.5,50.83,50.83,3600,0,0.83
2015-10-26,50.83,50.83,49.75,49.75,1200,0,-1.08
2015-11-02,49.75,51.83,48.17,51.08,9600,0,1.33
2015-11-09,55.58,60.58,50.58,54.0,6000,0,2.92
2015-11-16,51.75,56.25,50.0,52.33,6000,0,-1.67
2015-11-23,51.75,54.83,48.33,54.83,13200,0,2.5
2015-11-30,54.83,54.83,54.83,54.83,0,0,0.0
2015-12-07,50.0,53.0,47.67,50.08,8400,0,-4.75
2015-12-14,50.08,51.42,45.5,51.42,17400,0,1.33
2015-12-21,48.5,52.33,47.25,51.42,9000,0,0.0
2015-12-28,51.42,51.5,47.33,51.5,5400,0,0.08
2016-01-04,52.17,53.17,52.17,53.17,1800,0,1.67
2016-01-11,53.17,53.17,45.0,49.83,1800,0,-3.33
2016-01-18,49.83,49.83,48.58,48.58,1200,0,-1.25
2016-01-25,49.92,49.92,49.75,49.75,1800,0,1.17
2016-02-01,54.5,54.5,52.17,52.17,1200,0,2.42
2016-02-15,47.25,50.75,46.67,48.17,48000,0,-4.0
2016-02-22,45.92,48.58,45.0,45.0,18000,0,-3.17
2016-02-29,46.5,46.58,44.17,46.42,30600,0,1.42
2016-03-07,46.58,46.58,45.83,46.25,8400,0,-0.17
2016-03-14,44.33,47.33,44.33,47.0,28200,0,0.75
2016-03-21,45.25,50.5,44.5,49.0,53400,0,2.0
2016-03-28,45.83,54.33,45.75,48.92,34200,0,-0.08
2016-04-04,50.75,50.75,47.0,49.17,10800,0,0.25
2016-04-11,49.17,52.25,46.0,49.17,9600,0,0.0
2016-04-18,49.17,51.5,46.08,51.0,13200,0,1.83
2016-04-25,45.92,48.5,45.92,48.5,4200,0,-2.5
2016-05-02,47.5,50.67,46.25,49.0,42600,0,0.5
2016-05-09,49.0,50.83,46.67,50.83,13800,0,1.83
2016-05-16,46.25,50.58,46.25,49.83,5400,0,-1.0
2016-05-23,48.67,50.0,48.33,48.33,10200,0,-1.5
2016-05-30,48.33,48.33,47.5,48.33,9000,0,0.0
2016-06-06,48.33,48.33,47.08,47.83,28200,0,-0.5
2016-06-13,46.5,47.67,44.5,46.08,15000,0,-1.75
2016-06-20,44.25,45.83,40.33,45.67,8400,0,-0.42
2016-06-27,44.33,44.67,41.67,41.67,970200,0,-4.0
2016-07-04,41.67,43.17,41.67,43.17,25200,0,1.5
