date,open,high,low,close,volume,turnover,change
2020-01-13,40.24,42.25,39.32,42.25,835491,0,2.64
2020-01-20,42.54,44.2,41.27,41.56,940605,0,-0.69
2020-01-27,39.89,39.89,35.7,36.96,770615,0,-4.6
2020-02-03,35.75,38.51,33.34,35.93,642921,0,-1.03
2020-02-10,34.49,36.5,34.49,36.04,600912,0,0.11
2020-02-17,35.47,35.58,34.66,34.83,467200,0,-1.21
2020-02-24,34.66,35.18,32.76,33.4,466396,0,-1.44
2020-03-02,33.86,35.06,32.94,33.91,581057,0,0.52
2020-03-09,33.45,33.91,27.65,29.83,650828,0,-4.08
2020-03-16,29.89,29.89,23.57,26.1,769655,0,-3.74
2020-03-23,24.83,30.06,24.83,28.63,509222,0,2.53
2020-03-30,27.94,29.2,27.68,28.57,204702,0,-0.06
2020-04-06,28.45,32.13,28.42,31.33,560433,0,2.76
2020-04-13,31.44,33.22,30.81,32.13,408279,0,0.8
2020-04-20,32.65,33.05,30.69,32.88,370119,0,0.75
2020-04-27,32.99,34.6,32.88,34.26,489981,0,1.38
2020-05-04,33.91,35.52,32.25,34.66,923431,0,0.4
2020-05-11,35.52,37.08,35.18,35.41,981563,0,0.75
2020-05-18,35.12,36.44,34.83,35.12,260350,0,-0.29
2020-05-25,35.24,35.98,34.89,35.64,350740,0,0.52
2020-06-01,35.81,38.86,35.29,38.4,614589,0,2.76
2020-06-08,38.74,39.78,34.6,36.33,1381679,0,-2.07
2020-06-15,36.56,36.96,35.87,36.62,275881,0,0.29
2020-06-22,36.62,36.62,36.21,36.5,177907,0,-0.11
2020-06-29,36.62,37.97,36.27,37.36,747101,0,0.86
2020-07-06,37.42,38.95,37.3,37.79,557802,0,0.43
2020-07-13,37.67,41.96,37.36,40.85,1188563,0,3.06
2020-07-20,41.34,43.36,40.55,41.59,1111249,0,0.74
2020-07-27,41.59,47.59,40.42,47.59,969414,0,6.0
2020-08-03,52.31,55.0,50.53,53.41,4145483,0,5.82
2020-08-10,53.9,58.19,53.04,56.53,3229048,0,3.12
2020-08-17,56.9,63.09,52.98,53.72,6155410,0,-2.82
2020-08-24,54.08,57.08,52.25,55.8,4859606,0,2.08
2020-08-31,56.23,60.02,55.8,58.37,4390603,0,2.57
2020-09-07,58.19,65.84,55.8,58.19,8532100,0,-0.18
2020-09-14,57.88,63.7,57.33,61.07,4992256,0,2.88
2020-09-21,61.07,61.25,55.68,56.72,2423166,0,-4.35
2020-09-28,57.21,60.82,56.53,60.51,787890,0,3.8
2020-10-05,60.51,65.84,60.27,63.7,3598159,0,3.18
2020-10-12,63.7,68.29,62.78,63.09,4774157,0,-0.61
2020-10-19,63.09,65.23,62.47,64.92,1364535,0,1.84
2020-10-26,65.54,71.36,62.47,62.47,12962130,0,-2.45
2020-11-02,62.78,66.76,62.47,65.23,2740050,0,2.76
2020-11-09,66.46,68.29,64.01,67.37,3750154,0,2.14
2020-11-16,67.99,74.42,66.76,70.44,7551919,0,3.06
2020-11-23,71.66,73.81,68.91,71.97,3018909,0,1.53
2020-11-30,71.97,75.34,70.74,71.36,2327750,0,-0.61
2020-12-07,71.66,74.11,69.21,70.74,2079079,0,-0.61
2020-12-14,70.44,71.66,68.29,68.91,1318850,0,-1.84
2020-12-21,68.91,70.13,67.68,69.21,1239313,0,0.31
2020-12-28,68.91,69.21,66.15,66.76,1072793,0,-2.45
2021-01-04,66.76,67.37,63.7,65.23,962750,0,-1.53
2021-01-11,67.37,67.99,64.62,64.62,1082050,0,-0.61
2021-01-18,64.31,64.62,61.86,64.31,903400,0,-0.31
2021-01-25,65.23,65.23,63.09,63.09,643660,0,-1.23
2021-02-01,62.78,63.39,61.56,62.47,523982,0,-0.61
2021-02-15,66.46,69.21,65.54,68.91,1258188,0,6.43
2021-02-22,70.13,84.22,70.13,81.77,6878068,0,12.86
2021-03-01,85.44,89.42,82.69,86.67,7009733,0,4.9
2021-03-08,89.42,94.02,84.22,93.41,6028083,0,6.74
2021-03-15,93.71,100.76,91.87,98.0,3966659,0,4.59
2021-03-22,98.31,105.04,97.08,100.76,3763348,0,2.76
2021-03-29,101.98,101.98,94.94,96.16,1725449,0,-4.59
2021-04-05,98.0,100.76,96.16,96.16,1237041,0,0.0
2021-04-12,89.42,92.18,82.69,86.97,2515774,0,-9.19
2021-04-19,87.28,87.59,80.54,83.3,984130,0,-3.67
2021-04-26,83.61,88.51,80.24,88.51,1001874,0,5.21
2021-05-03,92.79,94.32,84.52,89.73,3241655,0,1.23
2021-05-10,87.59,87.59,74.72,76.87,2327739,0,-12.86
2021-05-17,72.27,79.93,69.21,79.01,1399236,0,2.14
2021-05-24,77.79,84.52,77.79,82.69,1553054,0,3.67
2021-05-31,82.99,86.36,82.07,84.83,941885,0,2.14
2021-06-07,85.14,87.59,82.69,87.28,1171041,0,2.45
2021-06-14,88.2,89.85,86.88,87.21,2885060,0,-0.07
2021-06-21,86.23,86.55,82.93,83.59,982464,0,-3.62
2021-06-28,83.59,84.91,81.62,82.28,796041,0,-1.32
2021-07-05,83.59,84.58,82.28,83.92,546430,0,1.65
2021-07-12,81.95,82.61,78.33,81.62,1010401,0,-2.3
2021-07-19,80.63,80.63,73.39,75.69,1008679,0,-5.92
2021-07-26,76.68,78.98,68.45,69.11,1149049,0,-6.58
2021-08-02,67.8,68.12,65.16,65.16,1163432,0,-3.95
2021-08-09,65.16,66.15,59.3,59.7,1374542,0,-5.46
2021-08-16,59.83,61.21,54.63,56.34,712710,0,-3.36
2021-08-23,58.32,60.49,57.33,59.77,355380,0,3.42
2021-08-30,58.98,59.57,56.41,56.61,325368,0,-3.16
2021-09-06,56.61,56.61,52.66,53.38,381424,0,-3.23
2021-09-13,53.45,54.83,52.72,53.64,235232,0,0.26
2021-09-20,52.72,53.64,52.72,53.12,142060,0,-0.53
2021-09-27,53.12,54.1,52.0,52.13,405173,0,-0.99
2021-10-04,52.33,52.85,50.22,52.13,323053,0,0.0
2021-10-11,51.34,51.34,47.59,49.5,389298,0,-2.63
2021-10-18,49.37,51.27,49.37,50.55,212001,0,1.05
2021-10-25,49.89,56.93,49.89,55.68,500103,0,5.13
2021-11-01,56.08,57.26,54.83,54.83,375230,0,-0.86
2021-11-08,54.96,56.93,54.96,55.95,382365,0,1.12
2021-11-15,55.95,57.13,55.22,55.22,289284,0,-0.72
2021-11-22,54.96,55.62,54.7,54.89,184300,0,-0.33
2021-11-29,54.89,56.21,53.31,56.21,250512,0,1.32
2021-12-06,55.42,62.27,55.42,60.09,947459,0,3.88
2021-12-13,60.95,60.95,56.8,58.71,463234,0,-1.38
2021-12-20,59.24,59.24,57.99,58.19,269095,0,-0.53
2021-12-27,58.84,60.23,57.92,60.23,361474,0,2.04
2022-01-03,60.23,60.23,57.26,57.92,320243,0,-2.3
2022-01-10,57.0,57.92,55.29,55.62,314736,0,-2.3
2022-01-17,55.62,57.99,55.62,57.07,156379,0,1.45
2022-01-24,56.61,56.8,55.36,55.62,156152,0,-1.45
2022-02-07,55.68,60.09,55.68,59.24,314302,0,3.62
2022-02-14,59.04,59.04,57.66,58.65,237454,0,-0.59
2022-02-21,58.65,58.91,56.01,56.8,218140,0,-1.84
2022-02-28,57.33,61.81,56.8,59.24,473162,0,2.44
2022-03-07,59.24,59.24,56.28,58.05,376271,0,-1.18
2022-03-14,57.59,57.86,55.95,57.13,188105,0,-0.92
2022-03-21,57.26,59.7,57.2,58.71,245420,0,1.58
2022-03-28,58.38,58.78,57.59,58.05,148230,0,-0.66
2022-04-04,58.05,58.19,56.28,56.47,133087,0,-1.58
2022-04-11,56.15,56.21,54.96,55.75,185702,0,-0.72
2022-04-18,55.42,57.46,55.09,57.07,211102,0,1.32
2022-04-25,56.87,57.53,54.7,57.33,216197,0,0.26
2022-05-02,56.74,58.32,56.74,57.72,146002,0,0.39
2022-05-09,57.4,57.4,55.29,56.01,203195,0,-1.71
2022-05-16,56.8,56.93,54.7,56.87,286351,0,0.86
2022-05-23,56.47,57.2,56.15,57.13,109053,0,0.26
2022-05-30,57.26,59.77,57.13,59.57,271027,0,2.44
2022-06-06,59.9,61.15,59.57,59.96,484220,0,0.39
2022-06-13,59.24,60.56,54.03,54.39,1029260,0,-5.57
2022-06-20,54.76,55.42,51.91,53.15,290075,0,-1.24
2022-06-27,53.15,55.34,50.44,50.88,283288,0,-2.27
2022-07-04,50.88,52.34,49.57,50.96,115069,0,0.07
2022-07-11,51.18,54.03,50.01,53.59,126041,0,2.63
2022-07-18,52.86,53.59,51.98,53.22,99000,0,-0.37
2022-07-25,52.71,53.88,52.71,53.59,52999,0,0.37
2022-08-01,54.32,59.8,52.64,58.12,546270,0,4.53
2022-08-08,58.12,63.02,57.1,62.14,355946,0,4.02
2022-08-15,62.14,63.53,61.48,63.53,253105,0,1.39
2022-08-22,63.02,63.6,61.99,62.65,158050,0,-0.88
2022-08-29,61.99,64.41,61.26,62.29,186062,0,-0.37
2022-09-05,62.51,62.51,60.75,62.14,118000,0,-0.15
2022-09-12,63.6,63.97,62.21,63.16,139000,0,1.02
2022-09-19,63.16,63.31,60.97,62.73,160079,0,-0.44
2022-09-26,61.78,62.73,59.95,60.31,172155,0,-2.41
2022-10-03,61.26,62.36,60.39,61.78,93054,0,1.46
2022-10-10,61.41,61.41,56.07,58.05,158025,0,-3.73
2022-10-17,57.97,58.49,56.44,56.95,73256,0,-1.1
2022-10-24,57.46,61.85,57.46,61.19,251090,0,4.24
2022-10-31,64.26,68.72,62.21,67.04,912052,0,5.85
2022-11-07,67.26,68.21,66.31,67.48,377608,0,0.44
2022-11-14,67.99,70.18,66.75,67.7,410382,0,0.22
2022-11-21,67.77,68.5,66.89,67.11,181035,0,-0.58
2022-11-28,66.75,69.31,66.09,69.09,307130,0,1.97
2022-12-05,69.31,72.74,68.87,69.82,447048,0,0.73
2022-12-12,69.16,69.16,66.75,67.19,196100,0,-2.63
2022-12-19,67.33,67.7,65.43,66.53,212217,0,-0.66
2022-12-26,66.67,67.99,65.87,66.75,135013,0,0.22
2023-01-02,66.75,70.11,65.8,70.11,255096,0,3.36
2023-01-09,70.33,70.55,66.97,68.21,275497,0,-1.9
2023-01-16,67.48,69.16,67.48,69.16,57005,0,0.95
2023-01-30,69.45,70.26,67.99,69.6,195266,0,0.44
2023-02-06,68.94,70.26,68.36,68.43,197388,0,-1.17
2023-02-13,67.99,69.96,67.55,69.82,153193,0,1.39
2023-02-20,69.82,71.06,69.16,70.55,207045,0,0.73
2023-02-27,70.33,70.33,68.43,68.79,174000,0,-1.75
2023-03-06,68.87,69.89,68.36,68.43,241095,0,-0.37
2023-03-13,67.84,69.16,67.04,68.36,173252,0,-0.07
2023-03-20,68.36,69.38,68.14,68.65,157045,0,0.29
2023-03-27,68.06,68.72,66.89,67.11,243076,0,-1.54
2023-04-03,66.45,66.53,65.5,65.8,297229,0,-1.32
2023-04-10,65.8,66.16,64.99,65.5,509700,0,-0.29
2023-04-17,65.72,66.82,64.77,65.07,385145,0,-0.44
2023-04-24,65.43,66.09,64.19,65.65,142800,0,0.58
2023-05-01,66.02,67.48,65.21,66.02,378032,0,0.37
2023-05-08,66.02,67.19,65.43,67.04,264640,0,1.02
2023-05-15,67.04,68.36,66.89,67.62,268200,0,0.58
2023-05-22,67.62,68.28,67.33,67.99,222179,0,0.37
2023-05-29,68.14,69.89,67.62,69.31,412050,0,1.32
2023-06-05,69.45,69.82,69.09,69.67,512101,0,0.37
2023-06-12,69.09,70.3,67.99,70.05,1283196,0,0.38
2023-06-19,70.05,70.05,68.33,68.82,266028,0,-1.23
2023-06-26,68.82,69.4,67.84,68.5,201112,0,-0.33
2023-07-03,69.07,69.56,66.94,67.68,325265,0,-0.82
2023-07-10,67.27,67.6,66.54,67.19,228529,0,-0.49
2023-07-17,67.19,68.42,67.03,68.01,164086,0,0.82
2023-07-24,67.92,68.17,67.43,67.52,116700,0,-0.49
2023-07-31,67.6,69.15,66.62,68.91,218605,0,1.39
2023-08-07,75.77,77.57,73.56,74.63,1743151,0,5.72
2023-08-14,74.38,76.1,73.24,73.4,496730,0,-1.23
2023-08-21,73.89,74.55,71.93,74.06,188283,0,0.65
2023-08-28,73.73,74.63,73.16,74.46,151483,0,0.41
2023-09-04,74.87,76.26,74.46,75.69,296068,0,1.23
2023-09-11,75.77,78.06,75.61,76.59,458418,0,0.9
2023-09-18,77.0,77.24,75.85,76.75,203501,0,0.16
2023-09-25,77.0,77.98,76.26,77.9,242301,0,1.14
2023-10-02,77.98,82.56,77.32,82.56,632371,0,4.66
2023-10-09,82.56,86.64,81.17,86.23,643523,0,3.68
2023-10-16,86.23,87.87,82.56,83.78,567543,0,-2.45
2023-10-23,83.78,87.05,83.78,86.23,443541,0,2.45
2023-10-30,81.74,82.56,78.47,79.7,787380,0,-6.54
2023-11-06,79.7,83.37,79.45,81.33,473075,0,1.63
2023-11-13,83.37,83.37,78.8,79.94,572445,0,-1.39
2023-11-20,79.7,85.01,79.7,83.78,356005,0,3.84
2023-11-27,83.37,87.87,82.15,85.83,591800,0,2.04
2023-12-04,87.46,89.1,85.83,86.23,638235,0,0.41
2023-12-11,86.64,88.69,86.23,87.46,352082,0,1.23
2023-12-18,87.05,88.69,87.05,87.05,210081,0,-0.41
2023-12-25,86.64,87.46,84.6,85.01,193034,0,-2.04
2024-01-01,84.6,85.42,83.78,84.19,170018,0,-0.82
2024-01-08,84.19,87.87,84.19,86.64,328395,0,2.45
2024-01-15,87.05,87.05,84.19,85.42,233463,0,-1.23
2024-01-22,85.01,86.23,84.19,85.01,129055,0,-0.41
2024-01-29,85.01,85.83,84.19,84.6,144858,0,-0.41
2024-02-05,85.42,85.42,83.37,83.78,84010,0,-0.82
2024-02-12,83.78,92.36,83.37,92.36,490013,0,8.58
2024-02-19,94.41,101.36,92.36,98.09,2636534,0,5.72
2024-02-26,98.49,103.4,90.32,91.14,1748564,0,-6.95
2024-03-04,91.14,93.18,90.73,91.14,781547,0,0.0
2024-03-11,90.73,93.18,89.91,92.36,542410,0,1.23
2024-03-18,92.36,93.59,91.55,92.77,412140,0,0.41
2024-03-25,92.36,96.04,91.55,95.23,421285,0,2.45
2024-04-01,95.23,96.04,93.18,94.82,279362,0,-0.41
2024-04-08,96.86,100.54,96.04,100.13,767921,0,5.31
2024-04-15,99.31,101.36,94.41,100.13,813926,0,0.0
2024-04-22,100.95,106.26,98.49,105.44,925323,0,5.31
2024-04-29,115.25,125.88,111.98,119.75,6215379,0,14.3
2024-05-06,120.97,123.83,116.48,116.48,1661505,0,-3.27
2024-05-13,116.89,119.34,114.84,116.07,1071757,0,-0.41
2024-05-20,116.07,117.7,112.39,114.84,962104,0,-1.23
2024-05-27,114.03,118.93,114.03,118.52,720272,0,3.68
2024-06-03,119.34,120.16,116.07,117.7,730143,0,-0.82
2024-06-10,114.84,116.89,112.39,114.34,2350185,0,-3.36
2024-06-17,114.34,116.93,113.48,114.77,642608,0,0.43
2024-06-24,114.77,116.5,113.05,116.07,393060,0,1.29
2024-07-01,116.07,116.5,112.62,112.62,458029,0,-3.45
2024-07-08,112.62,120.38,108.73,117.36,922089,0,4.75
2024-07-15,118.66,123.84,117.79,118.23,633320,0,0.86
2024-07-22,117.36,119.52,115.21,119.52,294017,0,1.29
2024-07-29,120.82,132.03,117.79,118.23,2158854,0,-1.29
2024-08-05,117.36,117.36,102.26,110.89,1348122,0,-7.34
2024-08-12,113.91,119.09,113.05,116.5,694624,0,5.61
2024-08-19,116.93,117.36,113.48,114.34,252194,0,-2.16
2024-08-26,114.77,115.21,112.62,114.77,203053,0,0.43
2024-09-02,114.77,115.21,109.17,111.32,284216,0,-3.45
2024-09-09,110.03,118.66,109.17,113.48,288020,0,2.16
2024-09-16,114.34,114.77,113.05,113.91,127050,0,0.43
2024-09-23,114.34,115.64,113.48,114.34,199151,0,0.43
2024-09-30,112.62,114.34,112.62,113.05,109093,0,-1.29
2024-10-07,113.48,117.36,113.48,116.07,328227,0,3.02
2024-10-14,116.07,116.93,113.91,115.21,246100,0,-0.86
2024-10-21,114.77,115.64,113.91,115.21,199211,0,0.0
2024-10-28,115.21,116.07,113.91,115.21,154121,0,0.0
2024-11-04,113.91,113.91,109.6,111.32,465306,0,-3.88
2024-11-11,114.34,114.34,110.46,111.32,491004,0,0.0
2024-11-18,110.89,113.05,110.46,112.62,175727,0,1.29
2024-11-25,112.62,113.48,110.46,112.19,168358,0,-0.43
2024-12-02,112.19,116.93,112.19,115.64,410067,0,3.45
2024-12-09,115.64,118.66,114.34,114.34,421459,0,-1.29
2024-12-16,115.21,115.21,111.75,112.62,216030,0,-1.73
2024-12-23,112.62,114.34,111.32,113.48,254205,0,0.86
2024-12-30,113.05,115.64,113.05,113.48,195003,0,0.0
2025-01-06,113.48,122.97,113.48,122.54,888554,0,9.06
2025-01-13,122.54,126.42,121.25,125.56,975594,0,3.02
2025-01-20,125.13,128.15,123.4,125.13,301026,0,-0.43
2025-02-03,124.7,130.31,122.97,127.72,605692,0,2.59
2025-02-10,129.01,132.9,128.58,131.6,770494,0,3.88
2025-02-17,132.47,137.21,132.47,135.49,694657,0,3.88
2025-02-24,135.49,141.53,133.33,141.53,1141070,0,6.04
2025-03-03,134.19,140.66,127.72,137.21,2099525,0,-4.31
2025-03-10,137.21,137.64,132.47,133.76,656128,0,-3.45
2025-03-17,133.76,133.76,128.58,129.44,554418,0,-4.31
2025-03-24,129.44,130.31,122.97,124.7,638249,0,-4.75
2025-03-31,122.54,124.27,119.95,124.27,410063,0,-0.43
2025-04-07,112.19,112.19,95.36,109.6,1094493,0,-14.67
2025-04-14,110.46,116.07,110.46,115.64,385146,0,6.04
2025-04-21,116.5,122.97,111.32,120.82,471003,0,5.18
2025-04-28,123.84,123.84,117.36,119.09,499752,0,-1.73
2025-05-05,118.66,118.66,113.48,117.79,313181,0,-1.29
2025-05-12,116.5,121.25,116.5,119.52,447148,0,1.73
2025-05-19,120.38,121.25,118.66,119.09,198349,0,-0.43
2025-05-26,119.52,121.25,118.66,119.09,223110,0,0.0
2025-06-02,118.23,121.25,117.79,120.82,541032,0,1.73
2025-06-09,120.82,125.16,119.09,120.06,1819456,0,-0.75
2025-06-16,120.06,121.92,116.82,117.28,562214,0,-2.78
2025-06-23,115.89,120.53,114.04,120.06,334374,0,2.78
2025-06-30,120.06,121.92,118.21,120.06,258745,0,0.0
2025-07-07,120.06,120.53,116.35,117.74,250005,0,-2.32
2025-07-14,116.82,120.53,116.82,120.06,180123,0,2.32
2025-07-21,120.06,125.16,119.6,122.84,528706,0,2.78
2025-07-28,115.89,116.82,108.01,108.01,1498633,0,-14.83
2025-08-04,106.62,108.01,104.77,105.23,432035,0,-2.78
2025-08-11,105.23,106.16,103.37,103.84,424017,0,-1.39
2025-08-18,103.84,106.16,102.45,104.3,228164,0,0.46
2025-08-25,105.23,108.47,104.3,107.08,286055,0,2.78
2025-09-01,106.62,107.08,103.84,105.69,184040,0,-1.39
2025-09-08,105.69,113.11,103.84,104.3,642215,0,-1.39
2025-09-15,105.23,106.62,103.84,105.69,183204,0,1.39
2025-09-22,106.62,108.47,105.23,105.23,151295,0,-0.46
2025-09-29,106.16,108.01,105.23,105.69,99028,0,0.46
2025-10-06,105.69,107.55,105.23,106.16,89009,0,0.46
2025-10-13,105.69,113.11,105.23,110.79,362984,0,4.64
2025-10-20,110.79,111.26,110.33,110.79,81023,0,0.0
2025-10-27,111.26,117.74,110.79,117.74,473740,0,6.95
2025-11-03,119.14,119.14,112.18,114.96,477471,0,-2.78
2025-11-10,109.4,110.79,105.69,106.16,392265,0,-8.81
2025-11-17,105.69,107.08,104.77,104.77,187006,0,-1.39
2025-11-24,105.69,108.01,104.77,108.01,103044,0,3.24
2025-12-01,107.55,109.86,107.08,108.94,100128,0,0.93
2025-12-08,107.55,109.4,104.77,104.77,120049,0,-4.17
2025-12-15,105.23,108.01,104.77,106.16,118111,0,1.39
2025-12-22,106.16,106.62,104.77,105.69,62133,0,-0.46
2025-12-29,105.69,106.62,104.77,105.69,83039,0,0.0
2026-01-05,104.77,111.26,104.3,106.16,279001,0,0.46
2026-01-12,106.16,107.55,104.3,105.69,224204,0,-0.46
2026-01-19,105.23,105.69,104.77,105.23,197002,0,-0.46
2026-01-26,105.69,108.94,105.69,105.69,276058,0,0.46
2026-02-02,104.77,106.16,103.37,104.77,211181,0,-0.93
2026-02-09,104.77,106.62,104.77,105.69,109000,0,0.93
2026-02-23,108.01,111.72,107.55,110.79,404158,0,5.1
2026-03-02,109.4,114.04,107.55,110.79,642354,0,0.0
2026-03-09,106.62,110.79,106.16,108.01,439265,0,-2.78
2026-03-16,108.94,113.57,108.94,112.18,348116,0,4.17
2026-03-23,108.94,112.18,108.94,110.33,173057,0,-1.85
2026-03-30,108.94,110.33,108.01,108.47,159368,0,-1.85
2026-04-06,108.47,112.18,108.47,111.26,112015,0,2.78
2026-04-13,110.79,114.04,110.33,113.11,284567,0,1.85
2026-04-20,113.11,113.57,109.4,110.33,474413,0,-2.78
2026-04-27,110.79,113.11,107.55,111.26,232008,0,0.93
2026-05-04,110.33,112.18,110.33,111.72,322530,0,0.46
2026-05-11,111.72,111.72,108.94,109.4,288117,0,-2.32
2026-05-18,108.94,111.26,107.55,110.79,238003,0,1.39
2026-05-25,111.26,114.04,110.33,111.72,394525,0,0.93
2026-06-01,112.65,117.74,112.65,115.89,641152,0,4.17
2026-06-08,113.11,120.53,111.26,113.5,1281616,0,-2.39
2026-06-15,115.0,115.0,111.0,111.0,388722,0,-2.5
2026-06-22,111.0,111.5,108.5,108.5,278214,0,-2.5
2026-06-29,109.0,112.5,106.5,109.5,435402,0,1.0
2026-07-06,109.5,110.5,108.5,110.0,122318,0,0.5
2026-07-13,111.0,111.5,107.5,109.5,285028,0,-0.5
2026-07-20,110.0,110.5,108.0,109.5,132010,0,0.0
2026-07-27,109.0,116.0,108.5,110.0,480278,0,0.5
2026-08-03,110.0,112.0,108.0,110.5,179148,0,0.5
2026-08-10,109.0,111.0,107.5,109.5,301278,0,-1.0
2026-08-17,110.0,111.0,109.0,110.0,169042,0,0.5
2026-08-24,110.5,110.5,106.5,106.5,267078,0,-3.5
2026-08-31,107.5,108.5,105.5,105.5,193108,0,-1.0
2026-09-07,107.0,109.0,106.0,108.5,151005,0,3.0
2026-09-14,108.0,109.0,107.0,107.5,46028,0,-1.0
