date,open,high,low,close,volume,turnover,change
2021-03-22,109.07,112.11,103.37,109.83,1606000,0,1.52
2021-03-29,111.35,116.67,109.83,111.73,1833000,0,1.9
2021-04-05,109.45,110.97,105.65,106.79,922000,0,-4.94
2021-04-12,107.17,107.55,98.81,102.23,1672000,0,-4.56
2021-04-19,103.37,105.65,96.53,97.29,1255000,0,-4.94
2021-04-26,96.91,98.05,94.63,95.77,758000,0,-1.52
2021-05-03,95.77,95.77,84.75,90.07,1098000,0,-5.7
2021-05-10,90.83,93.87,72.51,81.33,2700000,0,-8.74
2021-05-17,73.72,84.37,73.27,81.71,1284000,0,0.38
2021-05-24,81.71,87.79,79.81,86.65,917000,0,4.94
2021-05-31,87.41,89.69,85.89,86.65,575000,0,0.0
2021-06-07,86.27,87.79,82.47,85.51,526000,0,-1.14
2021-06-14,85.89,93.87,85.89,90.07,648000,0,4.56
2021-06-21,90.07,93.11,88.17,89.69,570000,0,-0.38
2021-06-28,88.93,93.87,85.89,91.21,787000,0,1.52
2021-07-05,91.97,95.39,90.07,90.83,891000,0,-0.38
2021-07-12,91.59,91.59,87.31,90.81,523000,0,-0.01
2021-07-19,90.81,92.37,86.92,90.03,502000,0,-0.78
2021-07-26,91.2,91.59,83.41,86.92,563000,0,-3.12
2021-08-02,87.7,87.7,82.63,83.02,479000,0,-3.9
2021-08-09,83.02,83.02,77.95,78.34,607000,0,-4.68
2021-08-16,77.95,79.12,76.55,77.02,512000,0,-1.33
2021-08-23,77.56,83.02,77.56,77.95,683000,0,0.94
2021-08-30,77.95,80.68,77.95,78.73,263000,0,0.78
2021-09-06,78.73,78.73,73.43,77.33,444000,0,-1.4
2021-09-13,77.33,79.12,76.78,77.87,140000,0,0.55
2021-09-20,76.0,77.72,75.85,77.25,140000,0,-0.62
2021-09-27,77.87,86.92,77.87,82.24,1310000,0,4.99
2021-10-04,83.8,86.14,77.87,79.9,641000,0,-2.34
2021-10-11,80.29,80.29,76.39,77.95,282000,0,-1.95
2021-10-18,78.73,79.51,76.86,77.09,169000,0,-0.86
2021-10-25,76.86,79.12,76.47,76.86,222000,0,-0.23
2021-11-01,77.48,79.51,77.33,77.8,209000,0,0.94
2021-11-08,77.72,81.07,77.48,77.95,276000,0,0.16
2021-11-15,77.95,78.73,76.39,77.33,322000,0,-0.62
2021-11-22,76.55,77.48,75.85,75.85,210000,0,-1.48
2021-11-29,75.61,75.61,72.42,73.27,553000,0,-2.57
2021-12-06,72.88,72.88,70.47,71.72,636000,0,-1.56
2021-12-13,71.72,71.87,67.51,67.51,515000,0,-4.21
2021-12-20,68.6,72.73,65.87,71.87,541000,0,4.37
2021-12-27,71.72,76.0,71.4,71.4,640000,0,-0.47
2022-01-03,71.56,73.12,70.16,70.31,287000,0,-1.09
2022-01-10,70.39,70.39,68.21,68.6,206000,0,-1.71
2022-01-17,68.6,71.33,68.6,69.61,166000,0,1.01
2022-01-24,69.38,74.05,68.05,72.03,418000,0,2.42
2022-02-07,72.34,74.99,71.95,74.21,397000,0,2.18
2022-02-14,74.21,83.8,73.43,80.29,1774000,0,6.08
2022-02-21,80.68,84.97,77.56,81.85,2326000,0,1.56
2022-02-28,84.58,86.53,80.68,83.41,1578000,0,1.56
2022-03-07,81.07,85.36,77.95,83.8,1046000,0,0.39
2022-03-14,83.8,93.15,81.46,91.98,2149000,0,8.18
2022-03-21,93.15,93.93,85.75,86.14,1724000,0,-5.85
2022-03-28,86.53,86.92,81.85,86.92,648000,0,0.78
2022-04-04,84.97,90.79,83.62,88.4,348000,0,1.48
2022-04-11,87.2,87.6,80.44,81.23,672000,0,-7.17
2022-04-18,81.23,82.82,80.04,80.83,168000,0,-0.4
2022-04-25,79.64,79.64,75.5,79.32,344000,0,-1.51
2022-05-02,79.32,82.03,78.21,78.84,150000,0,-0.48
2022-05-09,80.83,80.83,74.14,75.58,179000,0,-3.27
2022-05-16,74.94,75.42,72.23,74.94,350000,0,-0.64
2022-05-23,75.34,76.21,73.83,75.18,200000,0,0.24
2022-05-30,76.45,80.83,75.5,79.64,257000,0,4.46
2022-06-06,79.64,82.03,77.73,78.68,290000,0,-0.96
2022-06-13,78.68,80.04,75.42,76.53,258000,0,-2.15
2022-06-20,77.01,77.49,73.98,75.98,237000,0,-0.56
2022-06-27,76.45,78.68,72.15,72.79,251000,0,-3.19
2022-07-04,72.95,84.42,72.95,81.23,672000,0,8.44
2022-07-11,82.43,84.02,75.58,77.65,531000,0,-3.58
2022-07-18,77.65,82.03,77.65,80.04,305000,0,2.39
2022-07-25,80.04,80.44,78.13,80.04,119000,0,0.0
2022-08-01,80.44,81.23,74.3,77.09,340000,0,-2.95
2022-08-08,77.17,78.05,75.02,78.05,210000,0,0.96
2022-08-15,78.76,79.4,77.17,77.81,216000,0,-0.24
2022-08-22,78.05,82.43,77.73,81.23,386000,0,3.42
2022-08-29,79.56,82.04,78.92,80.82,274000,0,-0.41
2022-09-05,80.41,80.41,76.92,78.54,247000,0,-2.27
2022-09-12,78.54,88.53,78.54,84.07,909000,0,5.52
2022-09-19,85.28,108.43,85.28,105.59,15395000,0,21.52
2022-09-26,105.18,110.46,97.87,105.59,17965000,0,0.0
2022-10-03,107.21,111.28,98.69,109.65,9822000,0,4.06
2022-10-10,108.03,108.03,88.53,92.19,7837000,0,-17.46
2022-10-17,89.75,93.81,83.25,83.25,2499000,0,-8.93
2022-10-24,84.47,86.91,80.17,80.41,1392000,0,-2.84
2022-10-31,81.22,85.28,79.19,82.04,1964000,0,1.62
2022-11-07,82.85,87.31,81.22,86.91,3024000,0,4.87
2022-11-14,87.31,101.53,86.91,96.25,7800000,0,9.34
2022-11-21,96.66,103.15,93.0,93.0,4153000,0,-3.25
2022-11-28,92.19,103.15,91.78,99.09,4592000,0,6.09
2022-12-05,100.72,112.09,97.87,108.84,7164000,0,9.75
2022-12-12,108.03,108.03,99.09,101.94,4424000,0,-6.9
2022-12-19,101.53,102.75,96.25,102.34,2109000,0,0.41
2022-12-26,104.78,108.43,99.09,101.94,6447000,0,-0.41
2023-01-02,100.72,106.0,98.69,100.72,2987000,0,-1.22
2023-01-09,102.34,119.4,100.31,118.18,17592000,0,17.46
2023-01-16,118.18,121.83,110.06,116.96,8503000,0,-1.22
2023-01-30,120.21,121.02,111.28,111.68,8330000,0,-5.28
2023-02-06,111.68,125.08,110.46,115.34,7002000,0,3.66
2023-02-13,118.59,128.33,116.56,126.3,19359000,0,10.97
2023-02-20,126.71,134.02,122.65,131.99,15831000,0,5.69
2023-02-27,131.99,140.92,127.52,140.92,8838000,0,8.93
2023-03-06,145.39,155.54,135.64,136.45,16734000,0,-4.47
2023-03-13,136.05,143.77,128.74,136.45,13368000,0,0.0
2023-03-20,135.24,151.89,133.21,143.77,11467000,0,7.31
2023-03-27,145.39,153.51,141.33,148.51,5843000,0,4.74
2023-04-03,148.09,148.51,139.77,141.85,1362000,0,-6.66
2023-04-10,140.6,147.26,138.11,142.27,3595000,0,0.42
2023-04-17,142.27,164.73,135.61,136.03,12078000,0,-6.24
2023-04-24,136.44,146.01,133.95,140.19,4939000,0,4.16
2023-05-01,140.6,165.15,140.19,159.74,10168000,0,19.55
2023-05-08,163.48,167.64,143.51,149.75,9375000,0,-9.98
2023-05-15,147.26,151.0,143.51,146.84,3387000,0,-2.91
2023-05-22,151.83,156.41,145.18,145.18,4810000,0,-1.66
2023-05-29,146.01,157.24,144.35,155.58,5405000,0,10.4
2023-06-05,157.66,159.74,148.51,149.75,5150000,0,-5.82
2023-06-12,150.59,154.75,146.43,149.75,2902000,0,0.0
2023-06-19,149.75,152.67,141.43,141.85,2491000,0,-7.9
2023-06-26,141.85,143.93,137.28,141.85,2308000,0,0.0
2023-07-03,141.85,141.85,129.37,130.62,1842000,0,-11.23
2023-07-10,130.62,133.95,123.96,126.88,3056000,0,-3.74
2023-07-17,129.79,129.79,118.14,118.56,2641000,0,-8.32
2023-07-24,118.14,120.64,114.4,117.31,1932000,0,-1.25
2023-07-31,118.14,120.64,114.81,117.31,1827000,0,0.0
2023-08-07,117.31,118.14,109.4,112.73,2195000,0,-4.58
2023-08-14,114.4,114.4,103.58,103.58,1575000,0,-9.15
2023-08-21,103.58,108.57,103.58,105.67,1354000,0,2.09
2023-08-28,106.52,106.95,100.98,104.82,897000,0,-0.85
2023-09-04,103.97,105.67,101.41,101.41,732000,0,-3.41
2023-09-11,100.13,104.82,96.72,101.41,1201000,0,0.0
2023-09-18,101.41,103.11,95.02,96.3,739000,0,-5.11
2023-09-25,96.72,100.13,96.72,98.0,430000,0,1.7
2023-10-02,98.85,98.85,94.59,95.02,480000,0,-2.98
2023-10-09,95.02,95.44,90.33,90.76,569000,0,-4.26
2023-10-16,92.04,92.04,86.07,86.92,841000,0,-3.83
2023-10-23,86.07,90.76,86.07,88.63,458000,0,1.7
2023-10-30,89.48,99.28,87.35,94.59,2766000,0,5.97
2023-11-06,95.87,98.43,92.04,95.87,1608000,0,1.28
2023-11-13,96.72,103.11,94.59,101.84,2784000,0,5.97
2023-11-20,102.26,102.26,98.0,98.43,1654000,0,-3.41
2023-11-27,98.43,101.41,97.15,99.7,1043000,0,1.28
2023-12-04,100.13,105.24,99.7,101.41,1927000,0,1.7
2023-12-11,102.26,102.26,98.43,100.56,881000,0,-0.85
2023-12-18,100.56,102.26,97.57,99.7,1014000,0,-0.85
2023-12-25,100.98,104.39,99.28,102.26,947000,0,2.56
2024-01-01,103.11,115.04,101.84,109.08,3365000,0,6.82
2024-01-08,108.23,115.04,105.24,111.64,2207000,0,2.56
2024-01-15,111.64,115.04,106.52,111.64,2342062,0,0.0
2024-01-22,112.06,117.6,109.08,112.91,1536000,0,1.28
2024-01-29,112.91,116.32,106.95,109.93,2071000,0,-2.98
2024-02-05,108.65,109.5,107.8,107.8,160000,0,-2.13
2024-02-12,106.95,106.95,100.98,103.97,799000,0,-3.83
2024-02-19,104.39,118.03,104.39,112.49,3155000,0,8.52
2024-02-26,111.64,113.77,108.23,110.78,785000,0,-1.7
2024-03-04,110.78,118.88,107.37,108.65,2777000,0,-2.13
2024-03-11,108.65,123.14,108.65,112.91,5018000,0,4.26
2024-03-18,112.91,115.47,110.78,111.21,705000,0,-1.7
2024-03-25,111.21,112.06,108.65,110.36,530000,0,-0.85
2024-04-01,109.93,112.93,109.93,111.18,478000,0,0.83
2024-04-08,111.18,111.18,105.05,105.93,1249000,0,-5.25
2024-04-15,106.37,106.37,97.18,98.05,934000,0,-7.88
2024-04-22,98.49,108.12,98.05,105.05,666000,0,7.0
2024-04-29,107.24,109.87,105.49,108.12,492000,0,3.06
2024-05-06,108.56,108.56,105.05,106.37,596000,0,-1.75
2024-05-13,105.05,106.37,100.68,103.74,734000,0,-2.63
2024-05-20,104.62,104.62,98.93,102.43,576000,0,-1.31
2024-05-27,103.3,103.3,98.49,98.93,685000,0,-3.5
2024-06-03,98.93,99.8,94.55,97.61,1026000,0,-1.31
2024-06-10,97.61,99.36,94.99,96.74,411000,0,-0.88
2024-06-17,97.18,99.8,97.18,97.61,557000,0,0.88
2024-06-24,98.05,98.05,95.42,95.86,448000,0,-1.75
2024-07-01,95.86,101.12,94.55,99.8,1210000,0,3.94
2024-07-08,100.68,102.87,96.3,96.3,984000,0,-3.5
2024-07-15,95.42,96.3,90.17,90.61,947000,0,-5.69
2024-07-22,90.17,90.61,88.86,90.17,349000,0,-0.44
2024-07-29,91.92,94.55,87.55,90.17,479000,0,0.0
2024-08-05,89.3,89.3,79.93,87.98,970000,0,-2.19
2024-08-12,88.86,90.61,87.55,90.17,259000,0,2.19
2024-08-19,89.73,91.49,89.3,90.61,135000,0,0.44
2024-08-26,91.05,95.42,89.73,94.11,582000,0,3.5
2024-09-02,94.55,94.55,90.1,90.99,333000,0,-3.12
2024-09-09,90.55,94.13,89.65,91.44,203000,0,0.45
2024-09-16,91.89,94.13,90.99,91.89,111000,0,0.45
2024-09-23,92.34,96.37,90.99,95.03,438000,0,3.14
2024-09-30,95.93,96.82,94.13,95.03,204000,0,0.0
2024-10-07,95.03,95.93,92.79,92.79,184000,0,-2.24
2024-10-14,92.79,95.03,92.34,92.79,278000,0,0.0
2024-10-21,93.24,94.13,92.34,92.79,120000,0,0.0
2024-10-28,92.34,94.13,90.55,91.44,249000,0,-1.34
2024-11-04,91.44,91.44,89.56,90.1,415000,0,-1.34
2024-11-11,89.65,91.44,89.02,90.99,221000,0,0.9
2024-11-18,90.55,94.58,89.47,94.13,268756,0,3.14
2024-11-25,94.13,94.58,91.44,93.24,163000,0,-0.9
2024-12-02,93.68,93.68,91.44,92.79,128000,0,-0.45
2024-12-09,91.89,93.68,91.44,93.24,244000,0,0.45
2024-12-16,93.68,95.03,91.44,92.34,481000,0,-0.9
2024-12-23,92.79,92.79,91.44,92.34,97000,0,0.0
2024-12-30,92.34,92.34,89.65,90.55,137000,0,-1.79
2025-01-06,90.55,92.79,87.86,87.95,358000,0,-2.6
2025-01-13,87.41,87.41,84.45,86.6,268000,0,-1.34
2025-01-20,86.96,86.96,84.54,85.35,260000,0,-1.26
2025-02-03,85.35,87.95,83.02,87.5,302547,0,2.15
2025-02-10,86.96,87.41,86.06,87.32,170070,0,-0.18
2025-02-17,86.96,89.56,86.87,88.93,256083,0,1.61
2025-02-24,88.93,89.29,88.31,88.66,129097,0,-0.27
2025-03-03,87.5,92.34,87.5,90.55,220473,0,1.88
2025-03-10,90.55,90.55,86.06,86.42,209223,0,-4.12
2025-03-17,87.05,88.04,86.51,86.51,105202,0,0.09
2025-03-24,86.6,86.6,84.18,84.63,259350,0,-1.88
2025-03-31,84.27,84.27,79.79,83.07,229047,0,-1.56
2025-04-07,74.77,80.67,61.86,80.67,1307876,0,-2.4
2025-04-14,81.13,84.82,79.01,83.16,491974,0,2.49
2025-04-21,82.7,85.74,80.58,85.47,245242,0,2.3
2025-04-28,84.82,89.62,82.7,85.65,164120,0,0.18
2025-05-05,86.94,86.94,80.95,85.1,333111,0,-0.55
2025-05-12,83.25,84.73,79.29,83.07,311055,0,-2.03
2025-05-19,83.16,83.71,82.15,82.42,67030,0,-0.65
2025-05-26,82.06,82.98,80.95,81.69,112067,0,-0.74
2025-06-02,80.21,82.98,80.21,81.87,199200,0,0.18
2025-06-09,81.87,82.98,80.4,80.49,149466,0,-1.38
2025-06-16,79.84,80.95,76.52,77.45,97202,0,-3.04
2025-06-23,76.89,76.89,74.86,75.6,90300,0,-1.84
2025-06-30,74.68,74.68,70.44,71.64,160543,0,-3.96
2025-07-07,71.73,73.3,69.33,71.27,75070,0,-0.37
2025-07-14,71.27,72.93,70.81,71.08,97278,0,-0.18
2025-07-21,71.27,71.82,70.07,70.44,104091,0,-0.65
2025-07-28,70.44,72.01,68.23,68.41,111005,0,-2.03
2025-08-04,69.42,72.84,68.96,71.73,196106,0,3.32
2025-08-11,71.91,72.1,69.61,69.79,169307,0,-1.94
2025-08-18,69.61,69.89,67.12,69.15,239364,0,-0.65
2025-08-25,69.15,70.07,68.41,68.78,121382,0,-0.37
2025-09-01,68.78,71.2,67.76,70.45,175968,0,1.67
2025-09-08,70.45,70.83,68.76,69.04,163034,0,-1.41
2025-09-15,69.51,69.51,67.44,67.72,212118,0,-1.32
2025-09-22,67.72,68.85,67.44,68.19,156443,0,0.47
2025-09-29,68.19,69.04,67.44,68.1,96424,0,-0.09
2025-10-06,68.01,75.62,68.01,72.71,584080,0,4.61
2025-10-13,72.05,73.27,70.73,71.49,135000,0,-1.22
2025-10-20,71.58,71.58,69.6,69.79,107168,0,-1.69
2025-10-27,70.45,70.55,69.6,69.7,169179,0,-0.09
2025-11-03,69.6,69.6,67.82,68.38,137285,0,-1.32
2025-11-10,69.6,69.6,67.63,67.72,94147,0,-0.66
2025-11-17,67.72,67.72,63.49,64.43,207193,0,-3.29
2025-11-24,64.9,71.11,64.9,71.11,394312,0,6.68
2025-12-01,70.55,70.73,69.23,70.45,155171,0,-0.66
2025-12-08,70.45,70.64,66.97,68.01,183154,0,-2.45
2025-12-15,67.25,68.66,65.84,67.16,124051,0,-0.85
2025-12-22,67.72,68.66,66.12,66.41,70095,0,-0.75
2025-12-29,66.78,66.78,65.09,65.47,95178,0,-0.94
2026-01-05,65.47,65.84,64.06,64.34,209177,0,-1.13
2026-01-12,64.34,65.65,63.96,64.9,157078,0,0.56
2026-01-19,64.9,64.9,63.4,64.9,254000,0,0.0
2026-01-26,63.96,64.71,63.21,63.3,215187,0,-1.6
2026-02-02,63.11,64.71,61.99,62.55,166000,0,-0.75
2026-02-09,62.55,63.02,62.08,62.27,102134,0,-0.28
2026-02-23,62.36,62.36,61.52,61.7,166576,0,-0.56
2026-03-02,61.52,61.52,58.6,59.73,181427,0,-1.98
2026-03-09,58.79,63.59,58.41,61.8,289313,0,2.07
2026-03-16,62.46,64.9,60.2,64.62,270325,0,2.82
2026-03-23,62.55,65.94,61.89,65.18,222050,0,0.56
2026-03-30,63.3,65.0,61.99,63.49,126180,0,-1.69
2026-04-06,63.4,64.56,62.27,63.49,152035,0,0.0
2026-04-13,63.49,66.89,62.52,66.21,301165,0,2.71
2026-04-20,66.21,66.31,63.01,63.88,290000,0,-2.33
2026-04-27,63.4,63.98,63.01,63.4,96182,0,-0.48
2026-05-04,63.49,65.43,62.23,64.85,408726,0,1.45
2026-05-11,64.85,64.95,62.62,63.78,226102,0,-1.07
2026-05-18,63.01,63.49,62.52,63.4,140027,0,-0.39
2026-05-25,63.4,63.4,60.59,62.23,317065,0,-1.16
2026-06-01,62.23,63.78,61.56,63.01,263056,0,0.78
2026-06-08,62.91,66.31,60.1,63.11,407353,0,0.1
2026-06-15,63.01,63.3,62.23,62.23,135247,0,-0.87
2026-06-22,62.52,63.49,61.36,63.49,225564,0,1.26
2026-06-29,63.2,63.78,62.14,63.59,140370,0,0.1
2026-07-06,63.11,64.85,62.62,62.91,146304,0,-0.68
2026-07-13,63.3,63.78,61.85,63.3,187005,0,0.39
2026-07-20,62.33,63.11,61.94,62.62,125084,0,-0.68
2026-07-27,62.23,62.43,60.1,62.23,201000,0,-0.39
2026-08-03,62.14,62.23,60.88,62.04,77087,0,-0.19
2026-08-10,62.33,62.72,61.07,61.07,144404,0,-0.97
2026-08-17,62.04,63.4,61.07,62.52,81038,0,1.45
2026-08-24,62.23,63.11,62.04,62.82,98400,0,0.29
2026-08-31,62.82,65.1,62.2,63.2,156432,0,0.38
2026-09-07,63.0,64.0,62.5,62.5,92296,0,-0.7
2026-09-14,62.3,63.6,61.8,62.3,117603,0,-0.2
2026-09-21,62.4,63.3,62.1,62.8,32029,0,0.5
