date,open,high,low,close,volume,turnover,change
2016-07-04,11.78,12.09,11.75,11.84,174219,0,0.1
2016-07-11,11.89,14.1,11.89,12.98,1069002,0,1.14
2016-07-18,13.05,15.62,12.98,14.6,1205588,0,1.61
2016-07-25,14.6,15.02,14.0,14.43,699313,0,-0.16
2016-08-01,14.83,14.83,14.17,14.33,487454,0,-0.1
2016-08-08,14.35,16.06,14.02,14.27,1406519,0,-0.07
2016-08-15,13.84,13.92,13.26,13.36,299876,0,-0.91
2016-08-22,13.34,13.54,12.87,13.31,250706,0,-0.05
2016-08-29,13.28,13.87,12.29,12.75,523876,0,-0.56
2016-09-05,12.7,13.36,12.7,12.92,109266,0,0.16
2016-09-12,12.95,13.15,12.54,12.65,80129,0,-0.26
2016-09-19,12.65,12.96,12.39,12.68,183325,0,0.03
2016-09-26,12.77,13.39,12.62,13.06,127477,0,0.38
2016-10-03,12.68,13.15,12.32,12.4,261633,0,-0.66
2016-10-10,12.5,12.63,11.84,11.91,126264,0,-0.49
2016-10-17,11.91,11.98,11.7,11.91,147509,0,0.0
2016-10-24,11.91,14.97,11.89,14.1,2328013,0,2.19
2016-10-31,13.67,13.95,12.62,12.85,386685,0,-1.25
2016-11-07,13.16,13.31,12.09,12.24,237960,0,-0.61
2016-11-14,11.88,12.73,11.76,12.01,390327,0,-0.23
2016-11-21,12.19,12.77,11.91,11.96,123835,0,-0.05
2016-11-28,11.88,12.16,11.86,11.89,104410,0,-0.07
2016-12-05,11.89,12.27,11.89,12.24,118372,0,0.35
2016-12-12,12.24,12.32,11.84,11.94,139618,0,-0.3
2016-12-19,11.94,12.62,11.94,12.6,270132,0,0.66
2016-12-26,12.68,13.26,12.44,12.8,753946,0,0.2
2017-01-02,13.01,13.13,12.59,12.72,149331,0,-0.08
2017-01-09,12.72,12.92,12.35,12.57,168756,0,-0.15
2017-01-16,12.57,13.08,12.45,12.78,173611,0,0.21
2017-01-23,12.85,13.59,12.85,13.38,214286,0,0.59
2017-01-30,13.36,13.87,12.55,13.18,364225,0,-0.2
2017-02-06,13.23,14.58,13.23,13.34,919670,0,0.16
2017-02-13,13.34,13.64,13.11,13.16,281059,0,-0.18
2017-02-20,13.31,14.17,13.28,13.87,521448,0,0.71
2017-02-27,13.87,13.87,13.43,13.51,137798,0,-0.36
2017-03-06,13.51,14.08,13.34,14.08,974912,0,0.58
2017-03-13,14.08,14.08,13.38,13.59,531161,0,-0.49
2017-03-20,13.51,13.67,13.26,13.29,339336,0,-0.3
2017-03-27,13.26,13.43,12.52,12.88,406717,0,-0.41
2017-04-03,12.65,12.87,12.44,12.52,256778,0,-0.36
2017-04-10,12.35,12.59,12.03,12.03,357546,0,-0.49
2017-04-17,12.19,12.82,11.81,12.6,186967,0,0.58
2017-04-24,12.65,12.82,12.37,12.7,68593,0,0.1
2017-05-01,12.68,12.92,12.44,12.67,56452,0,-0.03
2017-05-08,12.57,12.72,12.21,12.44,107445,0,-0.23
2017-05-15,12.44,12.6,11.83,11.88,270740,0,-0.56
2017-05-22,12.32,12.34,11.91,12.21,96518,0,0.33
2017-05-29,12.22,12.39,12.03,12.16,52812,0,-0.05
2017-06-05,12.37,12.73,12.17,12.4,232495,0,0.25
2017-06-12,12.4,13.34,12.16,12.95,203965,0,0.54
2017-06-19,12.68,12.93,12.19,12.47,314447,0,-0.48
2017-06-26,12.47,13.01,12.39,12.44,959734,0,-0.03
2017-07-03,12.44,12.75,12.35,12.44,89233,0,0.0
2017-07-10,12.35,12.44,11.75,12.17,278024,0,-0.26
2017-07-17,12.03,12.21,11.99,12.11,87412,0,-0.07
2017-07-24,12.11,12.16,11.73,11.96,105016,0,-0.15
2017-07-31,12.12,13.0,11.91,12.68,520235,0,0.72
2017-08-07,12.78,12.88,12.09,12.11,528125,0,-0.58
2017-08-14,12.22,13.15,12.12,12.57,2616358,0,0.46
2017-08-21,12.72,13.51,12.29,13.16,1751485,0,0.59
2017-08-28,13.18,13.46,12.9,13.2,2125542,0,0.03
2017-09-04,13.26,13.26,12.88,12.9,277489,0,-0.3
2017-09-11,13.18,14.4,12.98,14.4,1288772,0,1.5
2017-09-18,14.4,15.8,14.08,14.13,2197378,0,-0.26
2017-09-25,14.4,14.4,13.28,13.49,503630,0,-0.64
2017-10-02,13.62,13.79,13.34,13.57,167036,0,0.08
2017-10-09,13.51,13.64,13.38,13.43,83224,0,-0.15
2017-10-16,13.43,13.46,13.03,13.34,137967,0,-0.08
2017-10-23,13.46,13.46,13.0,13.1,163736,0,-0.25
2017-10-30,12.95,13.67,12.92,13.16,182766,0,0.07
2017-11-06,13.18,13.64,13.03,13.41,314798,0,0.25
2017-11-13,13.51,14.58,13.28,13.39,1276093,0,-0.02
2017-11-20,13.36,13.57,13.1,13.48,360072,0,0.08
2017-11-27,13.46,14.15,13.36,13.72,2066557,0,0.25
2017-12-04,14.13,14.13,13.11,13.11,822233,0,-0.61
2017-12-11,13.11,14.3,13.08,13.84,1744065,0,0.72
2017-12-18,13.84,15.58,13.64,13.72,3802105,0,-0.12
2017-12-25,13.72,14.33,13.67,13.9,399433,0,0.18
2018-01-01,13.9,14.07,13.64,13.72,223135,0,-0.18
2018-01-08,13.72,15.47,13.72,14.92,5339957,0,1.2
2018-01-15,15.01,15.04,14.33,14.66,907794,0,-0.26
2018-01-22,14.5,17.05,14.46,17.05,5131317,0,2.39
2018-01-29,17.13,18.29,15.16,16.16,4361309,0,-0.89
2018-02-05,15.98,16.09,14.38,15.12,3659728,0,-1.04
2018-02-12,15.62,15.62,14.84,15.07,549375,0,-0.05
2018-02-19,15.09,15.4,14.66,14.88,936668,0,-0.2
2018-02-26,15.09,15.09,14.51,14.81,322801,0,-0.07
2018-03-05,14.83,15.93,14.74,15.39,681295,0,0.58
2018-03-12,15.32,17.05,15.09,16.44,905307,0,1.05
2018-03-19,16.31,18.2,15.85,15.91,1540848,0,-0.53
2018-03-26,16.18,16.29,15.11,15.11,439908,0,-0.81
2018-04-02,15.44,15.44,14.66,15.16,185148,0,0.05
2018-04-09,14.83,15.29,14.17,14.6,227037,0,-0.56
2018-04-16,14.63,15.2,14.27,14.78,143886,0,0.18
2018-04-23,14.78,14.78,13.18,13.41,220435,0,-1.37
2018-04-30,13.26,13.69,13.21,13.56,135982,0,0.15
2018-05-07,13.56,13.69,13.21,13.46,123836,0,-0.1
2018-05-14,13.34,13.62,12.93,13.15,203437,0,-0.31
2018-05-21,13.1,13.87,12.85,13.18,128910,0,0.03
2018-05-28,13.51,13.51,12.27,13.11,797756,0,-0.07
2018-06-04,13.24,13.92,13.01,13.67,573047,0,0.56
2018-06-11,13.67,14.0,13.44,13.67,228853,0,0.0
2018-06-18,13.67,13.97,13.34,13.48,148724,0,-0.2
2018-06-25,13.49,13.69,13.39,13.56,137197,0,0.08
2018-07-02,13.56,13.74,12.87,13.2,204581,0,-0.36
2018-07-09,13.2,13.2,12.57,13.0,319343,0,-0.2
2018-07-16,13.0,13.16,12.39,12.85,73261,0,-0.15
2018-07-23,12.85,13.03,12.6,12.88,249289,0,0.03
2018-07-30,12.88,13.1,12.68,12.82,211856,0,-0.07
2018-08-06,13.01,13.23,12.87,13.18,220776,0,0.36
2018-08-13,13.11,13.24,12.7,12.93,180432,0,-0.25
2018-08-20,12.93,15.16,12.77,13.01,2911781,0,0.08
2018-08-27,12.82,13.13,12.72,12.98,156663,0,-0.03
2018-09-03,12.98,13.16,12.68,12.68,129200,0,-0.3
2018-09-10,12.52,12.88,12.19,12.67,62768,0,-0.02
2018-09-17,12.37,12.62,12.03,12.03,108669,0,-0.64
2018-09-24,12.32,12.72,12.06,12.6,83608,0,0.58
2018-10-01,12.67,13.03,12.27,12.52,119896,0,-0.08
2018-10-08,12.52,12.52,10.13,10.58,120836,0,-1.94
2018-10-15,10.46,11.43,10.43,11.37,97759,0,0.79
2018-10-22,11.3,11.73,10.39,10.87,40109,0,-0.49
2018-10-29,10.46,11.14,10.38,10.87,56452,0,0.0
2018-11-05,10.95,11.17,10.79,10.86,18817,0,-0.02
2018-11-12,10.86,11.17,10.71,10.86,3083,0,0.0
2018-11-19,10.86,10.95,10.23,10.81,7891,0,-0.05
2018-11-26,10.81,11.0,10.41,10.41,15782,0,-0.4
2018-12-03,10.84,11.2,10.39,11.09,57081,0,0.68
2018-12-10,11.09,11.09,10.59,10.61,12747,0,-0.48
2018-12-17,10.61,10.92,10.28,10.3,15861,0,-0.31
2018-12-24,10.16,10.46,10.08,10.13,30081,0,-0.16
2018-12-31,10.13,10.35,9.97,10.28,4249,0,0.15
2019-01-07,10.26,10.67,9.88,10.31,61989,0,0.03
2019-01-14,10.05,10.44,10.05,10.43,42549,0,0.12
2019-01-21,10.43,10.61,10.18,10.21,31569,0,-0.21
2019-01-28,10.23,10.31,9.93,10.07,19583,0,-0.15
2019-02-11,10.23,10.35,10.13,10.35,60797,0,0.28
2019-02-18,10.38,11.33,10.38,10.71,50966,0,0.36
2019-02-25,11.3,11.35,11.0,11.12,25997,0,0.41
2019-03-04,11.19,11.4,10.81,10.81,20210,0,-0.31
2019-03-11,10.81,11.33,10.58,10.71,74383,0,-0.1
2019-03-18,10.71,10.87,10.46,10.59,53685,0,-0.12
2019-03-25,10.79,11.19,10.54,11.19,29682,0,0.59
2019-04-01,10.63,10.71,10.59,10.71,20712,0,-0.48
2019-04-08,10.67,10.77,10.23,10.77,94304,0,0.07
2019-04-15,10.51,11.19,10.3,10.38,79331,0,-0.4
2019-04-22,10.39,10.63,10.38,10.46,13092,0,0.08
2019-04-29,10.38,10.63,10.23,10.38,68166,0,-0.08
2019-05-06,10.36,11.09,9.92,10.53,23350,0,0.15
2019-05-13,10.51,10.51,9.9,10.15,31444,0,-0.38
2019-05-20,10.13,10.21,9.85,10.21,36540,0,0.07
2019-05-27,9.88,10.21,9.42,9.79,37028,0,-0.43
2019-06-03,9.74,9.74,9.57,9.57,18254,0,-0.21
2019-06-10,9.57,9.64,9.39,9.41,14929,0,-0.16
2019-06-17,9.55,9.88,9.55,9.85,28463,0,0.44
2019-06-24,10.43,10.43,9.39,9.79,72921,0,-0.07
2019-07-01,9.79,9.88,9.57,9.57,35063,0,-0.21
2019-07-08,9.57,10.16,9.24,9.64,25494,0,0.07
2019-07-15,9.55,10.05,9.41,9.88,31216,0,0.25
2019-07-22,9.59,10.05,9.59,9.88,22144,0,0.0
2019-07-29,9.49,9.88,9.49,9.52,39759,0,-0.36
2019-08-05,9.39,9.39,8.91,9.08,38567,0,-0.44
2019-08-12,9.14,9.44,9.06,9.41,71894,0,0.33
2019-08-19,9.11,9.41,9.11,9.23,31122,0,-0.18
2019-08-26,9.23,10.54,8.99,9.72,177537,0,0.49
2019-09-02,9.72,10.38,9.51,10.35,51450,0,0.63
2019-09-09,10.0,10.16,9.97,10.05,11279,0,-0.3
2019-09-16,10.05,10.16,9.6,9.95,63956,0,-0.1
2019-09-23,9.93,10.21,9.64,9.97,71391,0,0.02
2019-09-30,9.59,9.88,9.51,9.55,35468,0,-0.41
2019-10-07,9.85,9.85,9.85,9.85,3346,0,0.3
2019-10-14,9.72,9.87,9.46,9.47,51645,0,-0.38
2019-10-21,9.49,9.72,9.26,9.44,26462,0,-0.03
2019-10-28,9.44,9.87,9.26,9.46,68316,0,0.02
2019-11-04,9.46,10.18,9.26,9.39,70353,0,-0.07
2019-11-11,9.39,9.92,9.06,9.06,57703,0,-0.33
2019-11-18,9.87,9.87,8.98,8.99,59840,0,-0.07
2019-11-25,9.01,9.75,8.98,8.98,70054,0,-0.02
2019-12-02,8.88,9.46,8.88,8.99,51826,0,0.02
2019-12-09,8.99,10.53,8.6,9.6,266305,0,0.61
2019-12-16,9.46,9.7,9.39,9.67,60587,0,0.07
2019-12-23,9.67,9.79,9.32,9.62,75023,0,-0.05
2019-12-30,9.7,10.05,9.44,9.87,31623,0,0.25
2020-01-06,10.84,11.17,9.64,9.7,235247,0,-0.16
2020-01-13,10.15,10.15,9.72,9.88,16618,0,0.18
2020-01-20,9.88,9.88,9.65,9.72,10319,0,-0.16
2020-01-27,9.39,9.39,8.99,9.08,41393,0,-0.64
2020-02-03,9.03,9.8,8.76,9.24,42168,0,0.16
2020-02-10,9.24,9.44,9.06,9.37,15394,0,0.13
2020-02-17,9.11,9.47,9.01,9.19,20173,0,-0.18
2020-02-24,9.08,9.14,8.78,9.01,15933,0,-0.18
2020-03-02,8.98,9.87,8.9,9.87,27334,0,0.86
2020-03-09,8.98,9.08,7.48,7.48,76321,0,-2.39
2020-03-16,7.48,7.64,6.29,7.12,55924,0,-0.36
2020-03-23,6.47,7.02,6.47,6.9,53622,0,-0.21
2020-03-30,6.98,7.53,6.98,7.41,10926,0,0.51
2020-04-06,7.41,8.52,7.41,8.24,28190,0,0.82
2020-04-13,8.48,9.32,8.1,8.88,32707,0,0.64
2020-04-20,8.88,8.88,7.94,8.24,47655,0,-0.64
2020-04-27,8.24,8.88,7.91,8.12,17865,0,-0.12
2020-05-04,8.04,8.35,7.74,8.24,13354,0,0.12
2020-05-11,8.24,9.03,7.92,9.03,61006,0,0.79
2020-05-18,9.23,9.23,8.4,8.98,64859,0,-0.05
2020-05-25,8.57,8.9,8.37,8.83,10066,0,-0.15
2020-06-01,8.09,8.78,8.09,8.71,43670,0,-0.12
2020-06-08,8.73,9.14,8.29,9.09,55962,0,0.38
2020-06-15,9.09,9.95,9.04,9.72,75833,0,0.63
2020-06-22,9.49,9.67,9.36,9.52,34486,0,-0.2
2020-06-29,9.69,9.88,9.08,9.88,45318,0,0.36
2020-07-06,9.11,10.86,9.11,10.86,132667,0,0.97
2020-07-13,10.0,11.2,9.55,9.72,207827,0,-1.14
2020-07-20,9.72,10.05,9.54,9.79,48170,0,0.07
2020-07-27,9.77,10.21,9.51,10.13,43398,0,0.35
2020-08-03,10.13,10.39,9.64,9.77,32431,0,-0.36
2020-08-10,9.75,10.69,9.72,10.41,79454,0,0.64
2020-08-17,10.38,11.15,9.92,10.54,264459,0,0.13
2020-08-24,10.56,10.87,10.13,10.28,58801,0,-0.26
2020-08-31,10.3,10.53,10.05,10.05,132808,0,-0.23
2020-09-07,10.13,10.67,10.05,10.11,127660,0,0.07
2020-09-14,10.18,13.48,10.11,13.08,1549238,0,2.97
2020-09-21,13.08,13.08,11.05,11.86,649475,0,-1.22
2020-09-28,11.17,12.49,10.97,11.56,306289,0,-0.3
2020-10-05,11.51,11.7,11.02,11.38,169599,0,-0.18
2020-10-12,11.4,11.4,10.92,11.12,110361,0,-0.26
2020-10-19,11.14,12.27,10.89,11.02,128662,0,-0.1
2020-10-26,10.97,11.07,10.39,10.56,109854,0,-0.46
2020-11-02,10.64,11.3,10.53,11.07,83055,0,0.51
2020-11-09,11.07,11.53,10.95,11.3,38848,0,0.23
2020-11-16,11.2,11.37,10.87,10.87,80414,0,-0.43
2020-11-23,11.0,12.03,10.74,11.7,230859,0,0.82
2020-11-30,11.7,13.08,11.55,12.19,599035,0,0.49
2020-12-07,11.79,12.19,11.23,11.73,106745,0,-0.46
2020-12-14,11.73,11.89,11.56,11.71,83672,0,-0.02
2020-12-21,11.7,12.31,11.56,11.88,81532,0,0.16
2020-12-28,11.66,12.35,11.55,11.93,151970,0,0.05
2021-01-04,11.75,12.09,11.53,11.76,161865,0,-0.16
2021-01-11,11.66,11.66,10.82,11.27,219649,0,-0.49
2021-01-18,11.27,11.38,10.53,10.87,85949,0,-0.4
2021-01-25,10.56,11.42,10.56,10.66,84605,0,-0.21
2021-02-01,10.63,10.86,10.38,10.46,84635,0,-0.2
2021-02-15,10.61,10.61,10.33,10.59,108157,0,0.13
2021-02-22,10.71,12.52,10.71,11.63,753230,0,1.04
2021-03-01,11.63,12.52,11.53,12.27,100367,0,0.64
2021-03-08,12.26,12.26,11.25,11.98,205003,0,-0.3
2021-03-15,11.98,16.28,11.98,16.28,3700410,0,4.3
2021-03-22,16.47,16.72,13.18,13.61,2463173,0,-2.67
2021-03-29,13.61,13.61,12.12,13.44,1604284,0,-0.16
2021-04-05,16.21,19.52,15.65,19.52,2348441,0,6.08
2021-04-12,21.42,21.42,16.64,18.94,3860153,0,-0.58
2021-04-19,18.94,18.94,16.64,17.54,1090877,0,-1.4
2021-04-26,16.14,20.67,16.14,18.94,2417988,0,1.4
2021-05-03,18.94,18.94,15.4,16.47,1510781,0,-2.47
2021-05-10,16.97,16.97,12.68,13.61,796632,0,-2.87
2021-05-17,12.26,14.0,12.26,13.46,434509,0,-0.15
2021-05-24,12.96,14.81,12.96,14.46,411140,0,1.0
2021-05-31,14.46,14.66,13.54,13.64,322529,0,-0.82
2021-06-07,13.64,14.53,12.95,14.46,454092,0,0.82
2021-06-14,15.76,18.12,15.67,16.8,2039023,0,2.34
2021-06-21,16.72,16.72,15.02,15.24,897972,0,-1.56
2021-06-28,15.12,16.39,15.07,15.48,722429,0,0.25
2021-07-05,15.47,15.65,14.83,15.06,499645,0,-0.43
2021-07-12,15.06,16.36,14.96,15.06,311581,0,0.0
2021-07-19,15.02,15.3,14.74,14.84,337983,0,-0.21
2021-07-26,14.99,14.99,14.18,14.45,271079,0,-0.4
2021-08-02,14.45,14.68,14.07,14.12,169062,0,-0.33
2021-08-09,14.12,14.12,13.1,13.1,237109,0,-1.02
2021-08-16,13.1,13.1,11.79,12.01,343833,0,-1.09
2021-08-23,12.03,12.29,12.03,12.12,94862,0,0.12
2021-08-30,12.16,12.68,12.14,12.68,191217,0,0.56
2021-09-06,12.68,12.68,12.04,12.35,187149,0,-0.33
2021-09-13,12.39,15.07,12.37,13.13,1967375,0,0.77
2021-09-20,12.65,13.0,12.52,12.78,182905,0,-0.35
2021-09-27,12.78,12.93,12.26,12.34,299500,0,-0.44
2021-10-04,12.47,13.15,11.79,13.01,301393,0,0.68
2021-10-11,13.01,13.64,12.88,13.18,138605,0,0.16
2021-10-18,13.23,13.34,13.03,13.03,162467,0,-0.15
2021-10-25,14.13,14.13,12.52,13.01,110190,0,-0.02
2021-11-01,13.01,13.48,13.01,13.13,117879,0,0.12
2021-11-08,13.15,13.67,12.85,13.28,288480,0,0.15
2021-11-15,13.26,13.43,12.75,12.82,286877,0,-0.46
2021-11-22,12.93,13.67,12.93,13.24,368303,0,0.43
2021-11-29,13.03,13.62,13.01,13.24,318801,0,0.0
2021-12-06,13.24,13.57,13.1,13.52,552813,0,0.28
2021-12-13,13.57,21.5,13.56,19.77,4210951,0,6.24
2021-12-20,19.77,21.25,17.54,19.77,2624125,0,0.0
2021-12-27,19.44,19.93,18.94,19.93,701049,0,0.16
2022-01-03,19.93,19.93,18.38,18.97,548049,0,-0.97
2022-01-10,18.44,25.15,18.44,20.56,4128825,0,1.59
2022-01-17,21.44,25.86,20.91,23.91,2241449,0,3.36
2022-01-24,23.33,23.44,21.21,21.21,659070,0,-2.71
2022-02-07,20.14,23.09,20.14,20.38,742727,0,-0.82
2022-02-14,20.38,20.38,18.73,18.97,630845,0,-1.41
2022-02-21,19.03,22.09,17.08,21.21,2929194,0,2.24
2022-02-28,21.21,21.21,18.5,19.08,1086711,0,-2.12
2022-03-07,18.91,18.91,17.08,17.44,600943,0,-1.65
2022-03-14,17.49,17.97,16.49,17.55,430691,0,0.12
2022-03-21,17.44,21.5,16.73,20.14,2065779,0,2.59
2022-03-28,19.91,20.2,18.91,19.14,649633,0,-1.0
2022-04-04,19.61,19.61,17.55,17.85,313368,0,-1.3
2022-04-11,17.55,17.85,15.55,16.91,503216,0,-0.94
2022-04-18,16.96,17.67,16.73,16.85,274333,0,-0.06
2022-04-25,16.85,17.55,14.96,17.55,322450,0,0.71
2022-05-02,19.26,20.91,17.08,20.73,1867691,0,3.18
2022-05-09,20.73,20.73,18.02,18.02,704442,0,-2.71
2022-05-16,17.67,19.08,16.73,19.08,646985,0,1.06
2022-05-23,19.08,20.79,18.5,19.03,813367,0,-0.06
2022-05-30,19.03,19.32,17.67,17.67,689419,0,-1.35
2022-06-06,17.85,18.38,17.67,17.91,184262,0,0.24
2022-06-13,17.55,18.14,16.49,17.2,263768,0,-0.71
2022-06-20,17.08,17.26,16.38,16.91,149206,0,-0.29
2022-06-27,17.02,17.26,15.02,15.2,130297,0,-1.71
2022-07-04,15.2,16.14,15.2,15.61,80756,0,0.41
2022-07-11,15.61,15.96,15.08,15.67,74761,0,0.06
2022-07-18,15.73,17.02,15.14,17.02,276376,0,1.35
2022-07-25,16.61,16.73,15.67,15.9,299024,0,-1.12
2022-08-01,15.9,16.79,15.31,15.9,162329,0,0.0
2022-08-08,15.9,17.26,15.79,16.55,132123,0,0.65
2022-08-15,16.38,18.08,16.26,17.2,158543,0,0.65
2022-08-22,17.2,18.32,16.73,17.55,151528,0,0.35
2022-08-29,16.61,17.79,16.61,17.55,119468,0,0.0
2022-09-05,17.44,17.49,16.73,16.73,50094,0,-0.82
2022-09-12,16.85,17.02,16.55,16.73,56145,0,0.0
2022-09-19,16.73,16.91,16.08,16.14,55866,0,-0.59
2022-09-26,16.14,16.14,14.25,15.02,75923,0,-1.12
2022-10-03,14.78,15.02,14.14,14.49,40239,0,-0.53
2022-10-10,14.25,14.49,12.96,14.49,86607,0,0.0
2022-10-17,14.37,14.37,13.19,13.25,51820,0,-1.24
2022-10-24,13.25,13.31,13.02,13.25,38246,0,0.0
2022-10-31,13.25,15.96,13.14,15.31,176511,0,2.06
2022-11-07,16.2,17.32,15.31,16.14,802982,0,0.82
2022-11-14,15.9,16.43,15.85,16.14,152390,0,0.0
2022-11-21,16.26,16.32,15.79,16.32,83714,0,0.18
2022-11-28,16.32,16.38,15.31,16.32,91966,0,0.0
2022-12-05,16.26,18.02,16.26,18.02,523839,0,1.71
2022-12-12,17.02,17.67,16.67,17.02,331052,0,-1.0
2022-12-19,17.08,17.49,16.49,17.32,159206,0,0.29
2022-12-26,17.26,17.32,16.55,17.02,267117,0,-0.29
2023-01-02,17.08,17.14,16.61,17.02,131277,0,0.0
2023-01-09,16.79,17.38,16.55,16.73,202262,0,-0.29
2023-01-16,16.61,16.79,16.26,16.43,71514,0,-0.29
2023-01-30,16.43,17.2,16.26,17.08,136224,0,0.65
2023-02-06,17.14,19.44,17.14,17.85,1230505,0,0.77
2023-02-13,17.85,18.38,17.44,17.49,202711,0,-0.35
2023-02-20,17.79,18.08,17.44,17.85,155580,0,0.35
2023-02-27,18.08,18.38,17.79,18.26,191245,0,0.41
2023-03-06,18.26,20.85,18.14,19.79,1114535,0,1.53
2023-03-13,19.73,20.62,18.85,18.91,562056,0,-0.88
2023-03-20,19.14,20.73,18.97,20.38,394359,0,1.47
2023-03-27,20.09,22.27,19.32,21.56,1450221,0,1.18
2023-04-03,21.56,23.68,20.79,22.68,1047161,0,1.12
2023-04-10,22.5,35.28,22.38,35.28,6189108,0,12.61
2023-04-17,35.93,39.52,34.28,35.99,3219681,0,0.71
2023-04-24,36.28,37.46,33.1,36.76,2616471,0,0.77
2023-05-01,36.76,43.41,36.52,43.41,3105214,0,6.66
2023-05-08,43.77,47.71,40.41,43.41,7514531,0,0.0
2023-05-15,47.71,51.19,41.35,42.94,7103972,0,-0.47
2023-05-22,42.94,47.3,41.23,41.47,7604139,0,-1.47
2023-05-29,41.53,41.82,38.7,39.23,3001952,0,-2.24
2023-06-05,39.52,47.89,39.35,47.18,12335366,0,7.95
2023-06-12,48.77,59.96,47.3,52.66,25656906,0,5.48
2023-06-19,53.13,54.9,51.01,53.01,4913197,0,0.35
2023-06-26,52.19,52.19,47.71,50.07,5298980,0,-2.95
2023-07-03,51.01,57.14,49.77,51.25,9284815,0,1.18
2023-07-10,51.01,52.31,47.83,49.3,4572232,0,-1.94
2023-07-17,48.89,52.54,47.48,49.6,4261949,0,0.29
2023-07-24,49.71,50.3,43.94,45.18,4183779,0,-4.42
2023-07-31,45.18,49.54,44.3,49.54,3461002,0,4.36
2023-08-07,52.19,54.19,48.07,51.72,15079572,0,2.18
2023-08-14,51.95,57.67,49.07,57.67,19057137,0,5.95
2023-08-21,60.55,70.21,54.43,70.21,61564928,0,12.55
2023-08-28,75.99,79.99,69.39,74.81,71334426,0,4.59
2023-09-04,74.57,74.81,68.92,68.92,15308827,0,-5.89
2023-09-11,67.74,69.51,64.32,65.5,12771184,0,-3.42
2023-09-18,64.79,65.38,60.2,61.38,5855637,0,-4.12
2023-09-25,61.26,66.56,60.2,64.56,6461990,0,3.18
2023-10-02,64.79,66.09,60.2,60.32,4488749,0,-4.24
2023-10-09,55.31,56.55,50.95,51.01,5675859,0,-9.31
2023-10-16,49.54,51.07,47.3,47.48,4690626,0,-3.53
2023-10-23,46.77,49.83,46.53,47.71,2414978,0,0.24
2023-10-30,48.6,49.07,46.24,48.07,2187352,0,0.35
2023-11-06,48.3,50.3,40.58,40.58,3445201,0,-7.48
2023-11-13,38.35,44.77,38.35,43.71,8586629,0,3.12
2023-11-20,43.71,44.53,42.47,42.76,2226873,0,-0.94
2023-11-27,43.12,43.12,40.35,40.64,1612961,0,-2.12
2023-12-04,40.64,40.64,40.64,40.64,0,0,0.0
2023-12-11,43.53,48.21,42.07,43.71,6616892,0,3.07
2023-12-18,44.23,44.29,41.02,41.02,1266893,0,-2.69
2023-12-25,41.02,44.41,40.61,42.48,1827748,0,1.46
2024-01-01,42.54,43.18,41.08,41.72,789365,0,-0.76
2024-01-08,41.9,42.54,39.44,39.56,1000886,0,-2.16
2024-01-15,39.56,40.09,36.99,37.87,1314792,0,-1.69
2024-01-22,37.87,39.74,37.87,38.16,1026350,0,0.29
2024-01-29,38.68,46.63,38.1,44.82,7463504,0,6.66
2024-02-05,44.53,45.23,43.3,43.36,727858,0,-1.46
2024-02-12,43.18,44.06,41.49,42.83,849919,0,-0.53
2024-02-19,43.24,44.12,40.67,41.9,2057520,0,-0.93
2024-02-26,41.96,42.54,40.09,41.49,1097235,0,-0.41
2024-03-04,42.31,47.74,41.55,45.4,9087500,0,3.92
2024-03-11,45.23,45.23,41.84,41.84,3126879,0,-3.56
2024-03-18,41.6,41.6,32.72,32.96,5513747,0,-8.88
2024-03-25,32.96,32.96,32.96,32.96,0,0,0.0
2024-04-01,31.2,31.85,29.4,29.5,1276284,0,-3.46
2024-04-08,29.8,30.5,26.85,27.65,2004533,0,-1.85
2024-04-15,27.7,28.0,25.2,25.5,1578299,0,-2.15
2024-04-22,25.6,26.6,25.25,25.5,748456,0,0.0
2024-04-29,26.0,26.65,25.8,25.8,653164,0,0.3
2024-05-06,25.85,26.55,25.05,25.2,624511,0,-0.6
2024-05-13,25.2,25.2,24.3,25.05,877327,0,-0.15
2024-05-20,25.35,26.8,24.8,25.3,1324790,0,0.25
2024-05-27,25.3,33.35,24.9,31.2,11629620,0,5.9
2024-06-03,31.2,31.2,28.05,28.65,3957368,0,-2.55
2024-06-10,29.15,29.15,27.1,27.25,921382,0,-1.4
2024-06-17,27.4,32.6,27.35,29.55,6733060,0,2.3
2024-06-24,29.65,30.7,28.8,29.05,1628207,0,-0.5
2024-07-01,28.9,29.95,28.6,29.35,1067667,0,0.3
2024-07-08,29.4,29.4,25.8,26.8,3073730,0,-2.55
2024-07-15,26.9,27.45,26.25,26.75,984105,0,-0.05
2024-07-22,27.1,27.3,25.95,26.6,323920,0,-0.15
2024-07-29,26.6,27.1,25.35,26.15,563142,0,-0.45
2024-08-05,25.6,25.6,21.2,24.55,1255326,0,-1.6
2024-08-12,24.45,25.4,24.3,25.25,577981,0,0.7
2024-08-19,25.05,25.3,23.9,24.55,440724,0,-0.7
2024-08-26,24.6,26.5,24.45,25.3,866022,0,0.75
2024-09-02,25.55,25.85,23.2,23.4,506192,0,-1.9
2024-09-09,23.1,24.25,22.95,23.2,396241,0,-0.2
2024-09-16,23.6,24.55,23.35,23.95,315927,0,0.75
2024-09-23,24.35,24.5,23.7,24.2,249793,0,0.25
