date,open,high,low,close,volume,turnover,change
2008-01-07,18.93,19.27,17.6,18.83,9365853,0,-0.27
2008-01-14,19.3,19.47,17.05,18.14,9782676,0,-0.68
2008-01-21,18.04,18.35,16.03,16.34,8793777,0,-1.81
2008-01-28,16.34,16.78,15.55,15.72,8517020,0,-0.61
2008-02-11,15.69,16.85,15.52,16.03,5940145,0,0.31
2008-02-18,16.1,16.95,15.76,16.34,8844403,0,0.31
2008-02-25,16.54,16.97,15.76,16.54,10381754,0,0.2
2008-03-03,16.23,17.22,15.98,17.0,10947080,0,0.46
2008-03-10,16.64,16.95,15.52,15.59,11146210,0,-1.42
2008-03-17,15.01,15.62,14.19,15.45,7519684,0,-0.14
2008-03-24,16.34,16.37,15.16,16.22,13400765,0,0.77
2008-03-31,16.37,16.37,15.52,16.2,4693052,0,-0.02
2008-04-07,16.44,16.61,16.06,16.29,4834804,0,0.09
2008-04-14,16.29,16.51,15.91,16.34,3888094,0,0.05
2008-04-21,16.37,16.54,15.83,15.93,3537084,0,-0.41
2008-04-28,15.96,18.21,15.72,17.33,9549796,0,1.4
2008-05-05,17.39,19.1,16.54,18.93,13178009,0,1.6
2008-05-12,19.07,19.44,18.01,18.01,8586209,0,-0.92
2008-05-19,18.01,20.74,18.01,18.96,17310799,0,0.95
2008-05-26,18.96,19.27,17.39,17.84,14853739,0,-1.13
2008-06-02,18.28,19.27,17.7,18.45,7597310,0,0.61
2008-06-09,18.14,18.69,17.05,17.43,5017059,0,-1.02
2008-06-16,17.43,17.74,15.4,15.4,4009597,0,-2.03
2008-06-23,15.18,16.95,14.56,16.54,5560447,0,1.14
2008-06-30,16.3,17.05,15.89,16.61,5054185,0,0.07
2008-07-07,16.61,16.7,13.44,13.95,11633910,0,-2.66
2008-07-14,13.95,14.97,13.66,13.74,5936768,0,-0.2
2008-07-21,13.85,15.06,13.81,14.39,4603611,0,0.65
2008-07-28,14.39,14.96,14.21,14.94,3992722,0,0.55
2008-08-04,14.96,15.28,14.73,15.06,3165826,0,0.12
2008-08-11,15.45,16.2,14.79,15.55,3771653,0,0.49
2008-08-18,15.72,15.72,14.96,15.11,1684164,0,-0.44
2008-08-25,15.62,15.62,14.67,15.01,1800604,0,-0.1
2008-09-01,14.87,15.09,12.53,12.53,3823967,0,-2.47
2008-09-08,12.53,13.1,9.91,10.13,7467369,0,-2.4
2008-09-15,10.04,10.61,9.04,10.61,8873092,0,0.48
2008-09-22,11.08,11.94,10.79,11.6,5060934,0,0.99
2008-09-29,11.6,12.35,10.76,11.91,2005763,0,0.32
2008-10-06,11.46,12.1,10.49,10.81,4037240,0,-1.1
2008-10-13,10.45,11.15,10.05,10.32,1658610,0,-0.49
2008-10-20,10.11,10.11,8.67,8.67,2502380,0,-1.65
2008-10-27,8.08,10.0,7.53,9.86,4095098,0,1.2
2008-11-03,9.9,9.96,8.52,8.97,5073873,0,-0.89
2008-11-10,8.35,9.94,8.35,9.67,4951727,0,0.7
2008-11-17,9.86,10.05,9.03,10.05,2520304843,0,0.38
2008-11-24,9.96,11.46,9.71,10.89,11139380,0,0.83
2008-12-01,10.89,11.13,10.13,10.6,918589977,0,-0.28
2008-12-08,10.62,11.27,10.09,10.09,7166424,0,-0.51
2008-12-15,10.24,10.62,9.6,10.6,784748640,0,0.51
2008-12-22,10.62,10.62,9.6,10.03,2765959,0,-0.57
2008-12-29,10.62,11.23,10.34,11.23,5854964,0,1.2
2009-01-05,11.31,11.49,10.93,11.19,7336786,0,-0.04
2009-01-12,11.42,11.51,10.36,10.62,3886164,0,-0.57
2009-01-19,10.81,10.96,10.36,10.85,1840223,0,0.23
2009-02-02,10.62,11.23,10.58,10.93,3685266,0,0.08
2009-02-09,11.12,11.46,10.93,11.31,5498169,0,0.38
2009-02-16,11.46,11.57,10.85,10.93,3090609,0,-0.38
2009-02-23,10.93,11.27,10.85,11.0,2404343,0,0.08
2009-03-02,11.0,11.02,10.6,10.74,4479215,0,-0.27
2009-03-09,10.81,11.89,10.76,11.89,9678450,0,1.16
2009-03-16,12.08,13.09,11.99,12.97,18386166,0,1.08
2009-03-23,13.2,13.66,12.9,12.96,14109453,0,-0.02
2009-03-30,12.94,13.43,12.14,13.43,15030369,0,0.47
2009-04-06,13.43,14.23,12.97,14.15,19597981,0,0.72
2009-04-13,14.38,15.04,13.11,13.47,25317943,0,-0.68
2009-04-20,13.35,14.7,12.92,14.61,27592106,0,1.14
2009-04-27,14.76,15.61,12.96,13.79,17857403,0,-0.82
2009-05-04,13.79,14.36,13.49,13.98,32903845,0,0.19
2009-05-11,14.19,14.55,13.16,13.16,22748058,0,-0.82
2009-05-18,13.09,13.45,12.78,13.32,16557191,0,0.15
2009-05-25,13.43,13.43,12.9,13.24,7690367,0,-0.08
2009-06-01,13.43,14.23,13.28,13.43,25110616,0,0.19
2009-06-08,13.73,13.81,12.33,12.75,9549876,0,-0.68
2009-06-15,12.75,13.01,12.1,12.25,9405229,0,-0.49
2009-06-22,12.37,12.41,11.95,12.33,6353189,0,0.08
2009-06-29,12.33,12.5,12.06,12.35,5112445,0,0.02
2009-07-06,12.48,12.63,12.25,12.33,6369261,0,-0.02
2009-07-13,12.52,12.86,12.48,12.73,10171855,0,0.4
2009-07-20,12.8,12.86,12.63,12.65,6613554,0,-0.08
2009-07-27,12.75,12.9,12.46,12.65,10467578,0,0.0
2009-08-03,12.73,14.68,12.71,14.19,37927898,0,1.54
2009-08-10,14.45,14.45,13.43,13.77,14643037,0,-0.42
2009-08-17,14.34,14.34,13.09,13.09,14938759,0,-0.68
2009-08-24,13.2,13.35,12.67,12.75,8391098,0,-0.34
2009-08-31,12.75,13.43,12.71,13.22,8908610,0,0.47
2009-09-07,13.39,14.09,13.13,13.9,21211593,0,0.68
2009-09-14,13.96,14.05,13.6,13.67,14330475,0,-0.24
2009-09-21,13.69,13.94,13.12,13.17,7830469,0,-0.5
2009-09-28,13.03,14.51,12.85,13.67,12474529,0,0.5
2009-10-05,13.78,13.92,13.46,13.62,5432275,0,-0.05
2009-10-12,13.78,13.78,13.56,13.62,5676845,0,0.0
2009-10-19,13.71,14.14,13.62,13.67,8041501,0,0.05
2009-10-26,13.83,14.24,13.21,13.26,10628366,0,-0.41
2009-11-02,13.01,13.62,12.97,13.56,4378522,0,0.29
2009-11-09,13.65,13.67,13.01,13.06,6206518,0,-0.5
2009-11-16,13.1,14.14,13.03,13.9,16109558,0,0.84
2009-11-23,13.96,14.01,13.22,13.22,14125037,0,-0.68
2009-11-30,13.51,14.19,13.28,13.51,18844562,0,0.29
2009-12-07,14.05,15.6,14.05,14.87,56978110,0,1.36
2009-12-14,15.14,15.37,14.33,14.46,23406165,0,-0.41
2009-12-21,14.76,14.82,14.37,14.42,11308972,0,-0.05
2009-12-28,14.51,14.8,14.46,14.71,9349608,0,0.29
2010-01-04,14.82,15.1,14.46,14.53,14883904,0,-0.18
2010-01-11,14.64,14.82,14.24,14.42,10150403,0,-0.11
2010-01-18,14.39,14.53,13.6,13.6,7242102,0,-0.82
2010-01-25,13.28,13.51,12.04,12.35,9988288,0,-1.25
2010-02-01,12.38,12.44,11.51,11.9,4628683,0,-0.45
2010-02-08,11.33,11.95,11.15,11.79,2830037,0,-0.11
2010-02-22,11.9,12.04,11.65,11.67,3956461,0,-0.11
2010-03-01,11.67,11.9,11.67,11.74,3931306,0,0.07
2010-03-08,11.88,12.29,11.88,12.1,4417653,0,0.36
2010-03-15,12.15,12.87,11.79,12.6,7318966,0,0.5
2010-03-22,12.51,12.83,12.31,12.49,5792843,0,-0.11
2010-03-29,12.63,12.9,12.44,12.56,5822191,0,0.07
2010-04-05,12.56,12.65,12.29,12.49,5715977,0,-0.07
2010-04-12,12.65,12.78,12.38,12.56,5799830,0,0.07
2010-04-19,12.49,12.49,11.88,11.95,5006022,0,-0.61
2010-04-26,11.95,12.33,11.65,11.97,4409268,0,0.02
2010-05-03,11.83,11.97,10.02,10.7,8253927,0,-1.27
2010-05-10,10.43,10.81,10.29,10.61,5767686,0,-0.09
2010-05-17,10.52,10.61,9.79,9.84,3302408,0,-0.77
2010-05-24,10.02,10.02,9.02,9.47,6529350,0,-0.36
2010-05-31,9.5,9.81,9.38,9.68,3137498,0,0.2
2010-06-07,9.29,9.77,9.23,9.66,3256290,0,-0.02
2010-06-14,9.66,10.11,9.61,9.86,2381423,0,0.2
2010-06-21,9.86,10.04,9.52,9.72,4036121,0,-0.14
2010-06-28,9.75,9.79,9.29,9.47,2329713,0,-0.25
2010-07-05,9.47,10.06,9.43,9.95,4217803,0,0.48
2010-07-12,9.95,11.7,9.84,11.11,29414232,0,1.16
2010-07-19,11.02,12.42,11.02,11.54,26988086,0,0.43
2010-07-26,11.58,13.35,11.38,12.6,29992818,0,1.07
2010-08-02,12.6,13.24,12.6,12.72,16813922,0,0.11
2010-08-09,12.56,13.12,11.85,12.13,14266188,0,-0.59
2010-08-16,12.15,12.4,11.83,11.97,6431523,0,-0.16
2010-08-23,12.01,12.38,11.81,12.06,6754357,0,0.09
2010-08-30,12.29,12.29,11.24,11.54,8333057,0,-0.52
2010-09-06,11.54,11.63,11.11,11.14,4080846,0,-0.4
2010-09-13,11.14,11.49,11.14,11.24,3863893,0,0.1
2010-09-20,11.29,11.39,11.14,11.31,3252964,0,0.07
2010-09-27,11.46,12.28,11.14,11.88,9142639,0,0.57
2010-10-04,11.88,11.98,11.54,11.68,4770304,0,-0.2
2010-10-11,11.59,11.59,11.19,11.29,3748096,0,-0.4
2010-10-18,11.31,11.39,11.11,11.21,2071036,0,-0.07
2010-10-25,11.39,11.49,11.19,11.24,2117621,0,0.02
2010-11-01,11.24,11.24,10.0,10.3,6644352,0,-0.94
2010-11-08,10.69,10.74,10.4,10.74,2693944,0,0.45
2010-11-15,10.74,10.74,10.42,10.59,2150896,0,-0.15
2010-11-22,10.59,10.59,10.17,10.27,2011141,0,-0.32
2010-11-29,10.27,10.5,10.2,10.35,1960563,0,0.07
2010-12-06,10.4,11.19,10.37,10.89,6090656,0,0.54
2010-12-13,10.84,11.02,10.67,10.74,2374504,0,-0.15
2010-12-20,10.74,11.59,10.69,11.24,5655419,0,0.5
2010-12-27,11.39,11.98,11.14,11.59,10617387,0,0.35
2011-01-03,11.63,11.93,11.16,11.31,14541175,0,-0.27
2011-01-10,11.31,11.31,10.99,10.99,3077272,0,-0.32
2011-01-17,10.99,11.07,10.67,10.82,2555520,0,-0.17
2011-01-24,10.84,10.89,10.57,10.57,1681053,0,-0.25
2011-02-07,10.64,10.67,10.1,10.4,1774223,0,-0.17
2011-02-14,10.4,10.4,10.1,10.37,2490301,0,-0.02
2011-02-21,10.37,10.99,10.08,10.62,5691356,0,0.25
2011-02-28,10.67,11.24,10.55,10.87,4269848,0,0.25
2011-03-07,10.84,10.84,10.42,10.59,2574154,0,-0.27
2011-03-14,10.89,11.88,9.83,11.51,18566119,0,0.92
2011-03-21,11.61,12.67,11.24,12.35,29344557,0,0.84
2011-03-28,12.35,13.27,12.2,12.55,31422248,0,0.2
2011-04-04,12.62,13.27,12.43,12.92,10927510,0,0.37
2011-04-11,12.92,12.92,12.03,12.06,11803308,0,-0.87
2011-04-18,12.08,12.62,11.56,12.38,11155111,0,0.32
2011-04-25,12.38,12.82,11.96,11.98,8349363,0,-0.4
2011-05-02,11.98,12.18,11.59,11.81,3584383,0,-0.17
2011-05-09,11.83,12.45,11.63,12.06,7767716,0,0.25
2011-05-16,12.06,12.18,11.39,11.41,5801829,0,-0.64
2011-05-23,11.41,11.49,10.79,11.07,5442459,0,-0.35
2011-05-30,11.07,11.54,10.92,11.24,5908309,0,0.17
2011-06-06,11.26,11.44,10.89,10.89,3240985,0,-0.35
2011-06-13,10.89,11.02,10.5,10.84,3622982,0,-0.05
2011-06-20,10.84,10.89,10.17,10.52,2815065,0,-0.32
2011-06-27,10.52,10.74,10.5,10.62,1937936,0,0.1
2011-07-04,10.64,11.16,10.47,11.04,3805329,0,0.42
2011-07-11,11.04,11.29,10.22,10.5,3214365,0,-0.54
2011-07-18,10.5,10.99,10.4,10.82,3408691,0,0.32
2011-07-25,10.82,11.34,10.67,10.84,7139484,0,0.02
2011-08-01,10.94,11.19,10.0,10.0,4273841,0,-0.84
2011-08-08,9.31,9.85,8.66,9.02,7260605,0,-0.98
2011-08-15,9.08,9.23,8.21,8.21,3757413,0,-0.81
2011-08-22,7.95,8.37,7.79,8.13,2817727,0,-0.08
2011-08-29,8.19,8.53,8.11,8.34,1836780,0,0.21
2011-09-05,8.29,8.34,7.85,8.32,2067043,0,-0.03
2011-09-12,8.16,8.47,7.98,8.45,1424170,0,0.13
2011-09-19,8.45,8.63,7.98,8.03,1685046,0,-0.42
2011-09-26,7.79,8.16,7.79,8.0,3243647,0,-0.03
2011-10-03,7.9,8.06,7.85,7.98,2756501,0,-0.03
2011-10-10,8.0,8.08,7.9,7.95,1384240,0,-0.03
2011-10-17,8.0,8.16,7.95,8.0,865150,0,0.05
2011-10-24,8.0,8.34,8.0,8.21,1944591,0,0.21
2011-10-31,8.29,8.47,8.03,8.19,2399793,0,-0.03
2011-11-07,8.26,8.34,7.9,7.92,1036849,0,-0.26
2011-11-14,7.95,8.08,7.22,7.3,1767568,0,-0.63
2011-11-21,7.3,7.3,6.02,6.3,2600774,0,-0.99
2011-11-28,6.33,6.75,6.28,6.72,975623,0,0.42
2011-12-05,6.72,6.77,6.54,6.7,1040842,0,-0.03
2011-12-12,6.8,6.8,6.36,6.49,818565,0,-0.21
2011-12-19,6.41,6.7,6.04,6.67,1217865,0,0.18
2011-12-26,6.67,6.8,6.64,6.77,1128688,0,0.1
2012-01-02,6.77,6.77,6.56,6.56,235587,0,-0.21
2012-01-09,6.54,6.72,6.46,6.51,1780878,0,-0.05
2012-01-16,6.59,6.7,6.54,6.59,787952,0,0.08
2012-01-30,6.7,7.85,6.67,7.85,4456188,0,1.26
2012-02-06,8.4,9.02,8.21,8.94,9020187,0,1.1
2012-02-13,8.79,9.36,8.68,9.1,6536541,0,0.16
2012-02-20,9.26,9.94,9.23,9.39,10914200,0,0.29
2012-02-27,9.34,9.52,9.26,9.31,2048409,0,-0.08
2012-03-05,9.52,9.52,8.94,9.21,3036011,0,-0.1
2012-03-12,9.21,9.47,9.13,9.31,3059969,0,0.1
2012-03-19,9.34,9.42,8.13,8.32,6138572,0,-0.99
2012-03-26,8.32,8.42,7.74,7.82,2322595,0,-0.5
2012-04-02,7.82,7.9,6.9,7.3,2437061,0,-0.52
2012-04-09,7.22,7.66,7.14,7.66,1878041,0,0.37
2012-04-16,7.66,7.77,7.11,7.19,1527988,0,-0.47
2012-04-23,7.19,7.4,7.11,7.27,833206,0,0.08
2012-04-30,7.27,7.53,7.19,7.48,678810,0,0.21
2012-05-07,7.48,7.51,7.22,7.32,754677,0,-0.16
2012-05-14,7.27,7.27,6.96,6.98,1115378,0,-0.34
2012-05-21,6.98,7.27,6.93,7.09,1726307,0,0.1
2012-05-28,7.09,7.58,7.09,7.32,1646447,0,0.24
2012-06-04,6.96,7.32,6.83,7.22,1766237,0,-0.1
2012-06-11,7.32,7.38,6.8,6.8,1020877,0,-0.42
2012-06-18,7.04,7.27,7.01,7.27,859826,0,0.47
2012-06-25,7.24,7.27,7.11,7.27,700106,0,0.0
2012-07-02,7.3,7.35,7.17,7.22,668162,0,-0.05
2012-07-09,7.17,7.22,6.9,7.01,761332,0,-0.21
2012-07-16,7.01,7.14,6.9,7.04,634887,0,0.03
2012-07-23,6.96,6.96,6.56,6.67,1324345,0,-0.37
2012-07-30,6.7,6.77,6.59,6.72,669493,0,0.05
2012-08-06,6.72,6.83,6.67,6.7,855833,0,-0.03
2012-08-13,6.72,7.17,6.72,7.01,1489389,0,0.31
2012-08-20,7.01,7.09,6.96,6.98,1024870,0,-0.03
2012-08-27,7.04,7.09,6.96,7.01,974292,0,0.03
2012-09-03,6.98,7.06,6.95,6.98,1368268,0,-0.03
2012-09-10,6.98,7.12,6.98,7.09,1120702,0,0.11
2012-09-17,7.09,7.5,7.09,7.28,3475241,0,0.19
2012-09-24,7.39,7.42,7.12,7.23,1296394,0,-0.05
2012-10-01,7.17,7.61,7.17,7.36,1506692,0,0.14
2012-10-08,7.36,7.36,6.93,6.93,1665081,0,-0.43
2012-10-15,6.93,6.95,6.74,6.85,1055483,0,-0.08
2012-10-22,6.76,6.76,6.3,6.41,1345641,0,-0.43
2012-10-29,6.41,6.79,6.17,6.6,2445047,0,0.19
2012-11-05,6.55,6.74,6.44,6.63,1200562,0,0.03
2012-11-12,6.63,6.63,6.3,6.33,878460,0,-0.3
2012-11-19,6.33,6.41,6.08,6.3,1502699,0,-0.03
2012-11-26,6.3,6.49,6.17,6.17,2727219,0,-0.14
2012-12-03,6.3,6.63,6.22,6.44,2839023,0,0.27
2012-12-10,6.44,6.46,6.27,6.38,2150896,0,-0.05
2012-12-17,6.38,6.44,6.25,6.25,1586552,0,-0.14
2012-12-24,6.3,6.52,6.3,6.44,1546622,0,0.19
2012-12-31,6.46,6.57,6.41,6.57,1213872,0,0.14
2013-01-07,6.57,6.65,6.49,6.55,1923295,0,-0.03
2013-01-14,6.52,6.57,6.33,6.36,1434818,0,-0.19
2013-01-21,6.36,6.52,6.36,6.38,741367,0,0.03
2013-01-28,6.46,6.49,6.38,6.41,1102068,0,0.03
2013-02-04,6.41,6.44,6.27,6.41,1333662,0,0.0
2013-02-18,6.46,6.57,6.38,6.55,1969880,0,0.14
2013-02-25,6.68,7.25,6.68,7.17,5465086,0,0.62
2013-03-04,7.14,7.28,7.09,7.14,2518252,0,-0.03
2013-03-11,7.23,7.96,7.23,7.52,5960218,0,0.38
2013-03-18,7.44,7.52,7.33,7.47,2480984,0,-0.05
2013-03-25,7.5,7.55,7.33,7.39,1931281,0,-0.08
2013-04-01,7.39,7.44,7.33,7.39,874467,0,0.0
2013-04-08,7.28,7.28,6.93,6.98,1858076,0,-0.41
2013-04-15,6.95,7.17,6.87,7.06,1203224,0,0.08
2013-04-22,7.09,7.2,6.98,7.09,1184590,0,0.03
2013-04-29,7.09,7.17,7.01,7.04,787952,0,-0.05
2013-05-06,7.04,7.61,7.04,7.61,3789357,0,0.57
2013-05-13,8.01,8.39,7.88,8.04,16817185,0,0.43
2013-05-20,8.09,8.86,7.99,8.09,12600577,0,0.05
2013-05-27,8.12,8.61,8.12,8.26,6999729,0,0.16
2013-06-03,8.09,8.28,7.71,7.71,3567080,0,-0.54
2013-06-10,7.88,7.88,7.58,7.63,1870055,0,-0.08
2013-06-17,7.61,7.82,7.36,7.55,1941929,0,-0.08
2013-06-24,7.5,7.52,7.14,7.36,1410860,0,-0.19
2013-07-01,7.42,7.58,7.25,7.36,901087,0,0.0
2013-07-08,7.39,7.42,7.06,7.17,2467674,0,-0.19
2013-07-15,7.25,7.31,7.14,7.2,1217865,0,0.03
2013-07-22,7.28,7.77,7.14,7.61,3626975,0,0.41
2013-07-29,7.69,7.69,7.42,7.55,1525326,0,-0.05
2013-08-05,7.55,8.12,7.42,7.82,4421582,0,0.27
2013-08-12,7.61,7.66,7.42,7.55,2451702,0,-0.27
2013-08-19,7.52,7.52,7.28,7.39,1032856,0,-0.16
2013-08-26,7.39,7.44,7.14,7.33,867812,0,-0.05
2013-09-02,7.33,7.61,7.25,7.55,1325676,0,0.22
2013-09-09,7.55,7.74,7.42,7.69,1709004,0,0.14
2013-09-16,8.37,8.4,7.94,8.07,5335979,0,0.38
2013-09-23,8.05,8.29,7.85,7.94,3524488,0,-0.14
2013-09-30,7.94,8.7,7.77,8.29,7237978,0,0.36
2013-10-07,8.32,8.67,8.29,8.37,3717483,0,0.08
2013-10-14,8.37,8.95,8.1,8.76,10988736,0,0.38
2013-10-21,8.78,9.3,8.48,9.11,16834488,0,0.36
2013-10-28,9.39,10.51,9.39,10.12,32770551,0,1.01
2013-11-04,10.12,10.12,9.36,9.61,13777181,0,-0.52
2013-11-11,9.61,9.61,8.67,8.87,7325824,0,-0.74
2013-11-18,8.87,9.66,8.87,9.28,4756994,0,0.41
2013-11-25,9.28,9.5,9.06,9.14,4111459,0,-0.14
2013-12-02,9.25,9.47,8.95,9.33,4135417,0,0.19
2013-12-09,9.44,9.47,9.14,9.3,2511597,0,-0.03
2013-12-16,9.33,9.71,9.09,9.71,4762318,0,0.41
2013-12-23,9.91,10.15,9.58,9.77,10860960,0,0.05
2013-12-30,9.8,10.26,9.66,9.96,5841759,0,0.19
2014-01-06,10.04,10.07,9.55,9.8,4002317,0,-0.16
2014-01-13,9.88,10.04,9.63,9.74,2483646,0,-0.05
2014-01-20,9.69,9.85,9.47,9.85,2256045,0,0.11
2014-01-27,9.69,9.77,9.55,9.77,468512,0,-0.08
2014-02-03,9.58,9.74,9.47,9.71,1453452,0,-0.05
2014-02-10,9.61,9.85,9.14,9.14,5989500,0,-0.57
2014-02-17,9.14,9.22,8.87,9.14,3814646,0,0.0
2014-02-24,9.14,9.39,9.03,9.3,2476991,0,0.16
2014-03-03,9.3,9.88,9.0,9.55,7241971,0,0.25
2014-03-10,9.44,9.63,9.25,9.28,2696606,0,-0.27
2014-03-17,9.19,9.52,9.11,9.14,2305292,0,-0.14
2014-03-24,9.09,9.36,8.98,9.22,2443716,0,0.08
2014-03-31,9.28,9.52,9.09,9.3,5449114,0,0.08
2014-04-07,9.25,9.3,8.98,9.28,2401124,0,-0.03
2014-04-14,9.25,9.25,8.98,9.0,2105642,0,-0.27
2014-04-21,9.06,9.14,8.65,9.0,3970373,0,0.0
2014-04-28,9.0,9.39,8.89,8.89,4091494,0,-0.11
2014-05-05,9.03,9.36,8.95,8.95,4193981,0,0.05
2014-05-12,8.95,8.95,8.65,8.7,1943260,0,-0.25
2014-05-19,8.7,8.98,8.67,8.87,3375416,0,0.16
2014-05-26,8.92,8.92,8.76,8.76,1243154,0,-0.11
2014-06-02,8.81,8.87,8.73,8.73,1257795,0,-0.03
2014-06-09,8.76,8.81,8.48,8.57,2164206,0,-0.16
2014-06-16,8.57,8.76,8.54,8.65,1590545,0,0.08
2014-06-23,8.65,8.76,8.51,8.65,1122033,0,0.0
2014-06-30,8.7,8.7,8.54,8.57,1386902,0,-0.08
2014-07-07,8.54,9.03,8.54,8.84,3391388,0,0.27
2014-07-14,8.76,8.92,8.73,8.78,1461438,0,-0.05
2014-07-21,8.81,9.14,8.78,9.03,1811491,0,0.25
2014-07-28,9.09,9.3,8.98,9.0,3680215,0,-0.03
2014-08-04,9.14,9.38,8.93,9.04,2969461,0,0.04
2014-08-11,9.04,9.27,8.79,8.93,2044416,0,-0.11
2014-08-18,8.93,9.01,8.71,8.93,1292401,0,0.0
2014-08-25,8.93,8.99,8.85,8.99,875798,0,0.06
2014-09-01,8.99,8.99,8.82,8.9,674817,0,-0.08
2014-09-08,8.9,8.96,8.79,8.85,609598,0,-0.06
2014-09-15,8.82,8.87,8.71,8.76,799931,0,-0.08
2014-09-22,8.74,8.79,8.51,8.62,786621,0,-0.14
2014-09-29,8.62,9.15,8.62,9.1,1806167,0,0.47
2014-10-06,9.1,9.15,8.74,8.87,717409,0,-0.22
2014-10-13,8.79,8.82,8.18,8.29,1575904,0,-0.59
2014-10-20,8.43,8.46,8.12,8.32,1332331,0,0.03
2014-10-27,8.32,8.34,7.98,8.29,1062138,0,-0.03
2014-11-03,8.32,8.32,8.2,8.29,533731,0,0.0
2014-11-10,8.32,8.34,8.18,8.18,536393,0,-0.11
2014-11-17,8.18,8.2,8.01,8.01,547041,0,-0.17
2014-11-24,8.07,8.15,7.87,7.9,952996,0,-0.11
2014-12-01,7.9,8.09,7.87,8.09,471174,0,0.2
2014-12-08,8.04,8.85,8.04,8.57,4854157,0,0.47
2014-12-15,8.48,8.76,8.26,8.46,1571911,0,-0.11
2014-12-22,8.37,8.65,8.26,8.57,1004905,0,0.11
2014-12-29,8.6,8.76,8.51,8.76,634887,0,0.2
2015-01-05,8.62,8.76,8.54,8.54,1522664,0,-0.22
2015-01-12,8.93,8.96,8.6,8.62,2721895,0,0.08
2015-01-19,8.65,8.79,8.57,8.71,692120,0,0.08
2015-01-26,8.79,8.79,8.57,8.65,933031,0,-0.06
2015-02-02,8.65,8.9,8.54,8.82,1209879,0,0.17
2015-02-09,8.68,8.76,8.57,8.71,941017,0,-0.11
2015-02-23,8.82,8.82,8.71,8.76,537724,0,0.06
2015-03-02,8.76,8.79,8.57,8.65,834537,0,-0.11
2015-03-09,8.65,8.71,8.54,8.62,873136,0,-0.03
2015-03-16,8.6,8.65,8.46,8.6,1141998,0,-0.03
2015-03-23,8.6,8.76,8.46,8.62,1386902,0,0.03
2015-03-30,8.65,9.71,8.65,9.29,10582781,0,0.67
2015-04-06,9.6,9.74,9.21,9.21,4896749,0,-0.08
2015-04-13,9.24,9.63,9.1,9.57,4340391,0,0.36
2015-04-20,9.57,9.82,9.4,9.49,5740603,0,-0.08
2015-04-27,9.6,9.71,9.4,9.57,2256045,0,0.08
2015-05-04,9.57,9.94,9.49,9.66,6060043,0,0.08
2015-05-11,9.74,10.24,8.93,9.18,8763304,0,-0.47
2015-05-18,9.1,9.18,8.74,8.96,2367849,0,-0.22
2015-05-25,8.99,9.52,8.87,9.35,2542210,0,0.39
2015-06-01,9.49,9.71,8.87,8.87,3927781,0,-0.47
2015-06-08,8.87,8.87,8.43,8.76,1731631,0,-0.11
2015-06-15,8.79,8.87,8.54,8.57,930369,0,-0.2
2015-06-22,8.6,8.9,8.54,8.82,910404,0,0.25
2015-06-29,8.71,8.79,8.6,8.71,1020877,0,-0.11
2015-07-06,8.71,9.01,8.54,8.65,1705011,0,-0.06
2015-07-13,8.82,8.93,8.62,8.74,1116709,0,0.08
2015-07-20,8.71,8.82,8.54,8.62,597619,0,-0.11
2015-07-27,8.65,8.71,8.18,8.29,1512016,0,-0.33
2015-08-03,8.29,8.51,7.98,8.15,988933,0,-0.14
2015-08-10,8.43,8.51,8.23,8.29,983609,0,0.14
2015-08-17,8.34,8.46,8.04,8.12,1277760,0,-0.17
2015-08-24,7.98,8.17,7.34,8.17,1963225,0,0.05
2015-08-31,8.2,8.44,7.94,8.15,660176,0,-0.03
2015-09-07,8.12,8.44,8.12,8.32,632225,0,0.18
2015-09-14,8.35,8.55,8.15,8.41,736043,0,0.09
2015-09-21,8.35,8.41,8.12,8.23,648197,0,-0.18
2015-09-28,8.23,8.23,7.88,8.12,983609,0,-0.12
2015-10-05,8.15,9.05,8.12,8.79,2788445,0,0.67
2015-10-12,8.85,8.99,8.67,8.96,1562594,0,0.18
2015-10-19,9.14,9.46,8.82,8.99,2169530,0,0.03
2015-10-26,8.93,9.34,8.93,9.14,3579059,0,0.15
2015-11-02,9.17,9.37,9.05,9.08,1858076,0,-0.06
2015-11-09,9.08,9.08,8.58,8.58,1308373,0,-0.5
2015-11-16,8.55,9.49,8.47,9.28,4445540,0,0.7
2015-11-23,9.34,9.34,8.73,8.82,2240073,0,-0.47
2015-11-30,9.34,9.75,9.28,9.43,10456336,0,0.61
2015-12-07,9.69,9.93,8.99,9.34,6664317,0,-0.09
2015-12-14,9.11,9.55,9.08,9.28,2912228,0,-0.06
2015-12-21,9.28,9.28,9.02,9.11,1822139,0,-0.18
2015-12-28,9.02,9.23,8.96,8.96,1046166,0,-0.15
2016-01-04,8.99,9.02,7.97,8.67,1909985,0,-0.29
2016-01-11,8.67,9.28,8.55,8.93,3051983,0,0.26
2016-01-18,8.76,9.49,8.7,8.85,2680634,0,-0.09
2016-01-25,9.08,9.08,8.82,8.96,791945,0,0.12
2016-02-01,9.17,9.17,8.9,9.08,709423,0,0.12
2016-02-15,9.02,9.72,8.93,9.52,5876365,0,0.44
2016-02-22,9.52,9.81,9.34,9.52,3473910,0,0.0
2016-02-29,9.52,9.66,9.43,9.52,1283084,0,0.0
