date,open,high,low,close,volume,turnover,change
2008-09-01,23.76,23.76,20.81,21.25,292079984,0,-2.67
2008-09-08,22.69,22.72,21.18,21.56,243843848,0,0.31
2008-09-15,21.25,22.31,19.42,22.31,376681712,0,0.75
2008-09-22,23.19,23.89,22.47,22.94,329232496,0,0.63
2008-09-29,22.94,23.92,20.77,22.63,186431648,0,-0.31
2008-10-06,24.2,24.2,19.05,19.42,202800408,0,-3.21
2008-10-13,18.76,21.43,18.51,18.51,184343632,0,-0.91
2008-10-20,17.88,19.11,15.59,15.59,90657304,0,-2.92
2008-10-27,14.52,14.83,12.6,14.3,374691752,0,-1.29
2008-11-03,14.77,15.78,13.07,13.95,292854544,0,-0.35
2008-11-10,13.95,14.27,12.67,12.85,180943808,0,-1.1
2008-11-17,12.01,12.41,11.19,12.41,101075004984,0,-0.44
2008-11-24,12.32,13.11,11.94,12.92,251596864,0,0.5
2008-12-01,12.7,13.55,12.13,12.48,213624472,0,-0.44
2008-12-08,12.51,15.27,12.51,14.58,429258680,0,2.11
2008-12-15,15.02,15.53,14.55,14.55,49758826200,0,-0.03
2008-12-22,15.31,15.43,13.29,14.17,153334040,0,-0.38
2008-12-29,14.17,15.78,13.7,15.53,119082008,0,1.35
2009-01-05,16.34,17.6,15.87,16.03,360960616,0,0.5
2009-01-12,15.78,15.9,14.55,15.34,263834088,0,-0.69
2009-01-19,15.71,15.78,14.17,14.49,128754944,0,-0.85
2009-02-02,14.77,16.91,14.65,16.91,235981240,0,2.42
2009-02-09,17.47,17.79,16.03,17.1,298285528,0,0.19
2009-02-16,16.78,17.1,16.03,16.03,216238200,0,-1.07
2009-02-23,15.71,16.72,15.31,16.34,230135784,0,0.31
2009-03-02,15.9,16.91,14.83,16.34,236838200,0,0.0
2009-03-09,16.25,16.81,15.65,16.81,277640208,0,0.47
2009-03-16,17.03,18.35,16.81,17.29,354765784,0,0.47
2009-03-23,17.38,19.27,17.38,18.79,307642048,0,1.51
2009-03-30,18.83,18.98,17.47,18.23,247188464,0,-0.57
2009-04-06,18.54,20.37,18.2,20.37,374440432,0,2.14
2009-04-13,20.37,21.06,19.61,20.11,252878184,0,-0.25
2009-04-20,20.33,22.53,19.93,22.0,329880984,0,1.89
2009-04-27,22.19,22.31,19.86,21.53,180868000,0,-0.47
2009-05-04,23.01,24.61,22.72,23.26,315896880,0,1.73
2009-05-11,23.26,23.38,20.68,21.75,287927848,0,-1.51
2009-05-18,21.91,23.38,21.31,22.0,285029016,0,0.25
2009-05-25,22.22,22.38,20.62,21.12,174099664,0,-0.88
2009-06-01,21.94,22.5,21.28,22.0,273615792,0,0.88
2009-06-08,22.38,22.75,21.53,21.75,295429544,0,-0.25
2009-06-15,21.31,21.34,19.52,19.8,198647448,0,-1.95
2009-06-22,20.24,21.06,19.86,20.21,142322104,0,0.41
2009-06-29,20.4,21.87,19.86,21.21,181023736,0,1.01
2009-07-06,21.53,23.07,21.12,22.69,239182480,0,1.48
2009-07-13,23.04,24.45,22.0,24.01,284688704,0,1.32
2009-07-20,24.26,24.7,22.94,23.1,295070280,0,-0.91
2009-07-27,23.1,23.54,22.69,22.88,200535232,0,-0.22
2009-08-03,23.07,23.82,21.72,21.94,193326880,0,-0.94
2009-08-10,21.78,23.45,20.81,23.26,231374576,0,1.32
2009-08-17,23.0,23.03,21.56,21.79,119433600,0,-1.47
2009-08-24,22.02,22.18,20.71,21.62,175964000,0,-0.16
2009-08-31,21.89,22.08,21.17,21.76,239578400,0,0.13
2009-09-07,21.76,22.64,21.43,21.46,225465600,0,-0.29
2009-09-14,21.04,21.23,20.38,21.2,246054400,0,-0.26
2009-09-21,21.36,21.89,20.58,20.58,194011200,0,-0.62
2009-09-28,20.35,20.91,20.02,20.19,203507200,0,-0.39
2009-10-05,20.06,21.36,20.06,20.84,187697600,0,0.65
2009-10-12,20.94,22.08,20.68,21.17,269972000,0,0.33
2009-10-19,20.91,21.56,20.35,20.61,236560000,0,-0.56
2009-10-26,20.64,20.74,19.04,19.21,223778400,0,-1.4
2009-11-02,18.95,19.86,18.72,19.37,205433600,0,0.16
2009-11-09,19.6,20.84,19.5,20.68,245820000,0,1.31
2009-11-16,20.71,21.2,20.19,20.61,236913600,0,-0.07
2009-11-23,20.64,22.51,20.45,21.49,350641600,0,0.88
2009-11-30,22.08,23.0,21.62,22.25,328392800,0,0.75
2009-12-07,22.54,23.29,22.41,23.13,223420800,0,0.88
2009-12-14,23.32,23.52,22.54,23.45,194036000,0,0.33
2009-12-21,23.98,25.25,23.98,24.83,291588800,0,1.37
2009-12-28,25.15,25.41,24.86,25.35,112469600,0,0.52
2010-01-04,25.48,27.54,25.48,27.24,375659200,0,1.89
2010-01-11,27.24,27.54,25.81,26.75,233776000,0,-0.49
2010-01-18,26.13,26.33,24.56,24.89,235871200,0,-1.86
2010-01-25,24.76,25.15,23.09,23.42,261945600,0,-1.47
2010-02-01,23.29,23.32,21.89,21.95,239680800,0,-1.47
2010-02-08,22.8,24.17,22.57,23.72,139472000,0,1.76
2010-02-22,24.37,24.37,21.36,21.56,247425600,0,-2.16
2010-03-01,21.79,22.67,21.69,22.28,199927200,0,0.72
2010-03-08,22.6,23.36,22.47,22.67,182291200,0,0.39
2010-03-15,22.83,24.21,22.6,24.04,240033600,0,1.37
2010-03-22,24.04,24.34,23.03,23.65,190429600,0,-0.39
2010-03-29,23.65,24.14,23.06,24.04,172727200,0,0.39
2010-04-05,24.37,24.4,23.26,23.36,137451200,0,-0.69
2010-04-12,23.52,24.17,23.09,23.32,114534400,0,-0.03
2010-04-19,23.16,25.38,22.57,24.6,264124000,0,1.27
2010-04-26,24.96,25.02,23.68,23.91,190240000,0,-0.69
2010-05-03,24.66,24.66,20.97,22.08,270354400,0,-1.83
2010-05-10,22.47,22.64,21.36,22.34,155088800,0,0.26
2010-05-17,21.89,22.05,19.27,19.63,286030400,0,-2.71
2010-05-24,20.12,20.64,18.95,20.22,187792000,0,0.59
2010-05-31,20.29,20.55,19.37,20.06,115968000,0,-0.16
2010-06-07,19.14,19.93,18.65,19.86,217068000,0,-0.2
2010-06-14,20.12,20.71,19.53,20.15,149384000,0,0.29
2010-06-21,20.25,20.55,19.63,19.89,137414400,0,-0.26
2010-06-28,19.99,20.09,18.55,18.59,140488000,0,-1.31
2010-07-05,18.72,20.42,18.68,20.32,190808000,0,1.73
2010-07-12,20.91,21.1,19.57,19.57,164441600,0,-0.75
2010-07-19,19.27,19.76,19.04,19.6,141403200,0,0.03
2010-07-26,19.93,20.51,19.76,19.83,178524800,0,0.23
2010-08-02,19.93,20.25,19.47,19.93,209608800,0,0.1
2010-08-09,19.76,20.51,19.27,19.37,184228000,0,-0.56
2010-08-16,19.24,19.31,18.75,18.88,161332800,0,-0.49
2010-08-23,18.46,18.65,17.74,18.26,204881600,0,-0.62
2010-08-30,18.46,19.17,17.97,19.08,166054400,0,0.82
2010-09-06,19.27,20.32,18.82,19.86,248703200,0,0.78
2010-09-13,20.12,20.38,19.6,19.99,204343200,0,0.13
2010-09-20,20.12,20.48,19.8,19.86,130079200,0,-0.13
2010-09-27,20.12,21.79,19.93,21.36,365012000,0,1.5
2010-10-04,21.56,21.56,19.93,20.06,248255200,0,-1.31
2010-10-11,20.06,20.32,19.53,20.15,142476000,0,0.1
2010-10-18,20.25,20.25,18.91,19.24,220856800,0,-0.91
2010-10-25,19.4,20.35,19.4,19.96,214028000,0,0.72
2010-11-01,20.12,20.55,19.7,20.35,153910400,0,0.39
2010-11-08,20.42,20.42,19.4,19.44,96359200,0,-0.91
2010-11-15,19.27,19.47,18.68,19.08,136632000,0,-0.36
2010-11-22,19.21,20.38,19.21,19.89,198083200,0,0.82
2010-11-29,20.15,20.38,19.4,19.6,203258400,0,-0.29
2010-12-06,19.8,20.32,19.44,19.66,204468800,0,0.07
2010-12-13,19.99,20.64,19.93,20.25,212881600,0,0.59
2010-12-20,20.48,20.48,19.86,19.96,92654400,0,-0.29
2010-12-27,19.96,20.06,19.66,19.8,86713600,0,-0.16
2011-01-03,19.93,19.99,19.14,19.27,127171200,0,-0.52
2011-01-10,19.27,19.44,18.78,19.04,149601600,0,-0.23
2011-01-17,19.08,19.47,18.59,18.65,171884800,0,-0.39
2011-01-24,18.65,19.21,18.59,18.91,128479200,0,0.26
2011-02-07,19.11,19.11,16.99,17.18,171288800,0,-1.73
2011-02-14,17.44,18.1,17.15,17.7,133487200,0,0.52
2011-02-21,17.7,17.84,16.82,17.57,168999200,0,-0.13
2011-02-28,17.67,18.06,17.31,17.8,112655200,0,0.23
2011-03-07,17.64,18.1,17.18,17.31,114869600,0,-0.49
2011-03-14,17.31,17.41,15.68,16.66,185329600,0,-0.65
2011-03-21,16.66,16.69,16.01,16.3,152109600,0,-0.36
2011-03-28,16.14,17.02,15.94,16.37,210273600,0,0.07
2011-04-04,16.76,17.15,16.53,16.99,96503200,0,0.62
2011-04-11,16.95,17.02,16.27,16.37,119280000,0,-0.62
2011-04-18,16.4,16.5,15.94,16.17,140053600,0,-0.2
2011-04-25,16.23,16.43,14.76,14.99,199683200,0,-1.18
2011-05-02,15.03,15.35,14.73,15.25,90521600,0,0.26
2011-05-09,15.42,15.78,14.86,14.93,142610400,0,-0.33
2011-05-16,14.8,14.93,14.05,14.44,192433600,0,-0.49
2011-05-23,14.44,15.32,14.11,15.03,240830400,0,0.59
2011-05-30,15.06,15.55,14.96,15.29,174444800,0,0.26
2011-06-06,15.19,15.25,14.57,14.57,147153600,0,-0.72
2011-06-13,14.57,14.83,13.36,13.39,171927200,0,-1.18
2011-06-20,13.43,13.49,12.35,12.9,279828800,0,-0.49
2011-06-27,12.84,12.97,12.61,12.77,93008000,0,-0.13
2011-07-04,12.77,12.8,11.92,12.32,181104800,0,-0.45
2011-07-11,12.32,12.42,11.28,11.79,172349600,0,-0.53
2011-07-18,11.62,12.09,11.32,11.89,126017600,0,0.1
2011-07-25,11.89,11.99,10.38,10.52,176638400,0,-1.37
2011-08-01,10.55,10.88,9.48,9.48,268748000,0,-1.04
2011-08-08,9.15,9.48,8.25,9.08,389838400,0,-0.4
2011-08-15,9.28,9.42,8.41,8.41,161681600,0,-0.67
2011-08-22,8.35,8.58,7.95,8.18,181036800,0,-0.23
2011-08-29,8.28,9.82,8.25,9.45,326400000,0,1.27
2011-09-05,9.08,9.08,8.25,8.61,157875200,0,-0.83
2011-09-12,8.38,8.65,8.01,8.55,169763200,0,-0.07
2011-09-19,8.51,9.21,8.25,8.51,245581600,0,-0.03
2011-09-26,8.05,8.48,7.95,8.31,160982400,0,-0.2
2011-10-03,8.15,8.28,7.91,8.21,116955200,0,-0.1
2011-10-10,8.41,8.75,8.35,8.55,118272000,0,0.33
2011-10-17,8.61,8.68,7.81,8.05,141405600,0,-0.5
2011-10-24,8.21,8.81,8.08,8.81,269677600,0,0.77
2011-10-31,8.85,9.98,8.58,9.98,490156000,0,1.17
2011-11-07,10.15,10.32,9.01,9.78,385520800,0,-0.2
2011-11-14,10.02,10.25,9.18,9.18,279928000,0,-0.6
2011-11-21,9.01,9.35,8.48,8.68,308365600,0,-0.5
2011-11-28,9.01,10.08,8.98,9.85,260558400,0,1.17
2011-12-05,9.98,10.28,8.75,9.08,277746400,0,-0.77
2011-12-12,9.21,9.28,8.41,8.48,157381600,0,-0.6
2011-12-19,8.45,9.25,8.41,9.18,210093600,0,0.7
2011-12-26,9.11,9.25,8.68,8.68,133358400,0,-0.5
2012-01-02,8.78,8.95,8.48,8.61,155163200,0,-0.07
2012-01-09,8.75,9.78,8.58,9.28,360462400,0,0.67
2012-01-16,9.55,10.22,9.28,9.88,221850400,0,0.6
2012-01-30,10.22,12.02,10.22,11.62,484832800,0,1.74
2012-02-06,11.15,11.52,10.82,10.98,456850400,0,-0.63
2012-02-13,11.08,11.42,10.18,10.42,389548000,0,-0.57
2012-02-20,10.55,10.68,9.68,10.62,458452000,0,0.2
2012-02-27,10.75,10.82,10.28,10.35,176176800,0,-0.27
2012-03-05,10.38,10.82,10.25,10.68,267074400,0,0.33
2012-03-12,10.75,10.75,9.98,10.35,250596000,0,-0.33
2012-03-19,10.48,10.62,9.68,9.78,182752800,0,-0.57
2012-03-26,9.78,9.92,8.68,9.11,262379200,0,-0.67
2012-04-02,9.11,9.85,9.01,9.65,192452800,0,0.53
2012-04-09,9.35,10.18,9.21,10.15,190442400,0,0.5
2012-04-16,10.05,10.12,9.42,9.48,183047200,0,-0.67
2012-04-23,9.48,9.55,8.78,8.95,165510400,0,-0.53
2012-04-30,8.78,9.38,8.55,9.35,136981600,0,0.4
2012-05-07,9.18,9.21,8.68,8.71,128849600,0,-0.63
2012-05-14,8.71,8.78,8.05,8.08,211408800,0,-0.63
2012-05-21,8.08,8.31,7.88,7.91,118435200,0,-0.17
2012-05-28,8.01,8.51,7.91,7.95,166288800,0,0.03
2012-06-04,7.71,8.08,7.41,7.51,205780000,0,-0.43
2012-06-11,7.65,8.08,7.58,7.98,157678400,0,0.47
2012-06-18,8.25,8.28,7.85,7.95,106995200,0,-0.03
2012-06-25,7.88,8.11,7.78,8.05,95267200,0,0.1
2012-07-02,8.11,8.28,8.01,8.08,118735200,0,0.03
2012-07-09,8.01,8.05,7.48,7.48,156348800,0,-0.6
2012-07-16,7.55,7.55,6.84,6.91,222323200,0,-0.57
2012-07-23,6.74,6.78,6.03,6.06,326959200,0,-0.85
2012-07-30,6.13,6.21,5.59,5.59,332692800,0,-0.47
2012-08-06,5.7,6.0,5.47,5.99,297548000,0,0.4
2012-08-13,6.17,6.32,6.01,6.06,208794400,0,0.07
2012-08-20,6.06,6.64,6.01,6.29,265484800,0,0.23
2012-08-27,6.3,6.4,6.03,6.07,233631200,0,-0.22
2012-09-03,6.08,6.78,6.06,6.71,406299200,0,0.64
2012-09-10,6.84,7.71,6.81,7.71,773947200,0,1.0
2012-09-17,7.78,7.81,7.25,7.65,467294400,0,-0.07
2012-09-24,7.68,7.75,7.01,7.08,291966400,0,-0.57
2012-10-01,7.08,7.25,6.81,7.14,171108000,0,0.07
2012-10-08,7.18,7.18,6.78,6.91,142668800,0,-0.23
2012-10-15,6.94,8.05,6.91,7.78,421759200,0,0.87
2012-10-22,7.68,8.05,6.91,6.91,342620000,0,-0.87
2012-10-29,6.94,8.15,6.91,8.01,386705600,0,1.1
2012-11-05,7.95,8.05,7.58,7.95,301445600,0,-0.07
2012-11-12,8.05,8.28,7.51,7.51,254213600,0,-0.43
2012-11-19,7.58,7.95,7.35,7.91,253163200,0,0.4
2012-11-26,8.08,8.31,7.78,8.25,601551200,0,0.33
2012-12-03,8.35,9.18,8.35,8.88,743133600,0,0.63
2012-12-10,9.01,9.48,8.41,9.11,834458400,0,0.23
2012-12-17,9.11,9.65,8.81,8.88,685345600,0,-0.23
2012-12-24,8.71,8.91,8.35,8.68,367042400,0,-0.2
2012-12-31,8.75,9.52,8.75,9.18,360039200,0,0.5
2013-01-07,9.18,9.18,8.28,8.31,573124800,0,-0.87
2013-01-14,8.21,8.41,7.68,7.68,530235200,0,-0.63
2013-01-21,7.71,8.08,7.68,8.01,370762400,0,0.33
2013-01-28,7.98,8.18,7.81,7.85,295657600,0,-0.17
2013-02-04,7.88,7.91,7.41,7.55,169276800,0,-0.3
2013-02-18,7.71,8.98,7.68,8.68,620092000,0,1.14
2013-02-25,8.71,8.85,8.51,8.71,255395200,0,0.03
2013-03-04,8.75,9.11,8.48,8.88,426131200,0,0.17
2013-03-11,8.95,9.45,8.45,8.48,533394400,0,-0.4
2013-03-18,8.41,8.61,8.28,8.35,342688800,0,-0.13
2013-03-25,8.51,9.08,8.51,8.81,460694400,0,0.47
2013-04-01,8.91,8.91,8.61,8.81,97621600,0,0.0
2013-04-08,8.61,8.91,8.41,8.78,290365600,0,-0.03
2013-04-15,8.68,8.98,8.38,8.78,189768000,0,0.0
2013-04-22,8.85,9.11,8.65,8.81,308796800,0,0.03
2013-04-29,8.95,9.48,8.85,9.11,565610400,0,0.3
2013-05-06,9.25,9.25,8.85,8.85,414919200,0,-0.27
2013-05-13,8.85,9.38,8.78,9.01,432738400,0,0.17
2013-05-20,9.01,9.45,8.98,9.11,498972000,0,0.1
2013-05-27,9.18,9.42,9.05,9.21,346375200,0,0.1
2013-06-03,9.05,9.11,8.21,8.21,351299200,0,-1.0
2013-06-10,8.51,8.58,8.15,8.21,198573600,0,0.0
2013-06-17,8.15,8.28,7.11,7.28,379456000,0,-0.93
2013-06-24,7.21,7.35,6.74,7.28,444782400,0,0.0
2013-07-01,7.28,7.61,6.91,7.11,294984000,0,-0.17
2013-07-08,7.14,7.28,6.91,7.25,208128000,0,0.13
2013-07-15,7.25,7.55,6.78,6.98,326458400,0,-0.27
2013-07-22,7.14,7.28,7.04,7.14,189055200,0,0.17
2013-07-29,7.18,7.71,7.08,7.35,359252800,0,0.2
2013-08-05,7.41,7.48,7.01,7.04,178550400,0,-0.3
2013-08-12,7.11,7.61,7.01,7.58,308130400,0,0.53
2013-08-19,7.58,7.81,7.35,7.78,233277600,0,0.2
2013-08-26,7.88,7.98,7.58,7.88,243194400,0,0.1
2013-09-02,7.91,8.01,7.58,7.61,246826400,0,-0.27
2013-09-09,7.61,7.78,7.48,7.68,218644800,0,0.07
2013-09-16,7.65,7.71,7.58,7.71,78200000,0,0.03
2013-09-23,7.61,7.68,7.45,7.48,169900800,0,-0.23
2013-09-30,7.48,7.51,7.01,7.04,290350400,0,-0.43
2013-10-07,6.98,6.98,6.71,6.71,218612000,0,-0.33
2013-10-14,6.74,6.88,6.38,6.84,274736000,0,0.13
2013-10-21,6.84,6.84,6.48,6.48,174667200,0,-0.36
2013-10-28,6.48,6.78,6.4,6.41,209114400,0,-0.07
2013-11-04,6.4,6.48,6.02,6.04,278089600,0,-0.37
2013-11-11,6.04,6.18,5.71,5.91,422706400,0,-0.13
2013-11-18,5.91,5.92,5.63,5.68,278496000,0,-0.23
2013-11-25,5.73,6.3,5.71,6.16,343371200,0,0.49
2013-12-02,6.24,6.26,5.96,6.06,206500000,0,-0.11
2013-12-09,6.17,6.17,5.98,6.09,109779200,0,0.03
2013-12-16,6.09,6.12,5.96,5.98,93669600,0,-0.11
2013-12-23,6.04,6.27,6.02,6.22,197516800,0,0.24
2013-12-30,6.24,6.47,6.24,6.38,180278400,0,0.16
2014-01-06,6.44,6.48,6.24,6.4,209499200,0,0.01
2014-01-13,6.46,6.48,6.22,6.26,164236800,0,-0.14
2014-01-20,6.29,6.3,6.08,6.15,145880000,0,-0.11
2014-01-27,6.08,6.1,6.02,6.02,35210400,0,-0.13
2014-02-03,5.9,6.08,5.88,6.04,134363200,0,0.03
2014-02-10,6.11,6.31,6.02,6.2,185703200,0,0.15
2014-02-17,6.26,6.59,6.12,6.59,251565600,0,0.39
2014-02-24,6.78,7.01,6.74,6.88,411374400,0,0.29
2014-03-03,6.84,6.94,6.68,6.78,232492000,0,-0.1
2014-03-10,6.74,6.81,6.58,6.71,216093600,0,-0.07
2014-03-17,6.84,7.35,6.78,6.81,394632800,0,0.1
2014-03-24,6.81,7.38,6.68,7.08,302893600,0,0.27
2014-03-31,7.21,7.95,7.11,7.88,421906400,0,0.8
2014-04-07,7.88,8.15,7.71,7.95,478756000,0,0.07
2014-04-14,7.95,7.98,7.48,7.78,313025600,0,-0.17
2014-04-21,7.78,8.21,7.61,7.68,362299200,0,-0.1
2014-04-28,7.55,7.91,7.48,7.81,212614400,0,0.13
2014-05-05,7.88,7.95,7.55,7.55,198488000,0,-0.27
2014-05-12,7.61,7.65,7.25,7.41,232680800,0,-0.13
2014-05-19,7.45,7.78,7.41,7.71,187578400,0,0.3
2014-05-26,7.78,7.78,7.58,7.65,155855200,0,-0.07
2014-06-02,7.68,8.05,7.65,8.01,301725600,0,0.37
2014-06-09,8.08,8.18,7.95,7.98,241895200,0,-0.03
2014-06-16,7.98,8.05,7.68,7.75,239087200,0,-0.23
2014-06-23,7.85,8.28,7.65,8.01,368062400,0,0.27
2014-06-30,8.11,9.01,8.11,8.81,624486400,0,0.8
2014-07-07,8.88,9.08,8.61,8.65,305857600,0,-0.17
2014-07-14,8.75,9.35,8.71,9.28,400217600,0,0.63
2014-07-21,9.35,9.45,8.88,9.39,276884000,0,0.1
2014-07-28,9.45,9.59,8.74,9.32,390375200,0,-0.07
2014-08-04,9.35,9.45,8.58,9.05,328461600,0,-0.27
2014-08-11,9.18,9.45,9.12,9.45,213983200,0,0.41
2014-08-18,9.52,9.59,9.18,9.25,187123200,0,-0.2
2014-08-25,9.32,10.3,9.22,10.03,498384000,0,0.78
2014-09-01,10.13,10.26,9.59,9.79,293921600,0,-0.24
2014-09-08,9.89,10.06,9.76,9.79,196930400,0,0.0
2014-09-15,9.72,9.76,9.12,9.22,256284000,0,-0.57
2014-09-22,9.22,9.25,8.74,8.88,207425600,0,-0.34
2014-09-29,9.05,9.05,8.54,8.74,233934400,0,-0.14
2014-10-06,8.78,8.88,8.58,8.64,118230400,0,-0.1
2014-10-13,8.17,8.31,7.83,7.83,242257600,0,-0.81
2014-10-20,8.0,8.85,7.77,8.54,345121600,0,0.71
2014-10-27,8.64,9.72,8.61,9.72,394670400,0,1.18
2014-11-03,9.83,10.06,9.56,10.06,347915200,0,0.34
2014-11-10,10.1,10.16,9.32,9.62,356928000,0,-0.44
2014-11-17,9.69,9.96,9.22,9.86,290716800,0,0.24
2014-11-24,9.99,10.06,9.69,9.86,189352000,0,0.0
2014-12-01,9.59,10.4,9.52,10.23,335419200,0,0.37
2014-12-08,10.23,10.26,9.39,9.76,263736000,0,-0.47
2014-12-15,9.59,9.99,9.49,9.66,187608000,0,-0.1
2014-12-22,9.83,11.18,9.79,11.18,535120800,0,1.52
2014-12-29,11.07,11.34,10.91,10.94,138344800,0,-0.24
2015-01-05,10.84,12.83,10.8,12.49,655745600,0,1.55
2015-01-12,12.49,12.93,11.88,12.02,348025600,0,-0.47
2015-01-19,12.36,12.66,11.55,11.78,462773600,0,-0.24
2015-01-26,11.88,12.59,11.61,11.68,422771200,0,-0.1
2015-02-02,11.55,11.75,11.21,11.61,333180000,0,-0.07
2015-02-09,11.68,11.75,11.18,11.75,243754400,0,0.14
2015-02-23,11.72,11.72,11.04,11.18,204343200,0,-0.57
2015-03-02,11.18,11.18,10.23,10.43,375458400,0,-0.74
2015-03-09,10.23,10.94,10.03,10.67,390626400,0,0.24
2015-03-16,10.77,11.21,10.67,10.67,294611200,0,0.0
2015-03-23,10.7,11.04,10.37,10.47,202480000,0,-0.2
2015-03-30,10.47,10.91,10.26,10.67,170329600,0,0.2
2015-04-06,10.67,10.7,9.93,10.06,253806400,0,-0.61
2015-04-13,10.16,10.43,10.1,10.37,198770400,0,0.3
2015-04-20,10.33,11.04,10.23,10.77,411886400,0,0.41
2015-04-27,10.91,10.94,10.33,10.43,313958400,0,-0.34
2015-05-04,10.47,10.53,10.2,10.26,184206400,0,-0.17
2015-05-11,10.4,10.53,10.16,10.33,138527200,0,0.07
2015-05-18,10.33,11.55,10.33,11.21,453188000,0,0.88
2015-05-25,11.24,11.82,11.18,11.38,372503200,0,0.17
2015-06-01,11.21,11.31,10.26,10.53,311858400,0,-0.84
2015-06-08,10.64,10.67,9.79,9.83,277807200,0,-0.71
2015-06-15,9.66,10.1,9.49,9.79,154916800,0,-0.03
2015-06-22,9.93,10.06,9.32,9.49,236596000,0,-0.3
2015-06-29,9.25,9.52,8.91,9.29,237658400,0,-0.2
2015-07-06,9.25,9.39,8.55,9.0,261293600,0,-0.28
2015-07-13,9.18,9.25,8.37,8.44,260784800,0,-0.56
2015-07-20,8.44,8.48,7.71,8.06,340750400,0,-0.39
2015-07-27,7.99,8.09,7.04,7.08,501456800,0,-0.98
2015-08-03,7.22,7.43,6.67,6.81,374126400,0,-0.27
2015-08-10,6.85,7.08,6.74,6.86,213092000,0,0.05
2015-08-17,6.95,7.04,6.27,6.27,297662400,0,-0.59
2015-08-24,6.07,6.99,5.81,6.95,409752800,0,0.68
2015-08-31,6.9,7.43,6.81,7.15,434720000,0,0.2
2015-09-07,7.08,7.67,7.01,7.6,304763200,0,0.46
2015-09-14,7.67,7.85,7.46,7.71,251225600,0,0.11
2015-09-21,7.5,7.53,6.81,6.93,286505600,0,-0.78
2015-09-28,6.93,7.08,6.71,6.99,119027200,0,0.06
2015-10-05,7.04,7.11,6.87,6.97,137608800,0,-0.02
2015-10-12,7.01,7.43,6.98,7.25,233064800,0,0.28
2015-10-19,7.22,7.32,6.83,6.85,221078400,0,-0.4
2015-10-26,6.87,6.97,6.66,6.71,215941600,0,-0.15
2015-11-02,6.67,7.11,6.66,6.84,220110400,0,0.13
2015-11-09,6.82,6.89,6.31,6.31,195838400,0,-0.53
2015-11-16,6.17,6.43,6.13,6.35,146498400,0,0.04
2015-11-23,6.43,6.44,6.08,6.22,130859200,0,-0.13
2015-11-30,6.18,6.28,6.08,6.13,150080800,0,-0.09
2015-12-07,6.17,6.29,5.84,5.84,177703200,0,-0.29
2015-12-14,5.73,6.37,5.63,6.08,248232000,0,0.24
2015-12-21,6.06,7.18,6.05,6.99,611624000,0,0.92
2015-12-28,6.97,7.04,6.73,6.82,150562400,0,-0.18
2016-01-04,6.89,6.92,6.31,6.39,210474400,0,-0.43
2016-01-11,6.19,6.94,6.15,6.35,378911200,0,-0.04
2016-01-18,6.2,6.42,6.1,6.22,154644000,0,-0.13
2016-01-25,6.31,6.31,5.89,6.01,196812800,0,-0.21
2016-02-01,6.1,6.31,5.89,5.89,168621600,0,-0.13
2016-02-15,5.82,6.15,5.75,5.95,197068000,0,0.06
2016-02-22,6.01,6.49,5.89,6.31,372371200,0,0.36
2016-02-29,6.38,6.62,6.31,6.36,249088800,0,0.05
2016-03-07,6.41,6.87,6.27,6.8,405985600,0,0.43
2016-03-14,6.86,7.25,6.83,6.96,450375200,0,0.16
2016-03-21,6.99,7.0,6.66,6.69,174742400,0,-0.27
2016-03-28,6.73,7.0,6.61,6.66,236732800,0,-0.03
2016-04-04,6.57,6.87,6.31,6.8,179590400,0,0.14
2016-04-11,6.78,7.08,6.68,6.94,207936000,0,0.13
2016-04-18,6.94,7.08,6.82,6.94,164368800,0,0.0
2016-04-25,6.91,6.91,6.52,6.59,141580800,0,-0.35
2016-05-02,6.55,6.55,6.01,6.05,186836800,0,-0.54
2016-05-09,6.12,6.29,5.96,6.01,160639200,0,-0.04
2016-05-16,5.96,6.05,5.89,5.99,154772000,0,-0.02
2016-05-23,6.05,6.44,6.04,6.32,182021600,0,0.33
2016-05-30,6.32,6.59,6.24,6.41,181016000,0,0.09
2016-06-06,6.48,6.74,6.48,6.52,107616000,0,0.11
2016-06-13,6.49,6.58,6.33,6.44,155104800,0,-0.08
2016-06-20,6.65,6.72,6.5,6.55,182228800,0,0.11
2016-06-27,6.49,7.99,6.49,7.71,555148000,0,1.16
2016-07-04,7.71,8.11,7.64,7.89,335220800,0,0.18
2016-07-11,8.03,8.25,7.82,8.14,149996000,0,0.25
2016-07-18,8.25,9.55,8.25,9.12,624456800,0,0.98
2016-07-25,9.19,9.66,8.72,9.37,576468800,0,0.25
2016-08-01,9.45,9.74,9.26,9.66,316914400,0,0.29
2016-08-08,9.88,9.95,9.05,9.19,339100800,0,-0.47
2016-08-15,9.19,9.37,8.76,9.19,373360000,0,0.0
2016-08-22,9.3,9.37,8.9,9.3,302598400,0,0.11
2016-08-29,9.23,9.3,8.36,8.54,293817600,0,-0.76
2016-09-05,8.65,8.87,8.47,8.5,204601600,0,-0.04
2016-09-12,8.14,8.5,8.07,8.11,208320000,0,-0.4
2016-09-19,8.18,8.76,8.11,8.5,295806400,0,0.4
2016-09-26,8.5,8.54,8.25,8.29,94285600,0,-0.22
2016-10-03,8.43,9.01,8.4,8.69,282987200,0,0.4
