date,open,high,low,close,volume,turnover,change
2016-05-09,19.08,19.37,16.92,18.69,21342,0,-0.39
2016-05-16,18.62,19.24,17.59,18.69,33667,0,0.0
2016-05-23,18.62,19.24,18.62,18.72,10972,0,0.03
2016-05-30,19.3,22.3,18.11,21.49,427242,0,2.77
2016-06-06,20.91,22.27,20.04,21.78,97153,0,0.29
2016-06-13,21.27,23.14,20.94,22.85,331546,0,1.06
2016-06-20,22.14,25.55,21.69,25.33,290782,0,2.48
2016-06-27,24.46,27.03,24.1,26.91,308197,0,1.58
2016-07-04,26.91,26.94,23.55,25.78,145218,0,-1.13
2016-07-11,24.97,26.65,24.39,25.65,70301,0,-0.13
2016-07-18,25.23,26.39,24.62,25.65,105702,0,0.0
2016-07-25,24.88,26.39,24.1,24.84,119410,0,-0.81
2016-08-01,24.55,25.42,24.46,25.29,26200,0,0.45
2016-08-08,24.91,26.07,24.36,25.49,49934,0,0.19
2016-08-15,25.2,26.33,25.13,25.91,163679,0,0.42
2016-08-22,25.23,25.84,25.13,25.71,31978,0,-0.19
2016-08-29,25.71,26.1,25.58,25.78,13003,0,0.06
2016-09-05,25.78,27.74,24.3,26.33,84450,0,0.55
2016-09-12,26.26,26.26,24.49,24.49,26563,0,-1.84
2016-09-19,24.46,25.71,24.46,25.33,37938,0,0.84
2016-09-26,24.97,25.68,23.55,24.62,44203,0,-0.71
2016-10-03,24.13,26.81,24.13,24.3,100776,0,-0.32
2016-10-10,24.3,25.68,23.23,24.55,56407,0,0.26
2016-10-17,24.84,25.62,23.65,24.13,57357,0,-0.42
2016-10-24,24.46,24.94,23.55,23.55,62700,0,-0.58
2016-10-31,23.65,24.13,22.46,23.72,50930,0,0.16
2016-11-07,23.2,24.42,21.04,21.36,65430,0,-2.35
2016-11-14,19.24,20.91,19.24,20.56,102399,0,-0.81
2016-11-21,20.43,21.78,18.59,19.08,148154,0,-1.48
2016-11-28,19.46,20.27,18.21,18.75,103940,0,-0.32
2016-12-05,18.4,19.69,17.3,18.14,77360,0,-0.61
2016-12-12,18.56,19.17,17.98,17.98,94910,0,-0.16
2016-12-19,19.17,19.17,17.63,18.27,51334,0,0.29
2016-12-26,18.01,19.69,18.01,18.3,19161,0,0.03
2017-01-02,18.3,18.3,17.79,18.21,9685,0,-0.1
2017-01-09,18.21,19.24,18.21,18.91,10021,0,0.71
2017-01-16,18.46,18.56,17.98,18.24,16780,0,-0.68
2017-01-23,18.24,19.66,18.11,19.27,17033,0,1.03
2017-01-30,19.2,19.2,18.43,18.98,9123,0,-0.29
2017-02-06,19.2,19.2,17.95,18.43,35447,0,-0.55
2017-02-13,18.66,18.66,18.14,18.46,7674,0,0.03
2017-02-20,18.62,18.62,16.88,18.46,27637,0,0.0
2017-02-27,18.46,18.46,17.88,17.98,15580,0,-0.48
2017-03-06,17.85,19.2,17.85,17.88,47402,0,-0.1
2017-03-13,17.75,17.79,17.69,17.69,20387,0,-0.19
2017-03-20,17.69,18.27,16.76,17.4,86844,0,-0.29
2017-03-27,17.37,18.01,16.79,17.82,52299,0,0.42
2017-04-03,17.46,18.75,17.11,18.4,57127,0,0.58
2017-04-10,18.21,18.21,16.88,17.75,68301,0,-0.64
2017-04-17,17.01,18.17,16.76,17.98,116921,0,0.23
2017-04-24,17.56,21.85,17.43,21.43,489955,0,3.45
2017-05-01,21.33,24.65,20.36,24.62,930777,0,3.19
2017-05-08,24.62,25.52,23.68,24.55,383454,0,-0.06
2017-05-15,24.49,24.49,21.62,22.33,382217,0,-2.22
2017-05-22,22.62,24.46,22.1,22.1,112628,0,-0.23
2017-05-29,22.2,22.65,21.78,22.07,68814,0,-0.03
2017-06-05,22.01,22.59,21.36,22.23,85671,0,0.16
2017-06-12,21.85,22.81,21.85,22.33,90184,0,0.1
2017-06-19,22.1,22.43,20.98,21.88,86475,0,-0.45
2017-06-26,21.69,22.68,21.14,21.27,152399,0,-0.61
2017-07-03,20.98,21.81,20.62,20.98,65024,0,-0.29
2017-07-10,21.33,22.07,20.3,20.75,73595,0,-0.23
2017-07-17,21.11,21.56,20.04,21.27,7890,0,0.52
2017-07-24,21.36,21.56,19.59,20.33,245167,0,-0.93
2017-07-31,20.3,20.94,19.01,19.72,115972,0,-0.61
2017-08-07,19.72,20.4,19.37,19.37,12941,0,-0.35
2017-08-14,19.43,19.49,18.79,19.2,13420,0,-0.16
2017-08-21,19.33,19.53,19.11,19.14,6142,0,-0.06
2017-08-28,19.43,19.43,19.04,19.11,10739,0,-0.03
2017-09-04,19.2,19.46,18.98,19.27,11297,0,0.16
2017-09-11,19.37,19.37,18.82,18.82,12600,0,-0.45
2017-09-18,19.4,19.4,15.63,16.08,364279,0,-2.74
2017-09-25,15.4,15.4,14.21,14.82,111190,0,-1.26
2017-10-02,14.44,15.4,14.44,15.4,100569,0,0.58
2017-10-09,15.53,15.53,14.56,15.02,18380,0,-0.39
2017-10-16,14.69,14.69,13.95,14.27,42500,0,-0.74
2017-10-23,13.82,14.11,13.53,13.73,57393,0,-0.55
2017-10-30,13.5,14.79,13.31,14.73,133381,0,1.0
2017-11-06,14.47,14.92,13.24,13.63,226501,0,-1.1
2017-11-13,13.53,13.89,13.15,13.89,844044,0,0.26
2017-11-20,13.4,13.82,13.28,13.44,480921,0,-0.45
2017-11-27,13.24,14.73,12.99,14.66,109914,0,1.22
2017-12-04,14.08,14.6,13.11,13.28,127601,0,-1.39
2017-12-11,13.37,13.57,13.18,13.34,30730,0,0.06
2017-12-18,13.63,13.73,12.63,12.92,70885,0,-0.42
2017-12-25,12.66,12.99,12.5,12.92,160128,0,0.0
2018-01-01,13.28,13.28,12.57,12.89,74738,0,-0.03
2018-01-08,12.66,13.05,12.41,12.7,143237,0,-0.19
2018-01-15,12.66,12.73,12.24,12.6,150571,0,-0.1
2018-01-22,12.44,12.57,12.21,12.28,74698,0,-0.32
2018-01-29,12.31,12.37,11.34,11.7,195165,0,-0.58
2018-02-05,11.47,11.73,10.44,11.37,473730,0,-0.32
2018-02-12,11.76,11.83,11.34,11.83,39535,0,0.45
2018-02-19,11.31,11.89,11.31,11.73,35404,0,-0.1
2018-02-26,11.6,11.66,11.28,11.6,51907,0,-0.13
2018-03-05,11.5,12.5,11.41,12.31,61968,0,0.71
2018-03-12,12.57,12.6,11.89,12.21,93923,0,-0.1
2018-03-19,12.05,12.53,11.7,11.99,108416,0,-0.23
2018-03-26,12.18,12.41,11.54,11.95,72992,0,-0.03
2018-04-02,11.25,11.76,10.96,10.96,137241,0,-1.0
2018-04-09,11.05,12.34,10.25,11.41,399814,0,0.45
2018-04-16,11.15,12.47,11.15,12.08,367664,0,0.68
2018-04-23,12.28,13.63,12.24,13.02,1231567,0,0.93
2018-04-30,14.31,18.98,14.31,18.98,2939808,0,5.96
2018-05-07,20.85,30.48,20.85,24.94,910913,0,5.96
2018-05-14,22.46,24.07,20.36,23.72,1467983,0,-1.22
2018-05-21,23.46,28.03,23.46,28.03,591784,0,4.32
2018-05-28,30.84,32.87,29.06,30.74,2477852,0,2.71
2018-06-04,31.13,32.22,29.68,31.45,1072217,0,0.71
2018-06-11,31.8,32.06,30.77,31.61,694864,0,0.16
2018-06-18,31.71,34.8,31.32,32.06,2082108,0,0.45
2018-06-25,32.06,32.22,30.93,31.97,401376,0,-0.1
2018-07-02,31.97,32.16,30.29,31.39,337345,0,-0.58
2018-07-09,30.71,32.16,30.48,31.29,83441,0,-0.1
2018-07-16,31.06,31.8,27.65,29.13,356473,0,-2.16
2018-07-23,29.87,31.55,28.36,30.9,179917,0,1.77
2018-07-30,30.35,32.22,29.64,32.16,526370,0,1.26
2018-08-06,31.55,32.13,31.26,31.61,161493,0,-0.55
2018-08-13,31.39,31.71,30.55,31.03,158916,0,-0.58
2018-08-20,30.71,31.61,30.48,31.48,136843,0,0.45
2018-08-27,30.93,31.8,30.35,30.35,147010,0,-1.13
2018-09-03,30.87,31.87,30.35,30.97,57274,0,0.61
2018-09-10,31.58,31.61,30.68,31.39,84870,0,0.42
2018-09-17,30.9,31.55,29.64,31.26,164933,0,-0.13
2018-09-24,31.26,31.51,30.52,31.42,49174,0,0.16
2018-10-01,31.42,31.55,30.35,31.26,116039,0,-0.16
2018-10-08,30.68,31.55,29.81,30.77,55067,0,-0.48
2018-10-15,30.68,31.48,29.1,30.81,93057,0,0.03
2018-10-22,29.87,31.39,29.13,29.74,93854,0,-1.06
2018-10-29,28.97,30.29,26.62,28.9,280027,0,-0.84
2018-11-05,28.29,29.03,26.58,27.49,135616,0,-1.42
2018-11-12,26.97,29.16,26.49,28.94,77806,0,1.45
2018-11-19,27.68,28.94,27.68,28.29,63864,0,-0.64
2018-11-26,27.42,31.1,26.84,30.26,241808,0,1.97
2018-12-03,30.29,31.1,28.42,29.23,106442,0,-1.03
2018-12-10,28.39,29.93,28.39,29.48,44243,0,0.26
2018-12-17,28.68,28.97,27.16,28.0,35470,0,-1.48
2018-12-24,29.1,29.1,26.1,27.74,60871,0,-0.26
2018-12-31,26.49,29.1,26.49,27.42,19766,0,-0.32
2019-01-07,27.81,27.81,24.49,25.75,56880,0,-1.68
2019-01-14,25.71,27.68,24.55,26.94,37302,0,1.19
2019-01-21,26.94,27.39,26.55,27.39,15215,0,0.45
2019-01-28,25.78,26.97,25.78,26.71,25539,0,-0.68
2019-02-11,26.71,27.39,25.23,25.84,344685,0,-0.87
2019-02-18,26.26,26.94,25.07,25.39,138277,0,-0.45
2019-02-25,25.07,25.55,24.94,25.0,414061,0,-0.39
2019-03-04,25.36,26.39,24.68,25.58,338438,0,0.58
2019-03-11,26.04,30.48,25.33,30.48,375777,0,4.9
2019-03-18,30.93,32.16,29.1,30.23,371211,0,-0.26
2019-03-25,31.26,31.55,29.0,29.9,106302,0,-0.32
2019-04-01,31.1,31.22,29.9,30.06,39887,0,0.16
2019-04-08,27.42,29.77,27.13,29.61,186383,0,-0.45
2019-04-15,29.29,29.29,26.29,27.0,100350,0,-2.61
2019-04-22,27.16,27.29,25.26,26.58,81355,0,-0.42
2019-04-29,25.36,29.93,25.36,27.68,125977,0,1.1
2019-05-06,26.0,27.87,26.0,27.68,41865,0,0.0
2019-05-13,27.52,27.61,25.81,26.55,64135,0,-1.13
2019-05-20,26.52,26.52,25.71,26.1,32020,0,-0.45
2019-05-27,26.04,28.29,23.75,25.52,129230,0,-0.58
2019-06-03,25.62,27.29,25.26,26.71,90067,0,1.19
2019-06-10,26.71,29.48,26.0,27.16,87781,0,0.45
2019-06-17,27.13,27.68,25.49,25.49,116944,0,-1.68
2019-06-24,26.33,26.45,25.07,26.39,45038,0,0.9
2019-07-01,26.23,26.71,23.52,25.68,30473,0,-0.71
2019-07-08,25.68,25.75,25.68,25.71,24503,0,0.03
2019-07-15,25.07,25.42,24.23,25.17,39666,0,-0.55
2019-07-22,25.13,27.29,24.52,24.81,106470,0,-0.35
2019-07-29,25.68,26.58,23.88,26.04,97413,0,1.22
2019-08-05,26.33,26.49,25.71,25.71,11218,0,-0.32
2019-08-12,26.71,26.71,24.49,25.29,27625,0,-0.42
2019-08-19,24.2,24.39,23.2,23.65,135462,0,-1.64
2019-08-26,23.78,23.78,20.3,21.91,220031,0,-1.74
2019-09-02,23.17,23.65,21.98,22.39,125103,0,0.48
2019-09-09,22.49,23.1,21.91,22.01,54306,0,-0.39
2019-09-16,22.62,23.81,20.69,21.17,183511,0,-0.84
2019-09-23,21.56,22.39,20.3,21.69,173934,0,0.52
2019-09-30,22.14,22.33,21.27,21.72,52221,0,0.03
2019-10-07,21.23,21.91,21.11,21.81,42711,0,0.1
2019-10-14,21.52,22.33,21.17,21.65,238348,0,-0.16
2019-10-21,21.85,21.85,20.49,20.72,253731,0,-0.93
2019-10-28,20.65,21.33,20.62,20.94,242304,0,0.23
2019-11-04,20.88,21.88,19.98,20.75,200835,0,-0.19
2019-11-11,25.07,27.55,24.04,24.52,1332323,0,3.77
2019-11-18,24.94,25.94,23.62,25.58,372369,0,1.06
2019-11-25,25.71,27.03,25.29,26.62,528506,0,1.03
2019-12-02,26.62,27.0,25.52,26.36,432149,0,-0.26
2019-12-09,26.36,27.07,25.49,25.71,312468,0,-0.64
2019-12-16,25.71,27.49,25.13,25.68,307284,0,-0.03
2019-12-23,25.49,26.07,23.49,24.36,358856,0,-1.32
2019-12-30,24.81,25.75,24.17,25.1,173351,0,0.74
2020-01-06,25.84,26.33,25.13,25.46,86670,0,0.35
2020-01-13,25.46,25.46,22.01,24.42,290576,0,-1.03
2020-01-20,24.42,24.42,22.85,22.88,126522,0,-1.55
2020-01-27,22.04,22.04,20.27,21.49,140564,0,-1.39
2020-02-03,21.46,21.52,20.33,20.56,149016,0,-0.93
2020-02-10,19.69,20.78,19.66,20.43,95799,0,-0.13
2020-02-17,20.43,21.14,19.66,19.69,93142,0,-0.74
2020-02-24,19.27,19.53,17.79,18.62,223525,0,-1.06
2020-03-02,18.62,19.43,17.92,18.53,66904,0,-0.1
2020-03-09,18.46,18.46,14.21,14.47,232648,0,-4.06
2020-03-16,13.98,13.98,11.02,11.6,326924,0,-2.87
2020-03-23,11.44,14.79,11.28,14.79,196154,0,3.19
2020-03-30,16.24,17.34,15.47,16.63,454654,0,1.84
2020-04-06,15.69,16.72,14.98,16.69,228086,0,0.06
2020-04-13,18.01,19.95,17.4,17.69,264580,0,1.0
2020-04-20,17.14,17.4,14.47,14.95,427282,0,-2.74
2020-04-27,14.53,15.24,14.53,14.69,345171,0,-0.26
2020-05-04,14.4,15.6,14.18,14.92,384705,0,0.23
2020-05-11,14.56,14.56,13.47,13.79,559573,0,-1.13
2020-05-18,13.79,14.92,13.21,14.92,225044,0,1.13
2020-05-25,14.92,14.92,14.11,14.53,179427,0,-0.39
2020-06-01,14.53,14.95,14.5,14.85,135329,0,0.32
2020-06-08,14.98,23.59,14.98,23.39,1953952,0,8.54
2020-06-15,22.88,25.78,22.04,24.75,2370593,0,1.35
2020-06-22,24.75,24.75,22.59,24.07,457696,0,-0.68
2020-06-29,24.71,25.71,23.49,23.84,4541992,0,-0.23
2020-07-06,24.62,24.62,20.72,21.78,1785168,0,-2.06
2020-07-13,23.94,30.61,23.52,25.46,19250635,0,3.67
2020-07-20,25.26,34.93,23.62,34.67,20867019,0,9.22
2020-07-27,32.74,33.96,29.64,32.87,12598065,0,-1.8
2020-08-03,33.0,36.03,31.97,33.19,12757727,0,0.32
2020-08-10,32.61,33.51,27.94,28.23,7361161,0,-4.96
2020-08-17,27.71,28.68,23.2,26.42,4836987,0,-1.8
2020-08-24,26.1,27.55,24.52,27.07,2048228,0,0.64
2020-08-31,27.45,30.03,26.16,27.2,4771601,0,0.13
2020-09-07,27.39,27.39,25.39,26.36,1303142,0,-0.84
2020-09-14,26.52,28.0,25.78,25.78,1502339,0,-0.58
2020-09-21,25.78,25.84,23.26,23.33,1187577,0,-2.45
2020-09-28,23.33,25.1,23.33,24.65,311719,0,1.32
2020-10-05,24.62,25.75,24.36,25.13,418159,0,0.48
2020-10-12,25.46,25.46,23.91,24.81,568698,0,-0.32
2020-10-19,24.94,25.13,23.91,23.91,237209,0,-0.9
2020-10-26,23.55,24.17,22.1,23.78,2175957,0,-0.13
2020-11-02,23.78,23.97,22.88,23.65,323882,0,-0.13
2020-11-09,23.46,23.97,22.04,22.43,431845,0,-1.22
2020-11-16,22.27,22.46,18.88,19.14,1613341,0,-3.29
2020-11-23,18.91,24.49,18.91,24.04,1988927,0,4.9
2020-11-30,25.68,25.68,22.49,22.88,1379170,0,-1.16
2020-12-07,23.26,23.3,21.2,22.14,471379,0,-0.74
2020-12-14,22.56,22.56,21.43,21.88,209839,0,-0.26
2020-12-21,21.88,22.46,20.49,20.94,638645,0,-0.93
2020-12-28,21.07,21.07,19.75,20.4,606712,0,-0.55
2021-01-04,20.4,20.88,19.3,19.46,524601,0,-0.93
2021-01-11,20.82,21.14,19.37,19.37,529161,0,-0.1
2021-01-18,19.43,20.43,19.14,19.88,381665,0,0.52
2021-01-25,19.88,20.3,19.08,20.01,395350,0,0.13
2021-02-01,19.69,19.69,19.24,19.46,269142,0,-0.55
2021-02-15,20.56,21.23,19.72,21.01,302595,0,1.55
2021-02-22,21.17,21.2,20.36,20.46,465297,0,-0.55
2021-03-01,20.33,20.85,19.43,19.66,301075,0,-0.81
2021-03-08,19.66,20.82,19.24,20.24,288909,0,0.58
2021-03-15,20.56,20.56,19.27,19.33,468339,0,-0.9
2021-03-22,19.33,20.3,19.33,19.95,407516,0,0.61
2021-03-29,19.72,19.98,19.56,19.85,231128,0,-0.1
2021-04-05,19.37,19.69,19.27,19.4,451613,0,-0.45
2021-04-12,19.53,23.59,19.49,22.1,2895195,0,2.71
2021-04-19,22.88,23.39,20.24,22.88,1728906,0,0.77
2021-04-26,23.33,25.46,22.81,22.85,1728906,0,-0.03
2021-05-03,22.88,23.14,21.27,21.78,883459,0,-1.06
2021-05-10,22.75,22.97,19.95,21.14,828718,0,-0.64
2021-05-17,20.69,22.75,19.85,21.91,580861,0,0.77
2021-05-24,22.65,22.65,21.36,21.43,290429,0,-0.48
2021-05-31,21.17,22.2,21.14,21.98,281307,0,0.55
2021-06-07,21.98,22.04,20.82,21.2,366459,0,-0.77
2021-06-14,21.36,22.04,20.94,20.94,333007,0,-0.26
2021-06-21,20.94,21.23,20.49,20.82,329965,0,-0.13
2021-06-28,20.82,21.11,20.24,20.69,323882,0,-0.13
2021-07-05,20.59,21.01,19.4,20.56,682740,0,-0.13
2021-07-12,21.17,21.17,19.98,20.65,717715,0,0.1
2021-07-19,21.91,29.0,21.91,29.0,11244741,0,8.35
2021-07-26,29.48,36.8,27.94,34.54,8843735,0,5.54
2021-08-02,35.77,45.69,35.77,44.79,9383543,0,10.25
2021-08-09,44.79,44.98,36.8,36.99,9751525,0,-7.8
2021-08-16,36.73,36.73,27.16,30.61,6500509,0,-6.38
2021-08-23,31.13,32.0,27.58,29.42,7280571,0,-1.19
2021-08-30,29.42,38.54,29.42,35.45,12199670,0,6.03
2021-09-06,35.77,40.09,35.12,39.57,10373445,0,4.12
2021-09-13,39.57,49.75,38.67,49.75,12338045,0,10.18
2021-09-20,50.2,62.77,50.01,62.77,28947423,0,13.02
2021-09-27,67.02,85.07,63.8,75.4,42106586,0,12.63
2021-10-04,67.99,75.4,64.45,74.43,6745324,0,-0.97
2021-10-11,70.89,80.56,70.57,79.27,2703603,0,4.83
2021-10-18,76.69,82.81,69.92,81.85,17707239,0,2.58
2021-10-25,84.42,98.6,78.62,81.2,32639408,0,-0.64
2021-11-01,81.2,81.85,70.89,81.52,3799945,0,0.32
2021-11-08,82.49,93.77,76.37,77.01,11425692,0,-4.51
2021-11-15,79.59,81.2,66.7,67.35,8913681,0,-9.67
2021-11-22,67.67,69.6,62.45,62.45,3682860,0,-4.9
2021-11-29,60.71,66.38,60.71,65.09,959488,0,2.64
2021-12-06,64.45,79.27,63.8,66.7,9506711,0,1.61
2021-12-13,67.99,77.01,67.02,68.96,11816484,0,2.26
2021-12-20,67.99,75.4,64.45,75.4,10008505,0,6.44
2021-12-27,78.95,81.2,68.63,69.6,11825607,0,-5.8
2022-01-03,70.25,72.82,64.45,65.41,3077666,0,-4.19
2022-01-10,66.06,68.31,64.45,65.41,2078640,0,0.0
2022-01-17,65.41,69.92,64.77,66.06,2040626,0,0.64
2022-01-24,66.06,67.99,65.41,66.7,1319869,0,0.64
2022-02-07,67.67,83.78,67.67,81.52,13373565,0,14.82
2022-02-14,81.2,94.41,80.56,91.51,38337049,0,9.99
2022-02-21,93.12,96.99,87.0,90.87,7282091,0,-0.64
2022-02-28,95.38,96.67,90.22,91.84,3939840,0,0.97
2022-03-07,90.55,97.96,86.03,88.61,8655182,0,-3.22
2022-03-14,90.87,90.87,74.11,84.1,11634013,0,-4.51
2022-03-21,86.36,102.47,84.75,90.22,34696763,0,6.12
2022-03-28,87.65,94.74,87.65,94.74,1499297,0,4.51
2022-04-04,93.45,96.35,92.48,96.35,1166289,0,1.61
2022-04-11,97.96,97.96,84.1,89.26,3304234,0,-7.09
2022-04-18,90.22,96.35,86.68,90.87,5924208,0,1.61
2022-04-25,87.0,91.51,73.15,81.85,9395708,0,-9.02
2022-05-02,81.85,87.0,78.3,84.42,3679820,0,2.58
2022-05-09,82.49,84.1,78.62,80.23,2543940,0,-4.19
2022-05-16,81.85,84.75,80.88,81.85,1856634,0,1.61
2022-05-23,82.17,82.49,78.62,79.59,1158686,0,-2.26
2022-05-30,80.88,81.85,79.27,79.59,745085,0,0.0
2022-06-06,79.91,86.03,78.3,79.27,1575327,0,-0.32
2022-06-13,83.13,87.0,67.67,74.76,8871105,0,-4.51
2022-06-20,73.47,79.27,69.92,72.18,5037704,0,-2.58
2022-06-27,73.47,74.43,55.94,55.94,5434577,0,-16.24
2022-07-04,56.2,60.9,53.55,57.55,3197793,0,1.61
2022-07-11,56.71,57.03,51.88,54.01,2799399,0,-3.54
2022-07-18,54.91,56.71,54.13,54.91,1544914,0,0.9
2022-07-25,55.1,55.55,51.88,53.17,1417186,0,-1.74
2022-08-01,53.49,53.49,47.17,51.49,1666562,0,-1.68
2022-08-08,51.62,57.29,49.95,57.29,2101448,0,5.8
2022-08-15,58.26,60.26,53.68,55.1,3790821,0,-2.19
2022-08-22,55.17,59.93,54.46,56.97,3945921,0,1.87
2022-08-29,55.94,59.55,55.04,58.52,2166835,0,1.55
2022-09-05,58.52,59.61,53.81,58.77,1935706,0,0.26
2022-09-12,59.1,62.13,57.23,57.23,4911495,0,-1.55
2022-09-19,58.0,58.93,54.3,54.3,2116920,0,-2.92
2022-09-26,53.11,53.11,43.49,45.58,1740079,0,-8.73
2022-10-03,43.79,49.75,43.79,47.74,848883,0,2.16
2022-10-10,46.62,54.83,44.38,50.35,5673773,0,2.61
2022-10-17,50.2,51.1,46.62,46.62,1465050,0,-3.73
2022-10-24,48.04,48.86,44.46,45.35,1019453,0,-1.27
2022-10-31,46.25,53.33,45.95,51.1,3568750,0,5.74
2022-11-07,51.77,53.63,49.38,49.6,1812802,0,-1.49
2022-11-14,50.65,53.26,49.98,50.28,1540420,0,0.67
2022-11-21,50.72,51.47,47.52,47.74,1273325,0,-2.54
2022-11-28,47.22,50.28,46.99,49.53,1310349,0,1.79
2022-12-05,49.53,54.45,49.53,49.98,2049485,0,0.45
2022-12-12,50.43,51.84,47.89,48.04,1266714,0,-1.94
2022-12-19,48.11,49.31,46.25,47.07,715336,0,-0.97
2022-12-26,47.14,50.05,46.77,46.99,1154323,0,-0.07
2023-01-02,47.67,58.93,46.1,54.45,12583852,0,7.46
2023-01-09,55.12,64.9,52.66,64.9,43486156,0,10.44
2023-01-16,64.9,69.6,63.11,67.95,22180743,0,3.06
2023-01-30,68.7,71.24,62.36,66.16,25604047,0,-1.79
2023-02-06,66.54,68.63,65.27,66.16,9173769,0,0.0
2023-02-13,66.91,69.3,62.88,67.06,9951251,0,0.9
2023-02-20,67.28,69.0,64.37,64.45,7063457,0,-2.61
2023-02-27,64.45,66.61,63.85,65.49,1229691,0,1.04
2023-03-06,66.09,76.83,65.49,66.91,21532840,0,1.42
2023-03-13,66.39,66.39,59.9,62.73,6551748,0,-4.18
2023-03-20,63.4,70.42,62.51,66.31,6695872,0,3.58
2023-03-27,66.31,67.73,63.11,63.85,3802789,0,-2.46
2023-04-03,63.48,64.52,62.96,64.37,679636,0,0.52
2023-04-10,64.52,69.74,64.08,67.95,4450692,0,3.58
2023-04-17,68.25,73.7,66.46,67.81,8439920,0,-0.15
2023-04-24,67.88,72.21,63.4,70.64,4533993,0,2.83
2023-05-01,71.61,86.9,70.57,82.05,38691679,0,11.41
2023-05-08,82.05,89.14,80.19,82.8,28021121,0,0.75
2023-05-15,82.43,85.04,77.58,77.58,10900627,0,-5.22
2023-05-22,77.95,81.31,70.86,70.86,8359263,0,-6.71
2023-05-29,71.31,73.92,71.31,72.36,3135053,0,1.49
2023-06-05,72.73,73.25,69.22,69.3,2825646,0,-3.06
2023-06-12,67.13,71.39,67.13,68.55,1968828,0,-0.75
2023-06-19,69.22,72.65,68.18,70.12,1935773,0,1.57
2023-06-26,69.82,71.16,67.95,68.1,1757268,0,-2.01
2023-07-03,68.25,69.97,66.39,67.36,1683222,0,-0.75
2023-07-10,67.95,68.03,64.9,66.31,2029652,0,-1.04
2023-07-17,65.72,67.06,62.66,62.66,1872305,0,-3.66
2023-07-24,62.66,63.48,60.42,61.84,1086886,0,-0.82
2023-07-31,62.66,63.11,60.12,61.24,662446,0,-0.6
2023-08-07,60.64,64.9,59.23,64.08,1205890,0,2.83
2023-08-14,64.15,68.03,62.66,65.49,2727799,0,1.42
2023-08-21,65.72,67.43,63.7,64.6,1905362,0,-0.9
2023-08-28,65.43,69.5,64.96,69.32,1294300,0,4.72
2023-09-04,69.97,79.7,69.78,79.7,1873725,0,10.38
2023-09-11,82.11,108.89,80.62,105.65,17065625,0,25.95
2023-09-18,108.43,121.4,103.33,114.45,7178850,0,8.8
2023-09-25,116.3,122.33,113.06,113.99,2271475,0,-0.46
2023-10-02,112.13,112.13,94.52,96.38,8623650,0,-17.61
2023-10-09,95.91,97.77,82.94,83.4,4949300,0,-12.97
2023-10-16,83.4,85.16,75.62,75.62,4260225,0,-7.78
2023-10-23,75.62,83.31,75.06,78.59,6066225,0,2.97
2023-10-30,78.49,82.94,78.4,80.44,3838825,0,1.85
2023-11-06,80.9,94.99,80.44,85.26,14411450,0,4.82
2023-11-13,84.61,85.54,79.23,82.29,5208375,0,-2.97
2023-11-20,81.83,85.44,80.9,81.18,3133625,0,-1.11
2023-11-27,81.18,84.15,79.79,83.4,1735050,0,2.22
2023-12-04,83.4,84.52,82.01,82.66,1537250,0,-0.74
2023-12-11,82.48,82.48,79.79,81.55,1265275,0,-1.11
2023-12-18,81.55,88.78,81.55,84.15,3048700,0,2.59
2023-12-25,84.7,84.7,82.29,82.66,803025,0,-1.48
2024-01-01,83.31,83.96,80.81,82.01,571900,0,-0.65
2024-01-08,82.38,82.94,80.07,80.35,692300,0,-1.67
2024-01-15,80.62,82.38,79.79,80.62,618241,0,0.28
2024-01-22,80.62,84.24,79.98,82.11,1210450,0,1.48
2024-01-29,82.94,85.07,80.62,83.4,2084425,0,1.3
2024-02-05,83.87,83.87,82.85,83.13,239725,0,-0.28
2024-02-12,84.52,84.61,81.64,81.74,774000,0,-1.39
2024-02-19,82.48,82.48,80.07,80.53,992225,0,-1.2
2024-02-26,80.62,83.03,79.98,80.25,761100,0,-0.28
2024-03-04,81.09,82.48,78.86,79.23,896550,0,-1.02
2024-03-11,79.7,79.98,74.69,75.06,1012650,0,-4.17
2024-03-18,75.06,75.25,71.54,72.93,519225,0,-2.13
2024-03-25,73.49,73.49,71.17,71.54,281650,0,-1.39
2024-04-01,71.45,72.56,70.89,71.73,237575,0,0.19
2024-04-08,71.73,72.47,70.06,70.06,412800,0,-1.67
2024-04-15,70.06,74.14,65.06,67.93,963200,0,-2.13
2024-04-22,67.93,69.13,65.8,65.8,365500,0,-2.13
2024-04-29,65.8,66.82,64.87,66.07,641775,0,0.28
2024-05-06,66.07,66.91,62.37,64.87,1085750,0,-1.2
2024-05-13,65.7,65.7,63.02,65.33,498800,0,0.46
2024-05-20,65.15,66.17,63.11,64.04,459025,0,-1.3
2024-05-27,63.94,67.46,63.39,64.96,420325,0,0.93
2024-06-03,64.87,64.87,62.74,64.5,392375,0,-0.46
2024-06-10,64.87,66.72,64.13,64.96,360125,0,0.46
2024-06-17,64.96,71.63,64.96,69.13,1247000,0,4.17
2024-06-24,69.13,69.13,64.96,65.7,327875,0,-3.43
2024-07-01,65.7,66.26,64.41,65.7,309600,0,0.0
2024-07-08,66.54,66.54,63.94,64.13,346150,0,-1.58
2024-07-15,64.13,64.41,62.55,62.74,422475,0,-1.39
