date,open,high,low,close,volume,turnover,change
2025-10-13,411.84,430.79,401.37,423.81,2257429,0,-9.97
2025-10-20,423.81,442.26,416.33,427.3,1845114,0,3.49
2025-10-27,433.78,436.27,404.86,407.35,1868783,0,-19.94
2025-11-03,409.85,451.73,381.93,434.78,4786179,0,27.42
2025-11-10,437.77,456.72,419.82,419.82,3560213,0,-14.96
2025-11-17,426.8,448.74,395.89,398.88,3744188,0,-20.94
2025-11-24,409.35,445.75,400.87,442.76,2946196,0,43.88
2025-12-01,447.74,458.71,422.81,425.3,2679473,0,-17.45
2025-12-08,428.3,433.28,399.88,400.87,1855582,0,-24.43
2025-12-15,392.9,398.88,377.44,383.92,1782831,0,-16.95
2025-12-22,388.91,391.4,373.45,373.45,898837,0,-10.47
2025-12-29,376.94,393.39,369.96,390.4,1462874,0,16.95
2026-01-05,393.89,470.68,377.44,429.29,7640248,0,38.89
2026-01-12,433.28,442.26,401.87,402.37,3086087,0,-26.92
2026-01-19,403.86,443.25,403.86,427.3,3692401,0,24.93
2026-01-26,431.79,504.58,427.3,467.68,10287095,0,40.39
2026-02-02,453.72,520.54,427.8,471.67,8208817,0,3.99
2026-02-09,470.68,474.17,422.31,422.31,4832602,0,-49.36
2026-02-23,425.8,460.7,405.36,450.73,4592077,0,28.42
2026-03-02,431.79,470.18,425.8,451.73,4966670,0,1.0
2026-03-09,410.84,496.6,409.85,467.19,5861731,0,15.46
2026-03-16,471.67,523.53,457.71,482.64,6191984,0,15.46
2026-03-23,466.69,491.12,450.73,478.65,5323874,0,-3.99
2026-03-30,470.68,501.59,464.19,469.68,5625901,0,-8.97
2026-04-06,475.66,487.63,444.75,452.73,4282335,0,-16.95
2026-04-13,452.73,520.54,440.76,504.58,6710222,0,51.85
2026-04-20,515.55,643.19,511.56,569.4,15894693,0,64.82
2026-04-27,581.37,581.37,514.55,546.46,1795413,0,-22.94
2026-05-04,556.44,660.14,556.44,619.26,4125574,0,72.8
2026-05-11,635.21,727.95,605.3,617.26,9221592,0,-1.99
2026-05-18,601.31,615.27,547.46,599.31,4236872,0,-17.95
2026-05-25,607.29,630.23,555.44,578.37,4506941,0,-20.94
2026-06-01,578.37,594.33,530.51,554.44,2701871,0,-23.93
2026-06-08,499.6,507.57,436.27,470.68,2890671,0,-83.76
2026-06-15,484.64,499.6,475.16,492.61,1576865,0,21.94
2026-06-22,506.58,522.53,458.71,458.71,2502200,0,-33.9
2026-06-29,462.7,534.5,456.72,509.57,2015367,0,50.86
2026-07-06,519.54,519.54,439.26,440.76,1867840,0,-68.81
2026-07-13,448.24,448.24,390.4,390.4,1823860,0,-50.36
2026-07-20,390.9,442.26,388.91,423.81,2939568,0,33.41
2026-07-27,418.0,465.0,362.0,392.5,3491282,0,-31.31
2026-08-03,392.5,475.5,385.0,437.0,3398796,0,44.5
2026-08-10,442.5,467.0,438.0,440.0,1981384,0,3.0
2026-08-17,439.5,440.0,396.5,416.0,1061423,0,-24.0
2026-08-24,416.0,458.0,399.0,437.0,1244808,0,21.0
2026-08-31,428.0,438.0,402.5,407.5,2508335,0,-29.5
2026-09-07,415.5,451.5,406.0,406.0,2346726,0,-1.5
2026-09-14,402.0,432.0,400.0,410.0,645193,0,4.0
