date,open,high,low,close,volume,turnover,change
2020-09-14,66.87,67.43,66.22,66.71,430167,0,-0.4
2020-09-21,66.71,66.71,63.89,64.3,547008,0,-2.41
2020-09-28,63.97,64.94,63.81,64.22,236413,0,-0.08
2020-10-05,63.97,65.58,63.97,65.18,189607,0,0.96
2020-10-12,65.5,65.74,64.62,65.26,354429,0,0.08
2020-10-19,65.18,65.82,64.3,65.1,462645,0,-0.16
2020-10-26,65.1,65.1,63.97,64.22,222540,0,-0.88
2020-11-02,63.65,64.78,63.57,63.97,285761,0,-0.24
2020-11-09,64.86,64.94,63.49,64.7,706262,0,0.72
2020-11-16,64.7,66.22,64.7,66.14,559735,0,1.45
2020-11-23,66.14,67.91,66.14,66.55,488050,0,0.4
2020-11-30,66.55,68.8,66.31,68.72,533297,0,2.17
2020-12-07,68.96,69.36,66.31,67.35,453131,0,-1.37
2020-12-14,67.51,72.33,67.51,70.08,1140376,0,2.73
2020-12-21,70.08,70.08,67.03,67.19,655849,0,-2.89
2020-12-28,67.27,69.12,67.27,68.8,334384,0,1.61
2021-01-04,68.8,69.36,67.27,68.15,618424,0,-0.64
2021-01-11,68.23,69.12,67.67,68.23,465267,0,0.08
2021-01-18,67.67,70.73,65.82,68.8,1930133,0,0.56
2021-01-25,68.8,68.88,65.98,66.22,518543,0,-2.57
2021-02-01,66.22,69.12,66.22,69.12,489815,0,2.89
2021-02-15,69.92,71.53,69.28,70.89,1094885,0,1.77
2021-02-22,71.69,75.23,70.97,73.06,1895638,0,2.17
2021-03-01,73.54,74.82,72.33,73.54,1195522,0,0.48
2021-03-08,73.54,73.86,72.41,73.3,706572,0,-0.24
2021-03-15,73.62,75.95,72.65,73.46,1267540,0,0.16
2021-03-22,73.62,74.18,72.82,73.22,697620,0,-0.24
2021-03-29,73.38,76.99,73.14,75.47,1215708,0,2.25
2021-04-05,75.55,76.51,75.39,76.11,425926,0,0.64
2021-04-12,75.95,76.51,73.06,74.74,833100,0,-1.37
2021-04-19,75.39,75.55,74.26,74.66,595740,0,-0.08
2021-04-26,74.74,79.73,74.74,75.79,1185076,0,1.13
2021-05-03,75.15,75.31,71.13,71.85,1291541,0,-3.94
2021-05-10,72.25,72.25,66.31,67.51,1470056,0,-4.34
2021-05-17,66.71,70.56,65.9,70.56,663779,0,3.05
2021-05-24,70.56,71.69,69.52,71.45,381758,0,0.88
2021-05-31,71.45,72.41,70.73,71.21,286216,0,-0.24
2021-06-07,71.05,72.09,69.2,70.08,453219,0,-1.13
2021-06-14,70.65,71.77,70.4,70.65,240172,0,0.56
2021-06-21,70.65,70.73,67.51,68.72,1941395,0,-1.93
2021-06-28,69.04,76.59,68.72,72.17,2041039,0,3.46
2021-07-05,72.73,74.74,72.33,74.26,1462444,0,2.09
2021-07-12,75.31,75.79,74.1,74.74,1319323,0,0.48
2021-07-19,74.74,76.71,74.5,76.2,1612465,0,1.46
2021-07-26,76.46,76.97,75.61,76.2,676566,0,0.0
2021-08-02,76.03,79.94,76.03,79.85,1118653,0,3.65
2021-08-09,80.45,83.68,76.71,77.9,2054672,0,-1.95
2021-08-16,77.99,78.16,75.18,75.44,697903,0,-2.46
2021-08-23,75.44,77.14,75.44,77.14,524252,0,1.7
2021-08-30,76.54,77.82,75.95,77.48,696463,0,0.34
2021-09-06,77.56,79.26,75.69,75.86,660033,0,-1.61
2021-09-13,76.8,76.8,75.69,76.03,454110,0,0.17
2021-09-20,74.84,77.31,74.84,76.8,252010,0,0.76
2021-09-27,76.37,76.54,74.33,74.59,799210,0,-2.21
2021-10-04,74.33,75.52,73.4,74.42,247000,0,-0.17
2021-10-11,74.33,74.42,72.63,73.91,316113,0,-0.51
2021-10-18,73.31,79.18,73.14,76.54,575423,0,2.63
2021-10-25,76.46,79.35,75.27,78.07,1613035,0,1.53
2021-11-01,78.33,82.23,77.73,81.98,1474936,0,3.91
2021-11-08,82.15,96.42,81.21,90.9,6547297,0,8.92
2021-11-15,91.32,103.64,90.47,98.54,5557687,0,7.65
2021-11-22,98.54,99.39,93.02,93.45,2659296,0,-5.1
2021-11-29,93.02,108.31,90.05,108.31,6943591,0,14.87
2021-12-06,105.77,119.78,105.77,113.84,13674472,0,5.52
2021-12-13,112.56,117.66,105.34,107.04,7681656,0,-6.8
2021-12-20,107.46,114.69,104.07,113.84,4727126,0,6.8
2021-12-27,113.84,130.83,113.41,130.83,23236463,0,16.99
2022-01-03,131.68,138.47,115.53,116.81,25416289,0,-14.02
2022-01-10,118.93,122.33,107.46,111.71,7443458,0,-5.1
2022-01-17,111.71,117.66,104.49,105.34,6476390,0,-6.37
2022-01-24,102.79,106.61,101.09,102.79,3259591,0,-2.55
2022-02-07,104.49,115.11,103.64,112.14,4545955,0,9.34
2022-02-14,108.74,110.86,104.49,108.74,2598134,0,-3.4
2022-02-21,108.31,108.31,100.24,101.52,1971640,0,-7.22
2022-02-28,102.79,104.49,99.82,99.82,1381298,0,-1.7
2022-03-07,99.39,103.22,93.45,98.12,2230364,0,-1.7
2022-03-14,99.82,99.82,93.02,97.69,3249967,0,-0.42
2022-03-21,98.97,102.37,97.27,99.82,2442263,0,2.12
2022-03-28,98.12,100.24,95.57,97.27,1234518,0,-2.55
2022-04-04,96.0,98.54,94.72,96.0,499000,0,-1.27
2022-04-11,96.0,97.27,90.05,90.47,1209347,0,-5.52
2022-04-18,89.62,92.6,87.5,87.5,1217636,0,-2.97
2022-04-25,86.23,88.35,82.49,88.35,1615109,0,0.85
2022-05-02,88.35,88.35,82.83,84.36,543096,0,-3.99
2022-05-09,83.85,83.85,79.01,81.38,858010,0,-2.97
2022-05-16,81.64,83.59,79.6,82.57,431172,0,1.19
2022-05-23,82.66,82.83,79.26,79.68,553000,0,-2.89
2022-05-30,79.85,82.91,79.85,82.49,712051,0,2.8
2022-06-06,83.0,83.0,79.85,82.57,686501,0,0.08
2022-06-13,80.87,81.55,75.44,77.05,884047,0,-5.52
2022-06-20,77.31,77.31,73.65,75.69,1110235,0,-1.36
2022-06-27,76.97,78.16,70.26,70.77,1572087,0,-4.93
2022-07-04,71.58,73.67,60.33,66.68,3079362,0,-4.08
2022-07-11,66.41,66.41,60.15,63.42,1725087,0,-3.27
2022-07-18,63.78,68.5,63.42,66.23,1170100,0,2.81
2022-07-25,66.23,66.23,62.6,64.32,797112,0,-1.91
2022-08-01,63.6,64.05,59.79,60.33,2325109,0,-3.99
2022-08-08,60.33,63.33,58.79,62.51,1692138,0,2.18
2022-08-15,63.05,67.77,62.15,67.14,1471179,0,4.63
2022-08-22,66.5,67.05,64.14,65.5,683000,0,-1.63
2022-08-29,64.41,67.23,63.33,64.87,900234,0,-0.64
2022-09-05,64.96,66.68,62.06,64.14,479500,0,-0.73
2022-09-12,64.23,65.5,63.87,64.41,358310,0,0.27
2022-09-19,64.41,64.6,62.15,62.24,461000,0,-2.18
2022-09-26,61.69,61.69,55.98,57.7,1042065,0,-4.54
2022-10-03,56.52,60.06,56.16,57.79,385002,0,0.09
2022-10-10,55.98,56.43,50.9,53.53,981000,0,-4.26
2022-10-17,52.62,58.61,51.71,52.08,1418013,0,-1.45
2022-10-24,52.35,52.98,50.62,51.35,593162,0,-0.73
2022-10-31,51.71,54.34,51.44,54.16,334238,0,2.81
2022-11-07,53.8,57.43,53.8,56.7,579123,0,2.54
2022-11-14,56.7,62.6,56.34,61.06,1066216,0,4.35
2022-11-21,61.42,62.87,60.88,61.15,417241,0,0.09
2022-11-28,60.69,65.41,60.51,64.96,632133,0,3.81
2022-12-05,65.23,66.68,62.6,62.96,765014,0,-2.0
2022-12-12,62.6,69.77,61.69,64.41,1518143,0,1.45
2022-12-19,64.32,64.51,59.7,60.97,491036,0,-3.45
2022-12-26,60.79,61.51,58.7,58.97,415141,0,-2.0
2023-01-02,58.97,61.15,58.61,59.97,274070,0,1.0
2023-01-09,60.79,63.05,60.24,61.78,467344,0,1.81
2023-01-16,62.6,62.6,61.6,62.42,138000,0,0.64
2023-01-30,62.69,68.22,62.51,67.86,1160172,0,5.44
2023-02-06,67.77,72.4,67.77,70.58,1761021,0,2.72
2023-02-13,69.86,72.76,68.95,72.31,1176002,0,1.72
2023-02-20,72.31,75.66,70.31,73.31,1376355,0,1.0
2023-02-27,72.67,76.21,70.4,75.3,745220,0,2.0
2023-03-06,75.3,78.93,73.94,76.84,1490860,0,1.54
2023-03-13,75.66,77.12,74.21,75.21,649502,0,-1.63
2023-03-20,75.21,77.75,74.58,76.75,548620,0,1.54
2023-03-27,76.66,76.93,74.48,75.66,293251,0,-1.09
2023-04-03,75.3,79.2,75.3,78.2,346637,0,2.54
2023-04-10,77.84,87.0,77.75,80.2,4148721,0,2.0
2023-04-17,81.02,91.63,79.75,82.83,7670037,0,2.63
2023-04-24,81.2,85.64,76.66,81.29,2485260,0,-1.54
2023-05-01,81.65,82.65,79.93,80.47,816050,0,-0.82
2023-05-08,80.56,83.92,79.47,82.83,1348157,0,2.36
2023-05-15,83.19,95.71,82.92,88.73,8844523,0,5.9
2023-05-22,88.09,91.63,87.55,88.55,1835051,0,-0.18
2023-05-29,90.09,93.9,88.82,91.63,2597308,0,3.08
2023-06-05,91.63,97.08,89.45,93.9,2648273,0,2.27
2023-06-12,93.45,96.62,90.72,94.35,2776680,0,0.45
2023-06-19,94.35,101.16,93.9,99.8,2492547,0,5.44
2023-06-26,98.44,102.52,92.54,100.25,3028228,0,0.45
2023-07-03,100.7,133.42,100.7,126.89,15274412,0,26.64
2023-07-10,127.82,141.82,127.82,133.89,15874012,0,7.0
2023-07-17,138.09,144.62,127.82,135.29,10247994,0,1.4
2023-07-24,138.55,142.75,123.16,124.09,9246875,0,-11.2
2023-07-31,121.76,126.89,115.69,118.49,6025233,0,-5.6
2023-08-07,118.96,120.82,107.76,109.16,4106088,0,-9.33
2023-08-14,109.16,112.89,99.83,105.43,6412176,0,-3.73
2023-08-21,105.9,110.56,103.1,103.56,3903109,0,-1.87
2023-08-28,104.03,107.3,101.23,106.83,1973371,0,3.27
2023-09-04,106.83,111.49,95.17,98.43,5940289,0,-8.4
2023-09-11,98.43,100.76,95.63,97.5,2080124,0,-0.93
2023-09-18,98.9,104.5,94.23,96.1,4849343,0,-1.4
2023-09-25,97.03,100.3,92.83,99.83,3193507,0,3.73
2023-10-02,101.7,104.5,97.5,100.3,4583442,0,0.47
2023-10-09,101.7,101.7,93.3,95.63,3320365,0,-4.67
2023-10-16,94.7,95.17,84.44,86.49,5625665,0,-9.14
2023-10-23,85.28,87.89,84.62,85.09,2485963,0,-1.4
2023-10-30,85.65,89.38,82.57,88.45,2523714,0,3.36
2023-11-06,88.17,89.2,85.56,86.02,1959278,0,-2.43
2023-11-13,87.14,91.99,86.3,91.06,2617217,0,5.04
2023-11-20,91.06,96.1,90.69,93.11,2623557,0,2.05
2023-11-27,93.11,96.1,93.11,95.63,1704802,0,2.52
2023-12-04,95.63,96.1,87.7,88.08,2517114,0,-7.56
2023-12-11,88.17,95.63,87.14,91.53,4311192,0,3.45
2023-12-18,91.9,91.9,87.52,87.98,2154337,0,-3.55
2023-12-25,87.98,94.7,87.98,92.65,2491554,0,4.67
2024-01-01,92.65,98.9,91.81,95.63,5388200,0,2.99
2024-01-08,93.77,95.63,89.76,91.25,2465380,0,-4.39
2024-01-15,92.37,93.3,89.01,90.5,2194429,0,-0.75
2024-01-22,90.5,110.1,90.5,100.76,21116454,0,10.26
2024-01-29,103.1,105.43,99.83,104.5,9415894,0,3.73
2024-02-05,104.5,111.49,104.03,109.63,3974706,0,5.13
2024-02-12,111.49,116.16,107.3,112.43,6817977,0,2.8
2024-02-19,112.89,115.23,106.83,111.03,9291995,0,-1.4
2024-02-26,110.56,125.02,109.63,125.02,18079227,0,14.0
2024-03-04,127.82,160.48,127.36,140.88,35304221,0,15.86
2024-03-11,139.48,160.48,129.69,130.62,27983584,0,-10.26
2024-03-18,132.49,143.22,131.09,136.22,9263905,0,5.6
2024-03-25,137.62,153.01,133.42,142.28,17428004,0,6.06
2024-04-01,141.82,156.75,138.55,142.28,16171020,0,0.0
2024-04-08,139.95,152.08,134.82,148.35,14925095,0,6.06
2024-04-15,147.88,155.81,125.96,129.22,14024656,0,-19.13
2024-04-22,129.22,147.42,124.56,141.35,13523845,0,12.13
2024-04-29,144.62,146.02,139.02,139.02,3837551,0,-2.33
2024-05-06,139.95,151.15,133.89,144.15,11465002,0,5.13
2024-05-13,143.22,159.54,141.82,148.35,12617020,0,4.2
2024-05-20,150.68,160.48,142.75,160.48,10848631,0,12.13
2024-05-27,167.48,173.54,150.68,158.15,17356741,0,-2.33
2024-06-03,160.94,161.88,147.42,148.35,8150836,0,-9.8
2024-06-10,149.75,153.95,145.55,149.28,4209300,0,0.93
2024-06-17,150.21,153.95,143.68,150.68,5426635,0,1.4
2024-06-24,151.15,151.61,135.75,137.62,8111220,0,-13.06
2024-07-01,139.02,145.89,135.75,144.93,7034679,0,7.31
2024-07-08,147.81,148.29,139.17,141.09,5114201,0,-3.84
2024-07-15,141.09,150.69,139.17,143.49,7127935,0,2.4
2024-07-22,143.97,148.29,132.93,132.93,8282359,0,-10.56
2024-07-29,133.41,137.73,127.65,129.09,5710117,0,-3.84
2024-08-05,121.41,133.41,105.1,129.57,8919390,0,0.48
2024-08-12,129.57,145.41,129.57,141.09,6699326,0,11.52
2024-08-19,143.01,143.01,131.97,139.65,4107841,0,-1.44
2024-08-26,141.09,171.8,140.61,168.92,26613618,0,29.27
2024-09-02,169.4,176.12,153.08,167.48,17947916,0,-1.44
2024-09-09,164.12,197.23,164.12,197.23,18602277,0,29.75
2024-09-16,202.03,256.26,202.03,228.43,48222987,0,31.19
2024-09-23,228.43,237.07,211.63,226.99,11121470,0,-1.44
2024-09-30,229.39,235.63,222.19,230.35,2646744,0,3.36
2024-10-07,230.35,249.54,228.43,228.91,3996613,0,-1.44
2024-10-14,229.39,234.19,194.84,221.23,19400540,0,-7.68
2024-10-21,221.71,253.38,216.91,231.79,23979286,0,10.56
2024-10-28,233.71,236.11,211.15,217.39,8189134,0,-14.4
2024-11-04,217.39,238.98,214.03,235.63,13149771,0,18.24
2024-11-11,233.71,242.34,213.07,219.79,11599664,0,-15.84
2024-11-18,219.79,231.31,205.39,225.55,8062167,0,5.76
2024-11-25,227.95,236.11,190.52,196.27,10999583,0,-29.27
2024-12-02,198.67,208.75,185.72,202.03,9225314,0,5.76
2024-12-09,203.47,205.87,192.44,198.67,4456642,0,-3.36
2024-12-16,199.15,201.55,177.56,179.48,8099459,0,-19.2
2024-12-23,181.4,191.0,180.44,180.92,4099920,0,1.44
2024-12-30,180.44,197.71,176.6,190.04,5876685,0,9.12
2025-01-06,201.55,206.35,185.72,185.72,9804131,0,-4.32
2025-01-13,183.8,204.91,178.52,194.84,8337304,0,9.12
2025-01-20,196.75,220.27,194.36,215.95,11411727,0,21.12
2025-02-03,203.95,213.55,179.96,182.84,9120160,0,-33.11
2025-02-10,181.4,183.8,171.32,176.12,6580408,0,-6.72
2025-02-17,175.64,199.15,175.16,195.79,8270770,0,19.68
2025-02-24,196.27,219.79,186.2,206.83,10748789,0,11.04
2025-03-03,204.43,218.83,196.75,210.19,14638102,0,3.36
2025-03-10,212.11,213.07,189.08,192.92,4960115,0,-17.28
2025-03-17,195.31,196.27,179.48,180.44,5264239,0,-12.48
2025-03-24,180.44,184.76,166.04,168.92,4894417,0,-11.52
2025-03-31,160.28,165.56,152.12,165.08,3895431,0,-3.84
2025-04-07,148.77,148.77,120.93,144.45,7302313,0,-20.64
2025-04-14,148.77,159.32,146.85,152.6,4417145,0,8.16
2025-04-21,151.65,158.84,142.05,156.44,3156465,0,3.84
2025-04-28,158.36,165.56,155.0,162.68,2128161,0,6.24
2025-05-05,164.12,164.12,150.69,160.76,2476259,0,-1.92
2025-05-12,164.12,184.76,164.12,178.52,6074039,0,17.76
2025-05-19,177.08,197.71,173.72,193.4,7463098,0,14.88
2025-05-26,194.36,212.91,192.44,206.03,10808865,0,12.63
2025-06-02,203.57,234.05,199.63,234.05,16885079,0,28.03
2025-06-09,234.05,261.59,231.6,260.11,11719285,0,26.06
2025-06-16,256.67,275.85,248.8,259.62,14490426,0,-0.49
2025-06-23,254.71,288.63,252.74,269.46,11650969,0,9.83
2025-06-30,269.46,271.42,250.28,250.28,5692224,0,-19.18
2025-07-07,248.31,254.71,234.05,239.95,5271502,0,-10.33
2025-07-14,240.45,258.64,235.04,240.94,11167843,0,0.98
2025-07-21,243.89,253.23,237.99,240.45,6208433,0,-0.49
2025-07-28,243.89,254.71,237.0,251.76,6173482,0,11.31
2025-08-04,246.84,267.0,239.46,264.54,8927012,0,12.78
2025-08-11,266.51,299.45,245.85,299.45,14011989,0,34.91
2025-08-18,308.3,334.85,294.04,317.64,21316805,0,18.19
2025-08-25,329.45,402.22,317.15,375.67,16675510,0,58.02
2025-09-01,376.16,419.43,368.78,419.43,16270462,0,43.76
2025-09-08,423.85,438.6,389.93,405.66,13930405,0,-13.77
2025-09-15,408.12,408.12,358.95,374.68,7214027,0,-30.98
2025-09-22,376.65,406.64,368.78,382.06,10219778,0,7.38
2025-09-29,386.98,400.74,371.73,379.6,5570353,0,-2.46
2025-10-06,385.5,391.4,370.75,378.62,3758934,0,-0.98
2025-10-13,356.98,388.45,355.01,356.0,7247541,0,-22.62
2025-10-20,359.44,361.9,343.7,352.06,4507234,0,-3.93
2025-10-27,356.49,386.48,353.05,375.17,4459566,0,23.11
2025-11-03,377.14,383.04,355.01,361.41,4663281,0,-13.77
2025-11-10,361.41,364.85,330.92,338.3,4191359,0,-23.11
2025-11-17,340.75,344.69,301.91,305.84,5471127,0,-32.45
2025-11-24,308.3,346.16,302.89,331.41,2569457,0,25.57
2025-12-01,331.41,338.3,321.58,325.02,2201618,0,-6.39
2025-12-08,323.54,349.11,316.66,339.28,3338097,0,14.26
2025-12-15,333.38,337.31,308.79,333.87,3760029,0,-5.41
2025-12-22,340.26,345.18,328.95,331.41,2154090,0,-2.46
2025-12-29,332.89,375.17,325.51,375.17,3888912,0,43.76
2026-01-05,394.84,403.2,354.52,358.95,13141989,0,-16.23
2026-01-12,359.93,366.82,346.16,349.61,5882062,0,-9.34
2026-01-19,349.61,357.96,328.46,330.43,4717356,0,-19.18
2026-01-26,335.35,337.8,318.63,324.04,5236811,0,-6.39
2026-02-02,322.56,362.39,316.66,342.72,5396649,0,18.68
2026-02-09,350.59,389.43,342.72,382.06,6422942,0,39.34
2026-02-23,391.4,449.42,385.01,417.46,10756479,0,35.4
2026-03-02,385.99,412.05,365.34,385.5,10952214,0,-31.96
2026-03-09,350.59,397.3,347.15,387.96,6171634,0,2.46
2026-03-16,391.89,410.09,375.5,378.5,6759509,0,-9.46
2026-03-23,370.0,379.0,346.0,356.5,3334646,0,-22.0
2026-03-30,348.0,372.5,328.0,357.0,3965761,0,0.5
2026-04-06,368.0,417.0,356.5,396.5,4700483,0,39.5
2026-04-13,393.5,451.5,387.0,443.0,5434008,0,46.5
2026-04-20,450.0,499.5,422.0,424.0,5687914,0,-19.0
2026-04-27,435.0,467.5,412.0,444.5,3542861,0,20.5
2026-05-04,451.0,452.0,394.0,408.0,4449569,0,-36.5
2026-05-11,412.0,445.0,398.0,399.0,4483576,0,-9.0
2026-05-18,399.5,451.0,383.0,443.5,3629767,0,44.5
2026-05-25,448.5,461.0,406.0,409.0,4168421,0,-34.5
2026-06-01,411.0,415.0,378.5,403.5,3030325,0,-5.5
2026-06-08,365.0,407.0,365.0,390.5,2534156,0,-13.0
2026-06-15,396.0,401.5,378.5,396.0,1511147,0,5.5
2026-06-22,400.0,405.5,376.0,377.5,1946809,0,-18.5
2026-06-29,386.0,408.0,378.5,402.0,1725230,0,24.5
2026-07-06,417.0,429.5,376.0,380.5,2031918,0,-21.5
2026-07-13,389.5,392.5,343.5,344.0,2189244,0,-36.5
2026-07-20,348.0,352.0,329.0,329.5,1285276,0,-14.5
2026-07-27,335.0,335.0,283.5,311.5,2136874,0,-18.0
2026-08-03,311.0,339.5,301.5,326.0,1078495,0,14.5
2026-08-10,330.0,347.0,325.5,326.5,698211,0,0.5
2026-08-17,325.0,326.0,294.5,302.5,1313462,0,-24.0
2026-08-24,304.0,308.0,295.0,303.5,1053815,0,1.0
2026-08-31,303.5,307.5,288.5,293.0,1210039,0,-10.5
2026-09-07,301.0,303.0,278.0,287.0,1065591,0,-6.0
2026-09-14,283.0,307.0,280.5,296.0,717033,0,9.0
2026-09-21,302.0,302.0,292.5,292.5,143243,0,-3.5
