date,open,high,low,close,volume,turnover,change
2020-08-31,31.4,31.45,28.37,29.31,4337934,0,-1.29
2020-09-07,29.36,29.81,27.52,27.82,2707434,0,-1.49
2020-09-14,27.82,28.61,27.57,28.02,1398001,0,0.2
2020-09-21,28.32,28.52,24.34,24.99,1915333,0,-3.03
2020-09-28,24.99,26.03,24.99,25.83,713594,0,0.84
2020-10-05,25.83,26.83,25.53,25.68,687426,0,-0.15
2020-10-12,25.83,25.83,22.75,23.7,1489590,0,-1.99
2020-10-19,23.85,24.34,23.0,23.35,891741,0,-0.35
2020-10-26,23.7,27.67,23.1,26.13,4708321,0,2.78
2020-11-02,26.28,26.83,25.14,26.23,1611375,0,0.1
2020-11-09,26.53,26.83,24.09,24.79,1345664,0,-1.44
2020-11-16,25.29,25.93,24.49,25.34,1041706,0,0.55
2020-11-23,25.73,25.73,24.89,25.09,821287,0,-0.25
2020-11-30,25.58,25.93,24.84,24.84,1279237,0,-0.25
2020-12-07,24.94,24.99,22.5,23.4,2098512,0,-1.44
2020-12-14,23.55,25.34,23.45,24.44,1485565,0,1.04
2020-12-21,25.14,27.72,24.74,25.93,3822616,0,1.49
2020-12-28,26.23,29.16,26.03,28.52,3811545,0,2.58
2021-01-04,28.32,28.81,25.09,25.09,3010386,0,-3.43
2021-01-11,24.64,25.73,23.85,23.94,1573129,0,-1.14
2021-01-18,23.99,24.79,23.05,23.35,1556018,0,-0.6
2021-01-25,23.35,27.82,23.35,26.43,6243205,0,3.08
2021-02-01,26.83,28.32,24.84,25.78,4313779,0,-0.65
2021-02-15,25.93,27.97,24.69,27.22,2558476,0,1.44
2021-02-22,28.17,30.5,26.68,27.12,8086074,0,-0.1
2021-03-01,27.42,27.47,25.83,26.83,1944522,0,-0.3
2021-03-08,27.22,31.25,26.83,28.86,15667902,0,2.04
2021-03-15,29.26,30.2,28.32,28.76,5879865,0,-0.1
2021-03-22,28.76,31.89,27.87,30.15,17406097,0,1.39
2021-03-29,30.75,31.74,30.1,30.1,6851120,0,-0.05
2021-04-05,29.81,34.82,29.71,34.82,11686260,0,4.72
2021-04-12,35.77,42.82,35.67,39.99,33274290,0,5.17
2021-04-19,39.99,43.62,36.07,38.25,18433715,0,-1.74
2021-04-26,39.74,40.74,36.86,37.46,6777647,0,-0.79
2021-05-03,38.55,39.2,31.79,33.63,8739280,0,-3.83
2021-05-10,34.03,34.18,28.07,29.11,9090543,0,-4.52
2021-05-17,29.16,30.5,26.23,29.01,6035871,0,-0.1
2021-05-24,28.76,31.89,28.76,31.2,2949996,0,2.19
2021-05-31,31.6,33.98,30.4,31.2,17082010,0,0.0
2021-06-07,31.25,33.48,31.1,32.49,3580053,0,1.29
2021-06-14,33.09,33.18,31.79,33.04,2582630,0,0.55
2021-06-21,32.89,32.89,31.55,31.74,2020007,0,-1.29
2021-06-28,31.79,33.98,30.95,32.59,4583517,0,0.84
2021-07-05,32.94,33.14,31.05,31.05,2138772,0,-1.54
2021-07-12,31.55,33.58,31.1,31.79,4103424,0,0.75
2021-07-19,31.79,33.48,29.96,30.2,3024476,0,-1.59
2021-07-26,30.2,30.55,28.22,29.26,1490596,0,-0.94
2021-08-02,29.36,30.5,28.81,28.96,798138,0,-0.3
2021-08-09,29.21,29.21,27.02,27.47,1248035,0,-1.49
2021-08-16,27.52,28.07,25.73,26.03,3872941,0,-1.44
2021-08-23,26.43,28.17,25.88,27.47,907844,0,1.44
2021-08-30,27.72,29.06,26.83,27.82,1592252,0,0.35
2021-09-06,27.62,27.82,26.73,27.42,848462,0,-0.4
2021-09-13,27.42,27.87,26.53,27.02,811223,0,-0.4
2021-09-20,26.63,26.68,25.04,25.83,749828,0,-1.19
2021-09-27,25.83,26.03,24.04,24.14,1673777,0,-1.69
2021-10-04,24.59,25.48,23.45,25.48,994402,0,1.34
2021-10-11,25.48,25.48,24.44,25.14,427754,0,-0.35
2021-10-18,25.09,27.62,24.84,27.42,1698940,0,2.29
2021-10-25,27.42,28.66,26.88,28.27,1097063,0,0.84
2021-11-01,28.32,28.52,26.58,26.63,997421,0,-1.64
2021-11-08,26.73,27.82,26.43,27.52,650184,0,0.89
2021-11-15,27.52,30.55,27.22,28.56,3651513,0,1.04
2021-11-22,28.56,28.56,26.33,27.07,2596722,0,-1.49
2021-11-29,29.26,32.24,28.52,29.36,13804904,0,2.29
2021-12-06,29.81,30.1,28.37,28.61,2488021,0,-0.75
2021-12-13,28.81,32.29,28.07,30.06,4312773,0,1.44
2021-12-20,30.06,31.79,29.66,29.76,2352145,0,-0.3
2021-12-27,29.76,30.15,29.26,29.41,983331,0,-0.35
2022-01-03,29.61,29.66,28.32,28.86,1256087,0,-0.55
2022-01-10,28.76,30.8,28.07,29.81,2810094,0,0.94
2022-01-17,30.1,30.55,28.12,28.27,3358629,0,-1.54
2022-01-24,28.12,28.96,27.42,28.07,1636538,0,-0.2
2022-02-07,28.32,30.8,27.87,28.81,3892063,0,0.75
2022-02-14,28.81,28.81,27.32,28.02,1536894,0,-0.79
2022-02-21,28.22,30.5,28.02,28.17,4985103,0,0.15
2022-02-28,28.02,29.11,27.97,28.27,966221,0,0.1
2022-03-07,27.82,28.12,26.78,27.22,1554005,0,-1.04
2022-03-14,27.47,28.56,26.93,28.27,921935,0,1.04
2022-03-21,28.56,28.56,27.72,28.02,960182,0,-0.25
2022-03-28,28.02,29.81,27.82,28.91,3314343,0,0.89
2022-04-04,29.01,30.8,28.61,29.86,5373606,0,0.94
2022-04-11,29.96,30.5,28.81,29.81,2813114,0,-0.05
2022-04-18,30.3,32.24,28.42,31.74,14301100,0,1.94
2022-04-25,30.8,31.0,27.37,28.17,7943153,0,-3.58
2022-05-02,28.17,28.47,27.27,27.57,1300373,0,-0.6
2022-05-09,27.37,27.42,25.53,25.68,1855950,0,-1.89
2022-05-16,26.33,26.33,25.04,25.58,1377871,0,-0.1
2022-05-23,25.83,26.28,25.53,25.83,662263,0,0.25
2022-05-30,25.98,26.38,25.83,26.18,444862,0,0.35
2022-06-06,26.53,27.42,25.93,27.02,833365,0,0.84
2022-06-13,27.07,29.26,26.28,27.42,6453559,0,0.4
2022-06-20,28.02,28.81,26.63,27.65,3021768,0,0.23
2022-06-27,28.0,31.4,25.0,25.0,10834000,0,-2.65
2022-07-04,25.3,27.0,24.25,26.3,2186000,0,1.3
2022-07-11,26.2,30.95,26.0,29.8,12869000,0,3.5
2022-07-18,29.65,30.05,28.7,29.4,4402000,0,-0.4
2022-07-25,29.7,30.45,28.55,29.4,5050000,0,0.0
2022-08-01,29.3,29.55,26.05,27.15,2540000,0,-2.25
2022-08-08,27.15,27.15,26.45,26.6,1267000,0,-0.55
2022-08-15,26.6,29.9,26.45,28.5,8974000,0,1.9
2022-08-22,28.4,31.1,28.4,29.15,11849000,0,0.65
2022-08-29,28.8,41.2,28.5,40.1,72624000,0,10.95
2022-09-05,41.0,46.9,40.1,42.3,68737000,0,2.2
2022-09-12,42.9,42.9,40.0,40.6,12369000,0,-1.7
2022-09-19,40.6,45.6,37.8,40.4,81289000,0,-0.2
2022-09-26,38.5,39.6,32.5,34.45,48913000,0,-5.95
2022-10-03,34.35,35.7,31.2,31.2,25754000,0,-3.25
2022-10-10,30.7,30.7,27.15,28.7,16517000,0,-2.5
2022-10-17,28.3,29.5,26.95,27.05,10126000,0,-1.65
2022-10-24,27.45,28.0,25.75,26.7,7181000,0,-0.35
2022-10-31,27.1,28.9,26.95,28.3,6364000,0,1.6
2022-11-07,28.4,31.0,28.1,29.8,20359000,0,1.5
2022-11-14,30.25,32.5,29.05,31.65,20047000,0,1.85
2022-11-21,32.0,34.9,31.25,32.15,43222000,0,0.5
2022-11-28,31.75,35.45,31.0,34.05,25437000,0,1.9
2022-12-05,34.05,34.5,32.7,32.85,14215000,0,-1.2
2022-12-12,32.7,37.5,32.35,33.85,48810000,0,1.0
2022-12-19,34.0,34.9,31.1,32.05,12480000,0,-1.8
2022-12-26,32.1,33.2,30.25,30.45,7268000,0,-1.6
2023-01-02,30.45,30.7,29.9,30.7,2940000,0,0.25
2023-01-09,30.75,30.8,29.6,29.9,2866000,0,-0.8
2023-01-16,30.25,30.65,29.9,30.3,1032000,0,0.4
2023-01-30,30.5,32.9,30.35,32.25,5099000,0,1.95
2023-02-06,32.25,33.4,32.25,32.3,5925000,0,0.05
2023-02-13,32.5,34.5,31.65,32.55,8436000,0,0.25
2023-02-20,32.9,35.75,32.55,33.6,25089000,0,1.05
2023-02-27,33.25,33.55,32.5,33.2,3542000,0,-0.4
2023-03-06,33.4,33.7,31.15,31.25,5004000,0,-1.95
2023-03-13,30.9,31.5,29.6,30.6,4119000,0,-0.65
2023-03-20,30.4,31.75,30.05,31.6,1935000,0,1.0
2023-03-27,31.5,31.8,30.7,31.15,2034000,0,-0.45
2023-04-03,31.3,32.45,31.2,32.25,1655000,0,1.1
2023-04-10,32.3,34.45,32.0,32.65,10209000,0,0.4
2023-04-17,32.9,33.4,30.65,30.8,6244000,0,-1.85
2023-04-24,31.0,31.85,30.45,31.6,3674000,0,0.8
2023-05-01,31.75,33.45,31.45,32.75,7057000,0,1.15
2023-05-08,32.75,32.8,30.25,30.7,3266000,0,-2.05
2023-05-15,30.9,31.3,29.7,29.85,3563000,0,-0.85
2023-05-22,29.9,31.85,29.9,30.25,3089000,0,0.4
2023-05-29,30.25,30.7,30.1,30.3,1685000,0,0.05
2023-06-05,30.3,31.1,30.25,30.5,1749000,0,0.2
2023-06-12,30.6,31.65,30.3,30.75,2812000,0,0.25
2023-06-19,30.75,30.8,29.9,30.0,1347000,0,-0.75
2023-06-26,30.0,33.2,29.8,31.85,7666000,0,1.85
2023-07-03,32.1,32.1,30.65,31.3,3597000,0,-0.55
2023-07-10,31.5,31.95,29.95,30.1,3204000,0,-1.2
2023-07-17,30.0,30.95,29.95,30.15,3071000,0,0.05
2023-07-24,30.15,32.9,29.95,30.6,8863000,0,0.45
2023-07-31,30.55,30.95,30.05,30.35,2012000,0,-0.25
2023-08-07,30.3,30.8,29.0,29.0,2846000,0,-1.35
2023-08-14,29.0,29.0,26.3,27.95,3235000,0,-1.05
2023-08-21,28.0,28.45,27.15,27.55,1132000,0,-0.4
2023-08-28,27.95,28.95,27.5,28.6,1163000,0,1.05
2023-09-04,28.8,28.8,27.5,27.85,790000,0,-0.75
2023-09-11,28.0,28.5,27.5,28.3,883000,0,0.45
2023-09-18,28.3,28.85,27.5,27.65,731000,0,-0.65
2023-09-25,27.55,28.3,27.2,27.7,816000,0,0.05
2023-10-02,27.95,28.45,27.7,28.45,821000,0,0.75
2023-10-09,28.6,28.6,27.6,28.0,454000,0,-0.45
2023-10-16,28.25,28.25,26.65,27.0,1097000,0,-1.0
2023-10-23,26.65,29.7,26.65,29.15,2023000,0,2.15
2023-10-30,29.45,29.5,28.1,28.5,2462000,0,-0.65
2023-11-06,28.95,30.9,28.5,28.55,3287000,0,0.05
2023-11-13,28.55,28.6,28.0,28.35,826000,0,-0.2
2023-11-20,28.2,29.1,28.2,28.3,989000,0,-0.05
2023-11-27,28.4,29.2,28.1,28.1,1363000,0,-0.2
2023-12-04,28.2,28.95,28.1,28.15,1369000,0,0.05
2023-12-11,28.1,28.35,27.25,27.3,1388000,0,-0.85
2023-12-18,27.3,29.1,27.1,28.2,1622000,0,0.9
2023-12-25,28.2,30.0,27.9,29.75,1798000,0,1.55
2024-01-01,29.75,29.75,28.15,28.25,1005000,0,-1.5
2024-01-08,28.25,28.45,27.5,27.7,715000,0,-0.55
2024-01-15,27.7,28.1,27.1,27.45,741001,0,-0.25
2024-01-22,27.6,28.1,27.25,27.25,637000,0,-0.2
2024-01-29,27.55,27.8,27.0,27.05,969000,0,-0.2
2024-02-05,27.05,27.05,26.8,26.8,251000,0,-0.25
2024-02-12,26.9,27.5,26.6,27.4,356000,0,0.6
2024-02-19,27.25,27.6,26.9,26.9,788000,0,-0.5
2024-02-26,27.05,27.5,26.6,26.6,757000,0,-0.3
2024-03-04,26.7,26.9,24.15,25.45,3683000,0,-1.15
2024-03-11,25.45,26.25,25.2,25.3,1051000,0,-0.15
2024-03-18,25.3,25.3,24.6,24.95,1031000,0,-0.35
2024-03-25,24.95,25.2,24.5,24.8,963000,0,-0.15
2024-04-01,24.85,25.2,24.85,25.0,465000,0,0.2
2024-04-08,25.0,28.65,25.0,26.85,6179000,0,1.85
2024-04-15,26.55,26.55,25.0,25.4,1542000,0,-1.45
2024-04-22,25.15,26.0,25.15,25.5,725000,0,0.1
2024-04-29,25.4,26.0,25.2,25.2,754000,0,-0.3
2024-05-06,25.45,25.5,24.8,25.0,747000,0,-0.2
2024-05-13,25.0,25.6,24.9,25.5,684000,0,0.5
2024-05-20,25.5,25.7,24.8,24.9,689000,0,-0.6
2024-05-27,24.9,28.2,24.9,28.2,4674000,0,3.3
2024-06-03,28.9,29.6,26.6,27.15,6499000,0,-1.05
2024-06-10,27.5,28.5,26.45,26.55,1677000,0,-0.6
2024-06-17,26.55,27.75,26.4,26.95,2098000,0,0.4
2024-06-24,27.2,31.7,26.95,30.1,14188000,0,3.15
2024-07-01,30.5,31.2,29.0,31.0,5633000,0,0.9
2024-07-08,31.3,31.8,29.4,29.5,4502000,0,-1.5
2024-07-15,29.7,31.85,29.25,29.6,5309000,0,0.1
2024-07-22,29.9,30.8,28.95,29.4,1895000,0,-0.2
2024-07-29,29.55,29.55,27.05,27.2,2595000,0,-2.2
2024-08-05,26.85,26.85,24.0,25.45,2434000,0,-1.75
2024-08-12,25.6,26.3,25.35,26.1,1037000,0,0.65
2024-08-19,27.4,27.9,26.9,27.4,2224000,0,1.3
2024-08-26,27.5,27.9,27.1,27.1,920000,0,-0.3
2024-09-02,27.1,27.3,25.4,25.85,846000,0,-1.25
2024-09-09,26.3,26.3,25.3,25.5,835000,0,-0.35
2024-09-16,25.5,26.0,25.5,25.75,477000,0,0.25
2024-09-23,25.75,25.8,25.3,25.75,820000,0,0.0
2024-09-30,25.6,25.95,25.4,25.6,348000,0,-0.15
2024-10-07,25.55,26.45,25.5,25.65,958000,0,0.05
2024-10-14,25.75,25.9,25.2,25.7,597000,0,0.05
2024-10-21,25.7,26.8,25.6,26.65,1093000,0,0.95
2024-10-28,26.75,27.1,25.9,26.15,834000,0,-0.5
2024-11-04,26.15,26.15,25.3,25.3,692000,0,-0.85
2024-11-11,25.3,25.85,24.7,24.7,913000,0,-0.6
2024-11-18,25.05,25.05,24.35,24.8,438472,0,0.1
2024-11-25,24.6,24.9,24.05,24.65,526000,0,-0.15
2024-12-02,24.6,25.1,24.3,24.6,577000,0,-0.05
2024-12-09,24.65,24.85,24.2,24.5,504000,0,-0.1
2024-12-16,24.8,26.45,24.15,25.55,1627000,0,1.05
2024-12-23,25.25,26.45,25.15,25.5,1097000,0,-0.05
2024-12-30,25.5,25.8,24.5,24.65,515000,0,-0.85
2025-01-06,24.6,24.95,24.1,24.25,549000,0,-0.4
2025-01-13,24.6,24.6,23.6,23.9,787000,0,-0.35
2025-01-20,23.65,24.1,23.6,23.8,316000,0,-0.1
2025-02-03,23.85,24.8,23.75,24.75,488194,0,0.95
2025-02-10,24.5,24.75,24.3,24.4,352413,0,-0.35
2025-02-17,24.4,24.7,24.05,24.55,527331,0,0.15
2025-02-24,24.5,24.65,24.2,24.2,345957,0,-0.35
2025-03-03,24.05,24.35,23.95,24.1,419022,0,-0.1
2025-03-10,24.1,24.6,23.8,24.05,624165,0,-0.05
2025-03-17,24.15,24.3,23.9,23.95,273149,0,-0.1
2025-03-24,23.95,24.15,22.5,22.65,755333,0,-1.3
2025-03-31,22.3,22.3,20.4,21.55,791138,0,-1.1
2025-04-07,19.4,19.4,15.6,16.9,2459671,0,-4.65
2025-04-14,17.0,17.15,16.1,16.7,516452,0,-0.2
2025-04-21,16.55,16.65,15.65,16.45,562209,0,-0.25
2025-04-28,16.55,19.5,16.55,18.5,843549,0,2.05
2025-05-05,18.65,18.65,17.15,18.0,396067,0,-0.5
2025-05-12,18.0,19.15,17.8,18.75,429213,0,0.75
2025-05-19,18.9,19.4,18.15,18.15,302150,0,-0.6
2025-05-26,18.5,24.55,18.15,24.55,4074880,0,6.4
2025-06-02,24.5,28.4,23.05,26.0,8478951,0,1.45
2025-06-09,26.0,27.1,24.6,25.85,2399457,0,-0.15
2025-06-16,25.85,30.95,25.85,28.05,6214181,0,2.2
2025-06-23,26.9,27.35,25.25,25.45,3794184,0,-2.6
2025-06-30,25.45,26.1,23.5,24.3,2031787,0,-1.15
2025-07-07,23.95,24.5,23.25,23.9,1300343,0,-0.4
2025-07-14,23.5,25.45,23.25,24.1,1043538,0,0.2
2025-07-21,23.8,25.45,23.8,24.25,1022009,0,0.15
2025-07-28,24.25,24.35,22.35,22.55,947138,0,-1.7
2025-08-04,22.6,23.6,22.25,22.55,938871,0,0.0
2025-08-11,22.35,24.05,22.0,23.95,1154586,0,1.4
2025-08-18,23.8,24.0,22.8,23.1,953147,0,-0.85
2025-08-25,23.25,24.75,23.05,23.5,992151,0,0.4
2025-09-01,23.8,27.75,23.1,26.2,3608582,0,2.7
2025-09-08,26.0,27.75,25.2,27.2,3653675,0,1.0
2025-09-15,27.38,28.23,24.94,25.29,3833471,0,-1.91
2025-09-22,25.84,26.75,24.54,25.25,2034648,0,-0.04
2025-09-29,25.1,25.4,24.8,24.9,536458,0,-0.35
2025-10-06,24.9,25.0,24.25,24.55,658249,0,-0.35
2025-10-13,24.1,24.4,23.1,23.6,740355,0,-0.95
2025-10-20,23.45,25.5,23.1,23.8,1252060,0,0.2
2025-10-27,24.1,24.1,22.75,23.0,1303087,0,-0.8
2025-11-03,23.05,23.05,22.15,22.25,842263,0,-0.75
2025-11-10,22.25,22.5,21.35,21.6,1117750,0,-0.65
2025-11-17,21.35,22.2,20.55,20.8,883212,0,-0.8
2025-11-24,21.1,21.7,20.65,21.5,408505,0,0.7
2025-12-01,21.5,22.2,21.15,21.7,638972,0,0.2
2025-12-08,21.65,22.0,21.4,21.5,611657,0,-0.2
2025-12-15,21.5,25.8,21.5,24.9,4717570,0,3.4
2025-12-22,25.4,27.6,24.55,27.2,3225620,0,2.3
2025-12-29,26.1,26.9,25.15,26.3,1651896,0,-0.9
2026-01-05,26.3,27.0,25.2,26.65,1569933,0,0.35
2026-01-12,26.65,28.9,25.5,27.85,2917104,0,1.2
2026-01-19,28.1,30.0,28.0,28.8,5478858,0,0.95
2026-01-26,28.8,29.7,27.95,28.9,3001086,0,0.1
2026-02-02,29.0,29.0,26.3,26.8,2120804,0,-2.1
2026-02-09,26.8,27.3,26.0,26.05,924018,0,-0.75
2026-02-23,26.65,27.35,25.9,26.2,1485728,0,0.15
2026-03-02,25.0,26.1,23.3,25.05,1310524,0,-1.15
2026-03-09,22.7,24.85,22.7,24.2,851801,0,-0.85
2026-03-16,23.9,24.7,23.15,23.6,938680,0,-0.6
2026-03-23,23.0,25.0,23.0,24.8,1066714,0,1.2
2026-03-30,24.8,24.8,23.05,23.4,516154,0,-1.4
2026-04-06,23.6,23.8,22.6,22.8,642093,0,-0.6
2026-04-13,22.65,24.5,22.65,23.8,970927,0,1.0
2026-04-20,24.05,24.1,22.4,22.6,1083959,0,-1.2
2026-04-27,22.4,24.15,22.1,24.0,665906,0,1.4
2026-05-04,24.05,24.15,22.3,22.5,1170492,0,-1.5
2026-05-11,22.5,24.9,22.25,24.5,1826758,0,2.0
2026-05-18,24.6,27.1,24.4,26.9,2943647,0,2.4
2026-05-25,27.95,29.0,25.0,25.5,3636078,0,-1.4
2026-06-01,25.4,26.75,25.4,26.1,1548801,0,0.6
2026-06-08,25.6,30.0,24.65,26.8,5827594,0,0.7
2026-06-15,26.15,26.5,25.0,25.3,1756536,0,-1.5
2026-06-22,25.35,26.2,24.6,24.6,1625739,0,-0.7
2026-06-29,25.0,26.4,24.95,25.5,1271188,0,0.9
2026-07-06,25.65,26.7,25.1,25.2,1420603,0,-0.3
2026-07-13,25.05,25.1,23.1,23.45,1080344,0,-1.75
2026-07-20,23.0,24.2,22.85,23.05,684101,0,-0.4
2026-07-27,23.2,23.2,21.25,22.25,984360,0,-0.8
2026-08-03,22.4,23.5,22.4,23.0,509102,0,0.75
2026-08-10,23.25,23.25,22.5,22.8,433200,0,-0.2
2026-08-17,22.95,23.0,22.1,22.6,449952,0,-0.2
2026-08-24,22.65,22.85,22.3,22.6,355493,0,0.0
2026-08-31,22.4,22.55,21.9,22.1,419346,0,-0.5
2026-09-07,21.95,22.3,21.3,21.8,482059,0,-0.3
