date,open,high,low,close,volume,turnover,change
2024-06-17,29.2,31.75,27.95,29.15,15900000,0,-0.85
2024-06-24,29.15,31.9,27.1,30.9,24947000,0,1.75
2024-07-01,30.3,34.95,29.75,34.95,30370000,0,4.05
2024-07-08,34.3,34.3,29.2,29.25,19092000,0,-5.7
2024-07-15,29.35,29.7,26.95,27.0,4621000,0,-2.25
2024-07-22,27.0,27.4,25.45,25.8,1817000,0,-1.2
2024-07-29,26.05,28.15,24.55,26.3,3032000,0,0.5
2024-08-05,25.45,29.0,21.35,27.45,9414000,0,1.15
2024-08-12,26.9,27.55,26.05,27.0,4494000,0,-0.45
2024-08-19,27.8,29.5,26.65,27.3,6557000,0,0.3
2024-08-26,27.7,28.25,26.75,27.0,2316000,0,-0.3
2024-09-02,26.85,27.6,24.6,25.6,1816000,0,-1.4
2024-09-09,25.05,26.2,24.25,25.2,1590000,0,-0.4
2024-09-16,25.2,26.45,25.2,25.5,875000,0,0.3
2024-09-23,25.55,26.8,25.5,25.55,1365000,0,0.05
2024-09-30,25.6,25.6,24.75,24.85,466000,0,-0.7
2024-10-07,25.15,25.75,24.7,24.7,647000,0,-0.15
2024-10-14,25.05,26.35,24.8,26.1,1407000,0,1.4
2024-10-21,26.2,27.45,26.0,26.95,1339000,0,0.85
2024-10-28,27.05,27.2,25.35,26.2,770000,0,-0.75
2024-11-04,26.2,27.1,25.2,26.3,1079000,0,0.1
2024-11-11,27.1,28.9,24.95,25.1,10503000,0,-1.2
2024-11-18,25.15,26.45,24.1,25.6,1683650,0,0.5
2024-11-25,25.75,25.95,24.05,24.35,894000,0,-1.25
2024-12-02,24.6,24.6,23.2,23.3,927000,0,-1.05
2024-12-09,23.45,23.8,22.4,22.7,691000,0,-0.6
2024-12-16,23.3,23.9,22.55,23.3,945000,0,0.6
2024-12-23,23.45,25.5,23.45,24.2,1650000,0,0.9
2024-12-30,24.4,25.95,24.4,25.3,1114000,0,1.1
2025-01-06,25.55,26.7,24.0,24.05,1320000,0,-1.25
2025-01-13,24.15,24.45,23.2,23.5,688000,0,-0.55
2025-01-20,23.95,24.0,23.45,24.0,249000,0,0.5
2025-02-03,24.2,26.15,23.35,25.85,1292045,0,1.85
2025-02-10,25.85,26.4,25.2,25.65,1162193,0,-0.2
2025-02-17,25.9,27.6,25.65,26.7,2154462,0,1.05
2025-02-24,26.5,27.55,26.3,26.65,1539470,0,-0.05
2025-03-03,26.95,27.75,25.55,25.75,1477403,0,-0.9
2025-03-10,25.75,25.75,23.0,23.4,1256038,0,-2.35
2025-03-17,23.4,24.0,22.85,23.2,665035,0,-0.2
2025-03-24,23.3,24.3,22.65,23.0,1123079,0,-0.2
2025-03-31,22.7,22.7,21.2,21.8,585170,0,-1.2
2025-04-07,19.65,19.65,14.15,14.55,3962262,0,-7.25
2025-04-14,15.4,19.05,15.2,18.0,4670300,0,3.45
2025-04-21,18.15,20.2,16.6,20.2,3571407,0,2.2
2025-04-28,21.85,23.85,21.25,21.6,7978584,0,1.4
2025-05-05,21.85,22.1,19.8,21.05,2672539,0,-0.55
2025-05-12,21.2,22.7,21.2,21.85,2079560,0,0.8
2025-05-19,21.95,24.7,21.8,23.3,4295752,0,1.45
2025-05-26,23.3,25.35,22.75,24.4,3008221,0,1.1
2025-06-02,24.15,25.7,23.3,23.3,2569203,0,-1.1
2025-06-09,23.6,25.45,21.6,22.05,5387179,0,-1.25
2025-06-16,22.05,22.65,20.65,20.8,1015264,0,-1.25
2025-06-23,20.65,21.25,20.0,21.05,621315,0,0.25
2025-06-30,21.25,23.05,20.5,21.6,2829093,0,0.55
2025-07-07,21.9,21.9,20.15,20.7,910163,0,-0.9
2025-07-14,20.7,22.05,20.3,20.95,1058020,0,0.25
2025-07-21,21.0,21.7,20.25,21.4,986434,0,0.45
2025-07-28,21.65,22.3,21.1,21.3,942639,0,-0.1
2025-08-04,21.45,23.25,21.1,22.9,2140416,0,1.6
2025-08-11,22.8,22.8,21.15,21.35,1494799,0,-1.55
2025-08-18,21.25,22.25,20.6,20.9,967102,0,-0.45
2025-08-25,21.35,23.0,21.35,22.35,2035061,0,1.45
2025-09-01,22.45,23.1,20.95,22.6,1695002,0,0.25
2025-09-08,22.75,22.75,21.3,21.35,1071006,0,-1.25
2025-09-15,21.65,23.7,20.85,22.85,1809117,0,1.5
2025-09-22,23.45,23.9,21.7,21.9,1960082,0,-0.95
2025-09-29,21.95,22.4,21.6,22.05,516352,0,0.15
2025-10-06,22.15,22.6,21.6,21.8,495008,0,-0.25
2025-10-13,20.5,21.2,19.65,20.0,1534271,0,-1.8
2025-10-20,20.25,20.95,19.9,20.45,371001,0,0.45
2025-10-27,20.55,20.85,19.85,19.95,518602,0,-0.5
2025-11-03,20.35,20.35,18.7,19.3,526243,0,-0.65
2025-11-10,19.3,19.7,18.8,18.9,465143,0,-0.4
2025-11-17,19.05,19.05,17.0,17.0,603316,0,-1.9
2025-11-24,17.2,17.8,16.9,17.45,607054,0,0.45
2025-12-01,17.7,19.0,16.9,18.25,1032031,0,0.8
2025-12-08,18.4,18.4,17.5,17.75,574068,0,-0.5
2025-12-15,17.5,18.45,17.5,17.65,458178,0,-0.1
2025-12-22,17.75,18.35,17.5,17.55,434355,0,-0.1
2025-12-29,17.75,17.9,17.3,17.5,373028,0,-0.05
2026-01-05,17.85,17.85,16.8,17.2,999204,0,-0.3
2026-01-12,17.3,18.3,17.1,18.0,806135,0,0.8
2026-01-19,18.0,18.4,17.5,18.0,1040595,0,0.0
2026-01-26,18.85,19.25,17.25,17.6,1097707,0,-0.4
2026-02-02,17.3,17.7,16.8,16.9,589731,0,-0.7
2026-02-09,17.25,17.3,16.5,16.75,454021,0,-0.15
2026-02-23,16.75,17.3,16.75,17.05,433033,0,0.3
2026-03-02,17.0,17.05,15.4,16.35,779050,0,-0.7
2026-03-09,16.0,16.75,15.4,16.15,505094,0,-0.2
2026-03-16,16.25,17.35,15.9,16.75,742875,0,0.6
2026-03-23,16.5,16.5,15.95,16.15,307245,0,-0.6
2026-03-30,16.0,16.25,15.5,15.65,202057,0,-0.5
2026-04-06,15.6,15.95,15.2,15.3,365309,0,-0.35
2026-04-13,15.25,15.9,15.2,15.75,492924,0,0.45
2026-04-20,16.1,17.7,15.75,15.95,910091,0,0.2
2026-04-27,15.95,16.4,15.2,15.7,349277,0,-0.25
2026-05-04,15.9,16.75,15.4,16.55,860907,0,0.85
2026-05-11,16.65,17.65,16.0,16.35,1263626,0,-0.2
2026-05-18,16.35,16.5,15.95,16.35,360503,0,0.0
2026-05-25,16.35,17.75,15.95,17.35,1452104,0,1.0
2026-06-01,17.5,18.4,17.0,17.75,1413647,0,0.4
2026-06-08,16.2,17.4,16.2,16.6,591170,0,-1.15
2026-06-15,16.65,17.05,16.45,16.8,311102,0,0.2
2026-06-22,16.8,18.15,16.1,16.35,816067,0,-0.45
2026-06-29,16.25,17.0,15.95,16.65,557563,0,0.3
2026-07-06,16.9,16.95,16.2,16.45,205000,0,-0.2
2026-07-13,16.85,16.85,14.95,15.0,486066,0,-1.45
2026-07-20,15.05,15.85,14.55,15.25,308055,0,0.25
2026-07-27,15.5,15.5,13.25,14.25,399238,0,-1.0
2026-08-03,14.25,14.8,13.95,14.05,281002,0,-0.2
2026-08-10,14.05,14.3,13.8,14.15,194000,0,0.1
2026-08-17,14.15,16.8,13.5,16.0,1343063,0,1.85
2026-08-24,16.1,16.1,14.85,15.0,565493,0,-1.0
2026-08-31,14.9,15.55,14.55,14.75,327320,0,-0.25
2026-09-07,15.0,15.0,14.25,14.5,155681,0,-0.25
2026-09-14,14.5,14.75,14.1,14.45,196781,0,-0.05
2026-09-21,14.45,14.45,14.05,14.1,134276,0,-0.35
