date,open,high,low,close,volume,turnover,change
2008-03-24,12.64,14.1,12.53,13.99,6610000,0,1.54
2008-03-31,13.99,13.99,12.69,13.28,1552000,0,-0.71
2008-04-07,13.21,14.49,13.21,14.4,3326000,0,1.12
2008-04-14,14.4,15.18,13.99,15.02,3772000,0,0.62
2008-04-21,15.28,16.48,14.47,15.57,6230000,0,0.55
2008-04-28,15.75,15.94,14.51,15.13,5657000,0,-0.44
2008-05-05,15.13,16.17,14.98,15.2,8936000,0,0.07
2008-05-12,15.2,16.19,15.2,15.75,4378000,0,0.55
2008-05-19,15.75,17.71,15.59,17.29,7996000,0,1.54
2008-05-26,17.29,17.29,14.65,14.98,2819000,0,-2.31
2008-06-02,14.84,15.75,14.84,15.46,1505000,0,0.48
2008-06-09,15.02,16.19,14.65,15.02,1910000,0,-0.44
2008-06-16,15.42,16.85,15.29,15.5,3288000,0,0.48
2008-06-23,15.06,15.53,14.58,15.17,1832000,0,-0.33
2008-06-30,15.35,15.35,12.95,13.24,3402000,0,-1.92
2008-07-07,13.19,14.43,12.99,14.29,2963000,0,1.04
2008-07-14,14.21,14.74,13.85,14.34,2509000,0,0.06
2008-07-21,14.5,14.93,13.95,14.85,2036000,0,0.51
2008-07-28,14.85,14.93,14.15,14.21,679000,0,-0.65
2008-08-04,14.21,14.54,13.75,14.15,981000,0,-0.06
2008-08-11,14.15,14.3,12.02,12.4,2869000,0,-1.75
2008-08-18,12.1,12.89,11.87,12.57,1638000,0,0.18
2008-08-25,12.61,12.73,12.38,12.59,766000,0,0.02
2008-09-01,12.57,12.69,10.92,11.1,668000,0,-1.49
2008-09-08,11.4,11.87,11.08,11.4,343000,0,0.29
2008-09-15,11.42,11.42,9.33,9.67,1592000,0,-1.73
2008-09-22,9.75,10.18,9.43,9.55,1849000,0,-0.12
2008-09-29,9.55,9.67,8.45,8.74,1682000,0,-0.81
2008-10-06,8.65,9.1,8.25,8.51,982000,0,-0.24
2008-10-13,8.25,8.94,8.21,8.84,1265000,0,0.33
2008-10-20,8.84,9.41,8.55,8.55,834000,0,-0.29
2008-10-27,7.96,9.98,7.86,9.9,1126000,0,1.36
2008-11-03,9.9,10.81,9.16,10.14,1380000,0,0.24
2008-11-10,10.14,10.83,8.9,9.04,1234000,0,-1.1
2008-11-17,8.96,9.88,8.8,9.22,120292000,0,0.18
2008-11-24,9.18,10.37,9.04,9.78,916000,0,0.57
2008-12-01,9.82,10.41,9.39,9.59,375449000,0,-0.2
2008-12-08,9.63,10.49,9.45,9.82,604564000,0,0.24
2008-12-15,10.02,10.41,9.86,9.98,66378000,0,0.16
2008-12-22,9.9,10.02,9.39,9.49,45451000,0,-0.49
2008-12-29,9.49,9.73,9.43,9.65,242000,0,0.16
2009-01-05,10.02,10.02,9.57,9.8,675000,0,0.16
2009-01-12,9.98,10.57,9.43,9.63,690000,0,-0.18
2009-01-19,9.71,9.75,9.43,9.51,19116000,0,-0.12
2009-02-02,9.43,10.3,9.35,9.63,497000,0,0.12
2009-02-09,9.9,10.37,9.73,10.14,1895000,0,0.51
2009-02-16,10.24,10.24,9.78,9.84,665000,0,-0.29
2009-02-23,9.75,10.24,9.43,9.51,699000,0,-0.33
2009-03-02,9.47,9.75,9.39,9.63,692000,0,0.12
2009-03-09,9.51,10.04,9.45,9.94,1698000,0,0.31
2009-03-16,10.35,11.04,10.24,10.75,3588000,0,0.81
2009-03-23,10.83,11.4,10.75,11.06,2274000,0,0.31
2009-03-30,11.04,11.89,10.85,11.59,2799000,0,0.53
2009-04-06,11.63,11.89,11.32,11.79,3081000,0,0.2
2009-04-13,11.91,12.71,11.4,11.44,2537000,0,-0.35
2009-04-20,11.4,12.5,11.24,12.02,1527000,0,0.59
2009-04-27,12.02,12.97,11.87,12.93,3736000,0,0.9
2009-05-04,13.16,13.46,12.69,13.16,3605000,0,0.24
2009-05-11,13.16,13.24,12.71,13.14,2098000,0,-0.02
2009-05-18,13.14,13.22,12.77,13.09,1715000,0,-0.06
2009-05-25,13.24,13.64,12.97,13.05,1782000,0,-0.04
2009-06-01,13.36,14.83,13.36,14.15,6744000,0,1.1
2009-06-08,14.7,15.11,13.71,14.7,3330000,0,0.55
2009-06-15,14.7,14.74,13.56,13.97,1663000,0,-0.73
2009-06-22,13.95,14.26,13.79,14.07,1397000,0,0.1
2009-06-29,14.26,14.6,14.05,14.38,2038000,0,0.31
2009-07-06,14.34,14.89,14.34,14.7,1724000,0,0.31
2009-07-13,14.7,14.74,14.42,14.54,2495000,0,-0.15
2009-07-20,14.54,14.67,14.25,14.29,2127000,0,-0.25
2009-07-27,14.29,14.84,14.25,14.63,2241000,0,0.34
2009-08-03,14.79,15.34,14.33,14.42,1664000,0,-0.21
2009-08-10,14.5,14.84,14.33,14.75,1058000,0,0.34
2009-08-17,14.71,14.86,14.25,14.52,1008000,0,-0.23
2009-08-24,14.71,15.34,14.33,14.88,2499000,0,0.36
2009-08-31,15.13,15.95,14.96,15.85,3765000,0,0.97
2009-09-07,15.93,16.06,15.4,15.53,1822000,0,-0.32
2009-09-14,15.51,15.89,15.51,15.8,1268000,0,0.27
2009-09-21,15.93,15.93,15.38,15.55,1181000,0,-0.25
2009-09-28,15.55,15.76,15.51,15.72,929000,0,0.17
2009-10-05,15.72,15.93,15.64,15.8,868000,0,0.08
2009-10-12,15.89,16.77,15.87,16.48,2874000,0,0.67
2009-10-19,16.52,16.94,16.43,16.56,1730000,0,0.08
2009-10-26,16.81,16.98,15.45,15.72,2558000,0,-0.84
2009-11-02,15.47,15.74,15.38,15.72,1230000,0,0.0
2009-11-09,15.89,16.14,15.74,15.89,907000,0,0.17
2009-11-16,15.89,16.14,15.89,15.93,706000,0,0.04
2009-11-23,15.97,16.14,15.59,15.61,1241000,0,-0.32
2009-11-30,15.68,16.01,15.64,15.68,657000,0,0.06
2009-12-07,15.64,15.93,15.64,15.78,491000,0,0.11
2009-12-14,15.82,16.14,15.64,15.72,691000,0,-0.06
2009-12-21,15.76,15.97,15.72,15.93,389000,0,0.21
2009-12-28,15.99,16.06,15.85,16.01,519000,0,0.08
2010-01-04,15.99,16.29,15.97,16.2,1250000,0,0.19
2010-01-11,16.37,16.58,16.06,16.14,1458000,0,-0.06
2010-01-18,16.06,16.27,15.76,15.85,821000,0,-0.29
2010-01-25,15.89,15.89,15.28,15.38,739000,0,-0.46
2010-02-01,15.38,15.45,14.92,14.96,500000,0,-0.42
2010-02-08,15.09,15.36,15.0,15.26,335000,0,0.29
2010-02-22,15.55,15.93,15.36,15.89,466000,0,0.63
2010-03-01,15.89,16.01,15.8,15.93,402000,0,0.04
2010-03-08,16.06,16.16,15.85,15.97,490000,0,0.04
2010-03-15,15.97,16.52,15.89,16.48,1287000,0,0.5
2010-03-22,16.6,16.77,16.39,16.75,1311000,0,0.27
2010-03-29,16.77,17.74,16.77,17.13,2393000,0,0.38
2010-04-05,17.15,17.23,16.83,17.09,1146000,0,-0.04
2010-04-12,17.17,17.23,17.06,17.13,988000,0,0.04
2010-04-19,17.02,17.15,16.85,17.13,820000,0,0.0
2010-04-26,17.23,17.65,17.02,17.27,1207000,0,0.15
2010-05-03,17.27,17.4,16.6,17.0,1111000,0,-0.27
2010-05-10,17.23,17.23,16.94,17.06,618000,0,0.06
2010-05-17,17.23,17.23,16.69,16.75,744000,0,-0.32
2010-05-24,16.79,16.98,16.52,16.83,608000,0,0.08
2010-05-31,16.85,17.02,16.71,16.94,245000,0,0.11
2010-06-07,16.79,16.96,16.64,16.85,483000,0,-0.08
2010-06-14,16.98,17.23,16.94,17.13,564000,0,0.27
2010-06-21,17.23,17.65,17.21,17.53,1407000,0,0.4
2010-06-28,17.53,17.91,17.36,17.57,2074000,0,0.04
2010-07-05,17.55,17.55,17.09,17.25,1474000,0,-0.32
2010-07-12,17.3,17.86,17.12,17.64,1529000,0,0.38
2010-07-19,17.86,17.93,17.48,17.93,1645000,0,0.29
2010-07-26,18.02,18.09,17.59,17.59,1600000,0,-0.34
2010-08-02,17.66,18.93,17.59,18.29,2706000,0,0.7
2010-08-09,18.54,18.54,17.68,17.95,1306000,0,-0.34
2010-08-16,17.95,18.43,17.93,18.36,1361000,0,0.41
2010-08-23,18.36,18.54,17.84,17.86,1474000,0,-0.5
2010-08-30,18.07,18.22,17.64,17.95,635000,0,0.09
2010-09-06,17.95,18.32,17.93,18.09,621000,0,0.14
2010-09-13,18.09,18.41,18.09,18.27,799000,0,0.18
2010-09-20,18.27,18.45,18.13,18.36,493000,0,0.09
2010-09-27,18.41,18.68,18.41,18.47,660000,0,0.11
2010-10-04,18.47,18.79,18.47,18.77,1070000,0,0.29
2010-10-11,18.86,19.63,18.81,19.47,2470000,0,0.7
2010-10-18,19.9,19.9,19.13,19.67,1507000,0,0.2
2010-10-25,19.83,20.94,19.17,20.58,2817000,0,0.9
2010-11-01,20.71,22.39,20.58,22.34,4208000,0,1.76
2010-11-08,22.61,25.19,22.43,24.42,6391000,0,2.08
2010-11-15,23.97,23.97,22.66,23.15,2686000,0,-1.27
2010-11-22,23.15,23.52,22.16,22.57,1528000,0,-0.59
2010-11-29,22.61,22.88,22.16,22.57,1295000,0,0.0
2010-12-06,22.57,24.01,22.57,23.11,3299000,0,0.54
2010-12-13,23.15,23.29,22.79,23.06,1283000,0,-0.05
2010-12-20,23.06,23.38,22.84,22.93,946000,0,-0.14
2010-12-27,22.93,23.06,22.84,22.93,634000,0,0.0
2011-01-03,22.93,23.65,22.52,22.57,2562000,0,-0.36
2011-01-10,22.61,23.24,22.45,23.06,1485000,0,0.5
2011-01-17,23.2,23.38,22.88,23.02,1101000,0,-0.05
2011-01-24,23.02,23.52,22.88,23.11,1155000,0,0.09
2011-02-07,23.47,25.37,23.24,23.83,5909000,0,0.72
2011-02-14,23.74,24.24,23.11,23.97,2182000,0,0.14
2011-02-21,23.97,24.1,22.88,22.97,1614000,0,-0.99
2011-02-28,22.61,23.29,22.61,22.97,675000,0,0.0
2011-03-07,22.97,23.2,22.75,22.88,505000,0,-0.09
2011-03-14,22.79,23.06,21.93,23.02,1477000,0,0.14
2011-03-21,23.29,23.52,23.02,23.33,656000,0,0.32
2011-03-28,23.47,23.61,23.06,23.43,672000,0,0.09
2011-04-04,23.43,23.56,23.15,23.56,572000,0,0.14
2011-04-11,23.56,24.33,23.47,23.88,937000,0,0.32
2011-04-18,23.88,24.28,23.74,23.97,795000,0,0.09
2011-04-25,24.06,24.51,23.97,23.97,858000,0,0.0
2011-05-02,23.97,24.65,23.97,24.47,791000,0,0.5
2011-05-09,24.83,25.23,24.1,24.28,1386000,0,-0.18
2011-05-16,24.15,24.47,23.88,23.88,886000,0,-0.41
2011-05-23,23.74,23.88,23.11,23.79,1087000,0,-0.09
2011-05-30,23.83,24.15,23.56,24.06,552000,0,0.27
2011-06-06,24.06,24.1,23.74,23.74,333000,0,-0.32
2011-06-13,23.74,24.1,23.56,23.97,782000,0,0.23
2011-06-20,24.19,24.19,23.74,24.01,479000,0,0.05
2011-06-27,24.01,24.92,23.83,24.74,1830000,0,0.72
2011-07-04,24.88,25.22,24.69,24.88,971000,0,0.14
2011-07-11,24.88,25.03,24.69,24.93,498000,0,0.05
2011-07-18,25.03,25.61,24.93,25.46,804000,0,0.53
2011-07-25,25.46,25.46,25.12,25.32,463000,0,-0.14
2011-08-01,25.36,26.09,24.64,24.93,1101000,0,-0.39
2011-08-08,24.88,25.12,23.19,24.59,1402000,0,-0.34
2011-08-15,24.83,25.12,23.63,24.3,827000,0,-0.29
2011-08-22,24.3,24.64,24.06,24.4,425000,0,0.1
2011-08-29,24.4,24.59,24.16,24.3,302000,0,-0.1
2011-09-05,24.3,24.3,23.92,24.01,436000,0,-0.29
2011-09-12,23.92,24.16,23.65,23.92,245000,0,-0.1
2011-09-19,23.94,24.16,23.14,23.14,398000,0,-0.77
2011-09-26,22.61,23.05,22.32,22.66,1050000,0,-0.48
2011-10-03,22.61,23.67,22.13,23.19,372000,0,0.53
2011-10-10,23.43,23.5,23.19,23.29,117000,0,0.1
2011-10-17,23.43,23.63,23.0,23.19,157000,0,-0.1
2011-10-24,23.19,24.06,23.19,23.72,237000,0,0.53
2011-10-31,23.77,24.06,23.48,23.87,247000,0,0.14
2011-11-07,23.92,23.92,23.31,23.41,123000,0,-0.46
2011-11-14,23.43,23.87,23.24,23.36,89000,0,-0.05
2011-11-21,23.36,23.36,22.71,22.8,288000,0,-0.56
2011-11-28,22.8,23.41,22.8,23.17,202000,0,0.36
2011-12-05,22.95,23.17,22.8,23.02,111000,0,-0.14
2011-12-12,23.02,23.02,22.71,22.95,130000,0,-0.07
2011-12-19,22.95,23.09,22.47,23.02,175000,0,0.07
2011-12-26,23.09,23.09,22.56,22.85,177000,0,-0.17
2012-01-02,22.85,22.95,22.73,22.76,82000,0,-0.1
2012-01-09,22.71,22.95,22.71,22.73,338000,0,-0.02
2012-01-16,22.95,22.95,22.32,22.8,203000,0,0.07
2012-01-30,22.9,23.41,22.76,23.36,438000,0,0.56
2012-02-06,23.48,23.58,23.14,23.43,362000,0,0.07
2012-02-13,23.43,23.67,23.29,23.67,380000,0,0.24
2012-02-20,23.67,24.54,23.67,23.84,331000,0,0.17
2012-02-27,23.89,24.64,23.89,24.54,406000,0,0.7
2012-03-05,24.64,24.64,23.67,24.25,424000,0,-0.29
2012-03-12,24.3,24.88,24.16,24.59,644000,0,0.34
2012-03-19,24.64,24.88,24.64,24.79,288000,0,0.19
2012-03-26,24.83,24.83,24.16,24.4,349000,0,-0.39
2012-04-02,24.4,24.45,24.06,24.13,512000,0,-0.27
2012-04-09,24.13,24.4,24.06,24.3,309000,0,0.17
2012-04-16,24.45,24.45,24.11,24.16,335000,0,-0.14
2012-04-23,24.16,24.3,23.87,24.01,331000,0,-0.14
2012-04-30,24.01,24.54,24.01,24.54,189000,0,0.53
2012-05-07,24.54,24.54,24.11,24.16,384000,0,-0.39
2012-05-14,24.16,24.45,23.96,24.08,435000,0,-0.07
2012-05-21,24.08,24.4,23.82,23.94,319000,0,-0.14
2012-05-28,23.92,24.98,23.67,24.35,634000,0,0.41
2012-06-04,24.16,24.4,23.87,24.3,283000,0,-0.05
2012-06-11,24.35,24.5,24.11,24.4,159000,0,0.1
2012-06-18,24.25,24.88,24.25,24.5,227000,0,0.1
2012-06-25,24.5,24.88,24.5,24.64,209000,0,0.14
2012-07-02,24.79,25.81,24.74,25.6,1249000,0,0.96
2012-07-09,25.6,26.01,25.32,25.4,357000,0,-0.21
2012-07-16,25.4,25.76,25.14,25.71,369000,0,0.31
2012-07-23,25.65,25.65,25.3,25.53,185000,0,-0.18
2012-07-30,25.55,25.81,25.53,25.71,285000,0,0.18
2012-08-06,25.76,25.91,25.71,25.81,309000,0,0.1
2012-08-13,25.81,26.12,25.65,25.76,518000,0,-0.05
2012-08-20,25.76,26.94,25.76,26.63,877000,0,0.87
2012-08-27,26.83,26.89,26.32,26.42,504000,0,-0.21
2012-09-03,26.32,26.94,26.06,26.68,561000,0,0.26
2012-09-10,26.73,26.94,26.58,26.78,398000,0,0.1
2012-09-17,26.94,26.94,26.58,26.78,292000,0,0.0
2012-09-24,26.78,27.04,26.58,26.63,196000,0,-0.15
2012-10-01,26.63,27.09,26.63,27.04,194000,0,0.41
2012-10-08,27.04,27.04,26.37,26.58,268000,0,-0.46
2012-10-15,26.58,26.94,26.22,26.27,285000,0,-0.31
2012-10-22,26.17,26.63,25.91,25.91,328000,0,-0.36
2012-10-29,25.86,25.91,25.45,25.76,823000,0,-0.15
2012-11-05,25.76,26.12,25.55,26.06,294000,0,0.31
2012-11-12,26.17,26.42,25.76,25.91,237000,0,-0.15
2012-11-19,25.91,26.37,25.81,26.12,128000,0,0.21
2012-11-26,26.12,26.37,25.96,26.12,195000,0,0.0
2012-12-03,26.17,26.42,26.06,26.27,132000,0,0.15
2012-12-10,26.37,26.53,26.22,26.32,185000,0,0.05
2012-12-17,26.27,26.27,25.91,26.06,239000,0,-0.26
2012-12-24,26.17,26.53,26.01,26.48,213000,0,0.41
2012-12-31,26.53,26.68,26.37,26.48,149000,0,0.0
2013-01-07,26.48,26.68,26.22,26.63,185000,0,0.15
2013-01-14,26.63,26.73,26.32,26.63,253000,0,0.0
2013-01-21,26.63,26.78,26.48,26.73,209000,0,0.1
2013-01-28,26.63,26.99,26.63,26.99,227000,0,0.26
2013-02-04,27.04,27.09,26.78,26.99,204000,0,0.0
2013-02-18,26.99,27.3,26.94,27.14,289000,0,0.15
2013-02-25,27.35,27.5,27.19,27.35,400000,0,0.21
2013-03-04,27.35,27.55,27.14,27.35,285000,0,0.0
2013-03-11,27.35,27.86,27.24,27.3,493000,0,-0.05
2013-03-18,27.3,27.4,26.58,26.73,966000,0,-0.56
2013-03-25,26.78,27.45,26.73,27.14,561000,0,0.41
2013-04-01,27.14,27.19,26.78,26.83,253000,0,-0.31
2013-04-08,26.78,26.89,26.58,26.83,584000,0,0.0
2013-04-15,26.83,27.4,26.68,27.09,561000,0,0.26
2013-04-22,27.09,27.45,26.99,27.19,343000,0,0.1
2013-04-29,27.24,28.48,27.19,27.91,818000,0,0.72
2013-05-06,28.01,28.07,27.71,27.86,386000,0,-0.05
2013-05-13,27.91,29.66,27.91,29.3,1175000,0,1.44
2013-05-20,29.35,30.79,28.73,28.99,1308000,0,-0.31
2013-05-27,28.73,29.4,28.73,29.4,309000,0,0.41
2013-06-03,29.4,29.4,28.78,28.84,380000,0,-0.56
2013-06-10,28.84,29.3,28.78,29.3,475000,0,0.46
2013-06-17,29.3,29.4,28.32,28.53,746000,0,-0.77
2013-06-24,28.53,29.61,28.22,29.55,968000,0,1.03
2013-07-01,29.4,30.02,29.15,29.69,1219000,0,0.14
2013-07-08,29.53,29.91,29.37,29.42,554000,0,-0.27
2013-07-15,29.48,30.99,29.42,30.39,527000,0,0.97
2013-07-22,30.39,30.77,30.07,30.12,500000,0,-0.27
2013-07-29,30.12,32.22,30.07,32.22,1303000,0,2.1
2013-08-05,32.33,33.3,31.25,31.79,1478000,0,-0.43
2013-08-12,31.79,31.79,31.2,31.52,428000,0,-0.27
2013-08-19,31.52,31.58,30.34,30.72,593000,0,-0.81
2013-08-26,30.82,31.9,30.82,31.63,720000,0,0.92
2013-09-02,31.63,31.74,31.31,31.52,316000,0,-0.11
2013-09-09,31.58,31.69,31.31,31.42,307000,0,-0.11
2013-09-16,31.47,31.69,31.25,31.52,230000,0,0.11
2013-09-23,31.52,31.63,31.31,31.52,233000,0,0.0
2013-09-30,31.36,31.74,31.31,31.58,285000,0,0.05
2013-10-07,31.58,31.9,31.52,31.69,236000,0,0.11
2013-10-14,31.9,31.9,31.25,31.63,778000,0,-0.05
2013-10-21,31.69,33.84,31.69,33.03,3229000,0,1.4
2013-10-28,33.68,37.18,33.14,34.92,6515000,0,1.89
2013-11-04,35.3,36.1,33.14,34.27,3639000,0,-0.65
2013-11-11,34.49,34.7,32.66,32.87,1092000,0,-1.4
2013-11-18,32.98,33.68,32.87,32.98,471000,0,0.11
2013-11-25,32.98,34.27,32.66,33.95,666000,0,0.97
2013-12-02,33.95,34.38,33.25,33.41,371000,0,-0.54
2013-12-09,33.41,33.52,32.71,32.87,497000,0,-0.54
2013-12-16,32.93,33.63,32.87,33.36,404000,0,0.48
2013-12-23,33.41,33.57,33.03,33.19,286000,0,-0.16
2013-12-30,33.3,33.46,33.14,33.14,261000,0,-0.05
2014-01-06,33.14,33.73,33.14,33.25,345000,0,0.11
2014-01-13,33.41,33.84,33.14,33.25,496000,0,0.0
2014-01-20,33.25,33.41,33.09,33.19,442000,0,-0.05
2014-01-27,33.19,33.19,32.93,33.03,179000,0,-0.16
2014-02-03,32.82,33.14,32.55,32.76,504000,0,-0.27
2014-02-10,32.76,33.03,32.49,32.98,499000,0,0.22
2014-02-17,33.03,33.41,32.93,33.03,383000,0,0.05
2014-02-24,33.03,33.14,32.76,33.03,159000,0,0.0
2014-03-03,33.09,33.14,32.71,32.82,340000,0,-0.22
2014-03-10,32.87,33.25,32.76,33.14,301000,0,0.32
2014-03-17,33.25,35.62,33.25,35.35,1353000,0,2.21
2014-03-24,35.03,36.1,35.03,35.94,681000,0,0.59
2014-03-31,36.1,36.54,35.84,36.16,518000,0,0.22
2014-04-07,36.16,37.34,36.1,37.13,804000,0,0.97
2014-04-14,37.13,39.23,36.81,38.53,706000,0,1.4
2014-04-21,38.53,38.85,37.18,37.56,714000,0,-0.97
2014-04-28,36.64,41.55,36.64,41.33,2759000,0,3.77
2014-05-05,41.33,45.0,40.42,44.08,1915000,0,2.75
2014-05-12,43.38,44.03,41.28,42.09,1590000,0,-1.99
2014-05-19,42.52,42.52,41.6,42.14,575000,0,0.05
2014-05-26,42.46,43.38,42.25,42.36,796000,0,0.22
2014-06-02,42.36,43.38,42.36,43.0,367000,0,0.65
2014-06-09,43.11,43.11,42.73,42.89,417000,0,-0.11
2014-06-16,42.95,44.73,42.68,44.13,869000,0,1.24
2014-06-23,44.13,44.46,43.11,44.19,667000,0,0.05
2014-06-30,44.03,45.43,43.92,44.58,1275000,0,0.39
2014-07-07,44.41,44.47,41.92,41.98,947000,0,-2.6
2014-07-14,41.98,42.71,41.92,41.92,448000,0,-0.06
2014-07-21,41.92,42.6,41.92,42.49,327000,0,0.57
2014-07-28,42.49,43.11,41.92,41.98,800000,0,-0.51
2014-08-04,42.26,42.26,40.85,40.85,584000,0,-1.13
2014-08-11,40.96,41.19,40.51,40.51,582000,0,-0.34
2014-08-18,40.51,40.62,40.0,40.34,671000,0,-0.17
2014-08-25,40.79,41.3,40.28,40.57,498000,0,0.23
2014-09-01,40.68,42.83,40.11,42.21,1098000,0,1.64
2014-09-08,42.77,43.0,41.08,41.3,1368000,0,-0.9
2014-09-15,41.47,41.47,40.34,40.57,964000,0,-0.73
2014-09-22,40.68,40.74,39.89,40.23,569000,0,-0.34
2014-09-29,40.23,40.4,39.83,40.34,517000,0,0.11
2014-10-06,40.34,41.98,40.28,41.41,903000,0,1.07
2014-10-13,41.19,41.19,37.52,39.61,2833000,0,-1.81
2014-10-20,39.72,40.45,39.38,39.55,515000,0,-0.06
2014-10-27,39.55,40.74,37.91,40.57,612000,0,1.02
2014-11-03,40.57,41.47,40.0,40.68,415000,0,0.11
2014-11-10,40.62,41.13,40.4,40.85,321000,0,0.17
2014-11-17,40.96,41.13,40.34,40.51,291000,0,-0.34
2014-11-24,40.96,40.96,40.34,40.57,194000,0,0.06
2014-12-01,40.4,40.96,40.11,40.34,436000,0,-0.23
2014-12-08,40.57,40.74,39.83,40.06,537000,0,-0.28
2014-12-15,40.06,40.23,39.27,39.55,525000,0,-0.51
2014-12-22,39.55,40.4,39.49,40.0,321000,0,0.45
2014-12-29,39.83,40.23,39.49,39.61,398000,0,-0.4
2015-01-05,39.83,39.83,39.38,39.66,321000,0,0.06
2015-01-12,39.72,40.4,39.55,40.23,352000,0,0.56
2015-01-19,40.11,40.11,38.19,39.83,1403000,0,-0.4
2015-01-26,40.0,40.06,39.83,39.95,265000,0,0.11
2015-02-02,39.83,40.4,39.83,40.4,313000,0,0.45
2015-02-09,40.4,40.51,39.95,40.45,336000,0,0.06
2015-02-23,40.45,40.96,40.4,40.62,240000,0,0.17
2015-03-02,40.85,42.49,40.45,42.15,1011000,0,1.53
2015-03-09,41.87,42.88,41.24,42.26,871000,0,0.11
2015-03-16,42.37,45.48,41.81,45.31,1167000,0,3.05
2015-03-23,45.76,45.76,44.35,45.2,1049000,0,-0.11
2015-03-30,45.14,45.37,44.92,45.2,468000,0,0.0
2015-04-06,45.2,45.2,44.8,44.92,445000,0,-0.28
2015-04-13,44.63,44.63,43.84,44.41,987000,0,-0.51
2015-04-20,44.18,44.3,43.5,43.79,793000,0,-0.62
2015-04-27,43.79,44.86,43.67,44.69,671000,0,0.9
2015-05-04,44.69,45.09,44.01,44.97,611000,0,0.28
2015-05-11,44.86,44.86,44.01,44.35,511000,0,-0.62
2015-05-18,44.07,44.58,43.84,44.07,453000,0,-0.28
2015-05-25,44.35,44.35,43.84,44.3,369000,0,0.23
2015-06-01,44.35,44.35,43.28,43.5,387000,0,-0.79
2015-06-08,43.22,44.35,42.37,42.43,451000,0,-1.07
2015-06-15,44.07,44.07,41.02,41.3,556000,0,-1.13
2015-06-22,41.24,42.6,41.02,42.37,401000,0,1.07
2015-06-29,42.37,43.79,41.81,43.34,380000,0,0.96
2015-07-06,43.5,43.5,42.21,42.54,277000,0,-0.79
2015-07-13,42.54,43.24,42.37,43.0,1396000,0,0.46
2015-07-20,43.06,43.42,42.82,43.12,491000,0,0.12
2015-07-27,43.12,43.85,42.7,43.3,672000,0,0.18
2015-08-03,43.3,43.54,42.7,43.18,185000,0,-0.12
2015-08-10,43.12,43.48,43.12,43.36,194000,0,0.18
2015-08-17,43.36,43.36,42.64,42.76,800000,0,-0.6
2015-08-24,42.64,42.76,40.22,41.97,1432000,0,-0.79
2015-08-31,42.21,43.18,41.49,42.88,461000,0,0.91
2015-09-07,42.88,43.48,42.64,43.24,378000,0,0.36
2015-09-14,43.06,43.48,43.06,43.24,282000,0,0.0
2015-09-21,43.12,43.54,43.06,43.24,262000,0,0.0
2015-09-28,43.24,43.54,42.94,43.54,98000,0,0.3
2015-10-05,43.61,45.12,43.36,44.03,211000,0,0.48
2015-10-12,44.09,45.3,43.54,45.3,327000,0,1.27
2015-10-19,45.12,45.36,43.97,44.45,212000,0,-0.85
2015-10-26,43.61,45.54,43.54,45.12,362000,0,0.67
2015-11-02,44.21,46.51,44.21,45.3,336000,0,0.18
2015-11-09,45.3,45.3,44.39,45.0,192000,0,-0.3
2015-11-16,45.0,45.3,44.81,45.12,151000,0,0.12
2015-11-23,45.36,45.6,44.94,45.24,183000,0,0.12
2015-11-30,45.24,45.54,45.0,45.48,253000,0,0.24
2015-12-07,45.96,45.96,45.24,45.42,273000,0,-0.06
2015-12-14,45.06,45.9,45.0,45.42,236000,0,0.0
2015-12-21,45.42,45.48,45.06,45.3,111000,0,-0.12
2015-12-28,45.54,45.54,45.12,45.36,99000,0,0.06
2016-01-04,45.36,45.36,44.75,45.06,277000,0,-0.3
2016-01-11,45.06,45.18,44.27,44.33,301000,0,-0.73
2016-01-18,44.15,45.96,44.09,44.75,166000,0,0.42
2016-01-25,44.75,45.3,44.45,44.88,145000,0,0.12
2016-02-01,45.12,45.12,44.63,44.75,127000,0,-0.12
2016-02-15,44.75,45.3,44.45,45.06,259000,0,0.3
2016-02-22,45.06,45.54,45.06,45.42,214000,0,0.36
2016-02-29,45.54,46.27,45.48,46.21,324000,0,0.79
2016-03-07,46.21,47.42,46.02,46.57,504000,0,0.36
2016-03-14,46.63,47.78,46.57,47.6,703000,0,1.03
2016-03-21,47.6,48.2,47.48,47.54,988000,0,-0.06
2016-03-28,47.54,49.05,47.35,48.26,643000,0,0.73
2016-04-04,48.26,48.75,48.02,48.26,362000,0,0.0
2016-04-11,48.38,48.5,47.78,48.38,411000,0,0.12
2016-04-18,48.32,48.56,47.78,47.9,354000,0,-0.48
2016-04-25,47.96,48.32,47.6,47.78,243000,0,-0.12
2016-05-02,47.17,47.48,46.45,46.87,417000,0,-0.91
2016-05-09,46.87,47.6,46.57,47.11,430000,0,0.24
2016-05-16,47.11,47.29,46.75,47.05,290000,0,-0.06
2016-05-23,46.69,47.78,46.69,47.54,261000,0,0.48
2016-05-30,47.72,48.38,47.35,48.26,424000,0,0.73
2016-06-06,48.38,48.38,48.08,48.26,138000,0,0.0
2016-06-13,48.26,48.26,47.84,48.02,496000,0,-0.24
2016-06-20,48.14,48.14,47.6,47.78,532000,0,-0.24
2016-06-27,47.78,49.59,47.78,49.29,922000,0,1.51
2016-07-04,49.41,51.01,49.41,50.62,1749000,0,1.33
2016-07-11,51.07,51.07,50.23,50.49,416000,0,-0.13
