date,open,high,low,close,volume,turnover,change
2022-04-04,18.1,18.1,17.6,17.8,61000,0,-0.2
2022-04-11,17.7,17.9,17.3,17.55,162000,0,-0.25
2022-04-18,17.6,18.5,17.6,18.1,571000,0,0.55
2022-04-25,18.2,18.2,17.05,17.55,267000,0,-0.55
2022-05-02,17.2,18.1,17.2,17.55,71000,0,0.0
2022-05-09,17.25,17.4,16.6,16.9,174000,0,-0.65
2022-05-16,16.8,17.1,16.5,17.05,54000,0,0.15
2022-05-23,17.0,17.1,16.6,16.85,107000,0,-0.2
2022-05-30,17.0,17.8,16.85,17.1,28000,0,0.25
2022-06-06,17.1,17.6,16.6,16.85,127000,0,-0.25
2022-06-13,16.85,17.0,16.3,16.5,81000,0,-0.35
2022-06-20,16.15,16.7,15.8,16.0,75000,0,-0.5
2022-06-27,16.2,16.3,15.55,15.75,103000,0,-0.25
2022-07-04,15.75,16.4,15.4,16.05,110000,0,0.3
2022-07-11,15.85,17.3,15.75,16.65,242000,0,0.6
2022-07-18,16.7,17.4,16.65,17.2,286000,0,0.55
2022-07-25,17.4,17.5,16.5,16.9,121000,0,-0.3
2022-08-01,16.8,17.0,16.0,16.5,97000,0,-0.4
2022-08-08,16.5,16.8,16.1,16.45,133000,0,-0.05
2022-08-15,16.15,17.0,16.15,16.9,111000,0,0.45
2022-08-22,17.15,19.15,17.15,17.9,1679000,0,1.0
2022-08-29,17.3,17.7,16.8,17.25,534000,0,-0.65
2022-09-05,17.25,18.4,17.25,17.6,490000,0,0.35
2022-09-12,17.6,17.9,17.15,17.3,183000,0,-0.3
2022-09-19,17.15,17.15,16.25,16.65,156000,0,-0.65
2022-09-26,16.5,16.5,15.6,15.8,144000,0,-0.85
2022-10-03,15.7,16.55,15.5,16.0,138000,0,0.2
2022-10-10,16.2,16.2,15.2,15.4,86000,0,-0.6
2022-10-17,15.2,15.7,15.0,15.25,88000,0,-0.15
2022-10-24,15.15,15.4,14.8,15.0,56000,0,-0.25
2022-10-31,15.1,15.4,14.2,14.95,184000,0,-0.05
2022-11-07,14.7,15.3,14.55,14.8,131000,0,-0.15
2022-11-14,15.05,15.35,14.75,15.0,117000,0,0.2
2022-11-21,14.9,15.25,14.6,14.75,151000,0,-0.25
2022-11-28,14.75,15.45,14.65,15.05,227000,0,0.3
2022-12-05,15.0,16.75,14.85,15.75,1083000,0,0.7
2022-12-12,15.75,16.55,15.65,16.0,471000,0,0.25
2022-12-19,16.4,17.55,16.15,16.55,871000,0,0.55
2022-12-26,16.8,16.8,15.9,15.95,302000,0,-0.6
2023-01-02,16.35,16.4,15.9,16.1,108000,0,0.15
2023-01-09,15.95,16.35,15.8,15.95,137000,0,-0.15
2023-01-16,16.4,16.4,15.7,16.0,34000,0,0.05
2023-01-30,16.8,16.8,15.95,16.35,229000,0,0.35
2023-02-06,16.6,16.9,16.1,16.4,177000,0,0.05
2023-02-13,16.4,16.65,16.2,16.5,287000,0,0.1
2023-02-20,16.5,17.1,16.3,16.75,405000,0,0.25
2023-02-27,16.8,17.3,16.5,16.75,108000,0,0.0
2023-03-06,16.9,16.95,16.3,16.45,234000,0,-0.3
2023-03-13,16.0,16.5,15.9,16.25,185000,0,-0.2
2023-03-20,16.25,16.45,15.5,16.0,338000,0,-0.25
2023-03-27,16.2,16.2,15.6,15.9,112000,0,-0.1
2023-04-03,15.7,16.2,15.7,15.95,25000,0,0.05
2023-04-10,16.0,16.2,15.7,16.05,191000,0,0.1
2023-04-17,15.85,16.7,15.85,15.9,307000,0,-0.15
2023-04-24,15.8,17.0,15.6,16.7,270000,0,0.8
2023-05-01,16.65,17.3,16.4,16.9,334000,0,0.2
2023-05-08,16.75,16.8,16.05,16.2,153000,0,-0.7
2023-05-15,16.1,16.5,15.85,16.2,71000,0,0.0
2023-05-22,16.25,16.7,16.05,16.25,181000,0,0.05
2023-05-29,16.35,16.55,15.85,16.05,175000,0,-0.2
2023-06-05,16.2,18.5,16.15,17.35,2081000,0,1.3
2023-06-12,17.35,17.35,16.5,16.55,597000,0,-0.8
2023-06-19,16.7,18.0,16.55,17.3,481000,0,0.75
2023-06-26,17.1,18.7,17.05,18.35,872000,0,1.05
2023-07-03,18.5,19.4,18.3,18.65,1011000,0,0.3
2023-07-10,17.9,18.4,17.1,17.55,499000,0,-1.1
2023-07-17,17.6,22.5,17.6,22.4,3000000,0,4.85
2023-07-24,23.2,29.75,23.05,25.0,7673000,0,2.6
2023-07-31,24.8,24.95,21.65,23.0,2526000,0,-2.0
2023-08-07,23.0,23.3,19.3,20.2,1286000,0,-2.8
2023-08-14,20.2,22.9,19.05,20.5,1832000,0,0.3
2023-08-21,21.5,21.5,19.3,19.95,739000,0,-0.55
2023-08-28,20.1,22.15,19.65,22.15,1210000,0,2.2
2023-09-04,22.05,23.2,21.0,22.2,1565000,0,0.05
2023-09-11,22.0,22.0,20.15,21.0,542000,0,-1.2
2023-09-18,21.1,23.45,20.95,21.55,961000,0,0.55
2023-09-25,21.55,21.8,20.85,21.0,342000,0,-0.55
2023-10-02,21.05,22.2,21.05,21.65,502000,0,0.65
2023-10-09,21.85,22.15,21.25,21.5,244000,0,-0.15
2023-10-16,21.5,21.5,19.8,20.2,364000,0,-1.3
2023-10-23,20.0,21.1,20.0,21.0,232000,0,0.8
2023-10-30,20.8,28.05,20.7,27.55,7561000,0,6.55
2023-11-06,27.55,30.2,24.7,25.1,8794000,0,-2.45
2023-11-13,25.1,29.9,24.3,26.5,4802000,0,1.4
2023-11-20,26.2,31.35,26.05,29.85,8286000,0,3.35
2023-11-27,30.45,33.65,29.5,30.3,9224000,0,0.45
2023-12-04,30.0,30.9,27.9,28.0,3241000,0,-2.3
2023-12-11,27.5,28.5,26.7,27.6,1781000,0,-0.4
2023-12-18,27.55,29.3,26.8,27.35,1179000,0,-0.25
2023-12-25,27.35,27.35,26.55,26.7,637000,0,-0.65
2024-01-01,26.5,30.2,26.5,28.65,2704000,0,1.95
2024-01-08,29.2,29.2,27.0,27.2,879000,0,-1.45
2024-01-15,26.9,37.4,26.9,34.95,17374000,0,7.75
2024-01-22,35.95,36.4,32.45,32.6,8220000,0,-2.35
2024-01-29,32.6,34.55,31.65,33.0,3877000,0,0.4
2024-02-05,32.3,34.25,32.3,33.8,541000,0,0.8
2024-02-12,32.8,32.8,30.1,30.1,2149000,0,-3.7
2024-02-19,30.5,31.3,29.6,29.65,2215000,0,-0.45
2024-02-26,29.65,31.0,29.65,30.1,1123000,0,0.45
2024-03-04,30.1,32.0,29.5,29.75,2270000,0,-0.35
2024-03-11,29.8,30.35,27.95,28.0,955000,0,-1.75
2024-03-18,28.0,28.8,27.6,27.85,639000,0,-0.15
2024-03-25,27.85,29.85,27.85,29.55,424000,0,1.7
2024-04-01,29.5,30.0,28.65,29.45,372000,0,-0.1
2024-04-08,28.55,29.2,27.0,27.1,1189000,0,-2.35
2024-04-15,27.0,27.1,24.05,24.55,905000,0,-2.55
2024-04-22,24.05,28.8,23.95,27.15,1443000,0,2.6
2024-04-29,27.2,28.15,26.7,26.85,423000,0,-0.3
2024-05-06,26.85,27.0,25.7,26.15,364000,0,-0.7
2024-05-13,25.85,26.5,25.5,26.35,415000,0,0.2
2024-05-20,26.85,26.85,25.7,25.8,201000,0,-0.55
2024-05-27,25.8,26.5,25.55,26.35,456000,0,0.55
2024-06-03,26.45,31.0,25.35,26.25,2799000,0,-0.1
2024-06-10,26.25,28.55,26.25,27.5,842000,0,1.25
2024-06-17,27.6,28.4,27.0,27.6,607000,0,0.1
2024-06-24,27.24,27.49,25.92,27.0,718624,0,-0.6
2024-07-01,27.0,27.6,26.7,26.95,677000,0,-0.05
2024-07-08,27.6,29.0,26.5,26.9,1363000,0,-0.05
2024-07-15,26.95,27.4,25.65,25.65,571000,0,-1.25
2024-07-22,25.5,25.85,24.4,25.6,338000,0,-0.05
2024-07-29,24.75,25.0,22.95,23.0,1180000,0,-2.6
2024-08-05,22.8,23.95,20.05,23.05,652000,0,0.05
2024-08-12,22.65,22.65,21.35,22.05,423000,0,-1.0
2024-08-19,22.05,22.4,21.8,22.25,170000,0,0.2
2024-08-26,22.2,23.95,21.65,22.35,448000,0,0.1
2024-09-02,22.5,22.5,21.3,22.0,241000,0,-0.35
2024-09-09,22.0,22.0,20.9,21.55,172000,0,-0.45
2024-09-16,22.9,22.9,21.65,22.55,301000,0,1.0
2024-09-23,22.65,22.9,22.3,22.7,244000,0,0.15
2024-09-30,22.5,22.7,22.25,22.4,86000,0,-0.3
2024-10-07,22.25,22.3,21.8,22.1,151000,0,-0.3
2024-10-14,21.65,22.5,21.55,22.05,119000,0,-0.05
2024-10-21,21.8,22.3,21.4,21.65,212000,0,-0.4
2024-10-28,22.9,23.25,21.5,21.9,251000,0,0.25
2024-11-04,21.7,22.3,21.7,21.95,124000,0,0.05
2024-11-11,21.95,22.0,21.0,21.3,150000,0,-0.65
2024-11-18,21.35,21.35,20.7,20.9,126085,0,-0.4
2024-11-25,20.85,22.65,20.7,22.0,272000,0,1.1
2024-12-02,21.8,23.3,21.6,22.6,459000,0,0.6
2024-12-09,22.6,22.6,21.2,21.7,172000,0,-0.9
2024-12-16,21.6,21.7,20.8,21.7,98000,0,0.0
2024-12-23,21.5,23.15,21.5,22.9,205000,0,1.2
2024-12-30,22.4,22.4,21.8,22.15,68000,0,-0.75
2025-01-06,22.0,23.05,21.35,21.7,180000,0,-0.45
2025-01-13,22.5,22.55,20.85,21.4,136000,0,-0.3
2025-01-20,21.05,21.45,20.95,21.15,65000,0,-0.25
2025-02-03,21.0,22.45,20.85,21.45,185001,0,0.3
2025-02-10,21.15,21.75,20.45,20.95,244066,0,-0.5
2025-02-17,20.75,21.65,20.75,21.0,151155,0,0.05
2025-02-24,21.0,21.1,20.5,20.85,182050,0,-0.15
2025-03-03,20.85,20.85,20.15,20.15,143284,0,-0.7
2025-03-10,20.0,20.0,18.6,18.7,358981,0,-1.45
2025-03-17,18.6,18.6,17.6,17.8,440750,0,-0.9
2025-03-24,17.7,17.9,16.7,17.05,271000,0,-0.75
2025-03-31,16.25,17.0,15.9,16.8,173000,0,-0.25
2025-04-07,15.15,15.15,12.3,13.35,467500,0,-3.45
2025-04-14,13.5,13.8,13.15,13.45,156102,0,0.1
2025-04-21,13.25,13.6,12.6,13.4,200700,0,-0.05
2025-04-28,13.75,13.75,13.25,13.5,157100,0,0.1
2025-05-05,13.45,14.15,13.45,13.85,104000,0,0.35
2025-05-12,12.7,14.2,12.7,13.95,225501,0,0.1
2025-05-19,14.1,16.0,14.1,15.4,446804,0,1.45
2025-05-26,15.4,15.5,14.6,15.1,167115,0,-0.3
2025-06-02,14.9,14.9,14.1,14.75,265264,0,-0.35
2025-06-09,14.7,19.55,14.7,16.6,2973020,0,1.85
2025-06-16,16.6,16.9,15.7,15.85,505069,0,-0.75
2025-06-23,15.6,16.7,15.15,16.45,333344,0,0.6
2025-06-30,16.3,16.5,15.95,15.95,180000,0,-0.5
2025-07-07,15.65,16.0,15.4,15.5,127484,0,-0.45
2025-07-14,16.0,16.0,15.05,15.45,143001,0,-0.05
2025-07-21,15.55,15.85,15.1,15.45,222285,0,0.0
2025-07-28,15.45,16.0,15.1,15.5,226036,0,0.05
2025-08-04,15.35,16.2,14.5,14.75,759427,0,-0.75
2025-08-11,14.55,14.9,14.45,14.75,296701,0,0.0
2025-08-18,14.9,15.65,14.5,14.95,305866,0,0.2
2025-08-25,15.3,15.5,14.75,15.25,492004,0,0.3
2025-09-01,15.1,17.2,14.55,16.95,1541289,0,1.7
2025-09-08,17.0,17.0,15.7,15.85,522420,0,-1.1
2025-09-15,15.75,15.9,14.8,15.7,228200,0,-0.15
2025-09-22,15.7,15.8,15.05,15.4,240259,0,-0.3
2025-09-29,15.15,15.6,15.15,15.3,111001,0,-0.1
2025-10-06,15.45,16.5,15.3,15.65,262270,0,0.35
2025-10-13,15.4,16.5,15.4,15.9,424310,0,0.25
2025-10-20,15.7,16.5,15.6,16.45,248000,0,0.55
2025-10-27,16.45,16.45,15.75,15.95,188501,0,-0.5
2025-11-03,15.95,16.25,15.35,15.95,149100,0,0.0
2025-11-10,15.55,15.95,15.3,15.8,78301,0,-0.15
2025-11-17,15.7,16.0,15.0,15.45,82750,0,-0.35
2025-11-24,15.85,16.0,15.25,15.55,96000,0,0.1
2025-12-01,15.4,15.95,15.1,15.35,129000,0,-0.2
2025-12-08,15.25,15.3,15.0,15.05,131486,0,-0.3
2025-12-15,15.05,15.15,14.7,15.0,107300,0,-0.05
2025-12-22,15.0,15.05,14.55,14.95,107150,0,-0.05
2025-12-29,14.95,15.05,14.5,14.8,137070,0,-0.15
2026-01-05,14.6,15.05,14.15,14.3,231531,0,-0.5
2026-01-12,14.2,14.7,14.05,14.7,327263,0,0.4
2026-01-19,14.8,15.25,14.3,14.6,252314,0,-0.1
2026-01-26,14.4,14.65,14.0,14.3,297970,0,-0.3
2026-02-02,14.1,14.2,13.5,13.9,150762,0,-0.4
2026-02-09,13.9,14.2,13.7,14.2,61120,0,0.3
2026-02-23,14.8,14.8,13.65,13.85,184512,0,-0.35
2026-03-02,13.65,13.85,13.1,13.2,275001,0,-0.65
2026-03-09,13.0,13.3,12.55,13.0,203136,0,-0.2
2026-03-16,13.0,13.05,12.65,13.0,228601,0,0.0
2026-03-23,12.65,12.9,12.25,12.5,123060,0,-0.5
2026-03-30,12.3,12.5,12.0,12.4,75000,0,-0.1
2026-04-06,12.15,12.4,11.8,12.0,151751,0,-0.4
2026-04-13,12.1,12.45,12.0,12.05,151398,0,0.05
2026-04-20,12.1,12.65,12.0,12.3,216000,0,0.25
2026-04-27,12.05,12.1,11.75,11.8,138003,0,-0.5
2026-05-04,11.8,12.2,11.5,11.85,168169,0,0.05
2026-05-11,11.7,11.8,11.3,11.55,206821,0,-0.3
2026-05-18,11.3,11.55,11.0,11.3,203468,0,-0.25
2026-05-25,11.95,11.95,11.0,11.15,305451,0,-0.15
2026-06-01,11.4,11.4,10.25,10.9,655846,0,-0.25
2026-06-08,10.2,10.85,10.2,10.55,284286,0,-0.35
2026-06-15,10.5,10.6,10.2,10.55,186000,0,0.0
2026-06-22,10.55,10.7,10.3,10.3,235480,0,-0.25
2026-06-29,10.5,11.5,10.35,11.1,178000,0,0.8
2026-07-06,11.5,11.5,10.55,10.7,138000,0,-0.4
2026-07-13,10.55,10.55,9.88,9.9,193140,0,-0.8
2026-07-20,10.15,10.2,9.85,10.1,122130,0,0.2
2026-07-27,10.25,10.25,9.06,9.45,212082,0,-0.65
2026-08-03,9.45,10.3,9.45,10.1,149150,0,0.65
2026-08-10,10.2,10.2,9.31,10.05,121000,0,-0.05
2026-08-17,10.3,11.0,9.89,11.0,271450,0,0.95
2026-08-24,12.1,17.65,11.75,16.15,4224350,0,5.15
2026-08-31,14.6,15.2,14.0,14.45,1640731,0,-1.7
2026-09-07,14.1,15.9,12.8,14.75,2056775,0,0.3
2026-09-14,14.7,15.15,13.5,14.0,562827,0,-0.75
2026-09-21,14.0,14.85,13.15,14.85,840764,0,0.85
