date,open,high,low,close,volume,turnover,change
2016-04-25,8.3,8.94,8.3,8.49,1501022,0,0.13
2016-05-02,8.49,9.71,8.49,9.04,2894501,0,0.54
2016-05-09,9.04,9.77,7.69,7.69,2703748,0,-1.35
2016-05-16,7.66,7.75,7.15,7.27,1448285,0,-0.42
2016-05-23,7.31,7.69,7.31,7.59,357571,0,0.32
2016-05-30,7.59,8.01,7.59,7.59,399276,0,0.0
2016-06-06,7.66,8.17,7.59,8.01,406013,0,0.42
2016-06-13,7.75,8.2,7.56,8.01,687009,0,0.0
2016-06-20,8.01,8.11,7.56,7.85,265783,0,-0.16
2016-06-27,7.75,8.23,7.75,8.01,584128,0,0.16
2016-07-04,8.04,8.59,8.01,8.36,576181,0,0.35
2016-07-11,8.2,8.23,7.84,8.0,1064682,0,-0.36
2016-07-18,8.0,9.29,8.0,8.81,3808218,0,0.8
2016-07-25,8.87,8.93,8.39,8.48,1188916,0,-0.32
2016-08-01,8.52,8.68,8.36,8.48,1482181,0,0.0
2016-08-08,8.55,8.61,7.97,8.04,933445,0,-0.45
2016-08-15,8.16,8.36,8.04,8.1,527037,0,0.06
2016-08-22,8.1,8.42,8.0,8.16,250127,0,0.06
2016-08-29,8.16,8.48,8.1,8.16,268417,0,0.0
2016-09-05,8.16,8.65,8.13,8.29,702683,0,0.13
2016-09-12,8.29,8.29,8.1,8.16,124009,0,-0.13
2016-09-19,8.23,8.55,8.16,8.48,388072,0,0.32
2016-09-26,8.58,8.84,8.29,8.45,272267,0,-0.03
2016-10-03,8.45,8.58,8.23,8.45,181050,0,0.0
2016-10-10,8.45,8.45,7.94,8.1,222289,0,-0.35
2016-10-17,7.97,8.48,7.97,8.26,117159,0,0.16
2016-10-24,8.45,8.52,8.16,8.29,121047,0,0.03
2016-10-31,8.29,8.48,7.91,8.16,50064,0,-0.13
2016-11-07,8.23,8.45,7.84,8.0,130638,0,-0.16
2016-11-14,8.0,8.29,7.91,8.1,135029,0,0.1
2016-11-21,8.0,8.23,7.91,8.04,145069,0,-0.06
2016-11-28,7.97,8.71,7.97,8.36,533814,0,0.32
2016-12-05,8.23,8.45,8.2,8.29,125123,0,-0.06
2016-12-12,8.29,8.65,8.26,8.48,523013,0,0.19
2016-12-19,8.48,8.71,8.36,8.45,871113,0,-0.03
2016-12-26,8.36,8.52,8.16,8.52,358844,0,0.06
2017-01-02,8.55,8.68,8.32,8.52,517663,0,0.0
2017-01-09,8.55,8.87,8.36,8.65,312094,0,0.13
2017-01-16,8.48,8.84,8.36,8.39,347204,0,-0.26
2017-01-23,8.39,8.68,8.36,8.48,107008,0,0.1
2017-01-30,8.52,8.61,8.45,8.61,114022,0,0.13
2017-02-06,8.61,8.84,8.48,8.55,757045,0,-0.06
2017-02-13,8.58,8.81,8.42,8.71,338256,0,0.16
2017-02-20,8.52,8.77,8.32,8.42,735456,0,-0.29
2017-02-27,8.45,8.45,8.32,8.45,100346,0,0.03
2017-03-06,8.42,8.65,8.36,8.55,245614,0,0.1
2017-03-13,8.48,9.51,8.45,9.06,1695859,0,0.51
2017-03-20,9.06,9.06,8.58,8.81,1627436,0,-0.26
2017-03-27,8.81,8.84,8.42,8.74,713582,0,-0.06
2017-04-03,8.74,9.0,8.68,8.84,594004,0,0.1
2017-04-10,8.81,9.83,8.68,8.84,3098250,0,0.0
2017-04-17,8.84,9.16,8.71,8.87,682553,0,0.03
2017-04-24,8.87,9.22,8.77,8.93,300651,0,0.06
2017-05-01,8.97,9.26,8.87,8.93,314661,0,0.0
2017-05-08,8.97,9.55,8.81,9.16,908704,0,0.22
2017-05-15,9.13,9.32,8.84,8.9,341271,0,-0.26
2017-05-22,9.0,9.0,8.71,8.77,261594,0,-0.13
2017-05-29,8.77,8.84,8.55,8.65,182689,0,-0.13
2017-06-05,8.74,8.87,8.58,8.71,194233,0,0.06
2017-06-12,8.55,8.65,8.42,8.55,184507,0,-0.16
2017-06-19,8.55,8.74,8.48,8.71,207301,0,0.16
2017-06-26,8.68,8.81,8.55,8.71,143695,0,0.0
2017-07-03,8.74,9.29,8.68,8.32,974459,0,-0.39
2017-07-10,8.81,9.76,8.74,9.46,4235555,0,1.13
2017-07-17,9.66,10.0,9.35,9.39,1255024,0,-0.07
2017-07-24,9.25,9.63,9.25,9.49,438555,0,0.1
2017-07-31,9.49,10.17,9.49,10.03,1660957,0,0.54
2017-08-07,10.1,10.44,9.66,10.07,1751401,0,0.03
2017-08-14,10.0,10.03,9.25,9.59,1104121,0,-0.47
2017-08-21,9.73,10.03,9.66,10.0,1044175,0,0.41
2017-08-28,10.07,10.54,9.76,10.07,1923478,0,0.07
2017-09-04,10.0,10.17,9.76,9.9,1151527,0,-0.17
2017-09-11,10.34,11.25,10.17,11.08,5058649,0,1.19
2017-09-18,11.39,12.68,11.15,11.66,6535936,0,0.58
2017-09-25,11.69,11.8,11.15,11.52,1150133,0,-0.14
2017-10-02,12.13,12.61,11.9,12.1,1276261,0,0.58
2017-10-09,12.2,12.2,11.66,11.96,493174,0,-0.14
2017-10-16,11.86,11.96,11.08,11.29,600135,0,-0.68
2017-10-23,11.52,12.91,11.18,12.91,4236712,0,1.63
2017-10-30,13.59,15.22,13.25,14.4,15305482,0,1.49
2017-11-06,14.57,14.57,12.64,13.12,5191974,0,-1.29
2017-11-13,13.22,13.79,12.68,13.69,3318425,0,0.58
2017-11-20,14.1,14.44,13.29,13.52,2977497,0,-0.17
2017-11-27,13.59,13.59,12.17,12.34,2110018,0,-1.19
2017-12-04,12.37,12.74,11.32,11.63,1628378,0,-0.71
2017-12-11,11.93,12.0,11.25,11.35,1566589,0,-0.27
2017-12-18,11.39,12.0,11.18,11.69,2185339,0,0.34
2017-12-25,11.76,12.13,11.52,11.66,1866225,0,-0.03
2018-01-01,11.66,12.61,11.63,12.41,1954433,0,0.75
2018-01-08,12.54,13.9,12.13,13.49,4995792,0,1.08
2018-01-15,13.9,14.24,13.29,13.35,3425408,0,-0.14
2018-01-22,13.42,13.49,12.54,13.05,1246333,0,-0.31
2018-01-29,13.05,13.69,12.91,13.35,1250883,0,0.31
2018-02-05,13.22,13.22,11.59,11.76,1040156,0,-1.59
2018-02-12,12.13,12.13,11.66,11.66,105001,0,-0.1
2018-02-19,12.03,12.37,11.9,12.27,266063,0,0.61
2018-02-26,12.27,12.95,12.27,12.81,556145,0,0.54
2018-03-05,13.08,13.08,12.3,12.57,753378,0,-0.24
2018-03-12,12.07,12.27,11.86,12.03,1155454,0,-0.54
2018-03-19,12.03,12.2,11.66,12.13,514754,0,0.1
2018-03-26,12.07,12.51,11.73,11.73,1427942,0,-0.41
2018-04-02,11.73,11.73,11.29,11.39,243880,0,-0.34
2018-04-09,11.35,11.93,11.08,11.25,1339279,0,-0.14
2018-04-16,11.25,11.76,10.81,10.85,1171758,0,-0.41
2018-04-23,10.85,10.85,10.44,10.51,410451,0,-0.34
2018-04-30,10.54,10.61,10.3,10.41,140100,0,-0.1
2018-05-07,10.41,10.51,10.17,10.24,386012,0,-0.17
2018-05-14,10.2,10.51,9.76,10.07,475094,0,-0.17
2018-05-21,10.24,10.24,9.86,10.0,1566065,0,-0.07
2018-05-28,10.1,10.47,9.9,10.17,459434,0,0.17
2018-06-04,10.24,10.44,10.13,10.3,356491,0,0.14
2018-06-11,10.37,11.8,10.3,11.12,15582400,0,0.81
2018-06-18,11.02,11.02,10.51,10.74,748308,0,-0.37
2018-06-25,10.91,11.05,10.44,10.64,681208,0,-0.1
2018-07-02,10.91,10.91,10.03,10.17,438403,0,-0.47
2018-07-09,9.83,10.19,9.8,9.98,330128,0,-0.19
2018-07-16,10.01,10.15,9.8,9.84,166301,0,-0.14
2018-07-23,9.84,9.91,9.66,9.73,119093,0,-0.11
2018-07-30,9.84,9.87,9.42,9.52,230532,0,-0.21
2018-08-06,9.52,9.63,8.93,9.0,248073,0,-0.53
2018-08-13,9.0,9.0,8.4,8.54,487352,0,-0.46
2018-08-20,8.75,8.75,8.37,8.4,209408,0,-0.14
2018-08-27,8.51,9.52,8.51,9.28,1504434,0,0.88
2018-09-03,9.28,9.31,8.82,8.89,185210,0,-0.39
2018-09-10,8.89,8.89,8.44,8.72,144341,0,-0.18
2018-09-17,8.79,8.82,8.58,8.72,155090,0,0.0
2018-09-24,8.68,9.0,8.68,9.0,65352,0,0.28
2018-10-01,8.86,9.0,8.44,8.61,154548,0,-0.39
2018-10-08,8.44,8.61,6.76,7.32,604072,0,-1.3
2018-10-15,7.32,7.56,7.18,7.32,243009,0,0.0
2018-10-22,7.28,7.46,6.86,7.04,385244,0,-0.28
2018-10-29,6.9,7.53,6.9,7.35,235004,0,0.32
2018-11-05,7.21,7.56,7.21,7.49,104103,0,0.14
2018-11-12,7.42,8.82,7.28,8.44,1100119,0,0.95
2018-11-19,8.47,8.72,8.3,8.51,231066,0,0.07
2018-11-26,8.54,8.65,8.23,8.58,204007,0,0.07
2018-12-03,8.61,9.17,8.51,8.79,294371,0,0.21
2018-12-10,8.96,9.45,8.75,9.07,428500,0,0.28
2018-12-17,9.1,9.17,8.75,8.89,182024,0,-0.18
2018-12-24,8.68,9.07,8.58,8.68,158261,0,-0.21
2018-12-31,8.68,8.68,8.4,8.44,58010,0,-0.25
2019-01-07,8.47,8.82,8.47,8.75,156297,0,0.32
2019-01-14,8.61,9.03,8.54,8.72,221015,0,-0.04
2019-01-21,8.61,9.0,8.61,8.75,107041,0,0.04
2019-01-28,8.75,8.75,8.61,8.65,35023,0,-0.11
2019-02-11,8.51,8.86,8.47,8.75,140024,0,0.11
2019-02-18,8.72,8.86,8.68,8.72,155820,0,-0.04
2019-02-25,8.75,8.96,8.65,8.79,90021,0,0.07
2019-03-04,8.75,9.31,8.68,9.31,509459,0,0.53
2019-03-11,9.45,9.7,9.24,9.45,973479,0,0.14
2019-03-18,9.49,9.94,9.38,9.38,786949,0,-0.07
2019-03-25,9.24,10.54,9.14,9.94,1970502,0,0.56
2019-04-01,9.94,10.01,9.66,9.8,517338,0,-0.14
2019-04-08,9.84,9.94,9.7,9.94,462344,0,0.14
2019-04-15,10.01,10.19,9.84,10.01,382382,0,0.07
2019-04-22,10.12,10.12,9.63,9.63,305363,0,-0.39
2019-04-29,9.63,9.66,9.28,9.49,294164,0,-0.14
2019-05-06,9.49,9.63,9.1,9.31,308335,0,-0.18
2019-05-13,9.38,9.38,8.89,9.0,225028,0,-0.32
2019-05-20,9.03,9.28,8.86,9.07,100125,0,0.07
2019-05-27,9.17,9.28,8.96,9.21,117367,0,0.14
2019-06-03,9.17,9.35,9.0,9.28,185328,0,0.07
2019-06-10,9.28,9.59,9.24,9.45,448175,0,0.18
2019-06-17,9.38,9.38,9.14,9.17,132991,0,-0.28
2019-06-24,9.24,9.52,9.24,9.42,138031,0,0.25
2019-07-01,9.45,9.73,9.45,9.63,145000,0,0.21
2019-07-08,9.77,9.77,9.45,9.66,146022,0,0.03
2019-07-15,9.66,9.66,9.32,9.32,75202,0,-0.34
2019-07-22,9.39,9.62,9.17,9.47,98078,0,0.15
2019-07-29,9.47,9.47,9.13,9.17,74832,0,-0.3
2019-08-05,9.21,9.47,9.02,9.17,102013,0,0.0
2019-08-12,9.21,9.62,9.13,9.24,197014,0,0.08
2019-08-19,9.24,9.69,9.17,9.54,251063,0,0.3
2019-08-26,9.32,9.69,9.13,9.54,262702,0,0.0
2019-09-02,9.47,9.66,9.36,9.47,184032,0,-0.08
2019-09-09,9.54,11.46,9.47,11.01,3277429,0,1.54
2019-09-16,10.9,13.68,10.71,13.26,12918756,0,2.25
2019-09-23,13.45,13.49,12.02,12.02,4877851,0,-1.24
2019-09-30,12.06,12.55,11.87,12.1,1495226,0,0.08
2019-10-07,12.17,12.17,11.27,11.27,1285630,0,-0.83
2019-10-14,10.93,11.57,10.75,11.31,1473486,0,0.04
2019-10-21,11.35,11.46,11.05,11.05,487103,0,-0.26
2019-10-28,11.12,11.72,11.01,11.08,2443515,0,0.04
2019-11-04,11.05,11.27,10.97,11.16,427020,0,0.08
2019-11-11,11.05,11.05,10.67,10.75,871001,0,-0.41
2019-11-18,10.78,13.0,10.71,12.1,9327500,0,1.35
2019-11-25,12.17,12.25,11.57,11.72,1325002,0,-0.38
2019-12-02,11.72,11.72,11.16,11.57,902002,0,-0.15
2019-12-09,11.76,11.99,11.12,11.12,1784422,0,-0.45
2019-12-16,11.12,11.46,11.12,11.35,603213,0,0.23
2019-12-23,11.38,11.87,11.38,11.72,1054000,0,0.38
2019-12-30,12.02,12.14,11.23,11.27,760042,0,-0.45
2020-01-06,11.27,11.68,11.12,11.2,1298000,0,-0.08
2020-01-13,11.27,11.42,11.12,11.31,246101,0,0.11
2020-01-20,11.31,11.31,11.2,11.2,48010,0,-0.11
2020-01-27,10.29,10.45,9.69,10.03,435002,0,-1.16
2020-02-03,9.84,9.99,9.05,9.84,723000,0,-0.19
2020-02-10,9.58,10.29,9.58,10.03,486031,0,0.19
2020-02-17,9.96,10.11,9.77,10.03,437013,0,0.0
2020-02-24,9.84,9.99,9.62,9.84,327000,0,-0.19
2020-03-02,9.88,9.88,9.32,9.39,428000,0,-0.45
2020-03-09,9.39,9.39,8.53,9.02,510000,0,-0.38
2020-03-16,8.75,8.83,7.03,7.42,550000,0,-1.6
2020-03-23,7.21,8.42,7.21,8.08,536000,0,0.66
2020-03-30,7.74,8.12,7.66,8.04,104000,0,-0.04
2020-04-06,8.19,8.6,8.12,8.53,550000,0,0.49
2020-04-13,8.64,9.28,8.49,9.09,1265000,0,0.56
2020-04-20,9.21,9.21,8.53,8.9,487000,0,-0.19
2020-04-27,8.98,9.47,8.98,9.36,493000,0,0.45
2020-05-04,9.24,9.81,9.24,9.73,328000,0,0.38
2020-05-11,9.84,10.14,9.66,9.77,504000,0,0.04
2020-05-18,9.77,9.77,9.43,9.54,320000,0,-0.23
2020-05-25,9.54,9.73,9.54,9.73,140000,0,0.19
2020-06-01,9.77,11.05,9.73,10.22,1107000,0,0.49
2020-06-08,10.52,11.16,10.07,10.41,1658000,0,0.19
2020-06-15,10.41,11.76,10.33,11.35,2806000,0,0.94
2020-06-22,11.76,12.14,10.97,10.97,1468000,0,-0.38
2020-06-29,10.97,11.68,10.75,11.42,950000,0,0.45
2020-07-06,11.46,11.95,11.27,11.57,1295000,0,0.15
2020-07-13,11.76,11.95,11.21,11.33,780000,0,-0.24
2020-07-20,11.37,12.73,11.06,12.73,2981000,0,1.4
2020-07-27,13.51,16.89,12.73,16.66,27033000,0,3.93
2020-08-03,16.74,17.21,15.88,16.31,5220000,0,-0.35
2020-08-10,16.51,17.52,15.53,16.93,6142000,0,0.62
2020-08-17,15.77,17.4,14.79,15.49,19059000,0,-1.44
2020-08-24,15.1,18.22,14.91,18.22,23182000,0,2.73
2020-08-31,17.98,26.59,17.63,23.75,37506000,0,5.53
2020-09-07,25.69,25.69,20.87,21.06,4180000,0,-2.69
2020-09-14,21.88,22.89,20.28,20.32,8912000,0,-0.74
2020-09-21,20.48,20.71,16.47,16.82,13773000,0,-3.5
2020-09-28,17.13,18.65,16.58,17.28,11049000,0,0.47
2020-10-05,17.52,18.18,17.01,17.01,4142000,0,-0.27
2020-10-12,17.36,17.98,15.8,16.86,12533000,0,-0.16
2020-10-19,16.97,17.98,16.58,17.05,3172000,0,0.19
2020-10-26,17.09,17.36,15.69,15.77,2527000,0,-1.28
2020-11-02,15.88,16.74,15.69,16.23,2892000,0,0.47
2020-11-09,16.35,17.21,16.19,16.78,2881000,0,0.55
2020-11-16,17.09,22.34,16.82,22.34,22131000,0,5.57
2020-11-23,23.59,24.49,20.32,20.9,27353000,0,-1.44
2020-11-30,21.02,23.24,20.48,21.02,15177000,0,0.12
2020-12-07,20.87,23.55,20.75,23.47,20397000,0,2.45
2020-12-14,24.52,25.89,21.06,23.59,31441000,0,0.12
2020-12-21,23.47,28.42,22.19,25.42,30469000,0,1.83
2020-12-28,25.15,28.26,24.91,24.95,24788000,0,-0.47
2021-01-04,25.26,25.61,23.24,23.24,8004000,0,-1.71
2021-01-11,22.97,25.3,21.88,23.86,7981000,0,0.62
2021-01-18,23.86,24.37,21.72,21.92,5879000,0,-1.95
2021-01-25,22.11,24.6,21.64,22.81,5206000,0,0.9
2021-02-01,22.81,22.97,20.75,20.94,3089000,0,-1.87
2021-02-15,21.76,24.88,21.25,24.49,5343000,0,3.54
2021-02-22,25.03,25.65,24.37,25.11,7771000,0,0.62
2021-03-01,25.77,27.17,23.12,23.36,8396000,0,-1.75
2021-03-08,24.06,25.26,23.36,24.41,5979000,0,1.05
2021-03-15,24.49,27.09,24.41,25.23,15858000,0,0.82
2021-03-22,25.85,26.55,23.82,25.23,11120000,0,0.0
2021-03-29,25.23,28.85,25.03,28.85,19675000,0,3.62
2021-04-05,33.67,35.97,29.97,32.31,25517000,0,3.46
2021-04-12,33.48,33.48,27.21,30.44,15091000,0,-1.87
2021-04-19,30.36,30.6,27.21,28.07,6853000,0,-2.37
2021-04-26,28.65,28.96,26.16,26.24,3888000,0,-1.83
2021-05-03,26.08,26.63,22.15,24.91,4333000,0,-1.32
2021-05-10,25.23,25.26,19.31,21.49,7105000,0,-3.43
2021-05-17,21.02,22.85,19.81,22.19,7285000,0,0.7
2021-05-24,21.88,25.03,21.8,23.86,5336000,0,1.67
2021-05-31,24.14,25.15,23.36,23.75,4040000,0,-0.12
2021-06-07,23.79,25.23,22.89,24.64,3175000,0,0.9
2021-06-14,24.99,25.26,23.59,24.1,2457000,0,-0.55
2021-06-21,23.75,24.52,23.05,23.98,1805000,0,-0.12
2021-06-28,23.9,26.0,23.67,24.72,3859000,0,0.74
2021-07-05,25.34,27.17,24.91,26.2,6842000,0,1.48
2021-07-12,28.3,36.05,26.94,36.05,42236000,0,9.85
2021-07-19,37.76,43.05,36.71,39.16,51054000,0,3.11
2021-07-26,40.02,43.6,35.5,38.15,13360000,0,-1.01
2021-08-02,39.01,41.96,37.57,38.46,21692000,0,0.31
2021-08-09,37.67,38.18,31.36,31.79,18892000,0,-6.67
2021-08-16,31.67,33.14,29.77,31.2,7550000,0,-0.6
2021-08-23,31.95,34.61,31.75,32.39,8934000,0,1.19
2021-08-30,32.79,41.2,32.27,38.94,31186000,0,6.55
2021-09-06,38.62,38.74,33.54,34.93,9332000,0,-4.01
2021-09-13,35.01,35.49,33.54,33.86,3789000,0,-1.07
2021-09-20,32.55,33.1,31.52,32.51,2471000,0,-1.35
2021-09-27,32.87,32.87,29.41,29.81,2755000,0,-2.7
2021-10-04,29.81,30.56,26.51,29.85,2649000,0,0.04
2021-10-11,29.09,32.35,28.18,30.6,5801000,0,0.75
2021-10-18,31.08,33.46,30.88,33.3,5180000,0,2.7
2021-10-25,33.14,36.04,32.55,35.13,4877000,0,1.83
2021-11-01,35.49,37.31,33.86,36.04,4856000,0,0.91
2021-11-08,36.48,37.95,33.78,34.69,6333000,0,-1.35
2021-11-15,36.36,39.53,35.56,36.44,11294000,0,1.75
2021-11-22,36.64,37.47,33.82,33.82,3075000,0,-2.62
2021-11-29,32.83,36.24,32.55,34.45,3324000,0,0.64
2021-12-06,34.45,35.64,33.82,33.86,2269000,0,-0.6
2021-12-13,34.65,35.21,33.14,33.9,2873000,0,0.04
2021-12-20,33.7,35.96,33.46,34.85,2527000,0,0.95
2021-12-27,35.17,36.0,34.37,34.81,1535000,0,-0.04
2022-01-03,35.13,35.8,32.15,32.23,2632000,0,-2.58
2022-01-10,32.15,32.47,28.74,29.69,2038000,0,-2.54
2022-01-17,29.81,30.8,29.21,29.21,1131000,0,-0.48
2022-01-24,29.33,30.21,27.78,28.78,722000,0,-0.44
2022-02-07,28.98,31.91,28.66,31.63,1207000,0,2.86
2022-02-14,31.48,31.48,29.21,30.17,1517000,0,-1.47
2022-02-21,30.09,30.09,27.9,28.42,924000,0,-1.75
2022-02-28,28.74,30.29,28.58,29.81,595000,0,1.39
2022-03-07,29.85,31.28,27.78,30.76,1751000,0,0.95
2022-03-14,31.2,31.24,29.37,30.72,1252000,0,-0.04
2022-03-21,31.16,33.9,31.16,32.98,8043000,0,2.26
2022-03-28,32.83,33.74,31.91,32.67,1831000,0,-0.32
2022-04-04,32.59,32.59,30.6,31.2,814000,0,-1.47
2022-04-11,31.2,31.2,28.86,29.37,1079000,0,-1.83
2022-04-18,29.45,29.57,28.7,28.82,915000,0,-0.56
2022-04-25,28.42,28.42,25.48,25.96,1229000,0,-2.86
2022-05-02,25.44,26.87,25.44,26.75,593000,0,0.79
2022-05-09,26.75,26.79,24.65,25.56,877000,0,-1.19
2022-05-16,25.8,27.03,25.68,26.59,1021000,0,1.03
2022-05-23,26.87,27.75,26.36,26.63,889000,0,0.04
2022-05-30,26.79,28.9,26.79,28.26,780000,0,1.63
2022-06-06,28.34,28.42,27.03,27.15,493000,0,-1.11
2022-06-13,26.36,26.99,25.05,25.36,612000,0,-1.79
2022-06-20,25.4,25.92,23.22,23.86,947000,0,-1.51
2022-06-27,24.45,24.93,22.07,22.31,642000,0,-1.55
2022-07-04,21.83,23.42,20.76,22.07,1002000,0,-0.24
2022-07-11,22.19,22.51,20.8,22.25,887000,0,0.18
2022-07-18,22.29,27.85,21.98,26.06,3793000,0,3.81
2022-07-25,26.01,26.06,23.95,24.52,1359000,0,-1.53
2022-08-01,24.52,25.05,23.47,24.83,645000,0,0.31
2022-08-08,24.52,25.79,24.17,25.49,631000,0,0.66
2022-08-15,25.53,27.55,25.05,27.33,1280000,0,1.84
2022-08-22,27.33,28.47,26.58,26.58,2012000,0,-0.74
2022-08-29,26.41,26.98,26.01,26.23,676000,0,-0.35
2022-09-05,26.71,26.71,24.35,25.27,575000,0,-0.96
2022-09-12,25.4,25.97,25.22,25.44,293000,0,0.18
2022-09-19,25.44,25.62,24.09,24.92,280000,0,-0.53
2022-09-26,24.09,24.09,20.45,21.33,599000,0,-3.59
2022-10-03,21.33,22.25,21.02,21.9,335000,0,0.57
2022-10-10,20.85,20.93,19.4,20.45,533000,0,-1.45
2022-10-17,19.71,20.5,19.71,20.14,193000,0,-0.31
2022-10-24,20.32,20.5,19.53,19.75,183000,0,-0.39
2022-10-31,19.62,22.25,19.62,21.81,806000,0,2.06
2022-11-07,21.68,24.22,21.68,22.95,1518000,0,1.14
2022-11-14,22.95,23.87,22.42,23.08,436000,0,0.13
2022-11-21,23.12,23.34,22.68,22.82,183000,0,-0.26
2022-11-28,22.82,24.17,22.47,23.91,543000,0,1.09
2022-12-05,23.69,24.52,22.95,23.04,307000,0,-0.88
2022-12-12,22.55,22.86,22.12,22.68,158000,0,-0.35
2022-12-19,22.38,22.6,21.46,22.12,168000,0,-0.57
2022-12-26,21.55,22.2,20.89,21.41,184000,0,-0.7
2023-01-02,21.02,22.16,21.02,21.63,123000,0,0.22
2023-01-09,22.07,22.55,21.72,21.98,271000,0,0.35
2023-01-16,21.81,22.07,21.5,22.07,79000,0,0.09
2023-01-30,22.12,23.56,22.03,23.17,476000,0,1.09
2023-02-06,22.95,23.25,22.25,22.42,293000,0,-0.74
2023-02-13,21.85,22.86,21.81,22.82,352000,0,0.39
2023-02-20,22.82,23.12,22.64,22.64,495000,0,-0.18
2023-02-27,22.33,23.74,22.33,23.65,409000,0,1.01
2023-03-06,23.82,25.36,23.3,24.26,1468000,0,0.61
2023-03-13,23.95,24.35,23.04,23.56,575000,0,-0.7
2023-03-20,23.78,25.53,23.12,25.27,2971000,0,1.71
2023-03-27,25.58,25.58,24.52,24.57,706000,0,-0.7
2023-04-03,24.66,24.74,24.52,24.57,127000,0,0.0
2023-04-10,24.83,28.03,24.35,26.85,4511000,0,2.28
2023-04-17,26.8,26.98,24.52,24.96,1144000,0,-1.88
2023-04-24,24.7,25.27,23.21,24.35,453000,0,-0.61
2023-05-01,24.22,24.66,24.13,24.39,248000,0,0.04
2023-05-08,24.48,25.44,22.77,25.4,707000,0,1.01
2023-05-15,25.14,25.71,24.26,25.44,1099000,0,0.04
2023-05-22,26.28,26.67,25.58,25.84,2580000,0,0.39
2023-05-29,26.36,29.21,25.93,27.98,4059000,0,2.15
2023-06-05,28.16,28.82,26.41,26.45,1421000,0,-1.53
2023-06-12,28.82,28.82,26.1,26.19,918000,0,-0.26
2023-06-19,26.45,27.2,26.19,26.32,482000,0,0.13
2023-06-26,26.32,26.32,25.14,25.88,446000,0,-0.44
2023-07-03,25.88,25.88,24.66,25.14,1796000,0,-0.74
2023-07-10,25.09,25.4,24.35,24.7,558000,0,-0.44
2023-07-17,24.79,26.36,24.74,25.66,723000,0,0.96
2023-07-24,25.57,25.94,24.55,25.38,411000,0,-0.28
2023-07-31,25.25,25.76,24.55,24.97,203000,0,-0.42
2023-08-07,24.97,25.38,23.62,23.67,189000,0,-1.3
2023-08-14,24.0,24.46,23.16,23.39,191000,0,-0.28
2023-08-21,23.58,24.0,23.35,23.53,195000,0,0.14
2023-08-28,23.44,23.86,23.3,23.72,118000,0,0.19
2023-09-04,23.81,25.85,23.81,24.6,506000,0,0.88
2023-09-11,24.5,24.6,23.9,24.37,124000,0,-0.23
2023-09-18,24.37,24.46,23.95,24.13,183000,0,-0.23
2023-09-25,24.13,24.27,23.72,24.0,74000,0,-0.14
2023-10-02,24.27,24.37,23.9,24.27,219000,0,0.28
2023-10-09,24.41,24.41,23.67,23.81,107000,0,-0.46
2023-10-16,23.53,26.36,23.3,25.01,3085000,0,1.2
2023-10-23,25.2,27.14,25.2,25.34,1830000,0,0.32
2023-10-30,25.52,26.22,24.69,25.25,383000,0,-0.09
2023-11-06,25.66,25.76,24.92,24.92,260000,0,-0.32
2023-11-13,25.06,25.89,23.35,25.06,679000,0,0.14
2023-11-20,25.11,27.05,25.11,25.85,1216000,0,0.79
2023-11-27,25.85,26.4,25.38,26.03,469000,0,0.19
2023-12-04,26.36,27.28,25.89,26.17,1030000,0,0.14
2023-12-11,25.99,26.68,25.2,25.94,650000,0,-0.23
2023-12-18,25.94,26.22,25.25,25.29,222000,0,-0.65
2023-12-25,25.48,26.03,25.11,25.8,248000,0,0.51
2024-01-01,25.94,26.03,25.06,25.11,276000,0,-0.69
2024-01-08,25.43,26.73,24.23,26.08,1097000,0,0.97
2024-01-15,26.4,26.96,24.97,26.22,904002,0,0.14
2024-01-22,26.22,34.65,25.85,34.65,11507000,0,8.43
2024-01-29,35.07,41.78,33.63,38.49,53343000,0,3.84
2024-02-05,38.68,38.91,35.62,35.99,1743000,0,-2.5
2024-02-12,36.59,37.57,35.53,37.34,1832000,0,1.34
2024-02-19,37.98,38.45,36.13,37.01,3443000,0,-0.32
2024-02-26,37.38,43.13,36.87,40.39,11892000,0,3.38
2024-03-04,40.39,41.64,32.01,32.52,7585000,0,-7.87
2024-03-11,31.31,33.82,29.51,29.65,3666000,0,-2.87
2024-03-18,29.65,30.57,28.91,29.46,995000,0,-0.19
2024-03-25,29.51,31.22,29.04,29.28,1735000,0,-0.19
2024-04-01,29.28,29.92,28.91,29.23,700000,0,-0.05
2024-04-08,29.09,35.58,28.58,35.58,3580000,0,6.35
2024-04-15,39.1,39.1,29.69,30.16,8747000,0,-5.42
2024-04-22,30.99,32.8,29.74,31.78,2236000,0,1.62
2024-04-29,31.92,32.61,31.27,31.73,1444000,0,-0.05
2024-05-06,31.82,31.87,28.44,28.91,1431000,0,-2.83
2024-05-13,31.78,34.93,31.78,34.28,6912000,0,5.37
2024-05-20,34.51,38.91,33.54,37.2,14140000,0,2.92
2024-05-27,37.34,40.76,37.34,38.77,7170000,0,1.57
2024-06-03,38.77,39.42,36.55,38.73,2765000,0,-0.05
2024-06-10,41.04,42.48,36.87,38.17,6650000,0,-0.56
2024-06-17,38.08,42.62,38.08,39.05,6336000,0,0.88
2024-06-24,39.28,41.88,38.73,39.88,7420000,0,0.83
2024-07-01,40.67,40.67,38.17,39.7,2864000,0,-0.19
