date,open,high,low,close,volume,turnover,change
2024-06-17,47.03,47.03,45.51,46.35,171000,0,-0.51
2024-06-24,46.35,46.69,44.4,44.4,137082,0,-1.95
2024-07-01,44.4,46.17,44.4,45.81,91010,0,1.41
2024-07-08,45.64,45.73,45.02,45.29,103090,0,-0.53
2024-07-15,45.37,45.37,44.05,44.05,346110,0,-1.23
2024-07-22,44.05,44.93,43.52,44.05,131013,0,0.0
2024-07-29,44.23,44.93,43.74,44.32,64000,0,0.26
2024-08-05,44.32,44.32,41.41,43.92,136070,0,-0.4
2024-08-12,44.05,44.76,43.83,44.05,152000,0,0.13
2024-08-19,44.05,45.02,43.92,44.76,97107,0,0.7
2024-08-26,44.76,45.2,43.83,44.67,120197,0,-0.09
2024-09-02,44.67,44.67,43.57,44.23,133050,0,-0.44
2024-09-09,43.74,44.93,43.74,44.32,75000,0,0.09
2024-09-16,44.32,44.76,44.23,44.58,47050,0,0.26
2024-09-23,44.84,44.93,44.67,44.84,72396,0,0.26
2024-09-30,44.93,45.81,44.93,45.37,69000,0,0.53
2024-10-07,45.46,45.73,45.37,45.73,58030,0,0.35
2024-10-14,45.81,45.81,44.76,44.76,86519,0,-0.97
2024-10-21,45.9,45.9,44.49,44.49,73000,0,-0.26
2024-10-28,44.76,44.93,44.23,44.76,49030,0,0.26
2024-11-04,45.37,46.25,44.49,45.64,123082,0,0.88
2024-11-11,45.81,46.61,44.67,45.2,103064,0,-0.44
2024-11-18,45.2,45.37,44.76,44.76,47060,0,-0.44
2024-11-25,44.84,45.2,44.05,44.14,121000,0,-0.62
2024-12-02,44.23,44.84,43.79,44.14,97000,0,0.0
2024-12-09,44.14,45.46,44.05,44.23,114070,0,0.09
2024-12-16,44.14,44.32,43.88,43.96,44060,0,-0.26
2024-12-23,44.05,44.4,43.83,44.05,53100,0,0.09
2024-12-30,43.92,44.93,43.92,44.05,25060,0,0.0
2025-01-06,44.32,44.49,43.3,44.05,79140,0,0.0
2025-01-13,43.3,44.05,42.99,44.05,62000,0,0.0
2025-01-20,44.58,44.67,44.01,44.14,18160,0,0.09
2025-02-03,44.93,44.93,43.17,44.14,71020,0,0.0
2025-02-10,44.58,45.02,43.92,44.58,43010,0,0.44
2025-02-17,44.76,44.76,43.96,44.23,66032,0,-0.35
2025-02-24,44.23,44.76,43.96,44.05,44062,0,-0.18
2025-03-03,44.14,44.93,43.74,44.32,62062,0,0.26
2025-03-10,44.32,45.64,44.32,45.55,105143,0,1.23
2025-03-17,45.73,45.73,44.84,45.2,75090,0,-0.35
2025-03-24,44.67,45.64,44.67,44.84,98010,0,-0.35
2025-03-31,44.67,44.93,43.43,44.67,62000,0,-0.18
2025-04-07,40.22,41.1,35.42,38.99,255445,0,-5.68
2025-04-14,39.12,42.55,39.12,41.76,41500,0,2.78
2025-04-21,41.98,42.73,40.88,41.85,40220,0,0.09
2025-04-28,43.04,43.04,40.57,42.11,34000,0,0.26
2025-05-05,40.79,42.42,40.79,42.03,52000,0,-0.09
2025-05-12,42.64,44.58,42.64,43.52,69000,0,1.5
2025-05-19,43.3,44.05,43.17,43.26,24001,0,-0.26
2025-05-26,43.21,43.88,42.6,42.77,37050,0,-0.48
2025-06-02,42.73,43.61,42.55,43.61,25010,0,0.84
2025-06-09,43.61,43.61,41.8,41.89,63000,0,-1.72
2025-06-16,41.89,42.42,39.03,39.6,127000,0,-2.29
2025-06-23,39.21,41.58,39.21,41.54,54020,0,1.94
2025-06-30,41.41,43.13,39.69,39.69,100025,0,-1.85
2025-07-07,40.16,42.03,40.16,42.03,73193,0,2.33
2025-07-14,41.04,43.43,41.04,42.54,67025,0,0.51
2025-07-21,43.71,44.69,41.75,41.79,52076,0,-0.75
2025-07-28,42.03,42.03,41.37,41.37,29116,0,-0.42
2025-08-04,41.14,42.87,40.48,41.51,47001,0,0.14
2025-08-11,40.86,43.52,40.34,41.56,55000,0,0.05
2025-08-18,41.56,42.03,40.39,40.81,51000,0,-0.75
2025-08-25,40.81,42.49,40.34,41.04,81000,0,0.23
2025-09-01,40.62,41.56,40.62,40.67,29000,0,-0.37
2025-09-08,40.67,41.56,40.67,41.09,37000,0,0.42
2025-09-15,40.62,41.09,40.48,40.67,63000,0,-0.42
2025-09-22,40.72,41.04,40.3,40.62,47020,0,-0.05
2025-09-29,40.62,40.95,40.58,40.62,25000,0,0.0
2025-10-06,40.76,41.04,40.39,40.44,29000,0,-0.19
2025-10-13,40.34,41.23,39.69,39.88,95000,0,-0.56
2025-10-20,39.88,39.97,39.69,39.78,81069,0,-0.09
2025-10-27,39.78,40.16,38.71,38.94,142050,0,-0.84
2025-11-03,38.85,38.85,38.57,38.76,96000,0,-0.19
2025-11-10,38.8,39.27,38.52,38.52,124000,0,-0.23
2025-11-17,38.66,38.66,37.82,37.82,130040,0,-0.7
2025-11-24,37.96,38.52,37.87,38.01,91076,0,0.19
2025-12-01,38.01,38.66,37.73,38.52,78020,0,0.51
2025-12-08,38.52,38.52,37.59,37.78,133020,0,-0.75
2025-12-15,37.73,38.29,37.73,38.01,125000,0,0.23
2025-12-22,38.2,38.85,37.64,38.15,58460,0,0.14
2025-12-29,38.34,38.34,37.64,37.96,42000,0,-0.19
2026-01-05,37.96,38.1,37.4,37.82,202000,0,-0.14
2026-01-12,38.24,39.6,37.82,39.6,131101,0,1.77
2026-01-19,39.69,40.3,39.46,39.74,180029,0,0.14
2026-01-26,39.5,39.88,39.36,39.5,84004,0,-0.23
2026-02-02,39.64,39.64,38.29,38.29,127076,0,-1.21
2026-02-09,38.29,39.64,38.24,39.41,55001,0,1.12
2026-02-23,39.08,39.88,38.57,39.08,146011,0,-0.33
2026-03-02,40.11,40.11,38.38,38.9,138018,0,-0.19
2026-03-09,38.43,39.36,38.1,38.94,152000,0,0.05
2026-03-16,38.9,39.5,38.66,39.13,83000,0,0.19
2026-03-23,38.76,39.46,38.76,39.46,60018,0,0.33
2026-03-30,39.18,39.46,39.04,39.32,37071,0,-0.14
2026-04-06,39.32,39.41,38.85,39.13,80000,0,-0.19
2026-04-13,39.22,39.32,39.08,39.32,119068,0,0.19
2026-04-20,39.41,39.41,38.34,38.66,219103,0,-0.65
2026-04-27,38.38,39.04,38.01,38.2,104000,0,-0.47
2026-05-04,38.24,38.76,37.82,38.2,125000,0,0.0
2026-05-11,38.01,38.24,36.94,37.08,364257,0,-1.12
2026-05-18,37.36,37.96,37.22,37.92,83021,0,0.84
2026-05-25,37.45,38.71,37.45,38.29,145000,0,0.37
2026-06-01,38.29,38.76,38.24,38.62,142020,0,0.33
2026-06-08,38.34,39.69,38.01,39.13,148000,0,0.51
2026-06-15,39.46,39.46,38.66,39.32,82236,0,0.19
2026-06-22,39.32,39.41,38.62,38.62,76000,0,-0.7
2026-06-29,38.62,39.32,38.29,39.32,122337,0,0.7
2026-07-06,39.32,39.55,38.9,39.41,103000,0,0.09
2026-07-13,39.69,41.56,38.85,38.85,359305,0,-0.56
2026-07-20,39.5,40.45,39.1,40.25,124050,0,1.4
2026-07-27,40.0,40.55,39.9,40.05,60012,0,-0.2
2026-08-03,40.05,40.5,39.8,40.5,80100,0,0.45
2026-08-10,40.2,41.1,40.2,41.0,73585,0,0.5
2026-08-17,40.9,41.5,40.0,41.1,104145,0,0.1
2026-08-24,41.35,41.35,40.9,41.2,42050,0,0.1
2026-08-31,40.85,41.0,40.45,41.0,55138,0,-0.2
2026-09-07,41.3,41.5,40.8,40.9,45132,0,-0.1
2026-09-14,41.45,41.45,40.7,41.05,30464,0,0.15
2026-09-21,41.05,41.8,40.95,41.1,43292,0,0.05
