date,open,high,low,close,volume,turnover,change
2016-02-29,6.82,7.22,6.79,7.22,4837000,0,0.47
2016-03-07,7.22,7.35,7.15,7.22,4368000,0,0.0
2016-03-14,7.25,7.29,6.99,6.99,4125000,0,-0.23
2016-03-21,7.02,7.15,6.99,7.09,3857000,0,0.1
2016-03-28,7.09,7.09,6.85,6.89,2273000,0,-0.2
2016-04-04,6.89,6.95,6.85,6.92,1778000,0,0.03
2016-04-11,6.89,7.05,6.82,6.92,4150000,0,0.0
2016-04-18,6.92,7.05,6.68,6.79,4633000,0,-0.13
2016-04-25,6.79,6.82,6.67,6.72,2520000,0,-0.07
2016-05-02,6.68,6.72,6.62,6.66,1776000,0,-0.05
2016-05-09,6.67,6.67,6.53,6.58,1974000,0,-0.08
2016-05-16,6.57,6.6,6.35,6.37,3257000,0,-0.21
2016-05-23,6.4,6.52,6.35,6.52,2838000,0,0.15
2016-05-30,6.53,6.61,6.48,6.61,3701000,0,0.09
2016-06-06,6.62,6.62,6.5,6.52,1584000,0,-0.09
2016-06-13,6.48,6.6,6.42,6.6,3110000,0,0.08
2016-06-20,6.54,6.59,6.42,6.52,3240000,0,-0.09
2016-06-27,6.44,6.52,6.43,6.5,11145000,0,-0.02
2016-07-04,6.5,6.61,6.49,6.52,4088000,0,0.03
2016-07-11,6.55,6.6,6.53,6.57,4448000,0,0.05
2016-07-18,6.61,6.93,6.57,6.68,14151000,0,0.1
2016-07-25,6.68,6.71,6.55,6.55,7282000,0,-0.12
2016-08-01,6.55,6.59,6.42,6.53,11511000,0,-0.02
2016-08-08,6.54,6.55,6.42,6.45,6331000,0,-0.08
2016-08-15,6.48,6.5,6.44,6.45,4460000,0,0.0
2016-08-22,6.42,6.46,6.36,6.4,5266000,0,-0.05
2016-08-29,6.41,6.41,6.2,6.21,10159000,0,-0.19
2016-09-05,6.24,6.43,6.22,6.37,7549000,0,0.15
2016-09-12,6.34,6.35,6.11,6.15,16903000,0,-0.22
2016-09-19,6.15,6.27,6.15,6.22,9211000,0,0.08
2016-09-26,6.26,6.37,6.21,6.37,6388000,0,0.14
2016-10-03,6.45,6.68,6.41,6.44,16988000,0,0.07
2016-10-10,6.45,6.47,6.31,6.32,4467000,0,-0.11
2016-10-17,6.32,6.62,6.3,6.45,12523000,0,0.12
2016-10-24,6.49,6.58,6.44,6.46,6552000,0,0.01
2016-10-31,6.43,6.53,6.3,6.32,3718000,0,-0.13
2016-11-07,6.33,6.38,6.21,6.24,5413000,0,-0.08
2016-11-14,6.24,6.48,6.21,6.36,6485000,0,0.12
2016-11-21,6.37,6.4,6.35,6.38,3989000,0,0.02
2016-11-28,6.38,6.66,6.38,6.57,12755000,0,0.19
2016-12-05,6.62,6.62,6.5,6.58,6873000,0,0.01
2016-12-12,6.59,6.81,6.5,6.77,19735000,0,0.19
2016-12-19,6.77,6.77,6.52,6.55,7478000,0,-0.22
2016-12-26,6.55,6.68,6.46,6.68,6537000,0,0.13
2017-01-02,6.68,7.9,6.68,7.76,72911000,0,1.08
2017-01-09,7.76,7.79,7.28,7.35,29815000,0,-0.41
2017-01-16,7.41,7.79,7.31,7.52,30319000,0,0.17
2017-01-23,7.55,7.62,7.45,7.52,6746000,0,0.0
2017-01-30,7.55,7.62,7.38,7.41,6503000,0,-0.1
2017-02-06,7.52,7.83,7.41,7.52,24541000,0,0.1
2017-02-13,7.62,7.66,7.48,7.52,12974000,0,0.0
2017-02-20,7.55,8.24,7.48,7.93,59789000,0,0.41
2017-02-27,7.9,8.45,7.86,8.24,32085000,0,0.31
2017-03-06,8.21,8.76,7.9,8.0,52703000,0,-0.24
2017-03-13,8.38,8.55,8.0,8.17,22066000,0,0.17
2017-03-20,8.1,8.14,7.83,7.86,14102000,0,-0.31
2017-03-27,7.86,8.14,7.55,7.97,34626000,0,0.1
2017-04-03,8.1,8.21,8.04,8.14,11407000,0,0.17
2017-04-10,8.14,8.14,7.69,7.72,12868000,0,-0.41
2017-04-17,7.72,7.83,7.59,7.69,6490000,0,-0.03
2017-04-24,7.66,7.83,7.35,7.38,8746000,0,-0.31
2017-05-01,7.38,7.45,7.28,7.28,4398000,0,-0.1
2017-05-08,7.28,7.31,6.93,7.04,5531000,0,-0.24
2017-05-15,7.04,7.14,6.86,6.86,7423000,0,-0.17
2017-05-22,6.87,7.1,6.74,7.07,11453000,0,0.21
2017-05-29,7.04,7.04,6.9,6.97,4726000,0,-0.1
2017-06-05,6.93,7.17,6.93,7.0,13349000,0,0.03
2017-06-12,7.0,7.1,6.9,7.0,6148000,0,0.0
2017-06-19,6.79,6.84,6.63,6.8,27393000,0,-0.2
2017-06-26,6.8,6.85,6.55,6.55,20988000,0,-0.25
2017-07-03,6.64,7.04,6.61,6.81,10928000,0,0.26
2017-07-10,6.83,6.86,6.75,6.86,5153000,0,0.05
2017-07-17,6.84,7.0,6.81,6.93,7144000,0,0.07
2017-07-24,6.97,7.0,6.88,6.97,6080000,0,0.03
2017-07-31,6.93,7.45,6.93,7.38,17373000,0,0.41
2017-08-07,7.41,7.48,6.9,6.97,12955000,0,-0.41
2017-08-14,7.0,8.0,6.84,7.79,28624000,0,0.83
2017-08-21,7.83,8.04,7.69,7.93,14518945,0,0.14
2017-08-28,8.0,8.35,7.97,8.31,21880048,0,0.38
2017-09-04,8.24,8.45,8.17,8.41,15877612,0,0.1
2017-09-11,8.48,9.07,8.45,9.0,40172336,0,0.59
2017-09-18,9.04,9.07,8.48,8.66,18037594,0,-0.34
2017-09-25,8.66,8.76,8.28,8.41,10777022,0,-0.24
2017-10-02,8.45,8.62,8.45,8.55,3756421,0,0.14
2017-10-09,8.55,8.69,8.35,8.45,9654427,0,-0.1
2017-10-16,8.48,8.55,8.31,8.31,4958154,0,-0.14
2017-10-23,8.31,8.35,8.0,8.14,8034045,0,-0.17
2017-10-30,8.17,8.35,8.1,8.28,9742588,0,0.14
2017-11-06,8.28,8.41,8.07,8.14,5811041,0,-0.14
2017-11-13,8.17,8.76,8.1,8.55,31178650,0,0.41
2017-11-20,8.66,8.9,8.55,8.79,26220450,0,0.24
2017-11-27,8.79,9.04,8.59,8.69,24540907,0,-0.1
2017-12-04,8.73,8.93,8.48,8.66,9851072,0,-0.03
2017-12-11,8.69,8.73,8.38,8.69,9308748,0,0.03
2017-12-18,8.69,8.83,8.48,8.69,11380216,0,0.0
2017-12-25,8.73,9.93,8.62,9.62,68770804,0,0.93
2018-01-01,9.62,9.86,9.21,9.35,25365071,0,-0.28
2018-01-08,9.31,9.48,9.07,9.28,21219518,0,-0.07
2018-01-15,9.31,9.59,9.21,9.28,16239503,0,0.0
2018-01-22,9.31,9.59,9.14,9.21,21420934,0,-0.07
2018-01-29,9.28,9.83,9.21,9.45,38300125,0,0.24
2018-02-05,9.31,9.45,8.35,8.52,20250087,0,-0.93
2018-02-12,8.66,8.69,8.55,8.59,2654885,0,0.07
2018-02-19,8.73,9.35,8.73,9.31,9728130,0,0.72
2018-02-26,10.14,10.14,9.52,9.62,56881335,0,0.31
2018-03-05,9.73,9.83,9.41,9.59,15946726,0,-0.03
2018-03-12,9.66,9.76,9.21,9.21,15039974,0,-0.38
2018-03-19,9.24,9.38,8.73,8.79,11885748,0,-0.41
2018-03-26,8.69,8.97,8.69,8.93,10553254,0,0.14
2018-04-02,8.9,8.93,8.69,8.83,4078267,0,-0.1
2018-04-09,8.83,9.21,8.83,9.1,14451939,0,0.28
2018-04-16,9.1,9.38,8.97,9.1,9298970,0,0.0
2018-04-23,9.04,9.07,8.59,8.69,11094394,0,-0.41
2018-04-30,8.76,8.97,8.69,8.73,5226071,0,0.03
2018-05-07,8.83,9.1,8.73,9.04,6873598,0,0.31
2018-05-14,9.1,9.14,8.76,8.79,9383413,0,-0.24
2018-05-21,8.79,8.9,8.76,8.76,4968509,0,-0.03
2018-05-28,8.76,9.1,8.76,9.1,9853184,0,0.34
2018-06-04,9.21,9.28,8.86,8.86,8300888,0,-0.24
2018-06-11,8.86,8.93,8.66,8.79,6934786,0,-0.07
2018-06-18,8.79,8.79,8.41,8.41,6672620,0,-0.38
2018-06-25,8.45,8.48,8.28,8.31,6330657,0,-0.1
2018-07-02,8.31,8.38,7.93,7.97,6118602,0,-0.34
2018-07-09,8.0,8.43,7.93,8.39,7390360,0,0.42
2018-07-16,8.43,8.57,8.32,8.5,4882768,0,0.11
2018-07-23,8.5,8.68,8.35,8.64,5085544,0,0.15
2018-07-30,8.68,8.9,8.57,8.64,7223175,0,0.0
2018-08-06,8.64,8.75,8.61,8.61,2465938,0,-0.04
2018-08-13,8.57,8.68,8.43,8.64,4985787,0,0.04
2018-08-20,8.68,9.37,8.68,9.19,19563372,0,0.54
2018-08-27,9.19,9.26,8.93,8.97,6002774,0,-0.22
2018-09-03,8.97,9.01,8.79,8.86,4210188,0,-0.11
2018-09-10,8.86,9.08,8.43,9.04,8459435,0,0.18
2018-09-17,9.04,9.08,8.86,8.86,5177932,0,-0.18
2018-09-24,8.9,9.19,8.83,9.04,6651660,0,0.18
2018-10-01,9.08,9.15,8.57,8.68,5038237,0,-0.36
2018-10-08,8.64,8.93,8.06,8.14,13385386,0,-0.54
2018-10-15,8.17,8.57,8.06,8.57,14156079,0,0.44
2018-10-22,8.43,8.68,7.95,8.06,6530215,0,-0.51
2018-10-29,8.1,8.39,7.99,8.35,3620562,0,0.29
2018-11-05,8.35,8.43,8.21,8.32,3702981,0,-0.04
2018-11-12,8.28,8.43,8.17,8.39,4699247,0,0.07
2018-11-19,8.39,8.46,8.24,8.32,1782989,0,-0.07
2018-11-26,8.32,8.43,8.28,8.43,4352253,0,0.11
2018-12-03,8.46,8.61,8.21,8.32,4977701,0,-0.11
2018-12-10,8.32,8.61,8.17,8.43,7644970,0,0.11
2018-12-17,8.43,8.5,8.14,8.14,4723094,0,-0.29
2018-12-24,8.21,8.28,8.14,8.17,3063358,0,0.04
2018-12-31,8.21,8.24,8.03,8.1,1991176,0,-0.07
2019-01-07,8.21,8.24,8.1,8.21,4315583,0,0.11
2019-01-14,8.21,8.35,8.14,8.28,4143780,0,0.07
2019-01-21,8.32,8.39,8.28,8.35,3034395,0,0.07
2019-01-28,8.35,8.39,8.32,8.35,1802601,0,0.0
2019-02-11,8.39,8.64,8.35,8.61,5372892,0,0.25
2019-02-18,8.68,8.93,8.64,8.75,10387803,0,0.15
2019-02-25,8.79,8.9,8.75,8.83,2489397,0,0.07
2019-03-04,8.83,8.83,8.53,8.68,5737236,0,-0.15
2019-03-11,8.72,8.72,8.53,8.53,3743447,0,-0.15
2019-03-18,8.61,8.64,8.53,8.61,4953756,0,0.07
2019-03-25,8.57,8.64,8.53,8.61,4627876,0,0.0
2019-04-01,8.61,8.68,8.53,8.61,2510533,0,0.0
2019-04-08,8.64,8.72,8.57,8.64,4614872,0,0.04
2019-04-15,8.68,8.68,8.57,8.64,3414345,0,0.0
2019-04-22,8.64,8.68,8.57,8.61,2398275,0,-0.04
2019-04-29,8.61,8.68,8.61,8.64,1845596,0,0.04
2019-05-06,8.64,8.68,8.43,8.46,3756139,0,-0.18
2019-05-13,8.46,8.46,8.21,8.32,6205234,0,-0.15
2019-05-20,8.35,8.46,8.28,8.43,3417053,0,0.11
2019-05-27,8.43,8.57,8.39,8.57,4664286,0,0.15
2019-06-03,8.5,8.57,8.43,8.43,2554302,0,-0.15
2019-06-10,8.46,8.53,8.46,8.46,2063751,0,0.04
2019-06-17,8.5,8.68,8.43,8.53,6686121,0,0.07
2019-06-24,8.53,8.68,8.53,8.64,5930244,0,0.11
2019-07-01,8.68,8.79,8.57,8.75,9455719,0,0.11
2019-07-08,8.75,9.15,8.75,9.08,18122329,0,0.33
2019-07-15,9.08,9.31,8.93,9.08,13319448,0,-0.0
2019-07-22,9.12,9.15,8.77,8.89,5659095,0,-0.19
2019-07-29,8.89,8.89,8.66,8.77,5531664,0,-0.11
2019-08-05,8.73,8.77,8.43,8.66,3029215,0,-0.11
2019-08-12,8.66,8.73,8.54,8.66,3885591,0,0.0
2019-08-19,8.73,8.89,8.73,8.77,5867424,0,0.11
2019-08-26,8.73,8.81,8.66,8.81,2895528,0,0.04
2019-09-02,8.81,8.96,8.77,8.93,2377576,0,0.11
2019-09-09,9.08,9.15,8.89,8.93,4652157,0,0.0
2019-09-16,9.0,9.12,8.96,8.96,4938337,0,0.04
2019-09-23,9.0,9.08,8.85,8.89,3719226,0,-0.08
2019-09-30,8.89,8.93,8.77,8.85,2032167,0,-0.04
2019-10-07,8.93,8.96,8.81,8.85,1429777,0,0.0
2019-10-14,8.89,8.96,8.81,8.93,6749231,0,0.08
2019-10-21,8.96,9.27,8.89,9.19,8917744,0,0.27
2019-10-28,9.23,9.31,9.08,9.12,4529353,0,-0.08
2019-11-04,9.12,9.27,9.12,9.23,4123280,0,0.11
2019-11-11,9.23,9.65,9.0,9.57,11696537,0,0.34
2019-11-18,9.57,9.8,9.54,9.73,12071833,0,0.15
2019-11-25,9.8,10.15,9.8,9.88,13277437,0,0.15
2019-12-02,9.88,9.99,9.76,9.8,6081715,0,-0.08
2019-12-09,9.84,10.07,9.84,9.99,5639437,0,0.19
2019-12-16,9.99,10.68,9.99,10.3,18611985,0,0.31
2019-12-23,10.37,10.53,10.15,10.37,11522014,0,0.08
2019-12-30,10.37,10.41,10.22,10.34,6513160,0,-0.04
2020-01-06,10.26,10.26,9.92,10.07,8028134,0,-0.27
2020-01-13,10.07,10.15,9.99,10.07,4494938,0,0.0
2020-01-20,10.07,10.15,10.03,10.11,1775746,0,0.04
2020-01-27,9.8,10.83,9.73,9.99,26649106,0,-0.11
2020-02-03,9.88,10.68,9.65,10.64,33403405,0,0.65
2020-02-10,10.64,10.64,10.15,10.22,22392657,0,-0.42
2020-02-17,10.18,10.53,10.11,10.41,13088240,0,0.19
2020-02-24,10.41,11.21,10.37,10.6,64175197,0,0.19
2020-03-02,10.37,10.64,10.26,10.3,23611606,0,-0.31
2020-03-09,10.22,10.22,8.39,8.73,27826472,0,-1.56
2020-03-16,8.77,8.81,7.63,8.16,25212974,0,-0.57
2020-03-23,8.51,9.19,8.31,8.93,33282824,0,0.76
2020-03-30,8.81,8.96,8.66,8.89,6099633,0,-0.04
2020-04-06,8.89,9.19,8.77,9.12,14195479,0,0.23
2020-04-13,9.08,9.34,9.0,9.15,15334683,0,0.04
2020-04-20,9.19,9.23,8.89,9.08,8744279,0,-0.08
2020-04-27,9.15,9.76,9.12,9.76,13004471,0,0.69
2020-05-04,9.65,9.69,9.42,9.65,10709002,0,-0.11
2020-05-11,9.69,10.07,9.61,9.92,14647528,0,0.27
2020-05-18,9.99,10.34,9.95,10.03,14246417,0,0.11
2020-05-25,10.03,10.6,9.84,10.07,21402076,0,0.04
2020-06-01,10.15,10.45,10.11,10.45,13253311,0,0.38
2020-06-08,10.49,10.68,9.92,10.11,15655833,0,-0.34
2020-06-15,10.3,11.02,10.3,10.57,47373433,0,0.46
2020-06-22,10.6,10.72,10.45,10.49,9390637,0,-0.08
2020-06-29,10.45,10.87,10.37,10.79,17706943,0,0.31
2020-07-06,10.83,11.14,10.76,10.91,19778624,0,0.11
2020-07-13,10.91,11.27,10.91,10.95,32741182,0,0.04
2020-07-20,10.95,11.51,10.87,10.95,19037069,0,0.0
2020-07-27,10.95,11.15,10.63,10.95,15043784,0,0.0
2020-08-03,10.91,11.15,10.87,11.11,8744876,0,0.16
2020-08-10,11.11,11.91,11.11,11.83,30144680,0,0.72
2020-08-17,12.47,13.43,12.19,13.11,71589346,0,1.28
2020-08-24,13.19,15.0,13.07,14.52,57237138,0,1.4
2020-08-31,14.6,15.36,14.44,14.64,49964621,0,0.12
2020-09-07,14.68,15.16,14.24,14.24,30560967,0,-0.4
2020-09-14,14.32,15.0,14.2,15.0,29186290,0,0.76
2020-09-21,15.0,15.16,13.31,13.48,25469786,0,-1.52
2020-09-28,13.48,13.92,13.48,13.8,7838679,0,0.32
2020-10-05,13.76,14.44,13.76,14.44,9792669,0,0.64
2020-10-12,14.52,14.8,14.4,14.6,15597333,0,0.16
2020-10-19,14.68,15.32,14.36,15.0,29474674,0,0.4
2020-10-26,15.16,16.48,15.12,15.56,58923314,0,0.56
2020-11-02,15.72,16.76,15.68,16.52,27596146,0,0.96
2020-11-09,16.56,18.21,16.16,17.93,71507465,0,1.4
2020-11-16,17.77,18.85,17.49,18.49,54883681,0,0.56
2020-11-23,18.45,19.49,18.37,19.17,25502045,0,0.68
2020-11-30,19.37,19.89,18.69,19.05,32493303,0,-0.12
2020-12-07,19.09,19.61,18.57,19.57,23100950,0,0.52
2020-12-14,19.57,20.97,19.37,19.81,47363528,0,0.24
2020-12-21,19.81,21.18,19.69,20.61,30820682,0,0.8
2020-12-28,21.54,24.62,21.5,23.62,78021424,0,3.01
2021-01-04,23.62,23.86,21.74,21.86,41316755,0,-1.76
2021-01-11,21.82,22.42,20.29,20.33,33594905,0,-1.52
2021-01-18,20.17,20.61,19.37,19.73,31311397,0,-0.6
2021-01-25,19.73,20.05,18.61,18.77,17036689,0,-0.96
2021-02-01,18.77,19.81,18.77,19.53,15582583,0,0.76
2021-02-15,20.49,21.42,20.21,21.3,18121527,0,1.76
2021-02-22,21.3,22.38,21.18,21.86,27521940,0,0.56
2021-03-01,22.26,23.42,21.66,22.7,52072702,0,0.84
2021-03-08,23.02,24.26,22.74,23.98,51780636,0,1.28
2021-03-15,23.98,23.98,23.06,23.22,24351051,0,-0.76
2021-03-22,23.1,24.3,22.7,23.74,33353141,0,0.52
2021-03-29,24.22,25.63,24.14,25.07,45953563,0,1.32
2021-04-05,25.35,26.95,25.19,25.27,33109404,0,0.2
2021-04-12,25.91,32.4,25.91,31.16,176996497,0,5.9
2021-04-19,31.28,32.04,29.84,30.84,77549712,0,-0.32
2021-04-26,31.08,32.04,30.16,30.48,46761085,0,-0.36
2021-05-03,30.48,30.6,26.99,28.75,41024736,0,-1.72
2021-05-10,29.24,31.64,24.06,25.39,91800602,0,-3.37
2021-05-17,24.22,28.03,23.1,27.43,48989454,0,2.05
2021-05-24,27.19,31.0,26.95,30.28,79133938,0,2.85
2021-05-31,30.56,40.91,30.32,36.94,238823890,0,6.66
2021-06-07,38.02,41.55,35.91,37.73,321689092,0,0.79
2021-06-14,37.98,38.31,35.74,35.78,84734296,0,-1.94
2021-06-21,35.41,39.01,35.0,36.65,147299624,0,0.87
2021-06-28,36.9,39.63,35.58,37.07,155237416,0,0.41
2021-07-05,37.23,39.38,36.16,36.2,107097932,0,-0.87
2021-07-12,36.4,36.53,33.26,34.17,66877327,0,-2.03
2021-07-19,33.88,34.71,32.18,33.8,40287442,0,-0.37
2021-07-26,33.88,33.96,30.12,32.89,25773300,0,-0.91
2021-08-02,32.89,33.22,31.85,32.68,19730059,0,-0.21
2021-08-09,33.05,33.05,30.7,31.69,23476642,0,-0.99
2021-08-16,31.69,31.69,27.68,28.67,24145055,0,-3.02
2021-08-23,28.92,30.94,28.83,30.65,18151145,0,1.99
2021-08-30,30.78,30.82,29.04,29.21,13633760,0,-1.45
2021-09-06,29.21,29.29,28.01,28.83,10790304,0,-0.37
2021-09-13,28.83,29.29,27.26,27.26,15386584,0,-1.57
2021-09-20,26.72,29.95,26.52,27.76,21747551,0,0.5
2021-09-27,28.42,31.98,26.81,27.18,117165834,0,-0.58
2021-10-04,27.59,27.68,25.03,25.61,23569073,0,-1.57
2021-10-11,25.52,26.31,25.23,25.98,11826876,0,0.37
2021-10-18,26.48,26.93,25.65,25.81,19072006,0,-0.17
2021-10-25,25.81,26.64,25.65,26.48,11591550,0,0.66
2021-11-01,27.01,27.51,26.43,26.89,20627965,0,0.41
2021-11-08,26.93,28.3,26.93,27.39,19224885,0,0.5
2021-11-15,27.51,29.37,26.93,27.96,47312738,0,0.58
2021-11-22,28.34,28.96,27.47,28.38,24382752,0,0.41
2021-11-29,28.13,29.21,27.34,28.87,25231104,0,0.5
2021-12-06,28.87,29.37,28.38,28.63,17438690,0,-0.25
2021-12-13,28.63,30.53,27.63,27.8,32411085,0,-0.83
2021-12-20,27.92,29.58,27.59,29.45,18713744,0,1.65
2021-12-27,29.87,30.78,29.37,29.41,34510349,0,-0.04
2022-01-03,29.5,29.54,28.13,28.3,13348393,0,-1.12
2022-01-10,28.17,29.12,28.13,28.79,9929301,0,0.5
2022-01-17,28.79,28.83,27.63,27.63,8954727,0,-1.16
2022-01-24,27.55,27.63,27.01,27.18,4915003,0,-0.46
2022-02-07,27.18,29.21,27.18,28.96,14804831,0,1.78
2022-02-14,28.67,29.0,28.42,28.87,6103289,0,-0.08
2022-02-21,28.87,29.37,27.8,27.8,11889013,0,-1.08
2022-02-28,27.88,28.34,27.88,28.05,4637888,0,0.25
2022-03-07,27.76,28.01,26.35,27.55,10832346,0,-0.5
2022-03-14,27.51,28.21,26.31,26.97,12612360,0,-0.58
2022-03-21,27.05,27.84,27.05,27.63,5637030,0,0.66
2022-03-28,27.8,28.38,27.63,28.13,8794916,0,0.5
2022-04-04,28.34,28.34,27.26,27.34,3457923,0,-0.79
2022-04-11,27.47,27.51,26.52,26.64,4835041,0,-0.7
2022-04-18,26.68,27.34,26.64,27.05,3824854,0,0.41
2022-04-25,26.68,26.72,25.52,25.86,5665346,0,-1.2
2022-05-02,25.98,28.38,25.65,25.73,11982769,0,-0.12
2022-05-09,25.57,25.77,23.17,23.46,9745963,0,-2.28
2022-05-16,22.79,22.79,21.51,22.21,20168080,0,-1.24
2022-05-23,22.5,22.67,21.8,22.63,6338248,0,0.41
2022-05-30,22.75,23.79,22.75,23.12,7346848,0,0.5
2022-06-06,23.17,23.21,22.34,22.5,5170521,0,-0.62
2022-06-13,22.26,22.92,21.39,21.59,8182462,0,-0.91
2022-06-20,21.88,22.17,21.02,22.09,7249065,0,0.5
2022-06-27,22.13,22.3,20.15,20.19,7915566,0,-1.9
2022-07-04,20.19,20.85,20.02,20.35,5760693,0,0.17
2022-07-11,20.44,20.56,19.24,19.45,12414955,0,-0.9
2022-07-18,19.71,20.99,19.45,20.95,7595094,0,1.5
2022-07-25,20.95,21.48,20.9,21.26,3009910,0,0.31
2022-08-01,21.3,21.43,20.2,20.55,4058125,0,-0.71
2022-08-08,20.51,21.17,20.2,20.99,4374419,0,0.44
2022-08-15,20.9,21.87,20.77,21.79,9322393,0,0.79
2022-08-22,21.96,22.93,21.7,21.92,7561311,0,0.13
2022-08-29,21.35,21.83,21.17,21.39,4455539,0,-0.53
2022-09-05,21.39,21.57,20.68,20.9,2632735,0,-0.49
2022-09-12,21.04,22.14,20.99,22.01,5847578,0,1.1
2022-09-19,22.36,22.36,21.17,21.83,4910139,0,-0.18
2022-09-26,21.83,21.83,20.15,20.9,7745758,0,-0.93
2022-10-03,20.68,21.96,20.68,21.87,4304501,0,0.97
2022-10-10,21.61,21.87,20.02,21.3,5780674,0,-0.57
2022-10-17,21.17,22.05,20.95,21.48,9184637,0,0.18
2022-10-24,21.52,23.81,20.9,23.42,16596108,0,1.94
2022-10-31,23.42,23.46,21.43,21.83,15329960,0,-1.59
2022-11-07,22.05,23.9,22.01,23.77,14001873,0,1.94
2022-11-14,23.99,25.36,23.86,23.95,22312740,0,0.18
2022-11-21,24.3,24.96,23.68,23.95,12108477,0,0.0
2022-11-28,23.95,24.43,23.37,23.95,8347372,0,0.0
2022-12-05,23.81,23.81,21.83,22.05,23600606,0,-1.9
2022-12-12,22.05,22.36,21.74,21.96,8552264,0,-0.09
2022-12-19,21.79,21.96,21.3,21.57,6575622,0,-0.4
2022-12-26,21.61,21.87,21.39,21.57,3222702,0,0.0
2023-01-02,21.48,22.14,21.35,22.01,3817627,0,0.44
2023-01-09,22.18,22.67,21.92,22.23,6868763,0,0.22
2023-01-16,22.23,22.27,21.92,22.05,1798851,0,-0.18
2023-01-30,22.14,23.15,22.14,23.07,8948964,0,1.01
2023-02-06,23.07,23.2,22.67,22.84,5886981,0,-0.22
2023-02-13,22.84,23.07,22.67,22.98,4818971,0,0.13
2023-02-20,23.07,23.95,22.71,23.95,10411967,0,0.97
2023-02-27,23.99,24.39,23.55,24.26,7476421,0,0.31
2023-03-06,24.39,24.87,23.81,24.08,15276003,0,-0.18
2023-03-13,23.9,24.08,23.15,23.2,8492472,0,-0.88
2023-03-20,23.15,23.64,22.76,22.84,7759206,0,-0.35
2023-03-27,22.89,23.99,22.89,23.42,10120418,0,0.57
2023-04-03,23.42,23.95,23.37,23.95,2312885,0,0.53
2023-04-10,23.95,24.61,23.77,24.52,9025570,0,0.57
2023-04-17,24.48,29.11,24.17,26.68,81857179,0,2.16
2023-04-24,27.17,28.18,26.15,27.17,92546153,0,0.49
2023-05-01,27.25,28.49,26.9,27.78,34856235,0,0.62
2023-05-08,27.83,29.33,26.9,27.25,36757208,0,-0.53
2023-05-15,26.95,28.0,26.46,27.74,20359711,0,0.49
2023-05-22,27.87,29.95,27.83,28.4,45839912,0,0.66
2023-05-29,28.67,29.64,27.56,29.37,44490712,0,0.97
2023-06-05,29.81,33.87,29.81,33.21,87716159,0,3.84
2023-06-12,33.3,33.3,30.87,30.87,59853150,0,-2.34
2023-06-19,30.92,33.08,29.28,33.08,90219483,0,2.21
2023-06-26,33.52,36.12,31.58,32.86,104560856,0,-0.22
2023-07-03,33.08,34.49,32.15,32.5,40822616,0,-0.35
2023-07-10,32.64,32.97,31.66,32.7,22224967,0,0.19
2023-07-17,33.01,33.6,30.34,31.43,33758458,0,-1.27
2023-07-24,31.43,36.0,30.93,33.51,94764775,0,2.08
2023-07-31,33.51,34.69,32.65,32.97,37336648,0,-0.54
2023-08-07,33.15,33.24,29.03,29.17,25926190,0,-3.8
2023-08-14,29.12,29.12,26.68,27.22,16586103,0,-1.94
2023-08-21,27.27,27.54,26.68,27.22,9332305,0,0.0
2023-08-28,27.18,28.54,27.04,28.35,8148965,0,1.13
2023-09-04,28.45,28.72,27.41,27.72,6389684,0,-0.63
2023-09-11,27.68,28.85,27.63,28.85,7172627,0,1.13
2023-09-18,28.76,28.81,27.13,27.54,9246607,0,-1.31
2023-09-25,27.5,29.94,27.45,29.44,13331084,0,1.9
2023-10-02,29.8,30.39,28.67,29.67,11289226,0,0.23
2023-10-09,29.53,29.53,27.95,28.35,9860952,0,-1.31
2023-10-16,28.31,29.71,27.86,27.99,20816857,0,-0.36
2023-10-23,27.81,27.9,26.73,26.86,9508500,0,-1.13
2023-10-30,27.0,27.09,26.05,26.73,14819674,0,-0.14
2023-11-06,26.86,27.09,26.05,26.18,6387802,0,-0.54
2023-11-13,26.32,28.17,26.18,27.81,15096668,0,1.63
2023-11-20,27.72,28.26,27.36,28.04,10486649,0,0.23
2023-11-27,28.04,29.67,27.9,29.62,13875932,0,1.58
2023-12-04,29.62,31.84,29.3,30.34,29232029,0,0.72
2023-12-11,30.48,32.15,30.44,30.93,36848749,0,0.59
2023-12-18,31.25,31.43,28.63,30.07,92435317,0,-0.86
2023-12-25,30.34,30.39,29.26,29.49,6954634,0,-0.59
2024-01-01,29.49,30.03,28.85,28.9,6469675,0,-0.59
2024-01-08,28.9,29.35,28.04,28.13,3853226,0,-0.77
2024-01-15,28.26,28.54,26.91,27.13,8129808,0,-0.99
2024-01-22,27.13,28.04,27.13,27.36,4493450,0,0.23
2024-01-29,27.31,27.63,27.04,27.27,3781146,0,-0.09
2024-02-05,27.18,27.36,26.68,26.73,3364734,0,-0.54
2024-02-12,26.73,27.45,26.68,27.41,2276430,0,0.68
2024-02-19,27.45,27.99,27.13,27.13,6235810,0,-0.27
2024-02-26,27.13,27.59,27.04,27.09,4979226,0,-0.05
2024-03-04,27.18,28.49,26.73,26.86,10652740,0,-0.23
2024-03-11,26.86,27.72,26.86,27.22,7036947,0,0.36
2024-03-18,27.22,27.68,26.82,27.5,6941761,0,0.27
2024-03-25,27.36,27.5,26.82,27.0,10237089,0,-0.5
