date,open,high,low,close,volume,turnover,change
2016-04-18,18.92,19.18,17.73,18.15,4566050,0,-0.85
2016-04-25,18.15,18.62,17.9,18.24,1660930,0,0.09
2016-05-02,18.49,20.5,18.49,19.94,8354230,0,1.7
2016-05-09,20.11,20.2,18.67,18.92,3092720,0,-1.02
2016-05-16,18.67,19.77,18.67,19.43,1649540,0,0.51
2016-05-23,19.65,22.07,19.65,21.39,10153180,0,1.96
2016-05-30,21.48,22.5,21.05,22.07,9733090,0,0.68
2016-06-06,21.73,21.9,20.97,21.48,2909810,0,-0.6
2016-06-13,21.26,22.29,20.97,21.99,4809930,0,0.51
2016-06-20,22.29,24.16,22.2,22.93,14441180,0,0.94
2016-06-27,22.71,25.82,22.71,24.47,17492360,0,1.55
2016-07-04,24.47,24.82,23.34,23.95,7154260,0,-0.52
2016-07-11,24.3,24.34,23.47,23.6,6521780,0,-0.35
2016-07-18,23.69,23.86,22.86,23.69,5134210,0,0.09
2016-07-25,23.82,24.6,22.99,24.34,7498640,0,0.66
2016-08-01,24.34,24.82,23.82,23.82,4290680,0,-0.52
2016-08-08,23.16,23.56,22.68,22.72,4598210,0,-1.09
2016-08-15,22.55,23.69,21.94,23.16,5883270,0,0.44
2016-08-22,23.21,23.6,22.72,23.07,4840080,0,-0.09
2016-08-29,23.34,24.3,23.12,23.86,8168640,0,0.79
2016-09-05,23.9,24.08,22.59,22.72,4746280,0,-1.14
2016-09-12,22.72,22.86,22.38,22.42,1493430,0,-0.31
2016-09-19,22.42,22.42,22.42,22.42,0,0,0.0
2016-09-26,22.42,22.42,19.79,20.06,3546000,0,-2.36
2016-10-03,20.06,20.44,19.65,20.17,5188000,0,0.12
2016-10-10,20.26,20.26,18.18,18.45,2948000,0,-1.73
2016-10-17,18.45,20.79,18.24,20.32,5152000,0,1.87
2016-10-24,20.14,20.17,19.27,19.32,2943000,0,-1.0
2016-10-31,19.18,19.5,18.65,18.74,1496000,0,-0.59
2016-11-07,18.89,20.17,18.74,18.97,3990000,0,0.23
2016-11-14,19.15,19.15,18.62,18.89,1800000,0,-0.09
2016-11-21,19.12,20.61,19.0,19.56,8344000,0,0.67
2016-11-28,19.41,20.06,19.21,19.32,4829000,0,-0.23
2016-12-05,19.56,20.23,19.41,19.62,3789000,0,0.29
2016-12-12,19.47,19.71,19.18,19.35,1915000,0,-0.26
2016-12-19,19.47,19.76,19.06,19.27,2396000,0,-0.09
2016-12-26,19.44,19.56,19.21,19.3,975000,0,0.03
2017-01-02,19.24,19.44,19.18,19.27,1076000,0,-0.03
2017-01-09,19.21,19.38,19.09,19.12,1407000,0,-0.15
2017-01-16,19.15,19.27,18.89,18.89,1349000,0,-0.23
2017-01-23,18.97,19.03,18.89,18.91,476000,0,0.03
2017-01-30,19.09,19.73,18.91,19.73,2162000,0,0.82
2017-02-06,20.2,21.17,19.76,20.23,11476000,0,0.5
2017-02-13,20.32,20.61,20.23,20.35,4013000,0,0.12
2017-02-20,20.85,21.96,20.64,21.35,10727000,0,1.0
2017-02-27,21.37,21.58,20.73,20.76,2899000,0,-0.59
2017-03-06,20.85,21.64,20.85,21.49,7563000,0,0.73
2017-03-13,21.67,21.75,21.2,21.58,8555000,0,0.09
2017-03-20,21.73,23.13,21.37,22.55,18936000,0,0.97
2017-03-27,22.6,22.69,21.37,22.11,7294000,0,-0.44
2017-04-03,22.11,22.81,22.05,22.66,4985000,0,0.56
2017-04-10,23.13,23.95,22.57,22.63,11880000,0,-0.03
2017-04-17,22.69,22.96,22.02,22.4,4186000,0,-0.23
2017-04-24,22.14,23.86,21.99,22.98,9203000,0,0.59
2017-05-01,23.31,23.37,22.84,22.93,3887000,0,-0.06
2017-05-08,23.04,23.31,22.43,23.1,6000000,0,0.18
2017-05-15,23.1,24.74,23.1,24.04,14813000,0,0.94
2017-05-22,24.3,25.47,24.24,25.18,13876000,0,1.14
2017-05-29,25.39,26.09,25.18,25.94,4996000,0,0.76
2017-06-05,25.94,26.0,25.27,25.47,6800000,0,-0.47
2017-06-12,25.18,25.27,24.07,24.77,5824000,0,-0.7
2017-06-19,24.89,25.56,24.8,25.15,5773000,0,0.38
2017-06-26,25.09,25.4,24.9,24.99,8431000,0,-0.16
2017-07-03,25.12,25.18,24.5,24.65,4097000,0,-0.34
2017-07-10,25.24,25.77,25.18,25.49,5112000,0,0.84
2017-07-17,25.55,26.17,25.46,25.55,4298000,0,0.06
2017-07-24,25.24,25.92,25.21,25.46,3063000,0,-0.09
2017-07-31,25.46,25.65,25.03,25.58,3117000,0,0.12
2017-08-07,25.68,26.55,24.06,24.37,12060000,0,-1.21
2017-08-14,24.5,24.56,23.38,24.13,5167000,0,-0.25
2017-08-21,24.19,24.56,24.03,24.31,2958067,0,0.19
2017-08-28,24.37,24.72,24.06,24.47,2601256,0,0.16
2017-09-04,24.53,24.65,23.91,24.5,3632045,0,0.03
2017-09-11,24.75,25.18,24.41,24.99,4554384,0,0.5
2017-09-18,25.18,25.92,24.65,24.65,5918160,0,-0.34
2017-09-25,24.68,24.78,23.88,24.0,2471362,0,-0.65
2017-10-02,24.28,24.75,24.28,24.65,1538675,0,0.65
2017-10-09,24.84,24.84,24.37,24.44,1382940,0,-0.22
2017-10-16,24.5,25.24,24.44,24.59,2829912,0,0.16
2017-10-23,24.62,24.75,24.13,24.16,1808917,0,-0.43
2017-10-30,24.5,24.78,24.19,24.53,1771393,0,0.37
2017-11-06,24.5,26.67,24.44,24.75,11377572,0,0.22
2017-11-13,24.99,25.27,24.03,24.99,7832555,0,0.25
2017-11-20,24.99,25.06,24.62,24.87,3020518,0,-0.12
2017-11-27,24.93,24.93,23.63,23.88,3147885,0,-0.99
2017-12-04,23.97,23.97,23.54,23.69,2187237,0,-0.19
2017-12-11,23.72,24.0,23.6,23.6,1405503,0,-0.09
2017-12-18,23.6,23.85,23.57,23.79,1084424,0,0.19
2017-12-25,24.06,24.25,23.79,23.94,2227481,0,0.16
2018-01-01,23.94,24.41,23.85,24.13,1413498,0,0.19
2018-01-08,24.13,24.19,23.44,23.57,2760526,0,-0.56
2018-01-15,23.6,24.16,23.6,23.91,1635878,0,0.34
2018-01-22,23.88,24.1,23.82,23.85,1220313,0,-0.06
2018-01-29,23.88,23.91,23.57,23.72,946975,0,-0.12
2018-02-05,23.51,23.63,21.74,23.01,2932525,0,-0.71
2018-02-12,23.38,23.38,23.07,23.17,213144,0,0.16
2018-02-19,23.57,23.85,23.32,23.82,998638,0,0.65
2018-02-26,24.06,24.84,24.06,24.47,6398580,0,0.65
2018-03-05,24.62,25.34,24.44,24.84,8342535,0,0.37
2018-03-12,25.12,25.43,24.78,25.21,3583801,0,0.37
2018-03-19,25.3,25.86,24.37,24.62,5087299,0,-0.59
2018-03-26,24.81,25.37,24.75,24.9,2308607,0,0.28
2018-04-02,24.75,24.96,24.65,24.87,653330,0,-0.03
2018-04-09,25.06,25.12,24.68,24.84,2334533,0,-0.03
2018-04-16,24.93,24.93,24.5,24.65,1680559,0,-0.19
2018-04-23,24.5,24.62,23.6,23.66,1996515,0,-0.99
2018-04-30,23.66,23.94,23.57,23.75,757296,0,0.09
2018-05-07,23.88,24.34,23.69,24.28,1601391,0,0.53
2018-05-14,24.31,25.49,24.31,24.81,7413140,0,0.53
2018-05-21,24.93,25.37,24.84,25.03,4097963,0,0.22
2018-05-28,25.12,25.92,24.96,25.65,5733146,0,0.62
2018-06-04,25.74,25.89,25.12,25.27,3539480,0,-0.37
2018-06-11,25.37,25.77,25.34,25.49,2948050,0,0.22
2018-06-18,25.49,25.49,24.87,24.9,2017398,0,-0.59
2018-06-25,24.96,25.18,24.53,24.88,5416975,0,-0.02
2018-07-02,24.91,25.08,24.01,24.18,2025002,0,-0.7
2018-07-09,24.18,24.68,23.82,24.68,1216227,0,0.5
2018-07-16,24.71,24.98,24.55,24.58,863387,0,-0.1
2018-07-23,24.58,25.01,24.35,24.98,999332,0,0.4
2018-07-30,25.01,25.04,24.61,24.64,1079376,0,-0.33
2018-08-06,24.64,24.71,24.21,24.48,1343346,0,-0.17
2018-08-13,24.41,24.51,24.01,24.11,1370021,0,-0.36
2018-08-20,24.11,24.25,23.85,23.98,829350,0,-0.13
2018-08-27,23.98,24.25,23.65,24.15,1138273,0,0.17
2018-09-03,24.21,24.41,23.38,23.62,1112208,0,-0.53
2018-09-10,23.28,23.32,22.32,22.62,1391835,0,-1.0
2018-09-17,22.62,22.62,21.96,21.96,1000307,0,-0.66
2018-09-24,22.12,22.26,21.99,22.02,457453,0,0.07
2018-10-01,22.02,22.22,20.57,20.63,1417734,0,-1.39
2018-10-08,20.63,20.96,17.94,18.41,1403672,0,-2.22
2018-10-15,18.44,18.44,17.38,17.75,1274896,0,-0.66
2018-10-22,17.58,17.98,16.35,16.58,1101228,0,-1.16
2018-10-29,16.68,18.21,16.62,18.08,825095,0,1.49
2018-11-05,18.08,18.24,17.71,17.85,552034,0,-0.23
2018-11-12,17.71,19.57,17.51,19.27,1945760,0,1.43
2018-11-19,19.27,19.67,19.04,19.11,680699,0,-0.17
2018-11-26,19.11,20.13,19.11,19.97,730796,0,0.86
2018-12-03,20.13,20.96,19.37,19.7,1377465,0,-0.27
2018-12-10,19.01,19.5,18.71,19.34,936263,0,-0.36
2018-12-17,19.3,19.34,18.64,18.97,501186,0,-0.36
2018-12-24,19.17,19.3,18.77,18.91,579543,0,-0.07
2018-12-31,19.01,19.04,18.41,18.71,209120,0,-0.2
2019-01-07,18.91,19.17,18.87,19.04,537383,0,0.33
2019-01-14,18.84,19.5,18.84,19.34,429093,0,0.3
2019-01-21,19.4,19.77,19.24,19.77,539489,0,0.43
2019-01-28,19.77,20.0,19.67,19.9,283506,0,0.13
2019-02-11,19.9,20.7,19.74,20.4,999089,0,0.5
2019-02-18,20.43,22.36,20.23,21.89,2855660,0,1.49
2019-02-25,21.89,22.95,21.89,22.72,3954329,0,0.83
2019-03-04,22.72,24.28,22.29,22.56,10270285,0,-0.17
2019-03-11,22.42,22.95,22.32,22.82,2191992,0,0.27
2019-03-18,23.02,23.12,22.72,22.89,1417501,0,0.07
2019-03-25,22.59,22.85,22.42,22.69,1061724,0,-0.2
2019-04-01,22.72,22.75,22.52,22.72,564997,0,0.03
2019-04-08,22.75,22.95,22.56,22.56,1260750,0,-0.17
2019-04-15,22.69,22.89,22.46,22.62,1003571,0,0.07
2019-04-22,22.62,22.82,22.59,22.69,598329,0,0.07
2019-04-29,22.69,22.69,22.32,22.65,680105,0,-0.03
2019-05-06,22.49,22.65,21.66,21.76,1273531,0,-0.9
2019-05-13,21.69,21.73,20.8,21.1,854751,0,-0.66
2019-05-20,21.23,21.43,20.93,21.23,525629,0,0.13
2019-05-27,21.29,21.69,21.23,21.59,469112,0,0.36
2019-06-03,21.43,21.76,21.23,21.33,239261,0,-0.27
2019-06-10,21.26,21.33,21.0,21.23,402699,0,-0.1
2019-06-17,21.23,22.12,21.2,21.99,1024001,0,0.76
2019-06-24,21.99,22.18,21.79,22.11,2744139,0,0.12
2019-07-01,22.26,22.47,22.18,22.29,957401,0,0.18
2019-07-08,22.29,23.55,22.11,23.26,3404431,0,0.97
2019-07-15,23.37,23.51,22.76,22.76,1812590,0,-0.5
2019-07-22,22.83,23.33,22.76,23.23,1342934,0,0.47
2019-07-29,23.33,24.41,22.4,22.72,3258063,0,-0.5
2019-08-05,22.72,22.72,21.54,22.4,649384,0,-0.32
2019-08-12,22.4,22.94,22.18,22.83,705751,0,0.43
2019-08-19,22.87,24.27,22.87,23.62,2558299,0,0.79
2019-08-26,23.33,23.94,23.26,23.55,1052881,0,-0.07
2019-09-02,23.55,24.27,23.48,24.16,2207896,0,0.61
2019-09-09,24.05,24.05,23.58,23.66,472682,0,-0.5
2019-09-16,23.66,23.69,23.33,23.4,583845,0,-0.25
2019-09-23,23.37,23.55,22.54,22.69,900975,0,-0.72
2019-09-30,22.72,22.94,22.65,22.69,642558,0,0.0
2019-10-07,22.69,22.76,22.47,22.58,227725,0,-0.11
2019-10-14,22.62,23.08,22.62,23.01,633077,0,0.43
2019-10-21,23.01,23.33,22.94,23.12,632269,0,0.11
2019-10-28,23.23,23.58,23.12,23.4,550344,0,0.29
2019-11-04,25.42,27.07,24.95,25.77,12593130,0,2.37
2019-11-11,25.56,26.2,24.95,25.85,3766188,0,0.07
2019-11-18,26.17,26.74,25.85,26.35,3833366,0,0.5
2019-11-25,26.35,26.53,25.85,25.95,1855760,0,-0.39
2019-12-02,25.92,28.04,25.42,26.96,7222693,0,1.01
2019-12-09,26.96,27.57,26.64,27.1,3977100,0,0.14
2019-12-16,27.14,31.05,27.14,29.94,29375339,0,2.84
2019-12-23,30.44,31.48,29.36,30.58,15836230,0,0.65
2019-12-30,30.48,31.09,30.01,30.8,8172678,0,0.22
2020-01-06,30.76,31.73,29.69,30.4,14485270,0,-0.39
2020-01-13,30.4,33.17,30.05,33.17,14622162,0,2.76
2020-01-20,33.49,34.75,33.49,33.53,9636796,0,0.36
2020-01-27,30.23,31.8,29.18,30.15,7477089,0,-3.37
2020-02-03,28.5,32.06,27.14,30.94,12659884,0,0.79
2020-02-10,30.23,33.03,30.15,32.95,10764658,0,2.01
2020-02-17,33.03,33.38,31.23,31.45,8186578,0,-1.51
2020-02-24,30.87,31.7,29.44,29.51,7586608,0,-1.94
2020-03-02,29.22,35.47,28.36,34.21,43016352,0,4.7
2020-03-09,34.6,34.86,26.96,28.97,33466614,0,-5.24
2020-03-16,28.72,29.26,21.68,23.87,17539018,0,-5.1
2020-03-23,22.97,27.53,22.62,25.7,13097260,0,1.83
2020-03-30,25.49,26.74,25.13,26.2,4795590,0,0.5
2020-04-06,26.71,29.51,26.1,28.43,11804238,0,2.23
2020-04-13,28.22,30.48,28.07,30.01,10363341,0,1.58
2020-04-20,32.99,34.93,31.95,33.42,24653736,0,3.41
2020-04-27,33.82,34.82,33.38,33.89,12601476,0,0.47
2020-05-04,33.17,35.68,33.06,34.96,13464918,0,1.08
2020-05-11,35.07,35.18,33.38,34.43,13012193,0,-0.54
2020-05-18,34.75,35.54,33.49,34.14,13596705,0,-0.29
2020-05-25,34.21,39.06,33.49,35.57,27301074,0,1.44
2020-06-01,35.57,36.83,35.29,36.26,9414987,0,0.68
2020-06-08,35.47,35.47,33.03,33.56,9731188,0,-2.69
2020-06-15,33.6,34.6,33.53,34.14,4105568,0,0.57
2020-06-22,34.25,34.39,33.17,33.61,6674909,0,-0.53
2020-06-29,33.34,34.41,32.92,33.99,4149826,0,0.38
2020-07-06,34.18,34.56,33.08,33.23,6068788,0,-0.76
2020-07-13,33.34,33.65,31.71,31.79,4297357,0,-1.44
2020-07-20,31.56,33.08,31.29,32.09,4443429,0,0.3
2020-07-27,32.09,32.77,30.8,32.7,3628838,0,0.61
2020-08-03,32.89,33.38,31.33,31.63,4458103,0,-1.06
2020-08-10,31.63,31.9,28.94,29.77,5822598,0,-1.86
2020-08-17,29.54,29.7,27.34,28.37,6724493,0,-1.41
2020-08-24,28.52,28.98,28.29,28.56,2438306,0,0.19
2020-08-31,28.75,28.79,27.76,27.99,3188396,0,-0.57
2020-09-07,27.87,28.33,27.23,27.27,3416857,0,-0.72
2020-09-14,27.42,27.95,27.27,27.72,3226575,0,0.46
2020-09-21,27.8,27.8,25.82,26.05,2770670,0,-1.67
2020-09-28,26.2,26.96,26.13,26.51,1250658,0,0.46
2020-10-05,26.58,27.38,25.86,26.89,2495262,0,0.38
2020-10-12,27.15,27.99,26.81,27.68,2501023,0,0.8
2020-10-19,27.68,28.82,27.68,28.71,3566207,0,1.03
2020-10-26,28.94,28.94,27.19,27.65,2810263,0,-1.06
2020-11-02,27.61,28.29,27.23,27.8,1927262,0,0.15
2020-11-09,27.8,27.91,26.66,27.76,3397034,0,-0.04
2020-11-16,27.8,28.41,27.76,28.25,2668985,0,0.49
2020-11-23,28.44,28.75,27.99,28.63,3702121,0,0.38
2020-11-30,28.67,31.67,28.37,30.23,17687335,0,1.59
2020-12-07,30.46,30.84,29.35,29.51,8719854,0,-0.72
2020-12-14,29.96,30.38,29.51,29.51,5438280,0,0.0
2020-12-21,29.62,30.15,28.71,29.89,3464339,0,0.38
2020-12-28,30.19,30.65,29.77,29.85,3473401,0,-0.04
2021-01-04,29.85,30.0,29.17,29.54,4068552,0,-0.3
2021-01-11,29.73,33.87,29.73,30.57,33147602,0,1.03
2021-01-18,30.57,30.68,29.39,29.73,4931598,0,-0.84
2021-01-25,29.77,30.23,29.01,29.05,3331753,0,-0.68
2021-02-01,29.05,29.2,28.25,28.86,2724776,0,-0.19
2021-02-15,29.2,32.28,29.2,31.71,8510997,0,2.85
2021-02-22,31.98,32.32,30.95,31.82,9297674,0,0.11
2021-03-01,32.2,32.39,30.57,30.8,4125753,0,-1.03
2021-03-08,30.99,31.75,30.38,31.41,5276205,0,0.61
2021-03-15,31.52,32.73,31.48,31.98,12284567,0,0.57
2021-03-22,32.28,33.46,31.86,32.05,11265711,0,0.08
2021-03-29,32.35,33.23,32.17,32.89,7734190,0,0.84
2021-04-05,33.19,33.76,32.73,33.61,6032459,0,0.72
2021-04-12,33.8,34.06,31.18,33.3,9710028,0,-0.3
2021-04-19,33.76,40.63,33.42,40.63,61688834,0,7.33
2021-04-26,43.9,44.66,41.01,42.84,58464851,0,2.2
2021-05-03,44.05,44.43,36.91,38.51,34611492,0,-4.33
2021-05-10,38.43,38.96,30.49,31.82,19950643,0,-6.68
2021-05-17,29.81,32.58,29.01,31.79,9438183,0,-0.04
2021-05-24,31.41,34.56,31.41,34.29,9080605,0,2.51
2021-05-31,34.44,36.15,34.03,35.62,9861819,0,1.33
2021-06-07,35.7,35.89,34.18,34.79,5967791,0,-0.84
2021-06-14,35.09,35.85,34.67,35.01,3845120,0,0.23
2021-06-21,34.63,35.54,33.57,35.17,5763662,0,0.15
2021-06-28,35.47,39.04,35.24,37.37,27101808,0,2.2
2021-07-05,38.73,40.63,36.68,37.1,15204861,0,-0.27
2021-07-12,37.86,39.04,37.1,38.43,14071343,0,1.33
2021-07-19,39.11,39.49,36.76,37.98,10592652,0,-0.46
2021-07-26,38.36,38.96,35.7,37.05,9090803,0,-0.93
2021-08-02,37.36,43.19,37.36,42.24,32520393,0,5.19
2021-08-09,41.52,41.52,34.11,34.19,20781463,0,-8.04
2021-08-16,33.8,35.54,33.44,34.87,4894239,0,0.67
2021-08-23,35.03,35.66,34.39,34.71,3418607,0,-0.16
2021-08-30,34.79,35.94,34.47,35.22,4178215,0,0.52
2021-09-06,35.34,35.38,33.72,34.79,2761629,0,-0.44
2021-09-13,34.87,34.87,33.96,34.35,1302059,0,-0.44
2021-09-20,33.68,34.11,33.68,33.96,839782,0,-0.4
2021-09-27,34.15,34.63,31.74,31.86,3213769,0,-2.1
2021-10-04,32.25,33.4,31.14,32.81,2477743,0,0.95
2021-10-11,32.81,33.08,31.58,32.37,1608520,0,-0.44
2021-10-18,33.28,33.76,32.53,33.32,1522135,0,0.95
2021-10-25,33.28,34.51,32.97,34.39,1924133,0,1.07
2021-11-01,35.03,36.49,34.71,35.54,5211934,0,1.15
2021-11-08,35.62,36.37,34.87,36.25,2928776,0,0.71
2021-11-15,36.45,37.64,36.25,36.33,6139101,0,0.08
2021-11-22,36.45,38.99,35.14,35.22,8193332,0,-1.11
2021-11-29,34.83,37.4,34.0,37.24,5068256,0,2.02
2021-12-06,37.36,37.8,36.57,37.05,3218460,0,-0.2
2021-12-13,37.24,37.96,36.53,36.61,4413945,0,-0.44
2021-12-20,36.97,38.43,36.45,38.04,7476008,0,1.43
2021-12-27,38.24,39.46,37.32,38.55,5232429,0,0.52
2022-01-03,38.12,38.51,36.1,36.29,3617009,0,-2.26
2022-01-10,35.82,36.53,35.42,35.66,2381884,0,-0.63
2022-01-17,35.66,36.53,35.26,35.3,1263513,0,-0.36
2022-01-24,35.11,35.11,34.39,34.83,1229784,0,-0.48
2022-02-07,35.54,37.09,35.22,36.97,2146674,0,2.14
2022-02-14,37.13,40.89,36.65,40.41,19407213,0,3.45
2022-02-21,40.89,42.24,38.87,39.15,19800188,0,-1.27
2022-02-28,39.86,40.02,38.35,38.43,4843677,0,-0.71
2022-03-07,37.88,37.88,36.29,37.13,4951112,0,-1.31
2022-03-14,37.24,38.2,36.93,38.08,3541335,0,0.95
2022-03-21,38.27,38.71,37.48,37.48,3190464,0,-0.59
2022-03-28,37.48,38.08,37.09,37.54,5957566,0,0.05
2022-04-04,37.41,37.41,36.44,36.61,2017351,0,-0.93
2022-04-11,36.61,36.61,34.41,34.41,3506082,0,-2.19
2022-04-18,34.58,37.16,33.78,36.02,3668644,0,1.6
2022-04-25,35.6,35.6,34.16,35.17,2016079,0,-0.84
2022-05-02,35.0,36.1,34.92,36.06,1033073,0,0.89
2022-05-09,35.89,35.89,34.71,34.96,1317875,0,-1.1
2022-05-16,35.47,36.44,34.96,36.19,1349487,0,1.22
2022-05-23,36.19,36.52,35.47,35.85,838581,0,-0.34
2022-05-30,36.02,37.07,36.02,36.78,1363266,0,0.93
2022-06-06,37.11,37.28,35.26,35.47,1270803,0,-1.31
2022-06-13,35.3,35.55,33.99,34.37,1298223,0,-1.1
2022-06-20,34.37,34.37,32.22,32.69,1483551,0,-1.69
2022-06-27,33.32,33.66,30.03,30.03,1383357,0,-2.66
2022-07-04,29.9,31.12,29.18,30.87,993021,0,0.84
2022-07-11,30.79,31.21,29.73,31.04,857168,0,0.17
2022-07-18,31.04,33.23,31.04,32.94,904742,0,1.9
2022-07-25,32.81,33.4,32.26,33.4,804009,0,0.46
2022-08-01,33.4,34.58,32.77,33.57,1572768,0,0.17
2022-08-08,33.61,34.84,32.98,33.87,1226632,0,0.3
2022-08-15,33.99,34.63,33.49,34.37,1454877,0,0.51
2022-08-22,34.37,34.5,33.61,34.25,511989,0,-0.13
2022-08-29,33.49,34.29,33.49,33.53,666139,0,-0.72
2022-09-05,33.44,33.49,32.73,33.32,588054,0,-0.21
2022-09-12,33.61,34.67,33.32,34.29,900774,0,0.97
2022-09-19,34.29,34.41,33.74,33.95,610799,0,-0.34
2022-09-26,33.95,33.95,32.09,32.81,1103423,0,-1.14
2022-10-03,32.81,35.68,32.43,35.26,1846210,0,2.45
2022-10-10,35.05,36.06,32.77,34.46,4821638,0,-0.8
2022-10-17,34.12,35.6,33.19,33.32,2380733,0,-1.14
2022-10-24,33.74,34.29,33.06,33.32,1034961,0,0.0
2022-10-31,33.7,34.54,33.28,34.46,1400163,0,1.14
2022-11-07,34.96,35.51,34.41,34.92,1224820,0,0.46
2022-11-14,34.92,36.1,34.67,35.47,1697788,0,0.55
2022-11-21,35.55,35.68,35.13,35.17,853120,0,-0.3
2022-11-28,35.0,36.14,35.0,36.1,877005,0,0.93
2022-12-05,36.1,36.23,34.67,34.88,873620,0,-1.22
2022-12-12,34.71,35.47,34.5,35.05,449303,0,0.17
2022-12-19,34.79,35.17,34.29,34.67,550468,0,-0.38
2022-12-26,34.71,35.34,34.58,34.92,470075,0,0.25
2023-01-02,35.0,35.72,34.54,35.68,648825,0,0.76
2023-01-09,34.96,36.31,34.96,35.51,1300407,0,-0.17
2023-01-16,35.68,35.81,35.3,35.47,176201,0,-0.04
2023-01-30,35.51,37.75,35.51,37.58,2391487,0,2.11
2023-02-06,37.54,38.38,36.9,37.92,2381702,0,0.34
2023-02-13,37.92,39.05,37.66,39.01,2220070,0,1.1
2023-02-20,38.97,40.66,38.08,40.15,4813534,0,1.14
2023-02-27,40.15,41.33,40.15,41.29,2470510,0,1.14
2023-03-06,41.33,42.05,40.91,41.12,3417046,0,-0.17
2023-03-13,41.12,41.88,40.45,41.54,2523760,0,0.42
2023-03-20,41.63,43.44,41.54,43.1,3592133,0,1.56
2023-03-27,43.44,45.38,42.01,43.52,7401726,0,0.42
2023-04-03,43.52,45.13,42.26,44.37,4810320,0,0.84
2023-04-10,44.03,45.97,43.86,45.55,9522328,0,1.18
2023-04-17,45.55,47.15,43.27,43.36,7098440,0,-2.19
2023-04-24,43.44,44.2,42.01,43.44,3385816,0,0.08
2023-05-01,43.44,43.78,42.17,42.34,2779757,0,-1.1
2023-05-08,42.17,42.17,39.9,40.57,3735290,0,-1.77
2023-05-15,40.49,43.78,40.11,43.52,4943645,0,2.95
2023-05-22,43.69,44.79,42.85,44.03,3456955,0,0.51
2023-05-29,44.96,54.32,43.86,52.89,33249034,0,8.86
2023-06-05,53.31,53.31,50.61,51.28,10559002,0,-1.6
2023-06-12,51.71,53.14,50.69,52.47,10848710,0,1.18
2023-06-19,53.14,53.39,50.86,52.04,5200880,0,-0.42
2023-06-26,52.04,54.48,50.1,54.3,11002442,0,2.26
2023-07-03,54.93,56.62,49.4,49.58,12201583,0,-4.73
2023-07-10,49.4,49.4,47.17,48.24,5719933,0,-1.34
2023-07-17,48.06,50.38,47.44,48.51,4562601,0,0.27
2023-07-24,48.42,51.98,47.17,50.73,6698352,0,2.23
2023-07-31,51.09,51.36,46.1,47.08,4130886,0,-3.66
2023-08-07,47.26,47.97,45.12,45.47,3087820,0,-1.6
2023-08-14,45.47,46.1,44.49,45.03,2002558,0,-0.45
2023-08-21,45.12,46.46,44.94,45.56,1304709,0,0.53
2023-08-28,45.83,48.95,45.21,48.6,3585573,0,3.03
2023-09-04,48.6,50.02,48.24,49.84,3073119,0,1.25
2023-09-11,50.02,52.16,49.13,51.72,3845964,0,1.87
2023-09-18,51.63,52.52,49.31,50.2,2593586,0,-1.52
2023-09-25,50.47,51.72,48.6,48.77,1788284,0,-1.43
2023-10-02,49.66,54.93,49.31,53.32,19519892,0,4.55
2023-10-09,53.94,54.39,52.96,53.77,4024885,0,0.45
2023-10-16,53.77,54.21,51.27,51.98,5233755,0,-1.78
2023-10-23,51.63,52.43,49.4,49.58,2138466,0,-2.41
2023-10-30,50.11,52.7,48.24,51.72,3556315,0,2.14
2023-11-06,52.34,53.94,51.8,52.16,3489317,0,0.45
2023-11-13,52.96,53.77,52.16,52.25,1936043,0,0.09
2023-11-20,52.61,54.3,52.61,52.79,2460530,0,0.53
2023-11-27,52.87,54.21,51.36,53.77,3020877,0,0.98
2023-12-04,54.48,55.91,53.59,54.75,5134738,0,0.98
2023-12-11,55.37,56.0,54.57,55.55,3797063,0,0.8
2023-12-18,55.82,55.82,52.34,53.41,4101564,0,-2.14
2023-12-25,53.86,55.82,53.05,55.19,5726097,0,1.78
2024-01-01,55.19,55.37,51.54,51.63,3759479,0,-3.57
2024-01-08,51.09,51.89,49.58,49.84,3826619,0,-1.78
2024-01-15,49.93,51.8,49.75,50.65,2335237,0,0.8
2024-01-22,51.27,51.98,50.56,50.65,1335480,0,0.0
2024-01-29,50.38,52.07,50.38,52.07,1781865,0,1.43
2024-02-05,52.07,52.07,51.27,51.54,422326,0,-0.53
2024-02-12,51.98,52.79,51.54,52.7,1006119,0,1.16
2024-02-19,52.79,54.75,52.52,54.21,3155635,0,1.52
2024-02-26,55.01,69.28,54.93,66.52,33713156,0,12.3
2024-03-04,67.77,68.12,60.1,60.36,12599832,0,-6.15
2024-03-11,60.36,62.77,59.29,59.74,7293502,0,-0.62
2024-03-18,60.63,68.12,59.92,63.13,28578485,0,3.39
2024-03-25,62.77,65.8,62.24,62.42,11083902,0,-0.71
2024-04-01,63.13,65.27,62.5,63.31,3830958,0,0.89
2024-04-08,64.02,67.5,62.86,66.16,12541199,0,2.85
2024-04-15,65.63,65.63,56.26,57.15,9337023,0,-9.01
2024-04-22,57.33,59.74,55.28,58.85,4677490,0,1.69
2024-04-29,59.74,62.24,59.03,60.1,6236931,0,1.25
2024-05-06,61.08,64.2,59.29,59.74,11529052,0,-0.36
2024-05-13,60.1,60.1,57.07,58.22,5982649,0,-1.52
2024-05-20,58.49,59.56,57.78,58.94,4226750,0,0.71
