date,open,high,low,close,volume,turnover,change
2016-05-02,18.03,18.1,16.51,16.84,844983,0,-1.06
2016-05-09,16.64,17.04,15.71,15.78,607703,0,-1.06
2016-05-16,15.78,16.31,15.45,16.11,299867,0,0.33
2016-05-23,16.11,18.17,16.05,17.44,848395,0,1.33
2016-05-30,17.17,17.97,17.04,17.7,351647,0,0.27
2016-06-06,17.77,17.84,17.44,17.57,109818,0,-0.13
2016-06-13,17.57,18.43,17.57,18.03,468295,0,0.46
2016-06-20,18.1,18.23,17.57,17.7,287349,0,-0.33
2016-06-27,17.57,19.56,17.57,19.03,1411719,0,1.33
2016-07-04,19.1,19.29,18.83,19.03,201428,0,0.0
2016-07-11,19.83,20.55,19.69,19.83,720368,0,0.8
2016-07-18,19.76,21.95,19.76,20.82,1705897,0,0.99
2016-07-25,20.82,20.82,20.29,20.55,320352,0,-0.27
2016-08-01,20.55,22.15,20.49,21.62,708988,0,1.06
2016-08-08,22.28,22.28,20.02,20.49,1345143,0,-1.13
2016-08-15,20.49,20.69,20.02,20.42,406841,0,-0.07
2016-08-22,20.42,21.29,20.02,20.89,451555,0,0.46
2016-08-29,20.82,21.09,20.48,20.48,183680,0,-0.4
2016-09-05,20.55,20.68,20.21,20.41,768880,0,-0.07
2016-09-12,20.35,20.62,20.35,20.41,287840,0,0.0
2016-09-19,20.48,21.02,20.28,20.35,1230320,0,-0.07
2016-09-26,20.21,20.68,20.21,20.48,515760,0,0.13
2016-10-03,20.62,25.74,20.55,23.51,7513520,0,3.03
2016-10-10,23.58,23.58,21.83,21.96,1257760,0,-1.55
2016-10-17,21.76,23.51,21.76,23.18,750960,0,1.21
2016-10-24,23.18,23.38,22.57,22.64,563360,0,-0.54
2016-10-31,22.5,22.84,22.17,22.7,308560,0,0.07
2016-11-07,22.64,22.64,21.29,21.76,743120,0,-0.94
2016-11-14,21.9,22.03,21.22,22.03,494480,0,0.27
2016-11-21,21.76,23.24,21.76,22.84,670880,0,0.81
2016-11-28,23.11,23.11,22.23,22.7,330400,0,-0.13
2016-12-05,22.64,22.91,22.37,22.37,329840,0,-0.34
2016-12-12,22.5,22.57,22.1,22.57,148400,0,0.2
2016-12-19,22.57,22.7,22.17,22.17,186480,0,-0.4
2016-12-26,22.3,22.3,21.63,21.96,155680,0,-0.2
2017-01-02,21.96,22.77,21.96,22.37,161840,0,0.4
2017-01-09,22.64,22.64,21.9,22.03,100800,0,-0.34
2017-01-16,22.03,23.98,21.69,22.23,1779120,0,0.2
2017-01-23,22.37,22.7,21.76,22.5,461440,0,0.27
2017-01-30,22.5,22.5,21.96,22.23,276080,0,-0.27
2017-02-06,22.23,23.38,22.23,22.84,589680,0,0.61
2017-02-13,22.84,23.04,22.3,22.57,598640,0,-0.27
2017-02-20,22.5,22.7,22.23,22.43,307440,0,-0.13
2017-02-27,22.5,23.45,22.5,23.24,860160,0,0.81
2017-03-06,23.18,24.05,22.84,23.58,2466800,0,0.34
2017-03-13,23.98,24.12,23.24,23.45,730800,0,-0.13
2017-03-20,23.24,23.65,22.97,23.65,545440,0,0.2
2017-03-27,23.65,23.71,23.11,23.18,612080,0,-0.47
2017-04-03,22.91,23.98,22.91,23.85,812000,0,0.67
2017-04-10,23.85,30.18,23.45,30.18,2425360,0,6.33
2017-04-17,33.15,36.45,31.8,33.28,21987280,0,3.1
2017-04-24,33.69,34.7,31.93,33.69,5414080,0,0.4
2017-05-01,33.96,33.96,30.38,31.6,2520560,0,-2.09
2017-05-08,33.15,35.71,30.25,32.27,10344320,0,0.67
2017-05-15,32.27,32.88,31.26,31.46,1972320,0,-0.81
2017-05-22,31.73,34.63,31.26,33.35,4121040,0,1.89
2017-05-29,33.01,33.62,32.74,33.42,869680,0,0.07
2017-06-05,33.48,37.86,33.01,35.37,12500320,0,1.95
2017-06-12,35.03,36.18,33.62,34.7,3623760,0,-0.67
2017-06-19,34.7,39.41,34.63,37.53,14547120,0,2.83
2017-06-26,37.53,40.42,36.99,37.59,7902160,0,0.07
2017-07-03,37.73,37.86,36.52,37.05,2954560,0,-0.54
2017-07-10,37.19,37.39,35.3,36.38,1627920,0,-0.67
2017-07-17,36.38,36.92,35.84,36.52,1087520,0,0.13
2017-07-24,36.65,38.2,36.11,36.38,3273760,0,-0.13
2017-07-31,37.73,39.28,36.78,36.78,4342800,0,0.4
2017-08-07,36.99,37.86,33.82,35.71,2234400,0,-1.08
2017-08-14,35.71,35.71,34.56,35.44,1503040,0,-0.27
2017-08-21,35.1,38.6,35.1,37.19,3496263,0,1.75
2017-08-28,36.78,42.44,36.78,38.54,8688436,0,1.35
2017-09-04,38.27,40.42,37.86,40.42,4324476,0,1.89
2017-09-11,40.69,42.04,39.55,40.02,5128538,0,-0.4
2017-09-18,40.36,41.5,39.08,40.15,3587709,0,0.13
2017-09-25,40.02,40.02,38.2,39.41,1759751,0,-0.74
2017-10-02,39.95,40.29,38.54,39.48,842670,0,0.07
2017-10-09,39.34,39.34,38.6,38.94,587679,0,-0.54
2017-10-16,38.81,39.08,37.32,38.6,1373145,0,-0.34
2017-10-23,38.67,41.3,38.33,39.48,3792969,0,0.88
2017-10-30,39.34,42.04,38.47,39.61,3997927,0,0.13
2017-11-06,39.75,40.02,38.54,39.08,1302871,0,-0.54
2017-11-13,39.08,39.61,38.33,39.21,1033949,0,0.13
2017-11-20,39.21,40.42,38.6,40.15,2450915,0,0.94
2017-11-27,40.15,47.5,39.48,45.75,22408138,0,5.59
2017-12-04,47.16,51.47,43.39,45.41,20670511,0,-0.34
2017-12-11,45.68,48.31,45.07,47.29,7858612,0,1.89
2017-12-18,47.83,58.68,47.16,55.92,23250540,0,8.62
2017-12-25,56.59,60.9,54.57,59.02,27824756,0,3.1
2018-01-01,59.96,74.38,57.67,71.41,26010740,0,12.4
2018-01-08,71.41,71.82,62.66,65.28,14888396,0,-6.13
2018-01-15,71.28,71.68,63.53,63.87,15156401,0,-1.41
2018-01-22,64.0,66.43,55.72,55.92,9629195,0,-7.95
2018-01-29,57.27,62.52,55.11,60.03,10470764,0,4.11
2018-02-05,57.67,63.46,51.88,54.84,12483514,0,-5.19
2018-02-12,55.92,55.92,53.29,53.36,863658,0,-1.48
2018-02-19,55.11,60.63,54.37,57.6,2994771,0,4.24
2018-02-26,57.94,63.06,56.86,61.38,8503381,0,3.77
2018-03-05,63.33,65.22,58.61,59.49,11245968,0,-1.89
2018-03-12,59.76,62.12,59.29,61.58,3877285,0,2.09
2018-03-19,61.58,63.19,58.07,58.55,5159171,0,-3.03
2018-03-26,58.07,61.38,57.54,60.63,2112625,0,2.09
2018-04-02,60.1,61.71,54.3,56.26,1147271,0,-4.38
2018-04-09,59.02,64.68,57.06,64.68,8763988,0,8.42
2018-04-16,65.69,69.66,61.31,63.06,18965134,0,-1.62
2018-04-23,64.68,69.26,60.36,62.99,21211099,0,-0.07
2018-04-30,62.99,68.31,61.64,65.35,10914659,0,2.36
2018-05-07,66.16,69.8,62.12,62.12,25776352,0,-3.23
2018-05-14,63.46,65.22,59.02,62.93,9960461,0,0.81
2018-05-21,62.93,65.35,61.71,64.0,7977928,0,1.08
2018-05-28,64.68,71.01,63.6,67.37,19474695,0,3.37
2018-06-04,69.8,80.04,66.97,80.04,32838709,0,12.67
2018-06-11,87.99,109.01,87.99,109.01,36610210,0,28.97
2018-06-18,119.79,128.01,107.93,111.84,35319929,0,2.83
2018-06-25,114.53,117.23,103.21,113.72,41723429,0,1.89
2018-07-02,114.67,128.68,108.47,114.4,50051247,0,0.67
2018-07-09,116.42,119.25,103.08,114.67,39744530,0,0.27
2018-07-16,113.99,114.53,94.86,96.07,23124190,0,-18.59
2018-07-23,97.01,112.91,96.21,108.74,24196109,0,12.67
2018-07-30,107.39,107.39,91.76,96.48,21977199,0,-12.26
2018-08-06,96.61,100.65,94.05,94.05,10520816,0,-2.43
2018-08-13,91.76,98.09,84.75,92.03,14692877,0,-2.02
2018-08-20,94.99,96.75,87.25,87.25,6970019,0,-4.78
2018-08-27,88.66,95.13,88.66,92.46,8041476,0,5.21
2018-09-03,92.18,92.32,76.42,77.54,7373878,0,-14.92
2018-09-10,78.39,78.67,71.21,76.28,8506926,0,-1.27
2018-09-17,74.02,76.0,68.61,70.08,5926386,0,-6.19
2018-09-24,69.87,71.49,63.54,64.1,5546576,0,-5.98
2018-10-01,64.46,67.13,55.31,56.01,7615763,0,-8.09
2018-10-08,56.29,58.47,49.82,51.3,6813592,0,-4.71
2018-10-15,51.16,58.97,46.37,46.93,18800397,0,-4.36
2018-10-22,45.95,48.34,39.69,39.9,11936300,0,-7.04
2018-10-29,40.32,46.37,36.45,42.64,32449266,0,2.74
2018-11-05,41.66,43.2,38.91,41.66,14006207,0,-0.99
2018-11-12,40.25,43.13,38.42,41.59,8103794,0,-0.07
2018-11-19,41.73,44.75,39.76,40.11,15914479,0,-1.48
2018-11-26,40.11,44.68,40.11,44.12,11757980,0,4.01
2018-12-03,46.16,53.34,45.74,50.31,51800523,0,6.19
2018-12-10,48.97,51.09,45.81,47.99,23003540,0,-2.32
2018-12-17,48.9,56.5,48.62,56.5,36897968,0,8.51
2018-12-24,55.45,59.11,52.63,56.43,45220827,0,-0.07
2018-12-31,57.14,57.49,52.07,54.89,14784770,0,-1.55
2019-01-07,56.86,61.64,55.52,58.4,29684671,0,3.52
2019-01-14,58.9,59.6,57.0,57.28,13733945,0,-1.13
2019-01-21,58.4,58.47,55.03,57.49,10897625,0,0.21
2019-01-28,57.98,58.83,57.14,58.83,5986910,0,1.34
2019-02-11,60.02,68.11,59.39,66.21,30297746,0,7.39
2019-02-18,68.54,74.31,66.57,72.62,23339025,0,6.4
2019-02-25,73.6,74.31,67.69,69.03,14675979,0,-3.59
2019-03-04,69.03,72.62,69.03,70.93,10232107,0,1.9
2019-03-11,70.65,71.91,63.89,67.69,12957125,0,-3.24
2019-03-18,68.68,70.08,66.0,68.68,7337160,0,0.99
2019-03-25,66.99,67.97,63.47,64.24,8243188,0,-4.43
2019-04-01,64.74,65.09,63.33,64.88,3491799,0,0.63
2019-04-08,65.72,68.4,65.16,65.72,9184629,0,0.84
2019-04-15,66.28,71.35,65.51,68.11,19158725,0,2.39
2019-04-22,69.31,69.66,65.58,66.5,6592475,0,-1.62
2019-04-29,66.57,66.85,63.75,65.09,2943242,0,-1.41
2019-05-06,64.6,65.37,59.74,60.23,5231146,0,-4.86
2019-05-13,60.37,60.8,54.32,57.28,4105053,0,-2.96
2019-05-20,57.98,59.39,56.57,56.57,2332028,0,-0.7
2019-05-27,57.0,59.11,55.66,58.61,1785790,0,2.04
2019-06-03,58.05,59.67,56.22,56.43,1854022,0,-2.18
2019-06-10,57.28,59.39,56.5,59.04,1720870,0,2.6
2019-06-17,59.53,61.64,59.25,60.37,3108601,0,1.34
2019-06-24,60.51,61.15,59.6,60.58,1613117,0,0.21
2019-07-01,61.64,65.09,61.36,64.88,3469037,0,4.29
2019-07-08,65.44,66.57,63.19,65.43,5699325,0,0.56
2019-07-15,65.81,65.96,62.12,62.35,2903377,0,-3.09
2019-07-22,62.12,64.46,61.82,64.08,2238161,0,1.73
2019-07-29,64.08,65.06,60.84,60.92,2111035,0,-3.16
2019-08-05,58.28,58.36,50.75,53.09,6539961,0,-7.83
2019-08-12,53.46,53.91,50.6,51.2,2626137,0,-1.88
2019-08-19,51.65,54.21,51.5,52.86,2255530,0,1.66
2019-08-26,51.65,54.89,51.13,53.76,3114811,0,0.9
2019-09-02,54.97,62.95,54.97,61.89,17635789,0,8.13
2019-09-09,63.93,63.93,61.52,62.5,5576574,0,0.6
2019-09-16,62.8,68.6,61.22,62.2,40098785,0,-0.3
2019-09-23,62.87,65.51,57.53,65.21,20470720,0,3.01
2019-09-30,64.46,67.69,63.55,66.26,13973041,0,1.05
2019-10-07,66.34,66.94,61.22,63.55,10605237,0,-2.71
2019-10-14,64.15,64.76,61.22,61.52,8030193,0,-2.03
2019-10-21,61.59,63.25,61.59,63.1,3998447,0,1.58
2019-10-28,63.48,65.51,62.05,65.51,15976230,0,2.41
2019-11-04,64.76,65.74,59.33,59.94,21884008,0,-5.57
2019-11-11,59.64,63.55,57.45,60.01,9338297,0,0.08
2019-11-18,60.54,60.77,59.49,60.09,2118826,0,0.08
2019-11-25,60.69,61.82,60.24,60.54,4357632,0,0.45
2019-12-02,60.84,62.27,58.96,61.74,7034846,0,1.2
2019-12-09,62.65,62.87,60.61,60.61,4354663,0,-1.13
2019-12-16,60.31,62.95,60.24,62.2,4372092,0,1.58
2019-12-23,63.4,65.51,62.65,63.7,14700803,0,1.51
2019-12-30,64.53,72.29,64.46,69.2,36234160,0,5.5
2020-01-06,69.12,71.01,62.8,64.46,18266052,0,-4.74
2020-01-13,64.76,66.49,63.4,65.74,11049794,0,1.28
2020-01-20,66.19,66.19,65.13,65.13,1246758,0,-0.6
2020-01-27,58.73,60.16,56.47,57.45,4212424,0,-7.68
2020-02-03,54.21,61.44,51.81,59.56,11937351,0,2.11
2020-02-10,58.28,62.65,57.75,61.14,8557555,0,1.58
2020-02-17,60.77,63.25,60.54,62.05,8080638,0,0.9
2020-02-24,61.37,61.89,56.85,56.93,7254042,0,-5.12
2020-03-02,54.97,59.64,54.74,57.23,5335428,0,0.3
2020-03-09,56.32,56.93,42.92,43.22,9593726,0,-14.01
2020-03-16,45.33,46.23,38.03,40.66,11290339,0,-2.56
2020-03-23,38.1,47.89,36.67,44.65,9739350,0,3.99
2020-03-30,43.75,45.93,42.92,44.95,2594300,0,0.3
2020-04-06,45.4,55.72,44.65,51.81,21390441,0,6.85
2020-04-13,51.96,54.21,49.09,50.83,14875157,0,-0.98
2020-04-20,51.2,51.81,48.19,50.9,8114745,0,0.08
2020-04-27,51.65,53.31,51.2,51.81,9085796,0,0.9
2020-05-04,50.3,61.74,50.3,56.55,34910040,0,4.74
2020-05-11,57.45,58.88,54.21,54.97,9235755,0,-1.58
2020-05-18,54.97,57.15,53.69,54.59,5894139,0,-0.38
2020-05-25,54.97,57.53,53.01,56.32,9080097,0,1.73
2020-06-01,56.47,58.73,56.47,57.45,10222799,0,1.13
2020-06-08,57.98,58.13,52.41,53.99,6118268,0,-3.46
2020-06-15,53.99,56.02,53.46,54.52,4211621,0,0.53
2020-06-22,54.67,55.13,53.68,53.68,2222600,0,-0.84
2020-06-29,53.29,53.45,52.38,52.68,3586498,0,-0.99
2020-07-06,53.07,54.44,51.31,51.39,5783721,0,-1.3
2020-07-13,52.07,52.07,50.16,50.16,3134187,0,-1.22
2020-07-20,50.16,55.28,49.09,54.52,7984893,0,4.35
2020-07-27,55.2,55.51,51.84,52.99,6933632,0,-1.53
2020-08-03,53.37,54.36,52.45,52.76,3851950,0,-0.23
2020-08-10,52.76,52.76,52.76,52.76,0,0,0.0
2020-08-17,49.01,51.84,44.9,45.64,7511963,0,-7.12
2020-08-24,45.75,45.91,45.0,45.06,2721578,0,-0.59
2020-08-31,45.16,46.87,44.09,45.11,3979509,0,0.05
2020-09-07,45.32,46.07,43.08,43.08,2704533,0,-2.03
2020-09-14,43.72,46.28,43.67,45.32,4187082,0,2.24
2020-09-21,45.32,45.38,39.02,39.98,3853812,0,-5.34
2020-09-28,40.19,44.79,40.03,44.68,9051466,0,4.7
2020-10-05,44.68,46.71,44.09,45.48,6576330,0,0.8
2020-10-12,45.8,50.24,44.36,50.24,18630395,0,4.76
2020-10-19,51.1,54.52,49.17,50.08,46993313,0,-0.16
2020-10-26,50.29,50.77,46.45,47.19,9234815,0,-2.89
2020-11-02,47.46,55.58,47.03,53.45,48090303,0,6.25
2020-11-09,54.41,62.53,52.43,59.97,78880401,0,6.52
2020-11-16,60.82,68.52,60.39,66.27,84788757,0,6.31
2020-11-23,66.27,72.69,65.95,71.51,47751615,0,5.24
2020-11-30,71.51,77.18,70.87,76.54,32523059,0,5.02
2020-12-07,78.67,79.32,72.15,74.5,36002698,0,-2.03
2020-12-14,77.07,82.63,72.9,78.78,52918550,0,4.28
2020-12-21,78.78,93.53,77.28,90.65,70456708,0,11.87
2020-12-28,91.93,99.62,90.33,97.91,38391680,0,7.27
2021-01-04,98.56,110.1,98.45,101.76,44923283,0,3.85
2021-01-11,101.76,114.91,96.95,107.96,56165487,0,6.2
2021-01-18,107.43,110.1,99.2,104.33,31292938,0,-3.63
2021-01-25,106.57,117.58,102.08,105.29,83280085,0,0.96
2021-02-01,105.82,116.51,100.8,114.38,57935864,0,9.09
2021-02-15,121.86,137.89,118.65,136.29,39296921,0,21.91
2021-02-22,137.89,156.6,133.62,138.96,59816249,0,2.67
2021-03-01,145.38,145.38,128.81,130.41,9994843,0,-8.55
2021-03-08,132.55,142.17,117.58,136.82,17586316,0,6.41
2021-03-15,138.43,151.25,136.82,142.17,43968605,0,5.34
2021-03-22,142.17,144.31,120.79,127.74,37500146,0,-14.43
2021-03-29,131.48,132.55,124.0,129.88,21298852,0,2.14
2021-04-05,143.24,146.98,132.01,134.69,32053282,0,4.81
2021-04-12,135.75,136.82,125.07,131.48,22723765,0,-3.21
2021-04-19,132.55,140.03,126.13,130.94,24445539,0,-0.53
2021-04-26,133.62,137.89,129.88,133.62,17553767,0,2.67
2021-05-03,132.01,132.01,107.43,120.79,31048124,0,-12.83
2021-05-10,122.93,123.46,87.76,99.41,43415836,0,-21.38
2021-05-17,90.43,106.57,90.43,102.4,27173670,0,2.99
2021-05-24,100.48,119.72,100.05,111.7,32780619,0,9.3
2021-05-31,114.38,115.45,105.93,112.24,19661493,0,0.53
2021-06-07,113.84,118.65,109.03,110.63,18042070,0,-1.6
2021-06-14,111.17,131.48,109.57,125.07,51424777,0,14.43
2021-06-21,122.93,127.2,119.19,120.79,23575142,0,-4.28
2021-06-28,121.32,131.48,116.51,123.46,45712547,0,2.67
2021-07-05,125.07,135.22,122.39,122.93,45399523,0,-0.53
2021-07-12,124.53,128.27,118.65,121.32,12806803,0,-1.6
2021-07-19,122.39,124.0,116.51,119.72,13295741,0,-1.6
2021-07-26,120.79,122.93,109.03,109.03,8230516,0,-10.69
2021-08-02,110.63,121.86,108.5,118.65,10610397,0,9.62
2021-08-09,119.72,120.79,109.03,110.1,10541288,0,-8.55
2021-08-16,109.03,110.63,98.45,103.47,12264148,0,-6.63
2021-08-23,104.11,112.24,104.11,109.03,5629779,0,5.56
2021-08-30,112.24,112.24,103.06,104.04,5398292,0,-4.99
2021-09-06,103.93,104.36,97.28,101.09,5019668,0,-2.94
2021-09-13,101.86,102.95,95.09,97.82,3170607,0,-3.27
2021-09-20,95.64,98.47,94.0,97.17,1824223,0,-0.65
2021-09-27,97.82,98.58,87.24,87.79,4890223,0,-9.38
2021-10-04,88.88,89.42,82.66,87.13,5629721,0,-0.65
2021-10-11,86.7,89.75,83.75,89.21,3754193,0,2.07
2021-10-18,89.21,93.57,87.46,91.6,2783271,0,2.4
2021-10-25,90.51,99.02,90.51,94.66,4080632,0,3.05
2021-11-01,94.88,98.15,90.41,95.53,6218395,0,0.87
2021-11-08,95.09,97.17,92.7,94.33,3301859,0,-1.2
2021-11-15,95.09,103.16,94.66,100.77,8820895,0,6.43
2021-11-22,102.51,129.77,100.44,125.96,73076827,0,25.19
2021-11-29,121.05,134.68,116.14,127.05,86920976,0,1.09
2021-12-06,125.96,127.05,109.6,110.14,34010486,0,-16.9
2021-12-13,110.14,113.96,108.07,108.51,12599130,0,-1.64
2021-12-20,108.4,110.69,105.78,106.44,11362586,0,-2.07
2021-12-27,106.65,111.23,106.11,110.14,7645206,0,3.71
2022-01-03,111.78,117.78,106.44,106.76,19713967,0,-3.38
2022-01-10,105.67,108.4,97.71,99.89,8852514,0,-6.87
2022-01-17,99.89,105.67,98.15,98.15,4728970,0,-1.74
2022-01-24,97.06,99.13,95.75,96.18,2438127,0,-1.96
2022-02-07,98.04,103.71,96.73,101.42,2601258,0,5.23
2022-02-14,100.0,101.96,97.82,100.55,2246490,0,-0.87
2022-02-21,101.09,101.09,94.55,95.64,2678601,0,-4.91
2022-02-28,96.73,98.91,95.97,96.08,1801683,0,0.44
2022-03-07,95.09,95.2,86.59,88.11,3325743,0,-7.96
2022-03-14,88.11,88.77,83.97,86.26,3337186,0,-1.85
2022-03-21,87.02,90.08,86.81,88.11,1955024,0,1.85
2022-03-28,89.42,94.33,88.55,88.88,4754071,0,0.76
2022-04-04,88.88,89.31,83.86,84.63,1556548,0,-4.25
2022-04-11,84.41,84.41,75.03,75.14,3713435,0,-9.49
2022-04-18,73.07,76.66,72.3,73.94,2476268,0,-1.2
2022-04-25,72.52,72.52,66.85,71.76,3801549,0,-2.18
2022-05-02,70.78,74.48,70.23,71.32,1197973,0,-0.44
2022-05-09,69.9,70.78,65.21,67.39,2083610,0,-3.93
2022-05-16,67.94,72.96,67.61,70.67,1937981,0,3.27
2022-05-23,70.88,72.41,69.36,71.76,1351788,0,1.09
2022-05-30,72.63,75.68,72.08,74.48,1518032,0,2.73
2022-06-06,74.37,76.12,72.41,72.85,1351231,0,-1.64
2022-06-13,71.43,71.43,64.45,64.56,2165209,0,-8.29
2022-06-20,65.0,65.0,59.32,61.07,3003366,0,-3.49
2022-06-27,62.81,62.92,52.19,52.19,3097659,0,-8.88
2022-07-04,53.71,60.61,52.47,59.7,3649860,0,7.52
2022-07-11,59.59,65.02,55.18,65.02,5446458,0,5.31
2022-07-18,65.7,67.85,62.53,63.21,11340877,0,-1.81
2022-07-25,62.76,64.91,61.4,62.31,2989505,0,-0.9
2022-08-01,61.97,62.31,56.54,59.03,2469636,0,-3.28
2022-08-08,58.57,62.53,57.44,62.31,2336498,0,3.28
2022-08-15,62.42,64.79,61.63,64.45,2572812,0,2.15
2022-08-22,64.45,71.58,63.44,69.43,5498919,0,4.98
2022-08-29,67.96,67.96,65.13,67.78,2022447,0,-1.65
2022-09-05,67.78,67.78,67.78,67.78,0,0,0.0
2022-09-12,65.48,65.85,54.88,54.88,3876293,0,-12.91
2022-09-19,55.34,55.34,50.69,50.69,1896992,0,-4.19
2022-09-26,49.95,49.95,44.65,46.88,3042691,0,-3.81
2022-10-03,45.95,49.67,45.95,47.72,1724698,0,0.84
2022-10-10,46.97,47.62,44.83,46.88,1703119,0,-0.84
2022-10-17,46.37,48.55,45.48,46.46,1233960,0,-0.42
2022-10-24,47.34,48.18,46.32,46.6,1227924,0,0.14
2022-10-31,46.97,50.51,46.79,50.41,1789728,0,3.81
2022-11-07,51.62,53.39,50.04,51.72,2915062,0,1.3
2022-11-14,52.27,54.88,51.9,52.46,2432126,0,0.74
2022-11-21,53.02,54.69,51.81,53.39,1295858,0,0.93
2022-11-28,53.39,56.65,51.81,56.46,1763112,0,3.07
2022-12-05,57.48,61.11,54.88,57.2,4312808,0,0.74
2022-12-12,56.92,57.3,55.06,55.25,1248414,0,-1.95
2022-12-19,54.69,54.88,51.16,52.09,1347171,0,-3.16
2022-12-26,52.37,52.55,49.58,49.76,873222,0,-2.33
2023-01-02,49.39,53.39,49.2,53.3,1568838,0,3.53
2023-01-09,54.04,56.09,53.11,54.13,2683744,0,0.84
2023-01-16,54.13,54.51,53.3,53.48,372709,0,-0.65
2023-01-30,54.88,60.46,54.13,59.06,4557507,0,5.58
2023-02-06,58.79,59.72,55.81,55.99,1854314,0,-3.07
2023-02-13,55.99,67.44,54.88,66.51,21572560,0,10.51
2023-02-20,66.78,66.78,62.13,62.13,8420346,0,-4.37
2023-02-27,62.13,65.95,60.92,64.27,5048816,0,2.14
2023-03-06,66.97,77.57,66.41,73.02,35877367,0,8.74
2023-03-13,71.99,73.76,68.37,69.76,10926496,0,-3.26
2023-03-20,69.02,73.85,68.46,72.64,10962705,0,2.88
2023-03-27,72.64,73.2,67.06,68.83,7294399,0,-3.81
2023-04-03,68.92,68.92,67.25,67.44,1378623,0,-1.4
2023-04-10,68.37,73.3,68.18,71.44,14327997,0,4.0
2023-04-17,71.53,73.39,65.11,65.39,8297716,0,-6.05
2023-04-24,65.39,66.78,61.95,64.18,3590951,0,-1.21
2023-05-01,64.46,66.78,62.6,65.39,2941075,0,1.21
2023-05-08,65.39,65.85,62.32,63.25,2108785,0,-2.14
2023-05-15,63.25,66.41,61.95,65.2,1753627,0,1.95
2023-05-22,65.2,66.41,62.78,63.06,1877898,0,-2.14
2023-05-29,63.62,68.74,63.53,67.9,3575347,0,4.84
2023-06-05,68.74,68.83,64.37,64.74,3223241,0,-3.16
2023-06-12,64.83,65.48,63.9,64.18,2224339,0,-0.56
2023-06-19,63.9,63.99,62.78,63.44,976376,0,-0.74
2023-06-26,63.44,63.62,61.85,62.69,1357100,0,-0.74
2023-07-03,62.78,64.18,62.04,62.6,1437786,0,-0.09
2023-07-10,62.13,62.6,61.3,61.39,1459830,0,-1.21
2023-07-17,60.83,62.04,58.51,59.44,2048088,0,-1.95
2023-07-24,59.25,61.39,57.95,60.92,1499151,0,1.49
2023-07-31,60.92,61.02,58.23,58.41,1215126,0,-2.51
2023-08-07,58.89,59.37,55.84,56.03,1268945,0,-2.38
2023-08-14,56.41,58.89,54.32,58.32,1267137,0,2.29
2023-08-21,59.37,59.84,57.56,58.7,674953,0,0.38
2023-08-28,58.7,66.04,58.32,63.56,4055708,0,4.86
2023-09-04,63.75,65.37,63.08,64.51,3294540,0,0.95
2023-09-11,64.51,65.75,63.84,65.37,2459624,0,0.86
2023-09-18,65.08,66.32,62.99,63.75,1660659,0,-1.62
2023-09-25,63.94,64.04,61.84,63.18,700268,0,-0.57
2023-10-02,63.56,64.32,62.03,62.13,630850,0,-1.05
2023-10-09,62.13,65.94,60.99,64.7,1499707,0,2.57
2023-10-16,64.8,65.66,60.32,60.8,1442635,0,-3.91
2023-10-23,60.22,61.75,59.37,59.65,733094,0,-1.14
2023-10-30,59.65,62.7,58.6,61.75,2398764,0,2.1
2023-11-06,62.03,64.23,61.37,61.46,1402806,0,-0.29
2023-11-13,61.94,62.51,60.6,62.22,881580,0,0.76
2023-11-20,62.89,71.37,62.7,70.23,10276725,0,8.0
2023-11-27,73.37,74.8,69.85,72.33,17936789,0,2.1
2023-12-04,73.37,74.23,70.13,72.61,7055811,0,0.29
2023-12-11,72.99,73.75,70.32,70.99,5597093,0,-1.62
2023-12-18,70.8,70.8,66.8,66.8,2934031,0,-4.19
2023-12-25,67.18,67.66,65.75,67.18,1513562,0,0.38
2024-01-01,67.08,67.18,64.42,64.61,1200885,0,-2.57
2024-01-08,64.8,65.08,61.46,61.46,1425016,0,-3.14
2024-01-15,62.42,66.04,60.7,61.18,3398795,0,-0.29
2024-01-22,61.56,63.18,61.18,61.37,1239724,0,0.19
2024-01-29,61.18,62.03,60.7,60.8,971577,0,-0.57
2024-02-05,60.7,60.7,59.46,59.65,398255,0,-1.14
2024-02-12,59.84,62.32,59.84,61.94,972460,0,2.29
2024-02-19,61.94,62.7,60.89,60.89,1465885,0,-1.05
2024-02-26,60.99,64.42,60.41,62.8,2664100,0,1.91
2024-03-04,63.56,63.56,59.84,59.94,2146798,0,-2.86
2024-03-11,59.94,61.27,57.46,57.56,2085956,0,-2.38
2024-03-18,57.75,58.13,56.51,57.08,1691996,0,-0.48
2024-03-25,57.56,58.51,56.51,57.56,1234203,0,0.48
2024-04-01,57.75,60.8,57.75,58.79,2656543,0,1.24
2024-04-08,59.27,62.22,58.89,61.56,3192808,0,2.76
2024-04-15,61.37,61.56,57.94,59.08,2063887,0,-2.48
2024-04-22,59.94,60.03,58.6,59.65,1431583,0,0.57
2024-04-29,60.32,65.66,59.65,62.99,5840301,0,3.34
2024-05-06,63.84,64.51,60.8,61.56,3377870,0,-1.43
2024-05-13,62.13,63.65,60.89,62.51,1724215,0,0.95
2024-05-20,63.18,65.18,61.56,64.61,3725129,0,2.1
2024-05-27,66.23,71.37,64.61,66.8,13480077,0,2.19
2024-06-03,68.42,69.09,65.85,67.75,5945831,0,0.95
