date,open,high,low,close,volume,turnover,change
2020-10-19,15.22,15.25,13.39,14.07,6034566,0,-1.0
2020-10-26,14.1,14.5,13.46,13.6,5292644,0,-0.47
2020-11-02,13.6,14.68,13.17,14.0,6262037,0,0.39
2020-11-09,14.07,14.32,12.78,12.99,2876436,0,-1.0
2020-11-16,13.06,13.42,12.74,12.92,2692609,0,-0.07
2020-11-23,12.99,13.56,12.81,13.28,2945207,0,0.36
2020-11-30,13.21,13.28,12.6,12.63,2545812,0,-0.65
2020-12-07,12.7,12.88,12.2,12.38,2082936,0,-0.25
2020-12-14,12.34,12.56,11.95,12.2,1973169,0,-0.18
2020-12-21,12.2,12.78,11.99,12.56,2241636,0,0.36
2020-12-28,12.56,12.85,12.42,12.67,1225957,0,0.11
2021-01-04,12.78,13.13,12.2,12.42,1641221,0,-0.25
2021-01-11,12.42,12.42,11.12,11.45,2194027,0,-0.97
2021-01-18,11.41,11.52,10.41,10.8,1262987,0,-0.65
2021-01-25,10.8,10.87,10.41,10.41,412620,0,-0.39
2021-02-01,10.41,10.98,10.16,10.59,796143,0,0.18
2021-02-15,10.59,11.48,10.55,11.38,732664,0,0.79
2021-02-22,11.63,12.6,11.56,12.02,1573774,0,0.65
2021-03-01,11.63,11.99,11.34,11.45,461551,0,-0.57
2021-03-08,11.34,11.66,11.23,11.56,661249,0,0.11
2021-03-15,11.66,12.24,11.66,11.77,1050064,0,0.22
2021-03-22,12.02,12.02,11.45,11.77,752502,0,0.0
2021-03-29,11.77,11.91,11.48,11.59,546191,0,-0.18
2021-04-05,12.2,13.06,12.06,12.74,2819569,0,1.15
2021-04-12,12.85,13.46,12.6,13.1,2668804,0,0.36
2021-04-19,13.28,14.64,13.21,14.35,5233131,0,1.26
2021-04-26,14.78,16.87,14.78,16.51,13480242,0,2.15
2021-05-03,16.72,16.79,14.5,15.11,7011894,0,-1.4
2021-05-10,15.5,15.5,11.91,12.38,3229544,0,-2.73
2021-05-17,11.2,13.66,11.16,13.18,1946719,0,0.8
2021-05-24,13.4,13.84,13.11,13.73,1089739,0,0.55
2021-05-31,13.98,14.42,13.66,13.95,1210086,0,0.22
2021-06-07,13.87,14.13,13.55,13.84,402040,0,-0.11
2021-06-14,13.98,15.37,13.8,15.37,2346114,0,1.53
2021-06-21,15.37,16.47,14.2,14.6,5694684,0,-0.77
2021-06-28,14.75,14.82,14.39,14.42,1379367,0,-0.18
2021-07-05,14.6,15.04,14.49,14.57,1757601,0,0.15
2021-07-12,14.6,14.71,14.28,14.6,1163799,0,0.04
2021-07-19,14.64,14.71,14.09,14.39,712826,0,-0.22
2021-07-26,14.42,14.46,13.98,14.02,404684,0,-0.37
2021-08-02,14.2,14.71,13.95,14.17,726051,0,0.15
2021-08-09,14.17,14.17,13.11,13.11,378233,0,-1.06
2021-08-16,12.96,13.22,12.38,12.41,327980,0,-0.69
2021-08-23,12.52,14.17,12.52,13.69,600414,0,1.28
2021-08-30,13.73,14.06,13.36,13.95,300206,0,0.26
2021-09-06,13.95,14.17,13.25,13.36,212921,0,-0.58
2021-09-13,13.44,13.84,13.33,13.51,240694,0,0.15
2021-09-20,13.36,13.66,13.07,13.36,171924,0,-0.15
2021-09-27,13.44,13.51,12.85,12.85,432456,0,-0.51
2021-10-04,12.89,13.33,12.67,12.71,461551,0,-0.15
2021-10-11,12.45,13.14,12.41,13.0,185149,0,0.29
2021-10-18,12.89,13.4,12.89,13.22,302851,0,0.22
2021-10-25,13.29,13.4,13.11,13.14,144151,0,-0.07
2021-11-01,13.29,14.24,13.14,14.09,370298,0,0.95
2021-11-08,14.49,15.19,14.09,14.39,1269599,0,0.29
2021-11-15,14.53,14.6,13.91,13.95,392781,0,-0.44
2021-11-22,14.28,14.28,13.58,13.62,341204,0,-0.33
2021-11-29,13.07,13.66,13.03,13.36,240694,0,-0.26
2021-12-06,13.36,14.46,13.36,13.98,343849,0,0.62
2021-12-13,14.02,14.02,13.8,13.8,203664,0,-0.18
2021-12-20,13.84,16.94,13.76,16.94,7629502,0,3.14
2021-12-27,17.82,22.31,17.67,20.19,26941969,0,3.25
2022-01-03,20.23,21.87,19.39,21.87,7136209,0,1.68
2022-01-10,24.02,25.52,18.29,18.29,12102195,0,-3.58
2022-01-17,17.49,21.8,17.23,20.19,22979758,0,1.9
2022-01-24,20.15,24.1,20.08,20.23,50623977,0,0.04
2022-02-07,20.88,30.82,20.7,29.46,91759016,0,9.24
2022-02-14,28.88,33.48,28.04,29.87,88677591,0,0.4
2022-02-21,29.46,29.87,28.04,28.48,4372184,0,-1.39
2022-02-28,28.48,30.41,27.05,27.05,3782349,0,-1.42
2022-03-07,25.67,42.72,24.94,42.72,179582273,0,15.66
2022-03-14,42.28,47.68,35.56,47.68,142900091,0,4.97
2022-03-21,52.28,60.02,50.46,53.23,197527276,0,5.55
2022-03-28,47.98,51.55,47.98,51.55,8311912,0,-1.68
2022-04-04,51.19,54.91,51.19,54.91,2348760,0,3.36
2022-04-11,56.23,64.48,51.85,64.48,28339851,0,9.57
2022-04-18,68.64,77.77,57.1,58.2,125251329,0,-6.28
2022-04-25,55.86,67.03,54.11,61.49,103021426,0,3.29
2022-05-02,60.68,61.34,54.04,54.18,25209494,0,-7.3
2022-05-09,52.87,54.91,44.03,47.17,49964049,0,-7.01
2022-05-16,47.25,57.98,46.95,53.31,52628887,0,6.13
2022-05-23,54.77,56.59,48.09,48.82,21446981,0,-4.48
2022-05-30,49.19,51.03,47.79,47.86,10987328,0,-0.96
2022-06-06,47.42,56.11,46.61,53.53,48300344,0,5.67
2022-06-13,50.88,51.91,46.17,48.16,28480037,0,-5.38
2022-06-20,47.13,48.38,43.59,44.11,16556376,0,-4.05
2022-06-27,44.99,51.84,43.67,44.55,43100274,0,0.44
2022-07-04,42.71,44.92,37.56,41.24,23418828,0,-3.31
2022-07-11,40.21,42.71,38.66,41.9,12440756,0,0.66
2022-07-18,41.83,45.43,41.83,42.71,8153211,0,0.81
2022-07-25,42.71,44.55,39.76,40.57,5859997,0,-2.14
2022-08-01,40.5,40.5,35.35,37.56,5256937,0,-3.02
2022-08-08,37.19,37.92,35.94,37.11,4370861,0,-0.44
2022-08-15,37.11,38.73,36.45,37.63,4267706,0,0.52
2022-08-22,37.19,44.18,37.19,39.03,22489111,0,1.4
2022-08-29,38.07,40.43,36.45,36.71,7699594,0,-2.32
2022-09-05,36.6,36.6,33.91,35.2,2949174,0,-1.51
2022-09-12,35.42,37.11,34.83,34.83,2679384,0,-0.37
2022-09-19,34.9,34.9,32.03,32.03,2849986,0,-2.8
2022-09-26,31.3,31.3,26.4,27.98,4803319,0,-4.05
2022-10-03,27.14,30.19,27.14,28.72,2149061,0,0.74
2022-10-10,26.95,28.5,24.19,25.7,3080102,0,-3.02
2022-10-17,24.37,26.44,24.12,24.85,2080291,0,-0.85
2022-10-24,25.41,26.51,23.71,24.63,2141126,0,-0.22
2022-10-31,24.63,29.01,24.56,29.01,5890413,0,4.38
2022-11-07,31.89,35.05,29.09,29.09,14781581,0,0.07
2022-11-14,29.09,34.98,29.01,33.14,25675014,0,4.05
2022-11-21,33.87,35.27,32.25,32.25,8844878,0,-0.88
2022-11-28,32.11,37.56,31.81,35.35,28166604,0,3.09
2022-12-05,35.79,36.45,33.32,34.35,8329105,0,-0.99
2022-12-12,34.61,35.79,33.87,35.2,6210459,0,0.85
2022-12-19,35.35,35.68,31.41,32.33,4230676,0,-2.87
2022-12-26,32.73,33.65,32.11,32.14,2617226,0,-0.18
2023-01-02,31.81,34.94,31.63,34.24,14739262,0,2.1
2023-01-09,34.61,35.01,32.14,32.92,7301521,0,-1.33
2023-01-16,32.62,34.17,32.62,33.1,3057619,0,0.18
2023-01-30,33.69,35.16,33.14,33.76,5485728,0,0.66
2023-02-06,33.76,34.54,32.81,32.84,2081614,0,-0.92
2023-02-13,32.84,34.32,32.51,34.24,3057619,0,1.4
2023-02-20,34.39,34.39,32.73,32.99,1989038,0,-1.25
2023-02-27,32.99,33.47,32.11,33.36,1329112,0,0.37
2023-03-06,33.87,35.79,33.25,33.39,12078391,0,0.04
2023-03-13,33.39,36.19,32.47,35.05,10582644,0,1.66
2023-03-20,34.9,36.41,33.91,34.09,8745692,0,-0.96
2023-03-27,34.35,35.49,33.54,34.39,5735682,0,0.29
2023-04-03,33.98,36.38,33.98,35.71,5800485,0,1.33
2023-04-10,36.08,38.88,35.35,36.89,29019616,0,1.18
2023-04-17,37.19,39.4,34.94,35.01,23749454,0,-1.88
2023-04-24,34.72,35.64,32.51,33.1,8199499,0,-1.91
2023-05-01,33.58,34.61,32.92,33.1,3147549,0,0.0
2023-05-08,33.17,33.65,30.41,31.33,2458526,0,-1.77
2023-05-15,31.63,32.4,31.44,31.81,1569807,0,0.48
2023-05-22,31.66,32.7,31.21,31.29,1419042,0,-0.52
2023-05-29,31.21,34.63,31.21,33.59,6714331,0,2.3
2023-06-05,33.82,33.82,32.85,32.85,1699411,0,-0.74
2023-06-12,32.7,32.85,31.62,32.44,1559226,0,-0.41
2023-06-19,32.14,32.81,32.14,32.33,625542,0,-0.11
2023-06-26,32.11,32.11,31.03,31.62,1221988,0,-0.71
2023-07-03,31.7,32.78,30.17,30.32,1675607,0,-1.3
2023-07-10,30.32,30.73,28.61,29.54,1765536,0,-0.78
2023-07-17,29.58,30.17,28.61,28.91,1270921,0,-0.63
2023-07-24,28.61,29.1,27.8,28.84,1149251,0,-0.07
2023-07-31,29.28,31.29,28.24,29.77,5994892,0,0.93
2023-08-07,29.43,30.03,28.17,28.24,1452104,0,-1.52
2023-08-14,28.24,28.24,26.83,27.05,899298,0,-1.19
2023-08-21,26.94,28.09,26.94,27.24,669184,0,0.19
2023-08-28,27.2,28.13,26.68,27.8,569997,0,0.56
2023-09-04,27.83,28.72,27.2,27.31,718117,0,-0.48
2023-09-11,27.31,27.72,26.79,27.54,477421,0,0.22
2023-09-18,27.5,27.83,26.94,27.46,313432,0,-0.07
2023-09-25,27.28,27.76,26.98,26.98,201019,0,-0.48
2023-10-02,26.98,27.39,26.79,26.98,290950,0,0.0
2023-10-09,26.98,27.13,26.38,26.57,247307,0,-0.41
2023-10-16,26.57,26.57,24.53,24.6,576608,0,-1.97
2023-10-23,24.9,25.75,24.56,24.9,387491,0,0.3
2023-10-30,24.75,25.23,24.27,24.56,499904,0,-0.33
2023-11-06,24.56,25.64,24.56,24.82,477421,0,0.26
2023-11-13,24.82,25.64,24.56,25.6,384846,0,0.78
2023-11-20,25.86,25.94,25.12,25.6,371621,0,0.0
2023-11-27,25.68,26.01,25.64,25.64,331947,0,0.04
2023-12-04,25.64,29.54,25.6,27.5,3058942,0,1.86
2023-12-11,27.5,27.54,26.24,26.68,659926,0,-0.82
2023-12-18,26.68,27.24,26.46,26.79,383524,0,0.11
2023-12-25,26.94,27.05,26.61,26.72,351785,0,-0.07
2024-01-01,26.72,27.05,26.16,26.24,275079,0,-0.48
2024-01-08,26.24,26.27,25.31,25.49,267143,0,-0.74
2024-01-15,26.12,30.77,26.12,26.61,8785366,0,1.11
2024-01-22,26.72,27.8,26.68,26.72,1009066,0,0.11
2024-01-29,26.46,27.09,26.05,26.05,461550,0,-0.67
2024-02-05,26.09,26.2,25.64,26.12,112412,0,0.07
2024-02-12,26.16,26.72,26.01,26.53,199697,0,0.41
2024-02-19,26.76,29.73,26.64,28.5,2896273,0,1.97
2024-02-26,28.87,29.91,28.46,29.25,2478364,0,0.74
2024-03-04,29.51,29.58,27.46,27.5,1133381,0,-1.75
2024-03-11,27.5,28.99,27.5,28.54,876816,0,1.04
2024-03-18,28.54,28.99,28.17,28.65,745889,0,0.11
2024-03-25,28.65,29.69,28.61,28.84,994520,0,0.19
2024-04-01,28.99,29.43,28.5,28.54,425844,0,-0.3
2024-04-08,28.28,29.69,28.28,29.06,1014356,0,0.52
2024-04-15,29.13,37.01,29.13,31.03,39354954,0,1.97
2024-04-22,31.44,33.44,30.51,31.07,6181363,0,0.04
2024-04-29,31.29,31.66,30.17,30.36,1694121,0,-0.71
2024-05-06,30.51,33.15,30.25,32.33,3773092,0,1.97
2024-05-13,32.33,32.33,30.48,30.59,2488943,0,-1.74
2024-05-20,30.59,31.71,29.58,29.81,1913657,0,-0.78
2024-05-27,30.22,30.22,29.17,29.17,1202151,0,-0.63
2024-06-03,29.25,29.66,28.58,29.17,1192894,0,0.0
2024-06-10,29.17,29.85,28.43,29.77,874171,0,0.6
2024-06-17,29.92,31.49,29.62,31.34,2082937,0,1.57
2024-06-24,32.42,45.14,30.7,42.53,34808198,0,11.19
2024-07-01,43.16,56.46,43.08,49.68,20714950,0,7.15
2024-07-08,50.54,50.88,46.42,48.91,2973900,0,-0.77
2024-07-15,48.57,49.6,42.3,47.71,5451000,0,-1.2
2024-07-22,49.0,57.66,44.53,47.45,36458450,0,-0.26
2024-07-29,49.0,50.37,42.13,44.45,26293600,0,-3.0
2024-08-05,42.13,44.96,36.04,42.99,11635700,0,-1.46
2024-08-12,43.76,44.88,41.23,43.42,6758550,0,0.43
2024-08-19,43.68,49.17,42.35,46.16,31511150,0,2.75
2024-08-26,47.11,47.54,43.08,43.33,5617750,0,-2.83
2024-09-02,43.59,46.85,39.56,41.66,4856450,0,-1.67
2024-09-09,41.1,42.05,39.21,39.99,2461000,0,-1.67
2024-09-16,40.03,42.13,39.73,39.94,3527050,0,-0.04
2024-09-23,40.03,43.25,40.03,40.59,4802400,0,0.64
2024-09-30,40.93,42.43,39.04,39.04,2676050,0,-1.54
2024-10-07,39.09,40.11,36.98,37.11,1689350,0,-1.93
2024-10-14,37.33,38.36,36.81,36.9,1265000,0,-0.21
2024-10-21,36.9,38.96,36.9,37.93,1123550,0,1.03
2024-10-28,38.1,38.1,36.98,37.97,598000,0,0.04
2024-11-04,38.18,40.54,36.98,37.84,3195850,0,-0.13
2024-11-11,37.45,38.4,35.78,36.12,984400,0,-1.72
2024-11-18,36.64,36.64,34.32,34.88,988678,0,-1.24
2024-11-25,35.18,35.78,33.55,34.71,817650,0,-0.17
2024-12-02,35.1,36.21,34.37,35.01,707250,0,0.3
2024-12-09,35.61,35.61,32.69,32.78,611800,0,-2.23
2024-12-16,32.78,32.91,30.89,31.71,718750,0,-1.07
2024-12-23,31.75,32.48,30.63,30.98,594550,0,-0.73
2024-12-30,30.89,33.25,30.72,31.62,618700,0,0.64
2025-01-06,32.39,32.39,30.03,30.29,493350,0,-1.33
2025-01-13,29.6,30.33,28.32,28.83,642850,0,-1.46
2025-01-20,28.83,29.0,27.46,28.79,251850,0,-0.04
2025-02-03,28.79,29.52,27.8,29.43,513054,0,0.64
2025-02-10,29.99,34.92,29.99,32.95,3744958,0,3.52
2025-02-17,33.21,37.8,32.61,35.1,6282771,0,2.15
2025-02-24,34.58,35.01,33.25,33.25,1338910,0,-1.84
2025-03-03,33.25,35.61,32.99,34.15,1127164,0,0.9
2025-03-10,34.58,35.22,33.04,34.49,1011941,0,0.34
2025-03-17,34.49,34.84,33.89,34.32,619656,0,-0.17
2025-03-24,34.32,35.48,33.16,33.77,1075319,0,-0.56
2025-03-31,33.12,33.29,31.06,33.29,439488,0,-0.47
2025-04-07,29.99,29.99,24.33,27.37,1393335,0,-5.92
2025-04-14,28.1,29.56,27.54,28.83,621713,0,1.46
2025-04-21,28.87,31.45,27.59,30.2,797973,0,1.37
2025-04-28,30.29,35.18,30.25,33.38,1416916,0,3.17
2025-05-05,33.46,35.18,32.69,33.59,1400504,0,0.21
2025-05-12,34.15,34.19,32.61,33.21,1058395,0,-0.39
2025-05-19,33.46,35.18,32.75,32.88,1809764,0,-0.33
2025-05-26,33.05,33.57,31.02,31.37,716905,0,-1.51
2025-06-02,31.5,31.58,30.16,30.2,642791,0,-1.16
2025-06-09,30.08,33.18,29.3,31.5,1691124,0,1.29
2025-06-16,31.71,33.35,30.64,31.8,1114778,0,0.3
2025-06-23,31.67,32.75,30.85,31.88,1170344,0,0.09
2025-06-30,31.93,31.93,30.08,30.18,1788703,0,-1.71
2025-07-07,30.18,30.42,28.29,29.78,1118970,0,-0.4
2025-07-14,30.32,30.52,29.48,29.63,413727,0,-0.15
2025-07-21,29.38,29.93,28.24,29.14,437348,0,-0.5
2025-07-28,29.14,29.58,28.64,29.04,276771,0,-0.1
2025-08-04,29.38,30.23,28.84,28.84,452555,0,-0.2
2025-08-11,28.84,30.23,28.74,29.19,478721,0,0.35
2025-08-18,29.33,30.13,28.44,28.74,526992,0,-0.45
2025-08-25,29.48,29.48,28.29,28.44,711624,0,-0.3
2025-09-01,28.44,28.44,26.16,26.96,967552,0,-1.49
2025-09-08,26.96,27.35,25.87,26.16,570887,0,-0.79
2025-09-15,26.11,27.9,25.87,26.86,435416,0,0.69
2025-09-22,27.2,27.2,24.82,25.42,601832,0,-1.44
2025-09-29,25.42,25.91,24.78,24.87,518618,0,-0.55
2025-10-06,26.01,26.01,24.82,25.27,214837,0,0.4
2025-10-13,25.27,25.47,24.03,24.43,453627,0,-0.84
2025-10-20,24.48,25.27,24.43,24.43,350869,0,0.0
2025-10-27,24.03,26.41,23.39,26.41,1315968,0,1.98
2025-11-03,28.0,31.42,26.36,26.36,7194246,0,-0.05
2025-11-10,26.21,26.26,24.97,25.22,752735,0,-1.14
2025-11-17,25.37,25.42,23.73,23.78,508111,0,-1.44
2025-11-24,24.53,25.07,23.83,24.43,235431,0,0.64
2025-12-01,24.43,25.57,24.33,24.38,358733,0,-0.05
2025-12-08,24.43,25.07,24.13,24.73,242960,0,0.35
2025-12-15,24.38,26.11,24.33,24.53,415913,0,-0.2
2025-12-22,24.78,25.32,24.53,24.92,265479,0,0.4
2025-12-29,25.17,25.77,24.28,24.38,439239,0,-0.55
2026-01-05,24.48,24.63,23.78,23.93,466545,0,-0.45
2026-01-12,24.03,31.51,24.03,29.43,6842038,0,5.5
2026-01-19,29.23,29.73,27.55,28.0,1994658,0,-1.44
2026-01-26,28.1,28.49,25.87,26.21,812608,0,-1.78
2026-02-02,26.21,27.1,24.58,25.07,820685,0,-1.14
2026-02-09,25.27,25.27,24.13,24.87,266589,0,-0.2
2026-02-23,24.87,25.87,24.58,25.62,492225,0,0.74
2026-03-02,25.57,25.62,23.73,24.73,538267,0,-0.89
2026-03-09,25.12,25.67,24.03,24.23,557255,0,-0.5
2026-03-16,24.08,24.53,23.78,23.88,543910,0,-0.35
2026-03-23,23.88,23.88,21.8,22.64,691338,0,-1.24
2026-03-30,22.64,23.44,21.9,22.3,376589,0,-0.35
2026-04-06,22.3,22.79,21.9,22.2,273754,0,-0.1
2026-04-13,22.0,22.99,21.85,22.45,492351,0,0.25
2026-04-20,22.4,22.6,21.41,21.7,649415,0,-0.74
2026-04-27,21.11,21.85,20.86,21.16,386078,0,-0.55
2026-05-04,21.26,21.31,19.72,20.02,894016,0,-1.14
2026-05-11,20.41,25.12,19.82,22.84,3415901,0,2.82
2026-05-18,22.69,24.08,21.85,22.35,1442706,0,-0.5
2026-05-25,22.3,25.67,21.06,23.24,3577898,0,0.89
2026-06-01,23.39,24.23,22.6,22.94,1467037,0,-0.3
2026-06-08,20.71,23.29,20.71,22.0,604429,0,-0.94
2026-06-15,22.0,22.4,21.95,22.25,300361,0,0.25
2026-06-22,22.25,22.25,21.0,21.15,517278,0,-1.1
2026-06-29,21.0,22.2,21.0,21.85,318001,0,0.7
2026-07-06,21.85,22.25,21.05,21.15,309742,0,-0.7
2026-07-13,21.15,21.35,20.05,20.4,437361,0,-0.75
2026-07-20,20.0,20.5,19.7,19.85,448566,0,-0.55
2026-07-27,19.85,20.0,18.2,19.0,684289,0,-0.85
2026-08-03,19.35,19.8,18.8,19.55,225232,0,0.55
2026-08-10,19.55,20.7,19.25,20.1,308195,0,0.55
2026-08-17,20.3,20.8,19.9,20.25,333016,0,0.15
2026-08-24,20.5,21.0,20.3,20.55,309437,0,0.3
2026-08-31,20.5,20.55,19.8,20.2,206813,0,-0.35
2026-09-07,19.95,20.45,19.55,19.85,231181,0,-0.35
2026-09-14,19.85,20.2,19.5,19.85,162953,0,0.0
