date,open,high,low,close,volume,turnover,change
2016-04-25,12.91,14.17,12.59,13.99,1750956,0,1.22
2016-05-02,13.99,14.17,12.73,12.73,1033864,0,-1.26
2016-05-09,12.55,12.84,11.47,12.27,904154,0,-0.47
2016-05-16,11.87,12.45,11.8,12.05,244318,0,-0.22
2016-05-23,12.55,12.55,11.65,12.05,615829,0,0.0
2016-05-30,12.05,12.55,11.73,11.73,250719,0,-0.32
2016-06-06,11.91,11.98,11.73,11.83,44093,0,0.11
2016-06-13,11.83,11.83,10.14,10.43,680167,0,-1.4
2016-06-20,10.43,10.43,8.78,8.88,1795153,0,-1.55
2016-06-27,8.88,10.86,8.81,10.36,2499995,0,1.47
2016-07-04,10.36,10.83,9.86,10.29,1075155,0,-0.07
2016-07-11,10.5,10.5,10.07,10.47,354334,0,0.18
2016-07-18,11.15,11.15,10.0,10.04,471932,0,-0.43
2016-07-25,10.07,10.22,9.6,9.78,653408,0,-0.25
2016-08-01,9.78,10.93,9.42,10.47,1738992,0,0.68
2016-08-08,10.57,11.19,10.25,10.25,1235957,0,-0.22
2016-08-15,10.29,10.72,10.29,10.36,341204,0,0.11
2016-08-22,10.36,10.69,10.32,10.36,301872,0,0.0
2016-08-29,10.66,10.66,10.1,10.32,198079,0,-0.04
2016-09-05,10.43,10.47,9.66,10.1,417896,0,-0.22
2016-09-12,10.84,11.1,10.51,11.06,1055046,0,0.96
2016-09-19,11.39,11.98,10.99,11.68,1385847,0,0.62
2016-09-26,11.68,12.12,11.65,11.87,847933,0,0.18
2016-10-03,12.05,12.12,11.68,11.9,898808,0,0.04
2016-10-10,11.79,12.05,11.32,11.54,525953,0,-0.37
2016-10-17,11.54,11.68,11.28,11.46,327845,0,-0.07
2016-10-24,11.61,11.83,11.32,11.39,235059,0,-0.07
2016-10-31,11.39,11.68,11.02,11.1,83368,0,-0.29
2016-11-07,11.17,11.83,11.1,11.32,180029,0,0.22
2016-11-14,11.32,11.76,11.02,11.35,197305,0,0.04
2016-11-21,11.57,11.57,11.02,11.39,228609,0,0.04
2016-11-28,11.65,11.65,11.06,11.17,185143,0,-0.22
2016-12-05,11.24,11.68,11.21,11.61,252530,0,0.44
2016-12-12,12.12,12.31,11.79,12.12,853247,0,0.51
2016-12-19,12.12,12.46,11.83,12.05,552774,0,-0.07
2016-12-26,12.05,12.2,11.9,12.05,253145,0,0.0
2017-01-02,12.16,12.16,11.76,11.87,233867,0,-0.18
2017-01-09,12.01,12.79,11.83,12.71,735310,0,0.85
2017-01-16,13.08,15.95,12.71,15.8,9797359,0,3.09
2017-01-23,16.02,17.38,15.32,17.23,8085077,0,1.43
2017-01-30,17.34,18.22,16.31,17.38,5893479,0,0.15
2017-02-06,18.37,19.66,17.16,18.0,22769019,0,0.62
2017-02-13,18.08,18.67,16.94,17.31,10958782,0,-0.7
2017-02-20,17.89,18.63,17.27,17.78,8026977,0,0.48
2017-02-27,17.86,19.47,17.86,18.15,7291438,0,0.37
2017-03-06,18.15,18.67,17.09,17.2,3439033,0,-0.96
2017-03-13,17.27,18.52,17.27,18.11,4687038,0,0.92
2017-03-20,18.11,18.44,17.2,17.67,2751831,0,-0.44
2017-03-27,17.86,17.97,16.17,16.9,4589243,0,-0.77
2017-04-03,16.9,17.42,16.9,17.09,1476137,0,0.18
2017-04-10,17.45,20.13,16.9,17.23,16273945,0,0.15
2017-04-17,16.97,17.82,16.06,16.97,8342281,0,-0.26
2017-04-24,17.12,18.7,17.05,17.71,5085344,0,0.73
2017-05-01,18.3,20.21,17.64,18.19,16377972,0,0.48
2017-05-08,18.3,19.73,17.49,19.25,8203591,0,1.07
2017-05-15,19.51,21.09,18.89,19.47,14453200,0,0.22
2017-05-22,19.69,20.39,19.03,19.47,4943512,0,0.0
2017-05-29,19.55,21.86,19.03,21.86,9300570,0,2.39
2017-06-05,23.96,27.34,22.89,26.01,30715075,0,4.15
2017-06-12,25.76,27.81,25.46,25.9,23541629,0,-0.11
2017-06-19,25.72,26.45,24.62,24.91,8444614,0,-0.99
2017-06-26,24.84,25.9,21.64,22.19,9416931,0,-2.72
2017-07-03,22.41,22.63,21.09,21.16,4023272,0,-1.03
2017-07-10,20.94,22.6,19.62,22.38,8259536,0,1.21
2017-07-17,22.71,22.71,20.83,20.87,2899518,0,-1.51
2017-07-24,20.87,21.9,20.24,21.38,3849829,0,0.51
2017-07-31,21.35,21.93,21.02,21.06,1987277,0,-0.32
2017-08-07,21.17,21.21,18.53,19.21,3021513,0,-1.85
2017-08-14,20.34,23.29,20.19,22.23,9695239,0,3.02
2017-08-21,22.16,22.23,20.57,20.87,3658888,0,-1.36
2017-08-28,20.95,25.26,20.95,23.06,21398072,0,2.19
2017-09-04,23.1,24.58,22.35,22.76,9274259,0,-0.3
2017-09-11,22.91,23.22,21.74,22.16,4042528,0,-0.6
2017-09-18,22.2,23.06,21.59,21.78,2992880,0,-0.38
2017-09-25,21.78,21.78,19.59,19.74,3143373,0,-2.04
2017-10-02,20.8,21.02,19.93,20.08,1581109,0,0.34
2017-10-09,20.08,20.68,19.66,20.34,1252253,0,0.26
2017-10-16,20.38,20.53,19.74,19.78,942609,0,-0.57
2017-10-23,19.96,22.27,19.81,20.57,5539017,0,0.79
2017-10-30,21.06,21.06,19.96,20.04,1236712,0,-0.53
2017-11-06,20.19,20.53,19.59,19.78,1415277,0,-0.26
2017-11-13,19.66,19.66,16.52,16.98,4011901,0,-2.8
2017-11-20,17.13,17.32,15.28,16.86,5153781,0,-0.11
2017-11-27,16.79,17.54,16.11,16.26,4670619,0,-0.6
2017-12-04,16.37,16.45,15.39,15.54,1397461,0,-0.72
2017-12-11,15.88,16.03,15.5,15.5,1254821,0,-0.04
2017-12-18,15.54,16.41,15.5,16.18,1146258,0,0.68
2017-12-25,16.41,16.41,15.58,15.96,942028,0,-0.23
2018-01-01,15.99,17.58,15.99,16.71,2261112,0,0.76
2018-01-08,16.83,16.83,15.81,15.96,1234313,0,-0.76
2018-01-15,16.03,17.17,16.03,16.07,2313531,0,0.11
2018-01-22,16.26,17.32,16.11,16.41,2959799,0,0.34
2018-01-29,16.49,16.6,15.88,16.07,1369164,0,-0.34
2018-02-05,15.58,15.96,13.35,13.57,2014123,0,-2.5
2018-02-12,14.14,14.14,14.14,14.14,258336,0,0.57
2018-02-19,15.54,16.98,15.05,16.49,3776455,0,2.34
2018-02-26,16.64,16.79,16.18,16.64,1614727,0,0.15
2018-03-05,16.67,18.6,16.52,17.24,9601267,0,0.6
2018-03-12,17.77,17.77,16.3,16.83,2493624,0,-0.42
2018-03-19,17.01,17.01,15.5,15.73,1248417,0,-1.1
2018-03-26,15.73,17.13,15.5,17.13,3870292,0,1.4
2018-04-02,17.13,17.28,15.43,15.62,2786461,0,-1.51
2018-04-09,15.81,15.84,15.28,15.65,1416639,0,0.04
2018-04-16,15.65,15.77,14.97,15.01,1359059,0,-0.64
2018-04-23,15.09,15.58,14.29,14.67,1745456,0,-0.34
2018-04-30,14.9,14.9,14.14,14.25,606576,0,-0.42
2018-05-07,14.25,14.6,13.76,13.76,1751801,0,-0.49
2018-05-14,13.61,13.61,13.04,13.42,1562110,0,-0.34
2018-05-21,13.39,13.84,13.31,13.65,825232,0,0.23
2018-05-28,13.5,14.14,13.2,13.54,961298,0,-0.11
2018-06-04,13.61,14.52,13.42,13.99,1308670,0,0.45
2018-06-11,14.03,14.75,13.61,13.8,1595808,0,-0.19
2018-06-18,13.65,13.73,13.16,13.16,642639,0,-0.64
2018-06-25,13.16,13.88,13.12,13.35,940144,0,0.19
2018-07-02,13.39,13.57,12.4,13.46,1606423,0,0.11
2018-07-09,13.23,13.27,12.55,12.86,700269,0,-0.6
2018-07-16,12.93,13.91,12.55,13.08,997348,0,0.23
2018-07-23,12.93,13.8,12.93,13.54,762304,0,0.45
2018-07-30,13.39,14.1,13.27,13.61,948965,0,0.08
2018-08-06,13.65,14.52,13.43,13.91,2125369,0,0.3
2018-08-13,13.87,13.87,13.47,13.67,542436,0,-0.24
2018-08-20,13.75,14.68,13.39,14.23,2166384,0,0.56
2018-08-27,14.35,15.56,14.15,15.24,5740436,0,1.01
2018-09-03,15.24,15.24,14.19,14.52,1492923,0,-0.73
2018-09-10,13.83,15.08,13.83,14.88,1710274,0,0.36
2018-09-17,15.12,15.28,13.95,14.19,957574,0,-0.69
2018-09-24,14.11,14.19,13.63,13.63,504471,0,-0.56
2018-10-01,13.71,13.83,12.7,12.98,820947,0,-0.65
2018-10-08,12.82,13.06,10.52,11.17,1806478,0,-1.81
2018-10-15,11.65,12.1,11.01,11.13,852873,0,-0.04
2018-10-22,11.13,11.73,10.28,10.4,764889,0,-0.73
2018-10-29,10.56,11.73,9.92,11.61,2310382,0,1.21
2018-11-05,11.45,12.22,11.13,11.29,1016194,0,-0.32
2018-11-12,11.94,12.7,11.37,12.14,3218782,0,0.85
2018-11-19,12.3,12.66,11.73,11.77,1694335,0,-0.36
2018-11-26,11.94,12.94,11.81,12.54,2161957,0,0.77
2018-12-03,12.74,13.1,12.02,12.3,1424059,0,-0.24
2018-12-10,12.06,12.86,12.06,12.7,761760,0,0.4
2018-12-17,12.74,12.82,12.22,12.38,397735,0,-0.32
2018-12-24,12.42,12.46,12.02,12.46,405532,0,0.08
2018-12-31,12.42,12.46,11.77,12.06,156961,0,-0.4
2019-01-07,12.18,12.18,11.85,12.02,424525,0,-0.04
2019-01-14,11.94,12.22,11.77,12.14,301199,0,0.12
2019-01-21,12.18,12.7,12.14,12.34,505308,0,0.2
2019-01-28,12.26,13.1,12.26,12.5,798723,0,0.16
2019-02-11,12.62,13.06,12.46,12.78,770574,0,0.28
2019-02-18,13.1,14.44,12.98,14.31,3306799,0,1.53
2019-02-25,14.6,14.6,13.75,13.79,963813,0,-0.52
2019-03-04,13.71,14.6,13.47,13.95,1648610,0,0.16
2019-03-11,13.87,14.19,13.51,13.99,856678,0,0.04
2019-03-18,14.11,16.89,13.87,16.49,14860963,0,2.5
2019-03-25,16.37,17.3,15.16,15.52,10829301,0,-0.97
2019-04-01,15.81,15.81,14.92,15.12,1932438,0,-0.4
2019-04-08,15.28,15.81,15.12,15.32,2705106,0,0.2
2019-04-15,15.48,16.21,14.15,14.31,4429941,0,-1.01
2019-04-22,14.39,14.48,13.63,13.75,1283708,0,-0.56
2019-04-29,13.87,14.15,13.55,13.87,584563,0,0.12
2019-05-06,13.71,13.75,12.22,12.38,1247076,0,-1.49
2019-05-13,12.42,12.5,11.77,11.94,540922,0,-0.44
2019-05-20,11.94,12.3,11.77,12.06,369204,0,0.12
2019-05-27,12.06,12.26,11.77,11.85,443547,0,-0.2
2019-06-03,11.85,11.94,11.77,11.85,220460,0,0.0
2019-06-10,12.1,12.1,11.65,11.73,536312,0,-0.12
2019-06-17,11.81,12.9,11.53,12.3,1144773,0,0.56
2019-06-24,12.3,12.58,12.1,12.18,566095,0,-0.12
2019-07-01,12.22,12.42,12.14,12.22,398256,0,0.04
2019-07-08,12.22,12.46,12.02,12.3,482568,0,0.08
2019-07-15,12.34,13.47,12.14,12.78,3099538,0,0.48
2019-07-22,12.78,12.86,12.42,12.58,1108844,0,-0.2
2019-07-29,12.66,12.66,12.01,12.01,678019,0,-0.57
2019-08-05,12.09,12.42,11.68,12.3,819621,0,0.29
2019-08-12,12.3,12.34,11.93,12.26,286758,0,-0.04
2019-08-19,12.3,12.3,11.93,11.97,349814,0,-0.29
2019-08-26,11.93,12.18,11.89,12.01,395559,0,0.04
2019-09-02,12.09,12.51,12.01,12.47,455275,0,0.46
2019-09-09,12.26,12.26,12.05,12.18,141973,0,-0.29
2019-09-16,12.18,12.18,11.84,12.09,318828,0,-0.08
2019-09-23,12.09,12.09,11.72,11.8,501125,0,-0.29
2019-09-30,11.84,12.18,11.51,11.68,1411724,0,-0.12
2019-10-07,11.64,11.8,11.27,11.6,467665,0,-0.08
2019-10-14,11.68,11.72,11.43,11.6,338667,0,0.0
2019-10-21,11.51,11.93,11.51,11.64,788255,0,0.04
2019-10-28,11.6,11.89,11.47,11.55,475534,0,-0.08
2019-11-04,11.47,12.26,11.43,11.68,1329057,0,0.12
2019-11-11,11.68,11.84,11.51,11.51,307041,0,-0.17
2019-11-18,11.51,11.76,11.51,11.64,440838,0,0.12
2019-11-25,11.64,11.68,11.51,11.55,293310,0,-0.08
2019-12-02,11.55,11.55,11.39,11.51,384964,0,-0.04
2019-12-09,11.47,11.6,11.39,11.55,328712,0,0.04
2019-12-16,11.55,11.55,11.35,11.47,444012,0,-0.08
2019-12-23,11.47,12.42,11.43,11.93,1432019,0,0.46
2019-12-30,11.93,12.05,11.72,11.84,508493,0,-0.08
2020-01-06,11.76,11.76,11.35,11.43,549000,0,-0.41
2020-01-13,11.43,11.55,11.35,11.47,346648,0,0.04
2020-01-20,11.55,11.68,11.39,11.47,158032,0,0.0
2020-01-27,11.06,11.1,10.6,10.77,385002,0,-0.7
2020-02-03,10.6,10.6,9.94,10.15,819640,0,-0.62
2020-02-10,10.02,10.15,9.9,9.94,651014,0,-0.21
2020-02-17,9.94,9.98,9.77,9.77,437667,0,-0.17
2020-02-24,9.77,10.89,9.65,9.98,937000,0,0.21
2020-03-02,9.82,10.11,9.82,9.98,375000,0,0.0
2020-03-09,9.98,9.98,8.7,8.9,685000,0,-1.08
2020-03-16,8.23,8.23,7.18,7.5,1169000,0,-1.4
2020-03-23,7.47,7.97,7.29,7.72,565000,0,0.22
2020-03-30,7.57,7.87,7.57,7.79,161000,0,0.07
2020-04-06,7.8,8.32,7.8,8.24,537000,0,0.46
2020-04-13,8.32,8.99,8.27,8.66,1269000,0,0.41
2020-04-20,8.66,8.86,8.53,8.78,561000,0,0.12
2020-04-27,8.99,9.44,8.74,9.36,642000,0,0.58
2020-05-04,9.28,9.65,9.28,9.4,499000,0,0.04
2020-05-11,9.61,10.27,9.36,9.36,753000,0,-0.04
2020-05-18,9.32,9.57,9.19,9.19,913000,0,-0.17
2020-05-25,9.24,9.69,9.19,9.36,1176000,0,0.17
2020-06-01,9.4,10.6,9.32,10.48,1975000,0,1.12
2020-06-08,10.93,11.51,10.52,10.89,2043000,0,0.41
2020-06-15,11.02,12.18,10.81,11.93,4751000,0,1.04
2020-06-22,12.09,12.09,11.6,11.68,781000,0,-0.25
2020-06-29,11.6,11.84,11.22,11.22,929000,0,-0.46
2020-07-06,11.22,13.09,10.69,13.09,7372000,0,1.86
2020-07-13,13.67,15.74,13.46,14.25,17363000,0,1.16
2020-07-20,14.74,17.23,14.25,15.45,19355000,0,1.2
2020-07-27,15.82,17.02,14.87,16.32,12807000,0,0.87
2020-08-03,16.52,16.81,15.94,16.11,10436000,0,-0.21
2020-08-10,16.19,16.48,15.16,15.74,5579000,0,-0.37
2020-08-17,15.74,17.06,15.06,15.61,11736000,0,-0.13
2020-08-24,15.73,19.21,15.61,18.58,37465000,0,2.97
2020-08-31,18.95,20.0,16.9,17.74,19637000,0,-0.84
2020-09-07,17.57,17.74,15.48,15.52,8654000,0,-2.22
2020-09-14,15.65,17.32,15.57,16.19,7806000,0,0.67
2020-09-21,16.23,16.4,14.02,14.31,3287000,0,-1.88
2020-09-28,14.64,15.4,14.35,15.27,1453000,0,0.96
2020-10-05,15.15,15.82,15.06,15.52,1336000,0,0.25
2020-10-12,15.69,15.98,15.27,15.31,1909000,0,-0.21
2020-10-19,15.27,16.9,15.27,15.73,4157000,0,0.42
2020-10-26,15.61,15.61,14.6,14.64,3715000,0,-1.09
2020-11-02,14.64,15.02,14.44,14.64,2209000,0,0.0
2020-11-09,14.77,16.03,14.52,14.94,11531000,0,0.29
2020-11-16,14.94,15.27,14.44,15.19,1641000,0,0.25
2020-11-23,15.19,15.27,14.44,14.81,2798000,0,-0.38
2020-11-30,14.94,16.78,14.85,16.03,13254000,0,1.21
2020-12-07,16.15,18.41,15.86,16.9,23886000,0,0.88
2020-12-14,17.16,18.95,16.74,16.74,16348000,0,-0.17
2020-12-21,16.74,17.74,16.15,16.61,10213000,0,-0.13
2020-12-28,16.57,17.28,16.36,16.4,4612000,0,-0.21
2021-01-04,16.49,18.7,16.32,16.61,20529000,0,0.21
2021-01-11,16.57,18.49,16.32,18.08,15560000,0,1.46
2021-01-18,17.74,18.03,16.07,16.28,6830000,0,-1.8
2021-01-25,16.23,16.36,15.61,15.65,2753000,0,-0.63
2021-02-01,15.44,15.48,14.64,14.64,1730000,0,-1.0
2021-02-15,15.06,16.11,14.64,16.03,1160000,0,1.38
2021-02-22,16.19,16.32,15.73,15.9,1684000,0,-0.13
2021-03-01,16.07,16.36,15.73,16.07,1264000,0,0.17
2021-03-08,16.19,16.82,15.73,16.15,9901000,0,0.08
2021-03-15,16.19,16.7,15.9,16.61,3177000,0,0.46
2021-03-22,17.41,20.25,16.9,19.0,45379000,0,2.39
2021-03-29,18.83,18.83,17.78,18.03,9364000,0,-0.96
2021-04-05,17.74,18.58,17.74,18.41,5297000,0,0.38
2021-04-12,18.54,18.7,16.74,17.99,6951000,0,-0.42
2021-04-19,18.16,20.38,17.74,18.08,18242000,0,0.08
2021-04-26,18.12,19.75,17.36,19.12,14718000,0,1.05
2021-05-03,18.75,18.95,16.07,16.57,6672000,0,-2.55
2021-05-10,16.74,16.9,13.22,13.85,4742000,0,-2.72
2021-05-17,12.47,14.56,12.47,14.48,2872000,0,0.63
2021-05-24,14.06,15.23,14.06,14.94,1484000,0,0.46
2021-05-31,15.15,15.27,14.69,14.69,1086000,0,-0.25
2021-06-07,14.64,14.69,13.93,13.93,1223000,0,-0.75
2021-06-14,14.06,14.56,13.81,14.39,1198000,0,0.46
2021-06-21,14.27,15.06,13.93,14.6,1629000,0,0.21
2021-06-28,14.94,15.06,14.39,14.9,1603000,0,0.29
2021-07-05,14.9,15.31,14.56,14.81,1676000,0,-0.08
2021-07-12,14.9,15.4,14.6,15.23,2187000,0,0.42
2021-07-19,15.23,15.65,14.64,14.77,1920000,0,-0.46
2021-07-26,14.85,15.23,13.98,14.23,3971000,0,-0.54
2021-08-02,14.35,14.9,14.23,14.69,958000,0,0.46
2021-08-09,14.6,14.69,13.68,13.68,978000,0,-1.0
2021-08-16,13.68,13.68,12.72,12.8,729000,0,-0.88
2021-08-23,12.89,13.86,12.89,13.6,627000,0,0.8
2021-08-30,13.64,14.12,13.6,13.95,445000,0,0.35
2021-09-06,13.99,14.07,13.08,13.47,563000,0,-0.47
2021-09-13,13.82,14.07,13.6,13.77,430000,0,0.3
2021-09-20,13.6,13.73,13.43,13.69,173000,0,-0.09
2021-09-27,13.69,13.82,13.17,13.17,409000,0,-0.52
2021-10-04,13.17,13.17,12.39,13.04,433000,0,-0.13
2021-10-11,12.95,13.04,12.61,12.87,209000,0,-0.17
2021-10-18,12.91,15.28,12.69,14.55,2652000,0,1.68
2021-10-25,14.2,15.41,14.16,14.29,3812000,0,-0.26
2021-11-01,14.33,15.54,14.12,14.51,3231000,0,0.22
2021-11-08,14.59,14.9,14.46,14.46,738000,0,-0.04
2021-11-15,14.55,16.67,14.51,15.37,8614000,0,0.91
2021-11-22,15.5,16.02,15.11,15.15,1974000,0,-0.22
2021-11-29,14.9,15.37,14.64,15.02,979000,0,-0.13
2021-12-06,15.2,16.49,15.15,15.89,3765000,0,0.86
2021-12-13,16.23,19.04,16.06,17.87,16596000,0,1.99
2021-12-20,18.13,18.74,16.84,18.05,7039000,0,0.17
2021-12-27,18.48,19.86,18.22,19.08,17851000,0,1.04
2022-01-03,19.86,23.06,19.08,19.21,69724000,0,0.13
2022-01-10,19.21,19.6,17.1,17.53,11023000,0,-1.68
2022-01-17,17.53,19.77,17.31,18.65,20644000,0,1.12
2022-01-24,18.18,19.64,18.0,19.0,7640000,0,0.35
2022-02-07,19.43,21.24,19.21,19.6,12183000,0,0.6
2022-02-14,19.17,20.12,18.82,19.9,4868000,0,0.3
2022-02-21,19.86,20.12,17.53,17.7,5167000,0,-2.2
2022-02-28,17.83,18.74,17.83,17.92,1690000,0,0.22
2022-03-07,17.87,17.87,16.54,16.97,3073000,0,-0.95
2022-03-14,16.97,17.92,16.36,17.7,2652000,0,0.73
2022-03-21,18.09,18.13,17.23,17.23,2416000,0,-0.47
2022-03-28,17.01,19.82,16.84,19.0,12152000,0,1.77
2022-04-04,18.87,18.87,17.53,18.31,3930000,0,-0.69
2022-04-11,18.35,18.48,17.36,17.53,3157000,0,-0.78
2022-04-18,17.31,17.74,17.05,17.05,1950000,0,-0.47
2022-04-25,16.84,16.84,15.15,15.8,3289000,0,-1.25
2022-05-02,15.89,16.36,15.54,15.76,799000,0,-0.04
2022-05-09,15.72,16.23,14.81,14.98,1422000,0,-0.78
2022-05-16,14.98,15.72,14.85,15.59,834000,0,0.6
2022-05-23,15.63,15.93,15.33,15.54,573000,0,-0.04
2022-05-30,15.63,16.54,15.63,15.97,1119000,0,0.43
2022-06-06,15.97,16.62,15.85,16.23,1200000,0,0.26
2022-06-13,16.06,16.06,14.94,15.28,833000,0,-0.95
2022-06-20,15.15,15.15,13.86,14.07,1514000,0,-1.21
2022-06-27,14.12,14.72,12.95,12.95,877000,0,-1.12
2022-07-04,12.35,14.42,12.35,13.77,889000,0,0.82
2022-07-11,13.99,14.38,13.3,13.95,643000,0,0.17
2022-07-18,13.95,15.2,13.95,14.77,805000,0,0.82
2022-07-25,14.77,16.75,14.25,16.41,9810000,0,1.64
2022-08-01,16.58,17.62,15.76,17.4,9862000,0,0.99
2022-08-08,17.49,17.66,16.15,16.45,4458000,0,-0.95
2022-08-15,16.58,17.4,16.36,17.36,2510000,0,0.91
2022-08-22,17.36,17.53,16.92,17.1,2056000,0,-0.26
2022-08-29,16.62,17.05,16.54,16.54,987000,0,-0.56
2022-09-05,16.54,16.75,15.85,16.32,811000,0,-0.22
2022-09-12,16.54,17.14,16.36,16.54,659000,0,0.22
2022-09-19,16.67,16.67,15.63,15.97,736000,0,-0.56
2022-09-26,15.72,15.76,14.16,14.72,1022000,0,-1.25
2022-10-03,14.46,15.85,14.33,14.98,577000,0,0.26
2022-10-10,14.94,14.94,13.04,14.07,1073000,0,-0.91
2022-10-17,13.47,14.58,13.46,13.69,839000,0,-0.39
2022-10-24,13.91,14.49,13.82,14.27,506000,0,0.58
2022-10-31,14.27,17.57,14.22,16.85,6634000,0,2.59
2022-11-07,17.12,17.21,16.23,16.63,3565000,0,-0.22
2022-11-14,16.63,17.48,16.41,16.81,3778000,0,0.18
2022-11-21,17.21,19.88,17.12,18.46,19029000,0,1.65
2022-11-28,18.46,19.66,18.23,19.17,7169000,0,0.71
2022-12-05,19.17,19.21,17.39,18.19,5079000,0,-0.98
2022-12-12,17.92,18.55,17.79,17.92,1674000,0,-0.27
2022-12-19,17.92,17.92,16.94,17.7,1705000,0,-0.22
2022-12-26,17.83,17.83,16.45,16.99,1148000,0,-0.71
2023-01-02,16.76,17.16,16.76,17.07,404000,0,0.09
2023-01-09,17.21,17.21,16.5,16.5,1002000,0,-0.58
2023-01-16,16.67,16.72,16.36,16.5,241000,0,0.0
2023-01-30,16.67,17.83,16.67,17.39,1440000,0,0.89
2023-02-06,17.39,17.79,17.07,17.12,1220000,0,-0.27
2023-02-13,16.99,17.61,16.94,17.3,997000,0,0.18
2023-02-20,17.39,17.88,17.12,17.43,1453000,0,0.13
2023-02-27,17.43,17.74,17.39,17.61,510000,0,0.18
2023-03-06,17.74,18.41,17.48,17.65,2489000,0,0.04
2023-03-13,17.52,17.79,16.81,17.12,1061000,0,-0.53
2023-03-20,17.39,18.23,17.07,17.79,2094000,0,0.67
2023-03-27,17.88,18.55,17.79,18.1,3020000,0,0.31
2023-04-03,18.28,20.28,18.19,19.53,11645000,0,1.43
2023-04-10,19.79,20.78,19.35,20.02,13301000,0,0.49
2023-04-17,20.06,20.69,18.77,18.77,6548000,0,-1.25
2023-04-24,18.55,19.13,17.92,18.77,2552000,0,0.0
2023-05-01,18.77,19.48,18.77,18.99,1422000,0,0.22
2023-05-08,19.21,19.26,17.16,17.39,2818000,0,-1.6
2023-05-15,17.39,17.61,17.21,17.25,1481000,0,-0.13
2023-05-22,17.16,17.7,17.16,17.39,1129000,0,0.13
2023-05-29,17.39,18.23,17.39,17.83,3717000,0,0.45
2023-06-05,17.97,18.1,17.52,17.57,1733000,0,-0.27
2023-06-12,17.48,18.1,17.34,17.79,1645000,0,0.22
2023-06-19,17.83,18.01,17.61,17.65,903000,0,-0.13
2023-06-26,17.65,17.97,17.43,17.83,1773000,0,0.18
2023-07-03,17.83,19.62,17.83,18.59,6908000,0,0.76
2023-07-10,18.68,18.68,18.06,18.32,3804000,0,-0.27
2023-07-17,18.32,19.08,18.19,18.77,6077000,0,0.45
2023-07-24,18.86,19.26,18.28,19.13,5210000,0,0.36
2023-07-31,19.53,20.6,19.26,19.79,10091000,0,0.67
2023-08-07,19.79,20.37,18.41,18.41,5329000,0,-1.38
2023-08-14,18.27,18.74,17.67,18.32,2796000,0,-0.09
2023-08-21,18.6,21.23,17.9,20.86,9951000,0,2.54
2023-08-28,21.23,22.67,19.24,20.63,12663000,0,-0.23
2023-09-04,20.63,20.77,19.52,19.61,3693000,0,-1.02
2023-09-11,19.94,19.94,18.97,19.2,2836000,0,-0.42
2023-09-18,19.2,20.63,19.01,19.61,6298000,0,0.42
2023-09-25,19.57,21.0,19.57,20.49,4116000,0,0.88
2023-10-02,20.86,22.76,20.49,21.97,15151000,0,1.48
2023-10-09,22.48,23.18,21.51,22.71,13520000,0,0.74
2023-10-16,22.53,23.08,21.88,22.53,9386000,0,-0.19
2023-10-23,22.53,24.75,21.51,21.88,26375000,0,-0.65
2023-10-30,21.97,24.98,21.6,24.38,17089000,0,2.5
2023-11-06,24.7,26.69,23.82,24.06,25752000,0,-0.32
2023-11-13,23.87,24.84,23.32,24.7,11193000,0,0.65
2023-11-20,24.89,25.44,23.59,23.59,11706000,0,-1.11
2023-11-27,23.32,24.7,23.13,24.47,7078000,0,0.88
2023-12-04,24.66,25.17,23.87,24.15,7569000,0,-0.32
2023-12-11,24.43,26.04,24.24,24.24,17650000,0,0.09
2023-12-18,24.19,25.54,23.5,24.1,21865000,0,-0.14
2023-12-25,24.29,24.29,23.32,23.45,6845000,0,-0.65
2024-01-01,23.64,23.87,22.44,22.53,4891000,0,-0.93
2024-01-08,22.58,22.76,21.74,21.79,4147000,0,-0.74
2024-01-15,21.97,22.44,21.23,21.7,4041010,0,-0.09
2024-01-22,21.97,22.81,21.83,22.53,2905000,0,0.83
2024-01-29,22.62,22.99,21.97,21.97,2514000,0,-0.56
2024-02-05,21.97,21.97,21.23,21.33,1290000,0,-0.65
2024-02-12,21.83,22.81,21.7,22.76,2345000,0,1.43
2024-02-19,22.81,23.78,22.48,23.13,4508000,0,0.37
2024-02-26,23.22,23.78,22.71,22.81,3595000,0,-0.32
2024-03-04,23.13,24.93,22.9,23.22,13541000,0,0.42
2024-03-11,22.85,22.99,21.56,21.6,3094000,0,-1.62
2024-03-18,21.6,22.44,21.46,21.88,1596000,0,0.28
2024-03-25,21.88,22.3,21.6,21.6,1719000,0,-0.28
2024-04-01,21.6,21.79,21.37,21.42,1293000,0,-0.19
2024-04-08,21.51,21.93,21.33,21.7,2044000,0,0.28
2024-04-15,21.42,21.46,19.61,20.26,3509000,0,-1.43
2024-04-22,20.12,20.77,19.94,20.68,1281000,0,0.42
2024-04-29,20.86,20.96,20.49,20.82,952000,0,0.14
2024-05-06,21.0,21.42,20.59,21.42,1741000,0,0.6
2024-05-13,21.74,22.44,21.56,22.25,3417000,0,0.83
2024-05-20,22.39,22.85,22.11,22.76,2306000,0,0.51
2024-05-27,22.85,23.36,22.62,22.67,2895000,0,-0.09
2024-06-03,22.71,23.04,22.07,22.3,1348000,0,-0.37
2024-06-10,22.62,23.82,22.62,22.99,5628000,0,0.69
