date,open,high,low,close,volume,turnover,change
2016-01-04,14.87,15.09,13.29,13.62,5809000,0,-1.29
2016-01-11,13.62,13.69,13.03,13.33,3433000,0,-0.29
2016-01-18,13.25,13.84,12.96,13.51,2098000,0,0.18
2016-01-25,13.66,14.69,13.58,14.43,4982000,0,0.92
2016-02-01,14.84,15.5,14.54,15.39,4134000,0,0.96
2016-02-15,15.09,15.98,15.02,15.65,6878000,0,0.26
2016-02-22,15.65,15.94,15.57,15.79,5503000,0,0.15
2016-02-29,15.9,16.27,15.87,16.12,5151000,0,0.33
2016-03-07,16.12,16.93,16.01,16.23,16002000,0,0.11
2016-03-14,16.27,16.82,16.01,16.71,8640000,0,0.48
2016-03-21,16.6,16.6,15.06,15.09,16206000,0,-1.62
2016-03-28,15.02,15.06,14.73,14.76,5825000,0,-0.33
2016-04-04,14.8,15.28,14.8,15.24,4003000,0,0.48
2016-04-11,15.24,15.57,14.84,15.31,6264000,0,0.07
2016-04-18,15.46,15.46,14.84,14.95,4209000,0,-0.37
2016-04-25,14.95,15.13,14.54,14.58,3629000,0,-0.37
2016-05-02,14.58,14.69,14.1,14.17,1982000,0,-0.4
2016-05-09,14.17,14.62,14.03,14.21,2194000,0,0.04
2016-05-16,14.14,14.21,13.84,13.99,2565000,0,-0.22
2016-05-23,13.99,14.47,13.92,14.39,2646000,0,0.4
2016-05-30,14.43,14.43,14.14,14.17,3468000,0,-0.22
2016-06-06,14.14,14.14,13.92,13.92,2598000,0,-0.26
2016-06-13,13.77,13.81,13.29,13.33,5295000,0,-0.59
2016-06-20,13.33,14.14,13.33,13.77,7429000,0,0.44
2016-06-27,13.77,14.32,13.58,14.21,10497000,0,0.44
2016-07-04,14.32,14.43,14.25,14.32,6266000,0,0.11
2016-07-11,14.43,14.54,11.63,13.14,42419000,0,-1.18
2016-07-18,13.14,14.44,13.14,13.85,14962000,0,0.71
2016-07-25,13.94,14.06,13.6,13.68,4545000,0,-0.17
2016-08-01,13.73,13.73,13.27,13.35,4667000,0,-0.33
2016-08-08,13.18,13.6,12.98,13.56,5649000,0,0.21
2016-08-15,13.56,13.6,13.06,13.14,2941000,0,-0.42
2016-08-22,13.14,13.14,12.52,12.52,4733000,0,-0.63
2016-08-29,12.52,12.52,11.93,12.1,5771000,0,-0.42
2016-09-05,12.14,12.31,11.77,12.27,3772000,0,0.17
2016-09-12,12.1,12.27,11.81,11.81,1250000,0,-0.46
2016-09-19,11.93,12.02,11.26,11.68,6194000,0,-0.13
2016-09-26,11.68,11.68,10.85,10.93,4949000,0,-0.75
2016-10-03,10.93,10.97,10.64,10.72,5849000,0,-0.21
2016-10-10,10.72,10.76,9.35,9.39,9074000,0,-1.34
2016-10-17,9.39,11.97,8.76,11.97,21840000,0,2.59
2016-10-24,11.77,12.22,11.01,11.47,20389000,0,-0.5
2016-10-31,11.26,11.43,10.81,10.85,5589000,0,-0.63
2016-11-07,10.81,11.1,10.18,10.72,7774000,0,-0.13
2016-11-14,10.6,11.1,10.43,10.85,5386000,0,0.13
2016-11-21,11.06,11.06,10.72,10.76,5601000,0,-0.08
2016-11-28,10.85,11.47,10.68,11.1,5919000,0,0.33
2016-12-05,11.1,11.18,10.76,10.89,5157000,0,-0.21
2016-12-12,10.93,11.01,10.68,10.76,5780000,0,-0.13
2016-12-19,10.85,11.64,10.81,11.22,10104000,0,0.46
2016-12-26,11.31,13.77,11.26,13.02,32795000,0,1.79
2017-01-02,13.1,14.52,13.06,14.31,22959000,0,1.29
2017-01-09,14.39,14.89,13.85,14.48,27695000,0,0.17
2017-01-16,14.44,15.85,13.85,15.15,33082000,0,0.67
2017-01-23,15.15,16.19,15.15,15.65,12045000,0,0.5
2017-01-30,15.98,16.02,15.56,15.73,9167000,0,0.08
2017-02-06,15.73,16.48,15.73,16.15,16703000,0,0.42
2017-02-13,16.15,18.19,15.81,17.44,18188000,0,1.29
2017-02-20,18.52,19.32,17.94,18.9,21713000,0,1.46
2017-02-27,18.98,19.48,18.69,19.23,9304000,0,0.33
2017-03-06,19.28,21.28,19.19,20.53,27597000,0,1.29
2017-03-13,20.44,20.69,19.32,20.11,15358000,0,-0.42
2017-03-20,20.11,20.11,18.02,18.61,17940000,0,-1.5
2017-03-27,18.36,18.4,15.73,18.23,33359000,0,-0.38
2017-04-03,18.69,19.57,18.52,19.07,16812000,0,0.83
2017-04-10,20.78,20.78,16.86,17.4,26478000,0,-1.67
2017-04-17,17.52,17.52,16.06,16.27,7328000,0,-1.13
2017-04-24,16.27,17.27,16.27,16.4,6199000,0,0.13
2017-05-01,16.65,16.94,16.61,16.77,3036000,0,0.38
2017-05-08,16.94,17.06,16.48,16.98,4296000,0,0.21
2017-05-15,17.36,18.11,17.27,17.44,5972000,0,0.46
2017-05-22,17.48,17.52,16.56,16.77,4687000,0,-0.67
2017-05-29,16.77,17.11,16.69,16.77,2835000,0,0.0
2017-06-05,16.9,17.86,16.9,17.15,6553000,0,0.38
2017-06-12,16.9,17.9,16.9,17.48,7011000,0,0.33
2017-06-19,17.69,18.19,17.31,17.9,7565000,0,0.42
2017-06-26,18.02,18.11,17.02,17.15,5083000,0,-0.75
2017-07-03,17.15,17.15,16.61,16.94,5351000,0,-0.21
2017-07-10,16.94,17.27,16.44,17.15,5159000,0,0.21
2017-07-17,17.15,17.44,16.86,16.9,4663000,0,-0.25
2017-07-24,16.77,16.94,16.61,16.69,3535000,0,-0.21
2017-07-31,16.69,16.77,16.02,16.23,5943000,0,-0.46
2017-08-07,16.23,16.23,14.52,14.85,7157000,0,-1.38
2017-08-14,14.85,15.65,14.52,15.44,5098000,0,0.58
2017-08-21,15.9,16.27,15.48,15.6,6515315,0,0.17
2017-08-28,15.6,17.52,15.56,17.52,23892832,0,1.92
2017-09-04,17.94,19.23,17.86,18.11,28629014,0,0.58
2017-09-11,18.32,19.86,18.07,19.44,28397727,0,1.34
2017-09-18,19.48,20.44,18.9,19.69,16946723,0,0.25
2017-09-25,19.69,19.94,18.32,19.19,14656918,0,-0.5
2017-10-02,19.32,19.48,19.15,19.19,5533555,0,0.0
2017-10-09,19.19,20.44,18.9,19.94,12612880,0,0.75
2017-10-16,19.98,20.4,19.15,19.4,11687897,0,-0.54
2017-10-23,19.4,19.61,19.15,19.36,6766706,0,-0.04
2017-10-30,19.44,21.53,19.44,19.61,27611271,0,0.25
2017-11-06,19.78,20.19,17.56,17.86,22520023,0,-1.75
2017-11-13,17.69,18.02,16.77,17.48,9629142,0,-0.38
2017-11-20,17.52,17.52,16.56,16.94,6530345,0,-0.54
2017-11-27,16.86,17.44,15.94,16.27,9432250,0,-0.67
2017-12-04,16.15,16.56,15.73,16.1,8445731,0,-0.17
2017-12-11,16.1,18.19,16.02,17.19,15876646,0,1.08
2017-12-18,17.31,17.4,16.27,16.61,6836914,0,-0.58
2017-12-25,16.61,16.73,16.19,16.56,5538019,0,-0.04
2018-01-01,16.56,16.73,16.27,16.36,4504285,0,-0.21
2018-01-08,16.31,16.31,15.27,15.48,9396036,0,-0.88
2018-01-15,15.52,16.02,15.44,15.69,3758653,0,0.21
2018-01-22,15.77,17.15,15.6,15.81,18243001,0,0.13
2018-01-29,15.81,15.9,15.44,15.6,4263941,0,-0.21
2018-02-05,15.06,15.44,12.98,13.6,10306824,0,-2.0
2018-02-12,13.73,13.89,13.6,13.81,763704,0,0.21
2018-02-19,14.19,15.27,14.06,14.89,2955308,0,1.08
2018-02-26,15.02,16.4,14.77,15.69,19821743,0,0.79
2018-03-05,15.65,16.61,15.31,15.44,25214194,0,-0.25
2018-03-12,15.44,16.02,15.27,15.44,7390017,0,0.0
2018-03-19,15.44,15.52,14.69,14.98,4635567,0,-0.46
2018-03-26,14.77,14.94,14.23,14.35,7932334,0,-0.63
2018-04-02,14.35,14.77,14.27,14.35,1328629,0,0.0
2018-04-09,14.39,15.35,14.1,14.94,5835980,0,0.58
2018-04-16,14.89,15.02,14.35,14.44,3078645,0,-0.5
2018-04-23,14.44,14.6,13.77,14.06,3356179,0,-0.38
2018-04-30,14.19,14.48,14.06,14.35,1971242,0,0.29
2018-05-07,14.35,14.39,13.68,13.89,3457468,0,-0.46
2018-05-14,13.98,14.02,13.6,13.81,2789057,0,-0.08
2018-05-21,13.85,14.52,13.68,14.39,4535258,0,0.58
2018-05-28,14.44,14.73,14.23,14.69,3262179,0,0.29
2018-06-04,14.89,15.23,14.6,14.69,3863809,0,0.0
2018-06-11,14.69,15.56,14.44,14.85,8587327,0,0.17
2018-06-18,14.81,14.85,14.35,14.39,3697243,0,-0.46
2018-06-25,14.48,14.98,14.31,14.64,4454167,0,0.25
2018-07-02,14.69,14.85,14.14,14.19,2426031,0,-0.46
2018-07-09,14.23,15.33,14.23,15.2,5776688,0,1.01
2018-07-16,15.38,15.38,14.98,15.02,2367663,0,-0.18
2018-07-23,15.07,15.29,14.71,14.93,1851501,0,-0.09
2018-07-30,14.98,14.98,14.62,14.67,1586435,0,-0.27
2018-08-06,14.8,14.89,14.58,14.58,2670612,0,-0.09
2018-08-13,14.58,14.62,13.43,13.79,3131625,0,-0.8
2018-08-20,13.87,13.87,13.52,13.74,1303339,0,-0.04
2018-08-27,13.74,14.18,13.74,14.09,1142735,0,0.35
2018-09-03,14.09,14.45,13.65,13.65,2173599,0,-0.44
2018-09-10,13.61,13.79,12.64,13.7,3377581,0,0.04
2018-09-17,13.74,13.92,13.52,13.61,1856960,0,-0.09
2018-09-24,13.65,13.7,13.48,13.65,943996,0,0.04
2018-10-01,13.65,13.7,12.81,12.9,2014615,0,-0.75
2018-10-08,12.55,12.9,10.38,11.36,5150090,0,-1.55
2018-10-15,11.62,11.62,10.65,11.05,3024748,0,-0.31
2018-10-22,11.13,11.22,10.56,10.74,2236093,0,-0.31
2018-10-29,10.65,12.02,10.65,11.89,2054276,0,1.15
2018-11-05,11.62,12.02,11.53,11.75,1558016,0,-0.13
2018-11-12,11.71,11.93,11.18,11.31,1696733,0,-0.44
2018-11-19,11.31,11.36,10.52,10.6,2712525,0,-0.71
2018-11-26,10.74,11.62,10.56,11.58,8903079,0,0.97
2018-12-03,11.53,12.33,11.44,11.75,3424610,0,0.18
2018-12-10,11.58,11.93,10.82,11.22,3149831,0,-0.53
2018-12-17,10.87,11.13,10.69,10.74,1599141,0,-0.49
2018-12-24,10.69,11.22,10.65,10.91,1920591,0,0.18
2018-12-31,11.05,11.05,10.52,10.6,994836,0,-0.31
2019-01-07,10.78,10.91,10.65,10.78,1054089,0,0.18
2019-01-14,10.78,11.44,10.74,11.18,2633335,0,0.4
2019-01-21,11.18,11.18,10.74,10.87,1437368,0,-0.31
2019-01-28,10.87,11.05,10.74,10.78,977281,0,-0.09
2019-02-11,10.87,11.18,10.69,10.91,1670725,0,0.13
2019-02-18,10.96,11.27,10.91,11.18,2250031,0,0.27
2019-02-25,11.27,11.75,11.27,11.4,3262939,0,0.22
2019-03-04,11.4,11.4,11.09,11.27,1951143,0,-0.13
2019-03-11,11.27,12.64,11.22,11.53,10344812,0,0.27
2019-03-18,11.58,11.71,11.36,11.4,2735578,0,-0.13
2019-03-25,11.31,11.4,10.6,10.74,4630297,0,-0.66
2019-04-01,10.74,10.87,10.43,10.82,2899454,0,0.09
2019-04-08,10.74,11.09,10.74,10.91,3322484,0,0.09
2019-04-15,10.91,10.96,10.52,10.56,3918431,0,-0.35
2019-04-22,10.65,10.96,10.6,10.69,2152326,0,0.13
2019-04-29,10.69,10.74,10.43,10.56,2321467,0,-0.13
2019-05-06,10.52,10.56,10.03,10.07,6699273,0,-0.49
2019-05-13,10.03,11.66,9.1,11.05,19937772,0,0.97
2019-05-20,11.09,11.18,10.6,10.78,2602855,0,-0.27
2019-05-27,10.87,10.87,10.6,10.78,1243553,0,0.0
2019-06-03,10.78,10.82,10.6,10.65,843287,0,-0.13
2019-06-10,10.69,10.78,10.21,10.25,2031155,0,-0.4
2019-06-17,10.25,10.56,10.16,10.38,1989066,0,0.13
2019-06-24,10.29,10.34,10.16,10.25,1139901,0,-0.13
2019-07-01,10.29,10.43,10.21,10.43,1430919,0,0.18
2019-07-08,10.43,10.47,10.29,10.38,1810488,0,-0.04
2019-07-15,10.43,10.47,10.07,10.07,3027454,0,-0.31
2019-07-22,9.94,10.12,9.9,9.94,2189684,0,-0.13
2019-07-29,9.9,9.9,9.54,9.59,2064642,0,-0.35
2019-08-05,9.54,9.54,8.97,9.37,1718714,0,-0.22
2019-08-12,9.37,10.03,8.97,10.03,4341673,0,0.66
2019-08-19,10.34,11.53,10.34,11.09,22819380,0,1.06
2019-08-26,10.82,11.27,10.74,11.0,4237097,0,-0.09
2019-09-02,10.96,12.02,10.96,11.49,10426588,0,0.49
2019-09-09,11.18,11.53,11.18,11.4,1597542,0,-0.09
2019-09-16,11.49,11.8,11.31,11.49,5786153,0,0.09
2019-09-23,11.62,11.93,11.09,11.13,3154990,0,-0.35
2019-09-30,11.13,11.4,11.09,11.36,825681,0,0.22
2019-10-07,11.31,11.58,11.31,11.44,1117779,0,0.09
2019-10-14,11.44,12.64,11.44,12.15,10322869,0,0.71
2019-10-21,12.28,12.55,12.11,12.15,5021161,0,0.0
2019-10-28,12.15,12.72,11.8,12.19,6710270,0,0.04
2019-11-04,12.28,12.37,11.36,11.36,4506657,0,-0.84
2019-11-11,11.22,11.44,11.0,11.31,1674515,0,-0.04
2019-11-18,11.53,11.62,11.22,11.36,1374891,0,0.04
2019-11-25,11.4,11.49,11.27,11.49,1516156,0,0.13
2019-12-02,11.49,11.62,11.22,11.44,1595794,0,-0.04
2019-12-09,11.44,11.75,11.27,11.53,3276993,0,0.09
2019-12-16,11.58,12.55,11.49,12.33,4372991,0,0.8
2019-12-23,12.19,12.42,12.11,12.15,2196866,0,-0.18
2019-12-30,12.33,12.37,12.02,12.02,1548062,0,-0.13
2020-01-06,12.02,12.24,11.71,11.8,2462641,0,-0.22
2020-01-13,11.89,12.24,11.89,12.02,1692964,0,0.22
2020-01-20,12.02,12.06,11.84,11.97,403116,0,-0.04
2020-01-27,11.18,11.27,10.78,10.82,2585371,0,-1.15
2020-02-03,10.69,11.58,10.03,10.38,2767495,0,-0.44
2020-02-10,10.38,10.74,10.16,10.65,1921581,0,0.27
2020-02-17,10.69,10.87,10.47,10.47,2442339,0,-0.18
2020-02-24,10.56,10.56,9.9,9.94,2467800,0,-0.53
2020-03-02,9.68,10.34,9.68,9.99,2110719,0,0.04
2020-03-09,9.94,9.99,7.81,8.37,6786481,0,-1.62
2020-03-16,8.3,8.3,6.6,6.93,7187761,0,-1.44
2020-03-23,6.85,7.78,6.56,7.33,2871175,0,0.41
2020-03-30,7.2,7.53,7.08,7.39,1043912,0,0.05
2020-04-06,7.4,8.39,7.4,8.17,2780847,0,0.79
2020-04-13,8.17,10.03,8.04,9.81,9260003,0,1.63
2020-04-20,9.81,9.81,8.69,8.93,4365190,0,-0.88
2020-04-27,8.97,9.76,8.93,9.63,2432341,0,0.71
2020-05-04,9.54,10.38,9.19,9.9,6904971,0,0.27
2020-05-11,10.12,10.52,9.81,9.99,4456197,0,0.09
2020-05-18,10.16,10.52,9.99,10.16,3944172,0,0.18
2020-05-25,10.29,10.52,10.07,10.34,3179496,0,0.18
2020-06-01,10.34,10.74,10.25,10.47,3134634,0,0.13
2020-06-08,10.47,10.52,9.63,9.9,5065661,0,-0.57
2020-06-15,9.9,10.6,9.76,10.47,3320504,0,0.57
2020-06-22,10.47,10.69,10.12,10.43,4893297,0,-0.04
2020-06-29,10.29,10.74,10.07,10.07,7517046,0,-0.35
2020-07-06,10.12,10.74,10.12,10.25,6234606,0,0.18
2020-07-13,10.43,11.4,10.07,11.4,10805443,0,1.15
2020-07-20,11.53,11.84,10.6,10.65,23847579,0,-0.75
2020-07-27,10.6,10.87,10.25,10.52,4099434,0,-0.13
2020-08-03,10.52,12.06,10.52,11.4,22353647,0,0.88
2020-08-10,11.44,12.24,11.4,12.11,12911557,0,0.71
2020-08-17,12.19,12.81,10.82,11.44,19236655,0,-0.66
2020-08-24,11.49,12.33,11.31,12.28,15365180,0,0.84
2020-08-31,12.28,12.5,11.4,11.62,31061264,0,-0.66
2020-09-07,11.84,12.15,10.96,11.0,19398915,0,-0.62
2020-09-14,11.05,11.27,10.91,11.09,8671733,0,0.09
2020-09-21,11.13,12.19,10.74,11.0,22716660,0,-0.09
2020-09-28,11.05,12.19,11.05,11.8,15803547,0,0.8
2020-10-05,11.84,15.29,11.8,15.11,66668901,0,3.31
2020-10-12,15.24,15.69,14.32,14.58,39890838,0,-0.53
2020-10-19,14.8,16.44,14.58,15.07,58517137,0,0.49
2020-10-26,15.02,15.73,14.8,14.98,19034285,0,-0.09
2020-11-02,15.07,16.22,14.76,15.64,31885328,0,0.66
2020-11-09,15.42,15.99,14.85,15.73,24980099,0,0.09
2020-11-16,15.77,17.89,15.38,15.73,71648628,0,0.0
2020-11-23,15.73,15.86,15.07,15.69,21455289,0,-0.04
2020-11-30,15.82,16.97,15.02,16.83,36109147,0,1.15
2020-12-07,17.14,17.76,16.08,16.35,35997188,0,-0.49
2020-12-14,16.39,20.68,16.04,20.68,113934328,0,4.33
2020-12-21,21.08,22.18,19.4,22.18,164105158,0,1.5
2020-12-28,22.98,24.65,22.22,22.93,109746021,0,0.75
2021-01-04,23.2,23.77,21.69,21.83,63978166,0,-1.1
2021-01-11,22.14,23.24,20.55,21.83,56331953,0,0.0
2021-01-18,22.05,25.01,21.65,23.15,108059083,0,1.33
2021-01-25,23.15,24.57,22.27,22.27,41799909,0,-0.88
2021-02-01,22.27,24.12,21.65,23.59,46737806,0,1.33
2021-02-15,23.86,26.29,23.06,26.16,101453700,0,2.56
2021-02-22,26.33,27.7,24.35,26.95,177473659,0,0.8
2021-03-01,27.88,29.12,26.42,27.26,129316058,0,0.31
2021-03-08,27.26,31.37,26.73,30.49,173943188,0,3.23
2021-03-15,30.75,31.99,29.34,30.58,163353603,0,0.09
2021-03-22,30.44,30.75,26.07,29.51,167091024,0,-1.06
2021-03-29,29.07,29.47,27.44,27.75,71953782,0,-1.77
2021-04-05,27.17,27.75,26.2,26.55,33074555,0,-1.19
2021-04-12,26.6,27.92,25.85,27.48,63796123,0,0.93
2021-04-19,28.14,30.22,25.18,26.02,134700500,0,-1.46
2021-04-26,26.38,26.42,23.86,24.21,49291952,0,-1.81
2021-05-03,24.21,24.21,21.08,23.59,50843101,0,-0.62
2021-05-10,23.33,23.77,18.91,20.41,48897836,0,-3.18
2021-05-17,18.38,21.96,18.38,21.21,34061310,0,0.8
2021-05-24,21.21,22.58,21.03,21.34,22819104,0,0.13
2021-05-31,21.34,22.09,20.59,20.68,16057383,0,-0.66
2021-06-07,20.77,21.69,19.84,19.97,14583570,0,-0.71
2021-06-14,20.06,20.24,19.44,19.88,9613714,0,-0.09
2021-06-21,19.75,20.41,19.09,19.66,16097625,0,-0.22
2021-06-28,19.57,19.71,18.78,18.91,13448015,0,-0.75
2021-07-05,19.0,19.4,18.42,18.47,12140444,0,-0.44
2021-07-12,18.6,20.28,18.29,19.75,23043019,0,1.28
2021-07-19,20.02,20.15,18.29,19.75,21980384,0,0.0
2021-07-26,19.79,21.21,18.56,19.09,32256750,0,-0.66
2021-08-02,19.09,19.35,18.78,18.87,7786705,0,-0.22
2021-08-09,19.09,19.09,17.23,17.63,11603143,0,-1.24
2021-08-16,17.67,17.98,16.7,17.41,10862140,0,-0.22
2021-08-23,17.59,20.72,17.54,20.41,52563596,0,3.0
2021-08-30,20.59,22.45,20.32,21.34,77819704,0,0.93
2021-09-06,21.56,21.78,20.15,20.59,46138202,0,-0.75
2021-09-13,20.68,24.23,20.68,23.49,104075283,0,2.91
2021-09-20,22.62,23.82,21.33,23.13,106203801,0,-0.37
2021-09-27,22.89,23.22,21.05,21.05,53324394,0,-2.08
2021-10-04,21.51,21.93,20.63,21.42,28460039,0,0.37
2021-10-11,21.42,22.11,20.77,20.96,24423248,0,-0.46
2021-10-18,21.14,21.83,20.22,20.26,32911263,0,-0.69
2021-10-25,20.4,22.53,20.36,21.88,44200710,0,1.62
2021-11-01,22.11,22.53,20.77,21.37,32942049,0,-0.51
2021-11-08,21.37,22.43,20.31,20.31,37931982,0,-1.06
2021-11-15,20.4,21.56,19.66,21.14,34478529,0,0.83
2021-11-22,21.19,22.29,20.86,21.88,34866437,0,0.74
2021-11-29,21.6,23.36,20.91,21.56,49303357,0,-0.32
2021-12-06,21.28,21.88,20.4,20.63,25897441,0,-0.92
2021-12-13,20.73,21.23,20.22,20.31,19910347,0,-0.32
2021-12-20,20.31,21.0,20.22,20.49,13231762,0,0.18
2021-12-27,20.59,20.86,20.36,20.77,7691763,0,0.28
2022-01-03,20.86,20.91,19.89,20.08,11578676,0,-0.69
2022-01-10,20.13,20.22,18.65,18.69,10109591,0,-1.38
2022-01-17,18.6,19.71,18.6,18.79,7161465,0,0.09
2022-01-24,18.74,18.74,17.96,18.0,5798248,0,-0.78
2022-02-07,18.05,19.39,18.05,19.11,6130587,0,1.11
2022-02-14,18.83,19.16,18.46,18.83,4611680,0,-0.28
2022-02-21,18.83,18.83,17.77,18.09,5610851,0,-0.74
2022-02-28,18.23,18.88,18.09,18.28,4492729,0,0.18
2022-03-07,18.28,18.37,16.99,17.4,7207717,0,-0.88
2022-03-14,17.45,18.09,16.89,18.09,5287521,0,0.69
2022-03-21,18.19,18.97,17.73,18.6,4958098,0,0.51
2022-03-28,18.51,18.93,18.33,18.46,3980040,0,-0.14
2022-04-04,18.37,18.42,17.63,17.68,2154171,0,-0.78
2022-04-11,17.68,17.82,17.08,17.49,3584482,0,-0.18
2022-04-18,17.31,19.53,17.31,19.02,10450062,0,1.52
2022-04-25,18.79,18.79,17.08,17.36,6201720,0,-1.66
2022-05-02,17.36,17.82,16.99,17.36,2375546,0,0.0
2022-05-09,17.54,17.73,16.99,17.17,3594702,0,-0.18
2022-05-16,17.26,18.56,17.22,18.28,6354948,0,1.11
2022-05-23,18.42,18.6,18.05,18.37,3503745,0,0.09
2022-05-30,18.56,19.2,18.46,19.06,4366210,0,0.69
2022-06-06,19.25,19.53,18.83,19.25,5004719,0,0.18
2022-06-13,19.16,19.53,18.37,18.65,6172483,0,-0.6
2022-06-20,18.56,19.94,18.14,19.57,12930097,0,0.92
2022-06-27,19.85,20.73,18.42,18.56,22735099,0,-1.02
2022-07-04,18.69,19.02,16.94,18.28,13223260,0,-0.28
2022-07-11,18.23,18.97,17.82,18.83,6120972,0,0.55
2022-07-18,19.11,20.77,18.88,20.26,24146398,0,1.43
2022-07-25,20.31,21.0,19.89,20.36,16903251,0,0.09
2022-08-01,20.36,20.36,19.11,20.08,6733146,0,-0.28
2022-08-08,20.49,20.59,18.83,19.57,13692178,0,-0.51
2022-08-15,19.76,24.83,19.66,23.63,119202419,0,4.06
2022-08-22,23.26,24.79,22.43,24.0,52157651,0,0.37
2022-08-29,23.17,24.74,23.03,23.96,35210065,0,-0.05
2022-09-05,23.96,24.1,22.29,23.26,19747012,0,-0.69
2022-09-12,23.36,24.37,22.29,23.4,25654242,0,0.14
2022-09-19,23.59,23.86,22.25,22.62,24542244,0,-0.78
2022-09-26,22.25,24.1,22.16,24.0,31928397,0,1.38
2022-10-03,23.73,24.37,23.13,23.26,33746291,0,-0.74
2022-10-10,22.99,22.99,19.62,19.94,23488091,0,-3.32
2022-10-17,19.57,20.08,18.74,18.74,14625717,0,-1.2
2022-10-24,19.06,19.43,18.23,18.69,10729188,0,-0.05
2022-10-31,19.02,19.85,18.79,19.34,6745148,0,0.65
2022-11-07,19.57,20.49,19.34,19.8,15047931,0,0.46
2022-11-14,19.94,20.59,19.85,20.22,11761723,0,0.42
2022-11-21,20.22,20.77,20.08,20.31,5814515,0,0.09
2022-11-28,20.31,21.0,20.08,20.82,5597435,0,0.51
2022-12-05,20.82,20.96,19.71,20.26,6492500,0,-0.55
2022-12-12,19.94,21.6,19.94,20.31,25646653,0,0.05
2022-12-19,20.13,20.59,19.48,19.8,6572198,0,-0.51
2022-12-26,19.85,20.03,18.79,19.02,4072931,0,-0.78
2023-01-02,18.93,19.76,18.93,19.25,4249442,0,0.23
2023-01-09,19.29,19.66,18.97,18.97,3438846,0,-0.28
2023-01-16,18.97,19.06,18.79,18.93,1203412,0,-0.05
2023-01-30,19.11,20.22,19.11,19.99,6295691,0,1.06
2023-02-06,20.08,20.22,19.53,19.53,3589862,0,-0.46
2023-02-13,19.57,20.03,19.39,19.57,3782624,0,0.05
2023-02-20,19.66,20.26,19.57,19.89,6132270,0,0.32
2023-02-27,19.99,19.99,19.71,19.8,1826445,0,-0.09
2023-03-06,19.94,22.53,19.89,22.11,26233309,0,2.31
2023-03-13,21.79,22.11,20.77,21.28,23196572,0,-0.83
2023-03-20,21.33,21.83,21.14,21.46,12770701,0,0.18
2023-03-27,21.56,22.56,21.37,21.75,33991725,0,0.29
2023-04-03,21.75,21.75,21.08,21.13,4776616,0,-0.62
2023-04-10,21.13,23.04,21.03,22.71,33735546,0,1.58
2023-04-17,22.56,23.47,21.8,22.18,27127233,0,-0.53
2023-04-24,22.37,24.04,22.18,23.71,24571168,0,1.53
2023-05-01,23.57,25.57,23.52,24.81,37351154,0,1.1
2023-05-08,25.0,25.14,23.18,24.47,31483168,0,-0.33
2023-05-15,24.14,25.43,24.0,24.14,39594023,0,-0.33
2023-05-22,24.38,28.06,24.38,27.01,74675759,0,2.87
2023-05-29,27.01,30.69,26.82,29.78,123999927,0,2.77
2023-06-05,30.02,30.11,27.96,28.49,56651911,0,-1.29
2023-06-12,29.16,29.83,27.72,28.44,55113917,0,-0.05
2023-06-19,28.44,29.83,27.87,29.35,38224874,0,0.91
2023-06-26,29.01,30.64,28.49,30.31,57230594,0,0.96
2023-07-03,31.31,32.93,29.35,29.68,65482165,0,-0.62
2023-07-10,29.92,31.02,28.87,29.49,43907479,0,-0.19
2023-07-17,28.78,29.21,26.58,28.58,52239619,0,-0.91
2023-07-24,28.92,29.88,28.25,28.73,26797309,0,0.14
2023-07-31,28.97,29.25,26.72,27.68,17485926,0,-1.05
2023-08-07,27.87,28.97,26.19,26.43,20930009,0,-1.24
2023-08-14,26.24,28.87,25.91,28.3,16842462,0,1.86
2023-08-21,28.44,37.0,28.44,37.0,161260195,0,8.7
2023-08-28,39.63,39.63,36.57,38.48,263818523,0,1.48
2023-09-04,38.34,38.34,32.22,33.13,85341500,0,-5.35
2023-09-11,31.93,32.12,29.21,29.21,53504329,0,-3.92
2023-09-18,28.73,29.44,27.2,28.06,32386388,0,-1.15
2023-09-25,28.2,28.63,27.49,28.35,15714797,0,0.29
2023-10-02,28.25,28.44,27.29,27.49,16380031,0,-0.86
2023-10-09,27.63,27.82,26.77,26.82,9328741,0,-0.67
2023-10-16,26.82,26.86,24.86,25.24,15383943,0,-1.58
2023-10-23,25.1,26.0,25.0,25.33,9858926,0,0.1
2023-10-30,25.33,25.53,24.38,25.05,9861181,0,-0.29
2023-11-06,25.33,26.96,25.0,25.96,35594393,0,0.91
2023-11-13,25.57,27.77,25.14,27.15,43916547,0,1.2
2023-11-20,27.15,28.49,27.15,28.15,16777735,0,1.0
2023-11-27,28.2,28.25,27.29,27.53,14196060,0,-0.62
2023-12-04,27.63,29.3,27.1,28.44,23651785,0,0.91
2023-12-11,28.49,29.3,27.72,28.01,35062598,0,-0.43
2023-12-18,27.92,30.97,26.91,29.44,98106127,0,1.43
2023-12-25,29.64,30.74,29.21,30.11,76449952,0,0.67
2024-01-01,30.26,32.79,29.88,30.59,104421349,0,0.48
2024-01-08,30.97,31.93,29.4,29.4,61846175,0,-1.2
2024-01-15,29.68,30.4,28.35,29.49,25610866,0,0.1
2024-01-22,29.59,30.74,29.35,29.54,30751210,0,0.05
2024-01-29,29.59,30.11,29.35,29.44,11562947,0,-0.1
