date,open,high,low,close,volume,turnover,change
2016-03-28,1.82,1.85,1.72,1.83,613963,0,0.01
2016-04-04,1.83,1.83,1.74,1.8,147922,0,-0.04
2016-04-11,1.88,1.88,1.79,1.79,745157,0,-0.01
2016-04-18,1.92,1.92,1.8,1.82,850102,0,0.04
2016-04-25,1.84,1.85,1.81,1.82,288614,0,0.0
2016-05-02,1.82,1.82,1.74,1.76,383070,0,-0.06
2016-05-09,1.79,1.79,1.72,1.73,346335,0,-0.03
2016-05-16,1.72,1.72,1.63,1.66,251890,0,-0.07
2016-05-23,1.66,1.71,1.64,1.65,314883,0,-0.01
2016-05-30,1.66,1.73,1.65,1.7,283366,0,0.04
2016-06-06,1.72,1.73,1.7,1.7,141683,0,0.0
2016-06-13,1.66,1.66,1.61,1.61,328941,0,-0.09
2016-06-20,1.61,1.64,1.57,1.58,477526,0,-0.03
2016-06-27,1.58,1.63,1.58,1.62,236274,0,0.04
2016-07-04,1.62,1.66,1.62,1.64,110198,0,0.03
2016-07-11,1.64,1.64,1.6,1.61,367327,0,-0.04
2016-07-18,1.59,1.74,1.59,1.63,272870,0,0.03
2016-07-25,1.64,1.7,1.64,1.65,225643,0,0.02
2016-08-01,1.65,1.67,1.61,1.63,571982,0,-0.02
2016-08-08,1.64,1.72,1.54,1.63,288613,0,-0.01
2016-08-15,1.66,1.77,1.66,1.74,1139815,0,0.11
2016-08-22,1.69,1.72,1.65,1.65,540496,0,-0.08
2016-08-29,1.65,1.72,1.64,1.72,435545,0,0.07
2016-09-05,1.66,1.7,1.66,1.7,89207,0,-0.02
2016-09-12,1.66,1.72,1.65,1.72,157425,0,0.02
2016-09-19,1.66,1.72,1.66,1.71,167921,0,-0.01
2016-09-26,1.67,1.71,1.64,1.7,115445,0,-0.01
2016-10-03,1.7,1.7,1.66,1.66,157424,0,-0.04
2016-10-10,1.66,1.7,1.64,1.66,99702,0,0.0
2016-10-17,1.66,1.69,1.63,1.64,68217,0,-0.02
2016-10-24,1.64,1.69,1.62,1.66,514259,0,0.02
2016-10-31,1.66,1.66,1.64,1.64,47227,0,-0.02
2016-11-07,1.64,1.64,1.55,1.57,99702,0,-0.07
2016-11-14,1.57,1.62,1.55,1.62,146929,0,0.06
2016-11-21,1.62,1.62,1.46,1.47,1023273,0,-0.15
2016-11-28,1.47,1.58,1.47,1.53,519512,0,0.05
2016-12-05,1.53,1.57,1.5,1.51,697928,0,-0.02
2016-12-12,1.52,1.57,1.47,1.47,141682,0,-0.04
2016-12-19,1.53,1.54,1.51,1.54,62970,0,0.07
2016-12-26,1.54,1.54,1.41,1.5,1065253,0,-0.04
2017-01-02,1.5,1.7,1.5,1.65,435540,0,0.15
2017-01-09,1.63,1.66,1.5,1.51,330595,0,-0.14
2017-01-16,1.51,1.55,1.48,1.55,183662,0,0.03
2017-01-23,1.55,1.55,1.54,1.54,15742,0,-0.01
2017-01-30,1.54,1.6,1.54,1.6,5247,0,0.06
2017-02-06,1.6,1.6,1.5,1.54,493269,0,-0.06
2017-02-13,1.53,1.57,1.5,1.57,603473,0,0.03
2017-02-20,1.62,1.62,1.45,1.56,362126,0,-0.01
2017-02-27,1.56,1.56,1.52,1.55,31485,0,-0.01
2017-03-06,1.55,1.59,1.5,1.51,425428,0,-0.04
2017-03-13,1.51,1.57,1.48,1.57,499566,0,0.06
2017-03-20,1.57,1.57,1.47,1.53,290534,0,-0.04
2017-03-27,1.49,1.55,1.47,1.48,304362,0,-0.05
2017-04-03,1.53,1.54,1.48,1.51,530003,0,0.03
2017-04-10,1.47,1.51,1.47,1.49,178415,0,-0.03
2017-04-17,1.49,1.5,1.45,1.48,99912,0,-0.0
2017-04-24,1.45,1.53,1.44,1.47,1091763,0,-0.02
2017-05-01,1.47,1.47,1.43,1.45,199406,0,-0.02
2017-05-08,1.4,1.48,1.39,1.48,442650,0,0.03
2017-05-15,1.48,1.48,1.38,1.41,267623,0,-0.07
2017-05-22,1.41,1.52,1.41,1.45,1259412,0,0.04
2017-05-29,1.45,1.45,1.42,1.42,31485,0,-0.03
2017-06-05,1.4,1.45,1.39,1.41,184046,0,-0.01
2017-06-12,1.38,1.42,1.32,1.38,477899,0,-0.03
2017-06-19,1.37,1.42,1.35,1.4,397631,0,0.02
2017-06-26,1.45,1.45,1.39,1.43,739904,0,0.03
2017-07-03,1.43,1.45,1.41,1.41,823865,0,-0.02
2017-07-10,1.44,1.45,1.41,1.41,162673,0,0.0
2017-07-17,1.41,1.44,1.35,1.41,194188,0,-0.0
2017-07-24,1.41,1.41,1.34,1.35,377822,0,-0.05
2017-07-31,1.35,1.37,1.33,1.33,117547,0,-0.02
2017-08-07,1.31,1.36,1.28,1.36,288645,0,0.03
2017-08-14,1.36,1.36,1.36,1.36,5247,0,0.0
2017-08-21,1.35,1.36,1.3,1.31,157436,0,-0.05
2017-08-28,1.3,1.35,1.3,1.31,1424160,0,0.0
2017-09-04,1.31,1.37,1.3,1.31,1301393,0,-0.01
2017-09-11,1.31,1.42,1.31,1.38,724161,0,0.07
2017-09-18,1.35,1.43,1.35,1.37,362468,0,-0.01
2017-09-25,1.39,1.39,1.35,1.38,299109,0,0.01
2017-10-02,1.38,1.69,1.38,1.68,2138212,0,0.3
2017-10-09,1.66,1.7,1.63,1.69,2410597,0,0.01
2017-10-16,1.69,1.98,1.69,1.85,7917461,0,0.16
2017-10-23,1.81,1.83,1.75,1.82,952146,0,-0.03
2017-10-30,1.81,1.81,1.64,1.77,452384,0,-0.05
2017-11-06,1.73,1.75,1.62,1.63,631017,0,-0.14
2017-11-13,1.62,1.63,1.45,1.51,421114,0,-0.11
2017-11-20,1.52,1.54,1.51,1.52,162678,0,0.0
2017-11-27,1.52,1.72,1.52,1.7,404070,0,0.18
2017-12-04,1.71,1.71,1.54,1.68,592971,0,-0.01
2017-12-11,1.71,1.71,1.52,1.54,571982,0,-0.14
2017-12-18,1.54,1.62,1.52,1.54,329870,0,-0.0
2017-12-25,1.54,1.58,1.48,1.52,146936,0,-0.01
2018-01-01,1.59,1.59,1.49,1.49,231657,0,-0.03
2018-01-08,1.49,1.54,1.45,1.54,251939,0,0.04
2018-01-15,1.48,1.53,1.44,1.47,1175531,0,-0.07
2018-01-22,1.46,1.51,1.43,1.49,944558,0,0.03
2018-01-29,1.49,1.49,1.41,1.45,288614,0,-0.04
2018-02-05,1.42,1.52,1.39,1.49,115503,0,0.04
2018-02-12,1.42,1.56,1.39,1.56,131252,0,0.07
2018-02-19,1.5,1.6,1.44,1.45,800614,0,-0.11
2018-02-26,1.44,1.45,1.41,1.41,200681,0,-0.03
2018-03-05,1.4,1.43,1.31,1.43,550992,0,0.01
2018-03-12,1.41,1.44,1.38,1.39,346336,0,-0.03
2018-03-19,1.39,1.39,1.32,1.36,299109,0,-0.03
2018-03-26,1.35,1.35,1.31,1.34,367327,0,-0.02
2018-04-02,1.34,1.34,1.33,1.34,20989,0,-0.01
2018-04-09,1.3,1.34,1.3,1.34,461783,0,0.0
2018-04-16,1.41,1.83,1.41,1.83,17491171,0,0.49
2018-04-23,1.85,2.4,1.85,2.28,26845170,0,0.44
2018-04-30,2.29,2.29,1.95,1.99,4308247,0,-0.29
2018-05-07,2.03,2.13,2.01,2.13,2817938,0,0.14
2018-05-14,2.17,2.26,1.66,1.66,11930250,0,-0.47
2018-05-21,1.63,2.07,1.52,1.93,8201947,0,0.27
2018-05-28,1.9,1.95,1.68,1.71,3652300,0,-0.23
2018-06-04,1.71,1.82,1.67,1.77,2417303,0,0.06
2018-06-11,1.74,1.8,1.65,1.72,900685,0,-0.05
2018-06-18,1.72,1.9,1.71,1.82,1957407,0,0.11
2018-06-25,1.82,1.99,1.7,1.77,2268057,0,-0.06
2018-07-02,1.75,1.76,1.66,1.71,976048,0,-0.05
2018-07-09,1.71,1.8,1.7,1.79,2030805,0,0.08
2018-07-16,1.81,1.84,1.76,1.81,2434866,0,0.01
2018-07-23,1.81,1.84,1.77,1.78,2366953,0,-0.03
2018-07-30,1.81,1.87,1.79,1.83,348351,0,0.05
2018-08-06,1.82,2.15,1.78,2.15,11072405,0,0.32
2018-08-13,1.94,2.04,1.8,1.84,5012525,0,-0.31
2018-08-20,1.84,1.92,1.82,1.87,1511295,0,0.03
2018-08-27,1.84,1.87,1.77,1.82,1222679,0,-0.05
2018-09-03,1.72,1.97,1.72,1.82,1469315,0,0.01
2018-09-10,1.77,1.81,1.68,1.79,687428,0,-0.04
2018-09-17,1.74,1.78,1.7,1.76,488021,0,-0.02
2018-09-24,1.7,1.74,1.66,1.74,136435,0,-0.03
2018-10-01,1.75,1.98,1.72,1.94,7259732,0,0.21
2018-10-08,2.07,2.07,1.56,1.74,9413610,0,-0.2
2018-10-15,1.75,1.88,1.73,1.81,2151498,0,0.07
2018-10-22,1.8,1.85,1.74,1.8,1327629,0,-0.01
2018-10-29,1.75,1.8,1.72,1.79,1113531,0,-0.01
2018-11-05,1.77,1.81,1.73,1.79,1149213,0,0.0
2018-11-12,1.79,2.24,1.78,2.24,22764611,0,0.45
2018-11-19,2.28,2.93,2.25,2.87,43771316,0,0.63
2018-11-26,2.84,3.33,2.66,3.21,16319017,0,0.33
2018-12-03,3.27,3.41,3.06,3.37,15792571,0,0.16
2018-12-10,3.54,3.6,2.94,3.08,14240746,0,-0.29
2018-12-17,3.1,3.43,3.1,3.34,10526396,0,0.26
2018-12-24,3.36,3.36,2.99,3.19,6830224,0,-0.15
2018-12-31,3.25,3.27,3.2,3.21,2472398,0,0.02
2019-01-07,3.23,3.36,2.85,2.85,6029709,0,-0.35
2019-01-14,2.94,2.94,2.55,2.65,3713749,0,-0.21
2019-01-21,2.66,2.71,2.48,2.49,1873392,0,-0.15
2019-01-28,2.45,2.62,2.44,2.53,1054758,0,0.04
2019-02-11,2.58,2.98,2.58,2.89,3610787,0,0.36
2019-02-18,2.92,2.92,2.75,2.78,986864,0,-0.11
2019-02-25,2.85,2.86,2.72,2.79,928818,0,0.01
2019-03-04,2.78,2.78,2.49,2.57,1841897,0,-0.23
2019-03-11,2.58,2.63,2.56,2.6,724330,0,0.04
2019-03-18,2.66,2.66,2.53,2.57,1374858,0,-0.03
2019-03-25,2.59,2.92,2.48,2.8,19768570,0,0.23
2019-04-01,2.89,2.91,2.63,2.74,7057969,0,-0.06
2019-04-08,2.75,3.34,2.61,3.12,31918380,0,0.38
2019-04-15,3.12,3.18,2.91,2.91,16681356,0,-0.21
2019-04-22,2.98,3.08,2.89,2.97,10197563,0,0.06
2019-04-29,2.96,3.22,2.85,2.89,17538169,0,-0.08
2019-05-06,2.89,2.96,2.62,2.67,7886023,0,-0.22
2019-05-13,2.67,2.83,2.51,2.64,5421700,0,-0.04
2019-05-20,2.68,2.68,2.53,2.53,2340416,0,-0.11
2019-05-27,2.53,2.64,2.53,2.62,1249347,0,0.09
2019-06-03,2.57,2.71,2.57,2.67,1002287,0,0.05
2019-06-10,2.71,2.89,2.64,2.66,8680026,0,-0.02
2019-06-17,2.71,2.71,2.51,2.58,10846708,0,-0.07
2019-06-24,2.57,2.7,2.35,2.4,16779311,0,-0.18
2019-07-01,2.42,2.42,2.35,2.36,1852387,0,-0.05
2019-07-08,2.36,2.37,2.29,2.33,2629157,0,-0.03
2019-07-15,2.33,2.33,2.15,2.15,2682090,0,-0.18
2019-07-22,2.15,2.43,2.07,2.38,5646845,0,0.23
2019-07-29,2.35,2.38,2.17,2.2,2156798,0,-0.17
2019-08-05,2.17,2.2,2.1,2.14,1453572,0,-0.06
2019-08-12,2.14,2.67,2.14,2.67,8837326,0,0.53
2019-08-19,2.6,2.6,2.31,2.53,6056372,0,-0.14
2019-08-26,2.46,2.49,2.39,2.43,1605757,0,-0.1
2019-09-02,2.42,2.49,2.32,2.49,4675580,0,0.07
2019-09-09,2.55,2.55,2.49,2.55,1065254,0,0.06
2019-09-16,2.55,2.55,2.35,2.41,2028132,0,-0.14
2019-09-23,2.41,2.67,2.39,2.53,4466591,0,0.12
2019-09-30,2.6,2.6,2.5,2.55,3752004,0,0.02
2019-10-07,2.55,2.74,2.51,2.72,19455024,0,0.17
2019-10-14,2.74,2.94,2.73,2.91,29916347,0,0.19
2019-10-21,2.94,2.98,2.8,2.8,9802474,0,-0.1
2019-10-28,2.89,2.89,2.62,2.74,2592300,0,-0.07
2019-11-04,2.74,2.82,2.63,2.66,5184588,0,-0.08
2019-11-11,2.63,2.76,2.6,2.71,2277439,0,0.05
2019-11-18,2.55,2.72,2.55,2.66,3725766,0,-0.05
2019-11-25,2.64,2.72,2.58,2.62,3216753,0,-0.04
2019-12-02,2.62,2.63,2.57,2.6,498516,0,-0.02
2019-12-09,2.6,2.67,2.48,2.57,1385359,0,-0.04
2019-12-16,2.51,2.62,2.51,2.61,341090,0,0.05
2019-12-23,2.59,2.65,2.57,2.6,561487,0,-0.01
2019-12-30,2.57,2.6,2.55,2.57,356833,0,-0.04
2020-01-06,2.57,2.6,2.5,2.52,734655,0,-0.05
2020-01-13,2.57,2.57,2.47,2.51,435545,0,-0.01
2020-01-20,2.52,2.52,2.52,2.52,10495,0,0.01
2020-01-27,2.52,2.55,2.36,2.45,367328,0,-0.07
2020-02-03,2.45,2.6,2.27,2.36,792379,0,-0.09
2020-02-10,2.36,2.7,2.32,2.68,2497878,0,0.32
2020-02-17,2.71,2.82,2.49,2.65,4124581,0,-0.03
2020-02-24,2.67,2.67,2.49,2.51,530003,0,-0.14
2020-03-02,2.48,2.55,2.42,2.55,571982,0,0.04
2020-03-09,2.42,2.45,2.13,2.16,1290898,0,-0.39
2020-03-16,2.0,2.04,1.79,1.97,986540,0,-0.19
2020-03-23,1.96,2.02,1.89,2.0,1091490,0,0.03
2020-03-30,1.98,2.0,1.94,2.0,566735,0,0.0
2020-04-06,2.0,2.07,1.89,1.97,467030,0,-0.03
2020-04-13,1.96,1.99,1.92,1.96,561486,0,-0.01
2020-04-20,1.96,2.0,1.89,1.89,430298,0,-0.08
2020-04-27,1.87,2.3,1.86,2.3,1994071,0,0.42
2020-05-04,2.53,2.63,2.36,2.44,10626309,0,0.14
2020-05-11,2.41,2.47,2.29,2.4,1343373,0,-0.05
2020-05-18,2.4,2.43,2.26,2.27,955054,0,-0.12
2020-05-25,2.19,2.27,2.08,2.12,2198726,0,-0.15
2020-06-01,2.16,2.27,2.11,2.27,393565,0,0.14
2020-06-08,2.23,2.25,2.1,2.15,278118,0,-0.11
2020-06-15,2.14,2.43,2.1,2.33,3295465,0,0.18
2020-06-22,2.28,2.57,2.28,2.42,4035373,0,0.08
2020-06-29,2.53,2.53,2.32,2.38,1999319,0,-0.04
2020-07-06,2.43,2.55,2.4,2.52,4072106,0,0.14
2020-07-13,2.49,2.51,2.39,2.46,1500799,0,-0.06
2020-07-20,2.47,2.74,2.45,2.74,8406592,0,0.27
2020-07-27,2.74,3.1,2.71,2.99,10300962,0,0.25
2020-08-03,3.1,3.12,2.93,3.07,9860165,0,0.08
2020-08-10,3.03,3.21,3.02,3.15,8474810,0,0.08
2020-08-17,3.15,3.26,3.1,3.19,12090379,0,0.04
2020-08-24,3.19,3.19,2.78,2.87,6984502,0,-0.32
2020-08-31,2.87,3.09,2.64,2.99,18235275,0,0.12
2020-09-07,2.9,3.01,2.85,2.94,7042226,0,-0.05
2020-09-14,2.98,3.02,2.9,2.96,7530248,0,0.02
2020-09-21,2.96,3.09,2.82,3.06,8175699,0,0.09
2020-09-28,3.07,3.55,2.96,3.33,8138966,0,0.27
2020-10-05,3.34,3.4,3.24,3.35,3589330,0,0.02
2020-10-12,3.4,3.48,3.21,3.39,14687922,0,0.04
2020-10-19,3.45,3.57,3.34,3.43,9781452,0,0.04
2020-10-26,3.43,3.61,3.34,3.54,11277007,0,0.11
2020-11-02,3.5,3.59,3.4,3.54,7000244,0,0.0
2020-11-09,3.55,3.68,3.49,3.64,20769846,0,0.1
2020-11-16,3.65,4.15,3.65,4.11,32792011,0,0.47
2020-11-23,4.12,4.15,3.93,4.06,24180762,0,-0.06
2020-11-30,4.06,4.27,3.87,3.91,14031978,0,-0.15
2020-12-07,3.91,4.09,3.78,4.03,14855844,0,0.12
2020-12-14,4.03,4.03,3.28,3.42,26752067,0,-0.61
2020-12-21,3.42,3.71,3.4,3.62,15070994,0,0.21
2020-12-28,3.62,3.66,3.35,3.45,7346584,0,-0.17
2021-01-04,3.48,3.59,3.11,3.56,10631558,0,0.1
2021-01-11,3.54,3.79,3.43,3.55,25959686,0,-0.01
2021-01-18,3.59,3.62,3.3,3.35,11675822,0,-0.2
2021-01-25,3.34,3.34,3.13,3.15,6716877,0,-0.2
2021-02-01,3.11,3.45,3.05,3.34,12058895,0,0.19
2021-02-15,3.35,3.39,3.27,3.38,2870415,0,0.04
2021-02-22,3.4,3.41,3.19,3.21,5835286,0,-0.17
2021-03-01,3.21,3.26,3.14,3.24,2933384,0,0.03
2021-03-08,3.25,3.4,3.18,3.25,4822508,0,0.01
2021-03-15,3.28,3.44,3.16,3.36,8212432,0,0.11
2021-03-22,3.43,3.49,3.32,3.44,5966475,0,0.08
2021-03-29,3.44,3.59,3.35,3.53,7824112,0,0.09
2021-04-05,3.49,3.53,3.4,3.42,3505370,0,-0.11
2021-04-12,3.48,3.68,3.4,3.68,10888687,0,0.26
2021-04-19,3.72,3.73,3.4,3.56,15795158,0,-0.12
2021-04-26,3.56,3.65,3.51,3.53,6748363,0,-0.03
2021-05-03,3.62,3.62,3.44,3.59,9907394,0,0.06
2021-05-10,3.61,3.61,3.11,3.44,8910358,0,-0.15
2021-05-17,3.39,3.46,3.21,3.44,2928137,0,0.0
2021-05-24,3.39,3.65,3.39,3.46,4659832,0,0.03
2021-05-31,3.47,3.54,3.45,3.46,1925853,0,0.0
2021-06-07,3.46,3.46,3.4,3.42,3353189,0,-0.05
2021-06-14,3.42,3.67,3.41,3.51,8815903,0,0.09
2021-06-21,3.62,3.76,3.53,3.53,17012592,0,0.02
2021-06-28,3.57,3.6,3.53,3.57,3295466,0,0.04
2021-07-05,3.56,3.59,3.51,3.53,3101307,0,-0.04
2021-07-12,3.57,3.79,3.51,3.55,9456103,0,0.02
2021-07-19,3.55,3.62,3.49,3.53,3746756,0,-0.02
2021-07-26,3.57,3.57,3.48,3.52,2125260,0,-0.01
2021-08-02,3.57,3.57,3.48,3.49,1668722,0,-0.03
2021-08-09,3.55,3.55,3.46,3.49,2466351,0,0.0
2021-08-16,3.48,3.5,3.41,3.46,1133471,0,-0.03
2021-08-23,3.47,3.5,3.38,3.42,2807444,0,-0.05
2021-08-30,3.42,3.48,3.4,3.44,1584761,0,0.02
2021-09-06,3.44,3.55,3.43,3.55,1873378,0,0.11
2021-09-13,3.55,3.57,3.5,3.54,1338126,0,-0.01
2021-09-20,3.51,3.55,3.44,3.55,1096739,0,0.01
2021-09-27,3.52,3.55,3.52,3.52,2828434,0,-0.03
2021-10-04,3.52,3.55,3.51,3.51,5431224,0,-0.01
2021-10-11,3.51,3.57,3.5,3.57,1957338,0,0.06
2021-10-18,3.57,3.62,3.57,3.6,2088526,0,0.03
2021-10-25,3.64,4.08,3.62,3.69,9115012,0,0.09
2021-11-01,3.85,4.09,3.69,3.95,4213790,0,0.26
2021-11-08,3.98,4.06,3.93,4.03,2880909,0,0.08
2021-11-15,4.03,4.95,4.02,4.86,14420297,0,0.83
2021-11-22,4.95,5.23,4.72,5.14,5567660,0,0.28
2021-11-29,5.14,5.38,4.72,4.86,6286576,0,-0.28
2021-12-06,4.85,5.1,4.84,5.02,1364363,0,0.16
2021-12-13,5.08,5.1,4.96,5.0,881589,0,-0.02
2021-12-20,5.0,5.13,4.98,5.03,1474563,0,0.03
2021-12-27,5.0,5.13,4.98,5.05,787132,0,0.02
2022-01-03,5.1,5.12,4.81,5.04,1243670,0,-0.01
2022-01-10,5.0,5.03,4.83,4.91,655943,0,-0.13
2022-01-17,4.93,5.0,4.81,5.0,514259,0,0.09
2022-01-24,4.91,5.0,4.87,5.0,351585,0,0.0
2022-02-07,4.95,5.02,4.82,4.96,981291,0,-0.04
2022-02-14,5.0,5.02,4.82,4.95,398813,0,-0.02
2022-02-21,4.81,4.97,4.77,4.91,414555,0,-0.04
2022-02-28,4.91,5.37,4.84,5.07,645447,0,0.16
2022-03-07,5.0,5.0,4.89,4.91,236138,0,-0.16
2022-03-14,4.91,4.93,4.85,4.91,682180,0,0.0
2022-03-21,5.16,5.16,4.92,4.93,724161,0,0.02
2022-03-28,4.91,5.0,4.85,4.92,676933,0,-0.01
2022-04-04,4.91,4.95,4.9,4.93,446042,0,0.01
2022-04-11,4.91,5.16,4.91,5.12,2434866,0,0.19
2022-04-18,5.1,5.1,4.91,5.04,939311,0,-0.08
2022-04-25,4.95,4.95,4.38,4.76,4932706,0,-0.28
2022-05-02,4.78,5.12,4.78,5.04,341090,0,0.28
2022-05-09,5.11,5.11,4.91,4.95,571983,0,-0.09
2022-05-16,4.98,4.98,4.91,4.92,199406,0,-0.03
2022-05-23,4.92,5.1,4.91,5.01,1495553,0,0.09
2022-05-30,5.01,5.03,4.93,5.01,734657,0,0.0
2022-06-06,4.96,5.02,4.91,5.01,477525,0,0.0
2022-06-13,4.99,5.01,4.91,4.91,566733,0,-0.1
2022-06-20,4.87,4.97,4.53,4.59,1490304,0,-0.32
2022-06-27,4.62,4.76,4.3,4.5,1899615,0,-0.08
2022-07-04,4.5,4.55,4.48,4.55,530002,0,0.05
2022-07-11,4.55,4.57,4.53,4.57,173168,0,0.02
2022-07-18,4.55,4.72,4.54,4.72,388317,0,0.15
2022-07-25,4.72,4.82,4.71,4.75,299108,0,0.03
2022-08-01,4.76,4.76,4.66,4.74,356832,0,-0.01
2022-08-08,4.72,5.04,4.44,5.04,4334484,0,0.3
2022-08-15,5.04,5.29,4.89,5.13,8737187,0,0.09
2022-08-22,5.12,5.9,5.08,5.79,9812938,0,0.65
2022-08-29,5.79,5.96,5.34,5.59,15669217,0,-0.2
2022-09-05,5.53,5.77,5.41,5.67,5908752,0,0.08
2022-09-12,5.66,5.83,5.56,5.82,6344299,0,0.15
2022-09-19,5.77,6.39,5.64,6.15,23188973,0,0.33
2022-09-26,6.15,6.23,5.78,5.84,12137608,0,-0.31
2022-10-03,5.84,6.61,5.68,6.09,31448634,0,0.25
2022-10-10,6.04,6.28,5.87,6.22,9702739,0,0.13
2022-10-17,6.17,6.37,5.78,5.85,17705269,0,-0.37
2022-10-24,5.95,6.43,5.95,6.19,16702987,0,0.34
2022-10-31,6.29,6.58,5.94,6.56,14367821,0,0.37
2022-11-07,6.57,7.74,6.3,7.57,30126250,0,1.01
2022-11-14,7.63,7.82,7.23,7.32,19421223,0,-0.25
2022-11-21,7.29,7.7,7.21,7.44,8385601,0,0.11
2022-11-28,7.38,8.09,7.34,8.09,18492405,0,0.65
2022-12-05,8.12,8.86,7.91,8.34,24726508,0,0.25
2022-12-12,8.34,9.44,8.34,9.08,18586862,0,0.74
2022-12-19,9.21,9.59,6.99,7.49,45365167,0,-1.59
2022-12-26,7.57,8.39,7.32,8.31,18959439,0,0.82
2023-01-02,8.32,8.53,7.74,7.75,13974254,0,-0.57
2023-01-09,7.83,8.23,7.54,7.79,9624025,0,0.04
2023-01-16,7.64,7.9,7.36,7.51,5247560,0,-0.27
2023-01-30,7.57,8.54,7.57,8.23,9366895,0,0.72
2023-02-06,8.21,8.87,7.93,8.35,12174340,0,0.12
2023-02-13,8.21,8.93,7.81,8.81,9965117,0,0.46
2023-02-20,8.93,9.19,8.64,9.06,8831643,0,0.25
2023-02-27,9.0,9.15,8.36,8.36,8023520,0,-0.7
2023-03-06,8.44,8.74,8.19,8.69,7141930,0,0.33
2023-03-13,8.7,8.7,8.0,8.31,8857882,0,-0.38
2023-03-20,8.34,8.49,8.25,8.3,5756573,0,-0.02
2023-03-27,8.31,8.87,8.13,8.85,5163598,0,0.56
2023-04-03,8.76,9.05,8.65,8.69,2361401,0,-0.16
2023-04-10,8.68,9.28,8.68,8.81,8228174,0,0.11
2023-04-17,8.81,9.42,8.73,9.42,6932026,0,0.61
2023-04-24,9.61,9.93,8.83,9.28,11581367,0,-0.14
2023-05-01,9.29,10.95,9.25,9.85,20638658,0,0.58
2023-05-08,9.72,11.17,9.59,10.83,14420296,0,0.98
2023-05-15,10.83,12.02,10.83,11.12,21604208,0,0.28
2023-05-22,11.04,11.89,10.85,11.66,15826643,0,0.55
2023-05-29,11.7,12.5,11.61,12.36,12662365,0,0.7
2023-06-05,12.36,13.31,12.17,12.17,13454746,0,-0.19
2023-06-12,12.29,12.99,12.25,12.93,10993640,0,0.76
2023-06-19,12.93,13.21,11.72,12.25,8747684,0,-0.68
2023-06-26,12.27,12.76,11.59,11.59,19274292,0,-0.66
2023-07-03,11.7,12.4,11.53,12.29,17495367,0,0.7
2023-07-10,12.33,13.31,12.19,12.72,18990923,0,0.43
2023-07-17,12.7,13.08,11.68,12.95,15522283,0,0.23
2023-07-24,13.21,13.55,12.63,13.08,21777378,0,0.13
2023-07-31,13.21,14.12,12.89,14.12,17065068,0,1.04
2023-08-07,14.25,14.97,13.27,13.36,35746388,0,-0.76
2023-08-14,13.31,14.31,13.27,13.68,27827816,0,0.32
2023-08-21,13.67,14.63,12.67,14.31,28908815,0,0.62
2023-08-28,14.31,15.1,13.59,14.87,24374922,0,0.57
2023-09-04,14.87,15.72,14.67,15.72,22895110,0,0.85
2023-09-11,15.76,16.61,14.95,15.55,28824854,0,-0.17
2023-09-18,15.44,16.14,14.72,15.29,23388379,0,-0.26
2023-09-25,15.48,16.27,15.29,15.99,14320593,0,0.7
2023-10-02,16.12,16.25,15.27,15.53,12483945,0,-0.45
2023-10-09,15.57,15.93,15.23,15.27,8070749,0,-0.26
2023-10-16,15.29,15.74,14.84,14.91,7514505,0,-0.36
2023-10-23,14.87,15.21,14.46,14.78,6360042,0,-0.13
2023-10-30,14.78,15.95,14.78,15.87,18083095,0,1.09
2023-11-06,15.89,16.52,15.86,16.19,7110444,0,0.32
2023-11-13,16.04,20.57,15.87,19.06,58809420,0,2.87
2023-11-20,19.16,20.1,18.52,18.61,17469130,0,-0.45
2023-11-27,18.63,22.37,18.21,21.71,50707186,0,3.1
2023-12-04,21.52,21.52,19.35,19.82,31962895,0,-1.89
2023-12-11,20.2,21.14,19.54,20.01,20276575,0,0.19
2023-12-18,19.91,21.05,19.25,20.86,20355289,0,0.85
2023-12-25,21.05,22.46,20.57,21.71,25639583,0,0.85
2024-01-01,21.9,24.63,21.9,23.41,42379306,0,1.7
2024-01-08,23.69,24.25,21.9,22.65,21819358,0,-0.76
2024-01-15,22.56,24.16,22.27,23.03,19280063,0,0.38
2024-01-22,23.03,23.5,18.72,19.16,45228732,0,-3.87
2024-01-29,19.35,19.91,18.88,19.25,13076922,0,0.09
2024-02-05,19.25,19.35,19.06,19.06,1962588,0,-0.19
2024-02-12,19.25,20.48,19.25,20.29,5877268,0,1.23
2024-02-19,20.29,20.39,19.25,20.1,12079883,0,-0.19
2024-02-26,20.1,21.33,19.91,20.67,9886405,0,0.57
2024-03-04,20.67,22.08,20.29,21.23,21294602,0,0.57
2024-03-11,21.23,23.31,18.76,21.33,37483331,0,0.09
2024-03-18,21.33,22.65,21.33,22.27,8947091,0,0.94
2024-03-25,22.27,22.56,21.8,22.08,8385602,0,-0.19
2024-04-01,22.18,22.65,21.9,21.9,4686071,0,-0.19
2024-04-08,21.9,22.65,21.33,21.99,10600071,0,0.09
2024-04-15,22.18,22.27,20.95,21.33,7204899,0,-0.66
2024-04-22,21.23,22.56,21.23,22.37,6911037,0,1.04
2024-04-29,22.46,23.22,21.42,21.99,8354117,0,-0.38
2024-05-06,22.46,25.29,22.27,25.01,24999381,0,3.02
2024-05-13,25.67,28.12,25.67,26.9,27539201,0,1.89
2024-05-20,26.99,28.22,26.71,28.12,11224531,0,1.23
