date,open,high,low,close,volume,turnover,change
2008-02-18,3.18,3.24,3.06,3.22,340000,0,0.04
2008-02-25,3.16,3.41,3.16,3.35,1476000,0,0.14
2008-03-03,3.22,3.54,3.22,3.48,1137000,0,0.12
2008-03-10,3.46,3.46,3.25,3.32,711000,0,-0.16
2008-03-17,3.24,3.32,3.12,3.21,533000,0,-0.1
2008-03-24,3.39,3.44,3.25,3.4,1259000,0,0.19
2008-03-31,3.43,3.46,3.37,3.37,291000,0,-0.03
2008-04-07,3.43,3.58,3.43,3.54,952000,0,0.17
2008-04-14,3.57,3.97,3.57,3.83,2095000,0,0.28
2008-04-21,3.82,3.88,3.63,3.75,791000,0,-0.08
2008-04-28,3.7,3.74,3.53,3.54,492000,0,-0.2
2008-05-05,3.54,3.56,3.39,3.44,927000,0,-0.1
2008-05-12,3.46,3.62,3.46,3.62,727000,0,0.18
2008-05-19,3.68,3.73,3.48,3.65,1443000,0,0.03
2008-05-26,3.73,3.73,3.37,3.38,728000,0,-0.27
2008-06-02,3.36,3.47,3.36,3.45,310000,0,0.07
2008-06-09,3.41,3.44,2.98,3.16,1153000,0,-0.29
2008-06-16,3.11,3.33,3.11,3.29,340000,0,0.13
2008-06-23,3.27,3.29,3.1,3.1,230000,0,-0.19
2008-06-30,3.0,3.16,2.76,2.9,539000,0,-0.21
2008-07-07,2.9,2.95,2.82,2.94,224000,0,0.04
2008-07-14,2.95,2.95,2.6,2.7,609000,0,-0.24
2008-07-21,2.6,2.9,2.6,2.89,325000,0,0.19
2008-07-28,2.89,2.99,2.77,2.89,787000,0,0.0
2008-08-04,2.86,3.03,2.79,3.0,708000,0,0.11
2008-08-11,3.01,3.32,3.01,3.24,2137000,0,0.25
2008-08-18,3.24,3.3,2.99,3.01,908000,0,-0.24
2008-08-25,3.07,3.34,2.96,3.34,1249000,0,0.33
2008-09-01,3.34,3.52,3.21,3.26,2920000,0,-0.08
2008-09-08,3.31,3.41,3.21,3.33,1255000,0,0.07
2008-09-15,3.33,3.33,2.98,3.16,1741000,0,-0.17
2008-09-22,3.31,3.31,3.07,3.19,1997000,0,0.04
2008-09-29,3.19,3.19,2.98,3.13,1645000,0,-0.07
2008-10-06,3.06,3.08,2.8,2.85,964000,0,-0.28
2008-10-13,2.75,2.8,2.61,2.61,298000,0,-0.24
2008-10-20,2.52,2.81,2.46,2.46,315000,0,-0.15
2008-10-27,2.54,2.7,2.14,2.69,673000,0,0.23
2008-11-03,2.74,2.99,2.58,2.78,273000,0,0.08
2008-11-10,2.78,2.78,2.3,2.46,184000,0,-0.32
2008-11-17,2.46,2.5,2.45,2.45,104134000,0,-0.01
2008-11-24,2.45,2.6,2.42,2.54,99000,0,0.1
2008-12-01,2.53,2.55,2.3,2.45,51000,0,-0.1
2008-12-08,2.52,2.65,2.42,2.42,31127000,0,-0.02
2008-12-15,2.53,2.55,2.42,2.48,9163000,0,0.05
2008-12-22,2.42,2.42,2.22,2.25,62000,0,-0.22
2008-12-29,2.25,2.29,2.14,2.19,13117000,0,-0.06
2009-01-05,2.19,2.24,2.17,2.18,183000,0,-0.02
2009-01-12,2.36,2.36,2.15,2.24,203000,0,0.07
2009-01-19,2.24,2.25,2.04,2.2,3061000,0,-0.05
2009-02-02,2.24,2.39,2.15,2.31,496000,0,0.11
2009-02-09,2.31,2.35,2.22,2.35,271000,0,0.04
2009-02-16,2.35,2.42,2.24,2.37,216000,0,0.02
2009-02-23,2.37,2.45,2.22,2.3,284000,0,-0.07
2009-03-02,2.28,2.48,2.28,2.37,205000,0,0.07
2009-03-09,2.3,2.86,2.3,2.71,478000,0,0.34
2009-03-16,2.57,2.9,2.57,2.75,486000,0,0.04
2009-03-23,2.74,3.46,2.71,3.46,1060000,0,0.71
2009-03-30,3.26,3.57,3.26,3.56,694000,0,0.1
2009-04-06,3.57,3.72,3.44,3.69,1397000,0,0.13
2009-04-13,3.7,3.7,3.36,3.49,491000,0,-0.2
2009-04-20,3.47,3.57,3.37,3.54,239000,0,0.05
2009-04-27,3.71,3.71,3.26,3.64,1217000,0,0.1
2009-05-04,3.9,3.9,3.57,3.64,4313000,0,-0.01
2009-05-11,3.62,3.68,3.49,3.57,3498000,0,-0.07
2009-05-18,3.54,3.61,3.37,3.46,3959000,0,-0.1
2009-05-25,3.46,3.72,3.46,3.53,1808000,0,0.07
2009-06-01,3.58,3.58,3.36,3.45,1099000,0,-0.08
2009-06-08,3.49,3.52,3.16,3.22,512000,0,-0.23
2009-06-15,3.21,3.21,3.04,3.17,396000,0,-0.05
2009-06-22,3.07,3.17,2.86,2.96,1792000,0,-0.2
2009-06-29,2.86,3.04,2.86,2.99,510000,0,0.02
2009-07-06,3.03,3.17,2.95,3.12,387000,0,0.14
2009-07-13,3.09,3.14,2.97,3.09,794000,0,-0.04
2009-07-20,3.11,3.22,3.07,3.12,416000,0,0.03
2009-07-27,3.17,3.56,3.15,3.39,1499000,0,0.27
2009-08-03,3.4,3.55,3.28,3.3,899000,0,-0.09
2009-08-10,3.43,3.43,3.22,3.32,571000,0,0.02
2009-08-17,3.28,3.38,3.14,3.26,921000,0,-0.07
2009-08-24,3.27,3.27,3.17,3.19,429000,0,-0.06
2009-08-31,3.25,3.43,3.22,3.4,744000,0,0.21
2009-09-07,3.4,3.5,3.32,3.39,440000,0,-0.02
2009-09-14,3.38,3.53,3.32,3.53,947000,0,0.14
2009-09-21,3.53,3.6,3.44,3.48,595000,0,-0.05
2009-09-28,3.46,3.49,3.41,3.47,355000,0,-0.01
2009-10-05,3.5,3.75,3.47,3.68,1144000,0,0.22
2009-10-12,3.82,3.82,3.69,3.69,1681000,0,0.01
2009-10-19,3.76,3.79,3.62,3.64,943000,0,-0.05
2009-10-26,3.67,3.72,3.44,3.64,633000,0,-0.01
2009-11-02,3.62,3.74,3.5,3.63,697000,0,-0.01
2009-11-09,3.66,3.68,3.57,3.66,524000,0,0.03
2009-11-16,3.69,3.74,3.63,3.73,1274000,0,0.07
2009-11-23,3.73,3.8,3.64,3.64,1520000,0,-0.09
2009-11-30,3.67,3.74,3.63,3.69,393000,0,0.05
2009-12-07,3.7,3.8,3.66,3.78,1392000,0,0.09
2009-12-14,3.8,4.45,3.78,4.45,9644000,0,0.67
2009-12-21,4.49,4.89,4.43,4.44,7557000,0,-0.01
2009-12-28,4.52,4.61,4.44,4.59,2632000,0,0.14
2010-01-04,4.58,4.64,4.38,4.48,2632000,0,-0.11
2010-01-11,4.48,4.91,4.38,4.88,4475000,0,0.4
2010-01-18,4.9,4.97,4.25,4.38,3173000,0,-0.5
2010-01-25,4.22,4.43,3.96,4.06,1240000,0,-0.32
2010-02-01,4.06,4.25,3.84,3.85,573000,0,-0.21
2010-02-08,3.75,4.11,3.75,4.11,359000,0,0.26
2010-02-22,4.14,4.14,3.91,3.96,306000,0,-0.15
2010-03-01,3.96,4.21,3.96,4.15,294000,0,0.19
2010-03-08,4.22,4.22,4.05,4.1,338000,0,-0.05
2010-03-15,4.12,4.38,4.1,4.27,657000,0,0.17
2010-03-22,4.27,4.57,4.24,4.38,1034000,0,0.11
2010-03-29,4.38,4.46,4.32,4.39,1335000,0,0.01
2010-04-05,4.39,4.47,4.29,4.39,1820000,0,0.0
2010-04-12,4.39,4.69,4.39,4.61,3061000,0,0.22
2010-04-19,4.61,4.67,4.34,4.45,1584000,0,-0.16
2010-04-26,4.43,5.01,4.43,4.48,16109000,0,0.03
2010-05-03,4.48,4.64,4.05,4.43,4934000,0,-0.05
2010-05-10,4.43,4.86,4.33,4.86,4414000,0,0.42
2010-05-17,4.75,4.82,4.14,4.22,2538000,0,-0.64
2010-05-24,4.22,4.3,3.85,4.11,1691000,0,-0.11
2010-05-31,4.11,4.22,4.04,4.15,680000,0,0.04
2010-06-07,3.97,4.66,3.91,4.51,3216000,0,0.36
2010-06-14,4.51,4.59,4.38,4.49,2581000,0,-0.02
2010-06-21,4.53,4.59,4.42,4.44,1568000,0,-0.04
2010-06-28,4.46,4.49,4.31,4.41,902000,0,-0.03
2010-07-05,4.24,4.58,4.24,4.35,1110000,0,-0.06
2010-07-12,4.39,4.49,4.36,4.43,954000,0,0.08
2010-07-19,4.41,4.51,4.39,4.46,723000,0,0.02
2010-07-26,4.52,5.1,4.46,4.86,5334000,0,0.4
2010-08-02,4.87,5.15,4.84,5.01,5621000,0,0.16
2010-08-09,5.04,5.14,4.84,4.94,4813000,0,-0.07
2010-08-16,4.94,5.65,4.94,5.09,12568000,0,0.15
2010-08-23,5.15,5.19,4.71,4.76,3791000,0,-0.34
2010-08-30,4.84,4.86,4.4,4.81,1546000,0,0.05
2010-09-06,4.81,4.83,4.68,4.75,795000,0,-0.06
2010-09-13,4.79,4.84,4.75,4.81,1617000,0,0.06
2010-09-20,4.85,4.96,4.76,4.79,1494000,0,-0.02
2010-09-27,4.87,4.89,4.71,4.86,1545000,0,0.06
2010-10-04,4.89,5.06,4.85,4.88,3343000,0,0.02
2010-10-11,4.89,5.32,4.88,5.24,4650000,0,0.36
2010-10-18,5.3,5.49,4.95,5.24,5062000,0,0.0
2010-10-25,5.25,5.54,5.25,5.31,5456000,0,0.07
2010-11-01,5.28,5.49,5.28,5.38,5352000,0,0.06
2010-11-08,5.38,6.19,5.38,5.38,16672000,0,0.01
2010-11-15,5.38,5.44,5.14,5.24,3526000,0,-0.14
2010-11-22,5.26,5.3,4.87,4.88,3132000,0,-0.36
2010-11-29,4.98,5.17,4.89,5.02,2459000,0,0.14
2010-12-06,5.09,5.22,5.02,5.07,3603000,0,0.05
2010-12-13,5.07,5.24,5.04,5.16,2411000,0,0.09
2010-12-20,5.16,5.19,5.11,5.13,2540000,0,-0.03
2010-12-27,5.12,5.19,5.08,5.15,2347000,0,0.02
2011-01-03,5.19,5.57,5.19,5.25,5690000,0,0.1
2011-01-10,5.26,5.38,5.22,5.28,1880000,0,0.03
2011-01-17,5.28,5.33,5.19,5.25,1975000,0,-0.03
2011-01-24,5.3,5.4,5.23,5.23,3011000,0,-0.02
2011-02-07,5.28,5.49,5.14,5.14,5367000,0,-0.09
2011-02-14,5.14,5.19,5.08,5.14,1456000,0,0.01
2011-02-21,5.14,5.15,4.88,4.91,1368000,0,-0.24
2011-02-28,4.92,4.99,4.92,4.93,973000,0,0.03
2011-03-07,4.93,4.99,4.84,4.85,1176000,0,-0.09
2011-03-14,4.81,4.84,4.33,4.53,1957000,0,-0.31
2011-03-21,4.53,5.06,4.49,4.89,1749000,0,0.36
2011-03-28,4.89,4.95,4.84,4.9,630000,0,0.01
2011-04-04,4.91,5.07,4.88,5.03,993000,0,0.13
2011-04-11,5.14,5.14,4.93,4.94,1177000,0,-0.09
2011-04-18,4.93,5.14,4.93,5.05,2299000,0,0.11
2011-04-25,5.05,5.1,4.93,4.93,2197000,0,-0.11
2011-05-02,4.95,5.46,4.93,5.23,13198000,0,0.3
2011-05-09,5.34,5.38,5.14,5.23,3952000,0,0.0
2011-05-16,5.23,5.26,4.92,4.99,3245000,0,-0.24
2011-05-23,4.87,4.98,4.79,4.88,2064000,0,-0.11
2011-05-30,4.88,4.95,4.87,4.94,1486000,0,0.06
2011-06-06,4.95,4.95,4.89,4.89,689000,0,-0.05
2011-06-13,4.89,4.89,4.74,4.76,1626000,0,-0.13
2011-06-20,4.76,4.81,4.67,4.68,750000,0,-0.08
2011-06-27,4.68,4.78,4.68,4.77,892000,0,0.09
2011-07-04,4.8,4.89,4.76,4.85,729000,0,0.08
2011-07-11,4.87,4.87,4.72,4.85,1456000,0,0.01
2011-07-18,4.81,4.96,4.78,4.83,1809000,0,-0.02
2011-07-25,4.83,4.83,4.76,4.81,841000,0,-0.02
2011-08-01,4.81,4.83,4.42,4.42,1266000,0,-0.4
2011-08-08,4.42,4.43,3.89,4.35,2909000,0,-0.06
2011-08-15,4.41,4.51,4.25,4.36,731000,0,0.01
2011-08-22,4.13,4.46,4.13,4.33,558000,0,-0.03
2011-08-29,4.33,4.74,4.33,4.7,1371000,0,0.37
2011-09-05,4.58,4.75,4.57,4.69,694000,0,-0.01
2011-09-12,4.64,4.7,4.49,4.65,990000,0,-0.03
2011-09-19,4.66,4.66,4.35,4.42,828000,0,-0.23
2011-09-26,4.3,4.44,4.25,4.35,643000,0,-0.07
2011-10-03,4.26,4.45,4.22,4.42,536000,0,0.07
2011-10-10,4.47,4.56,4.45,4.53,925000,0,0.1
2011-10-17,4.55,4.64,4.42,4.57,741000,0,0.04
2011-10-24,4.57,4.76,4.36,4.64,715000,0,0.07
2011-10-31,4.61,4.68,4.53,4.62,681000,0,-0.02
2011-11-07,4.65,4.67,4.47,4.56,534000,0,-0.06
2011-11-14,4.61,4.65,4.5,4.54,554000,0,-0.02
2011-11-21,4.47,4.51,4.2,4.24,803000,0,-0.3
2011-11-28,4.3,4.39,4.24,4.33,617000,0,0.09
2011-12-05,4.33,4.35,4.1,4.13,288000,0,-0.2
2011-12-12,4.18,4.18,3.96,4.01,309000,0,-0.11
2011-12-19,3.98,4.18,3.78,4.11,518000,0,0.1
2011-12-26,4.05,4.16,4.01,4.07,272000,0,-0.04
2012-01-02,4.07,4.25,4.07,4.21,53000,0,0.14
2012-01-09,4.23,4.23,4.09,4.1,568000,0,-0.11
2012-01-16,4.27,4.27,4.07,4.07,240000,0,-0.03
2012-01-30,4.13,4.47,4.09,4.38,915000,0,0.32
2012-02-06,4.51,4.53,4.43,4.47,1294000,0,0.09
2012-02-13,4.47,4.6,4.47,4.48,1839000,0,0.01
2012-02-20,4.53,4.55,4.42,4.48,1222000,0,0.0
2012-02-27,4.49,4.53,4.46,4.51,969000,0,0.03
2012-03-05,4.57,4.57,4.41,4.5,1212000,0,-0.01
2012-03-12,4.51,4.54,4.46,4.49,1073000,0,-0.01
2012-03-19,4.49,4.64,4.42,4.6,2062000,0,0.11
2012-03-26,4.6,4.65,4.44,4.54,1433000,0,-0.06
2012-04-02,4.58,4.58,4.3,4.39,765000,0,-0.15
2012-04-09,4.35,4.47,4.35,4.43,831000,0,0.04
2012-04-16,4.43,4.44,4.35,4.35,256000,0,-0.07
2012-04-23,4.35,4.41,4.3,4.33,257000,0,-0.02
2012-04-30,4.03,4.36,4.03,4.35,352000,0,0.02
2012-05-07,4.24,4.33,4.24,4.27,499000,0,-0.09
2012-05-14,4.25,4.26,4.13,4.14,476000,0,-0.13
2012-05-21,4.13,4.18,4.04,4.09,406000,0,-0.06
2012-05-28,4.07,4.2,4.07,4.17,175000,0,0.09
2012-06-04,4.04,4.13,4.01,4.11,283000,0,-0.06
2012-06-11,4.13,4.15,4.08,4.11,207000,0,0.01
2012-06-18,4.17,4.42,4.07,4.22,248000,0,0.1
2012-06-25,4.22,4.35,4.16,4.23,286000,0,0.01
2012-07-02,4.23,4.33,4.22,4.23,287000,0,0.01
2012-07-09,4.23,4.27,4.18,4.19,611000,0,-0.05
2012-07-16,4.21,4.23,4.05,4.18,793000,0,-0.01
2012-07-23,4.13,4.18,4.07,4.16,173000,0,-0.02
2012-07-30,4.17,4.19,4.1,4.15,248000,0,-0.01
2012-08-06,4.15,4.32,4.15,4.27,442000,0,0.12
2012-08-13,4.31,4.41,4.25,4.35,499000,0,0.08
2012-08-20,4.35,4.37,4.31,4.33,525000,0,-0.02
2012-08-27,4.36,4.43,4.34,4.35,472000,0,0.02
2012-09-03,4.37,4.39,4.32,4.38,252000,0,0.02
2012-09-10,4.38,4.43,4.35,4.38,553000,0,0.01
2012-09-17,4.38,4.53,4.38,4.52,681000,0,0.14
2012-09-24,4.57,4.99,4.5,4.8,3910000,0,0.28
2012-10-01,4.82,4.82,4.44,4.51,1510000,0,-0.29
2012-10-08,4.51,4.51,4.37,4.38,468000,0,-0.13
2012-10-15,4.38,4.46,4.32,4.38,260000,0,-0.01
2012-10-22,4.38,4.45,4.25,4.25,506000,0,-0.12
2012-10-29,4.26,4.3,4.14,4.24,262000,0,-0.02
2012-11-05,4.25,4.25,4.1,4.21,297000,0,-0.03
2012-11-12,4.19,4.24,4.07,4.19,516000,0,-0.01
2012-11-19,4.16,4.23,4.12,4.23,247000,0,0.04
2012-11-26,4.21,4.47,4.21,4.39,537000,0,0.16
2012-12-03,4.45,4.55,4.37,4.43,271000,0,0.04
2012-12-10,4.44,4.44,4.21,4.34,580000,0,-0.09
2012-12-17,4.34,4.43,4.34,4.37,274000,0,0.03
2012-12-24,4.39,4.61,4.38,4.54,638000,0,0.17
2012-12-31,4.56,4.56,4.48,4.48,305000,0,-0.06
2013-01-07,4.48,4.52,4.44,4.47,429000,0,-0.01
2013-01-14,4.46,4.46,4.35,4.37,182000,0,-0.1
2013-01-21,4.37,4.43,4.33,4.34,223000,0,-0.03
2013-01-28,4.35,4.4,4.32,4.39,377000,0,0.05
2013-02-04,4.39,4.39,4.32,4.36,522000,0,-0.03
2013-02-18,4.37,4.41,4.33,4.34,371000,0,-0.02
2013-02-25,4.38,4.44,4.32,4.41,410000,0,0.07
2013-03-04,4.41,4.43,4.35,4.4,639000,0,-0.01
2013-03-11,4.41,4.44,4.36,4.38,823000,0,-0.02
2013-03-18,4.38,4.43,4.33,4.37,221000,0,-0.01
2013-03-25,4.37,4.44,4.37,4.43,450000,0,0.06
2013-04-01,4.41,4.46,4.4,4.41,216000,0,-0.02
2013-04-08,4.39,4.4,4.33,4.35,357000,0,-0.06
2013-04-15,4.39,4.4,4.34,4.36,352000,0,0.01
2013-04-22,4.39,4.47,4.35,4.4,711000,0,0.04
2013-04-29,4.38,4.45,4.38,4.42,370000,0,0.02
2013-05-06,4.41,4.44,4.38,4.42,903000,0,0.0
2013-05-13,4.43,4.52,4.39,4.48,1527000,0,0.06
2013-05-20,4.48,4.64,4.45,4.53,1947000,0,0.05
2013-05-27,4.51,4.78,4.51,4.72,1315000,0,0.18
2013-06-03,4.67,5.01,4.67,4.91,2777000,0,0.2
2013-06-10,5.01,5.04,4.62,4.74,1796000,0,-0.18
2013-06-17,4.74,4.9,4.49,4.64,812000,0,-0.09
2013-06-24,4.65,4.75,4.54,4.58,642000,0,-0.07
2013-07-01,4.55,4.62,4.55,4.6,584000,0,0.02
2013-07-08,4.6,4.72,4.58,4.68,411000,0,0.08
2013-07-15,4.7,5.04,4.7,4.76,2109000,0,0.08
2013-07-22,4.81,5.04,4.76,5.0,2874000,0,0.24
2013-07-29,5.04,5.38,5.02,5.13,6244000,0,0.13
2013-08-05,5.15,5.31,4.91,4.92,3725000,0,-0.21
2013-08-12,4.94,5.13,4.9,5.08,1537000,0,0.15
2013-08-19,5.08,5.13,4.9,4.94,802000,0,-0.13
2013-08-26,5.0,5.02,4.88,4.94,671000,0,0.0
2013-09-02,4.94,5.04,4.89,5.0,2352000,0,0.06
2013-09-09,4.98,4.99,4.91,4.99,873000,0,-0.01
2013-09-16,5.02,5.02,4.91,4.98,524000,0,-0.01
2013-09-23,5.01,5.38,4.97,5.38,4317000,0,0.4
2013-09-30,5.45,5.77,5.36,5.63,10714000,0,0.26
2013-10-07,5.74,5.83,5.34,5.39,5322000,0,-0.24
2013-10-14,5.39,5.47,5.27,5.41,1822000,0,0.02
2013-10-21,5.41,5.49,5.3,5.3,1193000,0,-0.11
2013-10-28,5.33,5.38,5.24,5.25,1236000,0,-0.05
2013-11-04,5.25,5.25,5.07,5.14,1269000,0,-0.11
2013-11-11,5.27,5.27,5.12,5.2,805000,0,0.06
2013-11-18,5.26,5.39,5.21,5.29,876000,0,0.09
2013-11-25,5.36,5.58,5.32,5.42,3443000,0,0.13
2013-12-02,5.44,5.45,5.29,5.33,1439000,0,-0.09
2013-12-09,5.33,5.39,5.22,5.25,1214000,0,-0.07
2013-12-16,5.28,5.87,5.22,5.8,10366000,0,0.55
2013-12-23,5.81,7.22,5.81,6.99,21833000,0,1.19
2013-12-30,7.03,7.22,6.54,6.99,7685000,0,0.0
2014-01-06,7.06,7.12,6.74,6.87,7698000,0,-0.13
2014-01-13,6.87,6.96,6.64,6.8,7039000,0,-0.06
2014-01-20,6.83,6.83,6.35,6.67,5796000,0,-0.13
2014-01-27,6.54,6.83,6.54,6.83,831000,0,0.16
2014-02-03,6.77,7.15,6.64,6.96,4269000,0,0.13
2014-02-10,6.96,7.09,6.61,6.87,6396000,0,-0.1
2014-02-17,6.83,6.87,6.58,6.77,3789000,0,-0.1
2014-02-24,6.77,6.99,6.64,6.7,3012000,0,-0.06
2014-03-03,6.7,6.87,6.61,6.7,4177000,0,0.0
2014-03-10,6.7,6.87,6.61,6.77,5185000,0,0.06
2014-03-17,6.77,6.8,6.58,6.64,3218000,0,-0.13
2014-03-24,6.61,6.74,6.48,6.74,2250000,0,0.1
2014-03-31,6.74,6.74,6.61,6.64,1092000,0,-0.1
2014-04-07,6.64,6.7,6.51,6.61,2046000,0,-0.03
2014-04-14,6.58,6.74,6.45,6.64,1724000,0,0.03
2014-04-21,6.7,6.7,6.22,6.45,1586000,0,-0.19
2014-04-28,6.29,6.54,6.28,6.54,2307000,0,0.1
2014-05-05,6.54,6.67,6.51,6.58,2854000,0,0.03
2014-05-12,6.58,6.61,6.45,6.51,796000,0,-0.06
2014-05-19,6.58,6.58,6.38,6.48,1476000,0,-0.03
2014-05-26,6.42,6.54,6.35,6.48,3181000,0,0.0
2014-06-02,6.42,6.48,6.33,6.37,1436000,0,-0.11
2014-06-09,6.36,6.41,6.3,6.38,574000,0,0.01
2014-06-16,6.38,6.4,6.31,6.36,944000,0,-0.03
2014-06-23,6.36,6.58,6.34,6.48,2918000,0,0.12
2014-06-30,6.48,6.96,6.4,6.8,9541000,0,0.32
2014-07-07,6.7,7.01,6.22,6.39,6718000,0,-0.41
2014-07-14,6.39,6.42,6.23,6.37,3129000,0,-0.02
2014-07-21,6.37,6.47,6.27,6.34,1758000,0,-0.03
2014-07-28,6.34,6.54,6.27,6.47,11528000,0,0.13
2014-08-04,6.49,6.5,6.25,6.33,2415000,0,-0.13
2014-08-11,6.33,6.4,6.2,6.28,2182000,0,-0.05
2014-08-18,6.28,6.3,6.19,6.25,2355000,0,-0.03
2014-08-25,6.21,6.33,6.21,6.27,1291000,0,0.02
2014-09-01,6.27,6.33,6.21,6.29,1024000,0,0.02
2014-09-08,6.23,6.33,6.21,6.29,1432000,0,0.0
2014-09-15,6.29,6.29,6.21,6.26,1101000,0,-0.03
2014-09-22,6.22,6.25,6.17,6.24,1162000,0,-0.02
2014-09-29,6.24,6.25,6.18,6.23,883000,0,-0.01
2014-10-06,6.23,6.25,6.15,6.21,740000,0,-0.03
2014-10-13,6.17,6.2,5.69,6.02,1112000,0,-0.18
2014-10-20,6.04,6.06,5.92,6.0,1046000,0,-0.03
2014-10-27,5.93,6.02,5.9,6.02,302000,0,0.02
2014-11-03,6.02,6.03,5.95,6.03,429000,0,0.01
2014-11-10,6.03,6.03,5.92,5.96,753000,0,-0.07
2014-11-17,6.0,6.03,5.89,5.98,868000,0,0.01
2014-11-24,6.0,6.01,5.9,5.98,926000,0,0.0
2014-12-01,5.75,6.03,5.75,6.0,593000,0,0.03
2014-12-08,6.03,6.03,5.84,5.97,820000,0,-0.03
2014-12-15,5.96,5.96,5.86,5.95,1046000,0,-0.02
2014-12-22,5.96,6.32,5.89,6.26,1672000,0,0.31
2014-12-29,6.25,6.25,6.07,6.2,753000,0,-0.06
2015-01-05,6.17,6.22,6.06,6.18,1157000,0,-0.02
2015-01-12,6.18,6.18,6.0,6.1,998000,0,-0.08
2015-01-19,6.1,6.19,5.98,6.07,759000,0,-0.03
2015-01-26,6.11,6.13,6.01,6.09,757000,0,0.01
2015-02-02,6.09,6.11,6.0,6.09,745000,0,0.01
2015-02-09,6.09,6.13,6.0,6.11,591000,0,0.02
2015-02-23,6.13,6.27,6.08,6.15,588000,0,0.04
2015-03-02,6.15,6.15,6.04,6.12,1793000,0,-0.03
2015-03-09,6.12,6.12,6.05,6.1,879000,0,-0.02
2015-03-16,6.11,6.26,6.06,6.21,1310000,0,0.11
2015-03-23,6.21,6.23,6.11,6.2,1327000,0,-0.01
2015-03-30,6.2,6.27,6.16,6.23,510000,0,0.03
2015-04-06,6.25,6.84,6.22,6.62,5360000,0,0.38
2015-04-13,6.66,6.87,6.42,6.73,4247000,0,0.11
2015-04-20,6.84,7.01,6.46,6.87,5681000,0,0.14
2015-04-27,6.81,7.78,6.7,7.78,11788000,0,0.91
2015-05-04,8.19,8.42,6.74,6.77,33317000,0,-1.01
2015-05-11,6.84,6.94,6.34,6.62,11385000,0,-0.15
2015-05-18,6.64,7.65,6.64,7.08,16034000,0,0.46
2015-05-25,7.08,7.11,6.59,6.74,5898000,0,-0.34
2015-06-01,6.74,7.41,6.64,7.08,7410000,0,0.34
2015-06-08,7.08,7.18,6.22,6.87,11494000,0,-0.2
2015-06-15,6.91,7.68,6.91,7.28,18497000,0,0.4
2015-06-22,7.38,8.19,7.35,7.72,22395000,0,0.44
2015-06-29,7.61,7.61,7.04,7.08,6709000,0,-0.64
2015-07-06,7.04,7.14,6.09,6.74,6698000,0,-0.34
2015-07-13,6.87,7.09,6.67,6.95,5576000,0,0.21
2015-07-20,7.02,7.05,6.55,6.89,3874000,0,-0.06
2015-07-27,6.86,6.98,6.54,6.91,4659000,0,0.01
2015-08-03,6.81,6.88,6.11,6.47,2409000,0,-0.44
2015-08-10,6.46,6.84,6.39,6.84,2268000,0,0.38
2015-08-17,6.81,6.84,6.41,6.51,1150000,0,-0.33
2015-08-24,6.27,6.84,5.5,6.58,4786000,0,0.07
2015-08-31,6.6,6.73,6.45,6.52,3829000,0,-0.06
2015-09-07,6.47,6.61,6.43,6.54,6382000,0,0.02
2015-09-14,6.55,6.91,6.43,6.81,6716000,0,0.26
2015-09-21,6.77,7.05,6.6,6.81,8052000,0,0.0
2015-09-28,6.81,7.23,6.73,7.02,4848000,0,0.21
2015-10-05,7.12,7.36,6.82,6.84,5729000,0,-0.17
2015-10-12,6.88,6.93,6.61,6.93,2792000,0,0.08
2015-10-19,6.82,6.95,6.72,6.78,2264000,0,-0.15
2015-10-26,6.91,6.91,6.64,6.76,1878000,0,-0.02
2015-11-02,6.78,6.86,6.67,6.75,1409000,0,-0.01
2015-11-09,6.74,6.77,6.47,6.56,1445000,0,-0.19
2015-11-16,6.47,6.78,6.41,6.6,1431000,0,0.04
2015-11-23,6.63,6.65,6.39,6.45,1598000,0,-0.15
2015-11-30,6.44,6.52,6.36,6.46,372000,0,0.01
2015-12-07,6.48,6.48,6.19,6.32,793000,0,-0.14
2015-12-14,6.16,6.39,6.15,6.38,802000,0,0.06
2015-12-21,6.27,6.44,6.25,6.31,824000,0,-0.07
2015-12-28,6.34,6.53,6.22,6.49,1032000,0,0.18
2016-01-04,6.58,6.58,6.04,6.2,1024000,0,-0.29
2016-01-11,6.18,6.24,5.97,6.11,897000,0,-0.08
2016-01-18,5.95,6.39,5.95,6.2,999000,0,0.09
2016-01-25,6.29,6.38,6.16,6.29,850000,0,0.09
2016-02-01,6.35,6.35,6.15,6.21,680000,0,-0.08
2016-02-15,6.17,6.33,6.09,6.29,1291000,0,0.08
2016-02-22,6.29,6.51,6.21,6.44,2198000,0,0.15
2016-02-29,6.36,6.5,6.36,6.42,1072000,0,-0.02
2016-03-07,6.42,6.44,6.32,6.38,1412000,0,-0.04
2016-03-14,6.36,6.81,6.3,6.68,2972000,0,0.31
2016-03-21,6.7,7.23,6.54,6.8,3301000,0,0.12
2016-03-28,6.88,6.93,6.61,6.68,731000,0,-0.12
2016-04-04,6.68,6.73,6.55,6.73,361000,0,0.05
2016-04-11,6.64,6.73,6.52,6.54,496000,0,-0.19
2016-04-18,6.57,6.6,6.41,6.41,171000,0,-0.13
2016-04-25,6.48,6.48,6.25,6.29,432000,0,-0.12
2016-05-02,6.42,6.59,6.26,6.58,244000,0,0.28
2016-05-09,6.57,6.57,6.3,6.46,252000,0,-0.12
