date,open,high,low,close,volume,turnover,change
2016-03-14,18.42,19.28,18.19,18.84,7048138,0,0.65
2016-03-21,18.97,19.41,18.48,18.84,5691007,0,0.0
2016-03-28,18.92,19.0,17.77,18.37,2792660,0,-0.47
2016-04-04,18.29,19.99,18.16,19.57,6934814,0,1.2
2016-04-11,19.88,20.17,18.27,18.68,10553071,0,-0.89
2016-04-18,18.66,18.79,18.01,18.06,5657538,0,-0.63
2016-04-25,17.85,18.27,16.7,16.7,3354661,0,-1.36
2016-05-02,16.49,16.91,15.71,16.52,2611745,0,-0.18
2016-05-09,16.47,16.65,14.64,14.93,5279254,0,-1.59
2016-05-16,14.98,15.71,14.77,15.37,1370055,0,0.44
2016-05-23,15.37,16.49,15.37,16.02,1245435,0,0.65
2016-05-30,16.15,16.62,16.0,16.07,1367590,0,0.05
2016-06-06,16.18,16.39,16.02,16.28,527101,0,0.21
2016-06-13,16.02,16.36,15.5,15.76,1087771,0,-0.52
2016-06-20,15.84,15.87,15.11,15.32,928129,0,-0.44
2016-06-27,15.21,16.44,15.21,16.23,1795744,0,0.91
2016-07-04,16.26,16.78,16.26,16.26,1937211,0,0.03
2016-07-11,16.34,16.81,15.92,16.39,1615791,0,0.13
2016-07-18,16.44,18.21,16.39,17.33,8139648,0,0.94
2016-07-25,17.48,18.68,17.09,17.35,5222794,0,0.03
2016-08-01,17.51,18.16,17.25,17.67,2879665,0,0.31
2016-08-08,17.74,19.08,16.88,18.53,7968951,0,0.86
2016-08-15,18.58,18.97,18.27,18.48,4690516,0,-0.05
2016-08-22,18.79,19.91,18.34,19.63,5650685,0,1.16
2016-08-29,19.58,20.99,19.29,20.22,4090651,0,0.59
2016-09-05,20.48,21.55,20.34,20.59,6930451,0,0.37
2016-09-12,20.31,20.48,19.55,19.74,1758264,0,-0.85
2016-09-19,19.83,20.51,19.83,20.36,1550381,0,0.62
2016-09-26,20.31,21.41,20.22,21.13,2508034,0,0.76
2016-10-03,21.38,21.83,20.05,20.17,3913955,0,-0.96
2016-10-10,20.53,20.7,19.63,19.8,1758800,0,-0.37
2016-10-17,19.8,20.14,19.63,19.97,965646,0,0.17
2016-10-24,20.03,20.79,20.0,20.53,1730814,0,0.56
2016-10-31,21.1,21.63,19.46,19.86,3167076,0,-0.68
2016-11-07,20.03,21.04,18.84,19.58,3366533,0,-0.28
2016-11-14,19.46,19.89,19.18,19.6,1506756,0,0.03
2016-11-21,19.6,20.59,19.6,20.31,1492694,0,0.71
2016-11-28,20.42,24.74,20.42,24.26,28629743,0,3.95
2016-12-05,25.22,27.08,24.43,26.18,25962524,0,1.92
2016-12-12,26.54,28.6,25.5,25.84,29553670,0,-0.34
2016-12-19,26.18,26.4,24.54,25.39,14660707,0,-0.45
2016-12-26,25.81,26.77,24.34,26.29,12390362,0,0.9
2017-01-02,26.4,26.46,24.93,25.5,6758464,0,-0.79
2017-01-09,25.95,26.43,24.45,25.05,10127636,0,-0.45
2017-01-16,25.33,25.61,24.85,25.33,4573199,0,0.28
2017-01-23,25.5,26.12,24.68,24.71,3142643,0,-0.62
2017-01-30,24.93,26.34,24.45,26.2,3842633,0,1.49
2017-02-06,26.65,27.81,25.39,26.23,17604688,0,0.03
2017-02-13,26.4,27.19,25.58,26.51,9836238,0,0.28
2017-02-20,26.91,31.48,26.46,30.69,36198619,0,4.17
2017-02-27,30.69,31.53,29.28,29.5,10596518,0,-1.18
2017-03-06,29.73,31.42,28.77,29.62,14799705,0,0.11
2017-03-13,29.9,30.91,29.62,30.86,8332656,0,1.24
2017-03-20,31.2,34.52,31.2,32.04,31195791,0,1.18
2017-03-27,32.16,32.66,30.24,31.76,9400836,0,-0.28
2017-04-03,31.87,32.61,31.14,31.37,3891149,0,-0.39
2017-04-10,31.42,32.61,28.6,28.66,8145588,0,-2.71
2017-04-17,28.94,29.62,27.59,29.28,4768813,0,0.62
2017-04-24,29.62,30.01,28.38,29.45,3620311,0,0.17
2017-05-01,29.84,32.83,29.62,31.37,12951001,0,1.92
2017-05-08,31.31,32.44,30.63,31.25,11031407,0,-0.11
2017-05-15,28.38,29.11,27.81,28.26,11197646,0,-2.99
2017-05-22,28.43,29.84,28.26,28.54,4854816,0,0.28
2017-05-29,28.66,29.22,28.21,28.43,1635532,0,-0.11
2017-06-05,29.0,30.58,28.38,29.45,8706545,0,1.02
2017-06-12,29.11,30.01,28.6,28.83,2678585,0,-0.62
2017-06-19,29.05,29.67,28.71,29.0,2005204,0,0.17
2017-06-26,29.11,30.01,29.05,29.73,2492475,0,0.73
2017-07-03,29.96,31.2,29.9,30.97,6510739,0,1.24
2017-07-10,31.08,31.2,29.56,29.96,4729021,0,-1.02
2017-07-17,30.18,31.59,29.33,30.41,9768437,0,0.45
2017-07-24,30.41,30.8,29.62,30.07,5611706,0,-0.34
2017-07-31,30.12,32.72,30.12,32.16,15540023,0,2.09
2017-08-07,32.16,33.0,29.96,30.46,7338813,0,-1.69
2017-08-14,30.52,30.91,29.67,30.24,2608307,0,-0.23
2017-08-21,30.29,31.48,29.96,31.2,4001288,0,0.96
2017-08-28,31.42,31.82,30.74,31.53,4298077,0,0.34
2017-09-04,31.31,31.93,30.58,30.91,3626749,0,-0.62
2017-09-11,30.74,30.86,29.79,29.84,2782829,0,-1.07
2017-09-18,29.84,30.12,29.39,29.79,1732085,0,-0.06
2017-09-25,29.79,29.79,27.75,28.32,3040013,0,-1.47
2017-10-02,29.11,29.5,28.66,29.0,1278655,0,0.68
2017-10-09,29.05,29.22,28.71,28.88,795903,0,-0.11
2017-10-16,28.71,29.67,28.71,29.22,1531891,0,0.34
2017-10-23,29.39,30.29,29.05,29.67,1837928,0,0.45
2017-10-30,29.79,30.8,29.17,30.46,2821625,0,0.79
2017-11-06,30.74,34.95,30.27,33.29,25879414,0,2.83
2017-11-13,33.23,33.23,30.51,30.63,6511456,0,-2.67
2017-11-20,30.86,30.86,30.03,30.51,3401865,0,-0.12
2017-11-27,30.8,30.8,28.94,29.09,2817481,0,-1.42
2017-12-04,29.09,29.62,28.11,28.73,4134447,0,-0.36
2017-12-11,28.73,29.2,27.49,27.69,2145648,0,-1.04
2017-12-18,27.01,28.43,26.95,28.26,1109466,0,0.56
2017-12-25,28.26,30.09,28.26,29.91,5243522,0,1.66
2018-01-01,29.86,30.51,29.5,30.15,1864413,0,0.24
2018-01-08,30.39,30.57,28.61,29.09,2493934,0,-1.07
2018-01-15,29.44,29.62,28.88,29.62,1950824,0,0.53
2018-01-22,29.86,30.8,28.61,30.03,4833788,0,0.41
2018-01-29,30.09,30.68,28.73,28.73,2082854,0,-1.3
2018-02-05,28.52,28.52,25.12,25.95,1828234,0,-2.78
2018-02-12,24.58,25.15,24.58,24.58,395321,0,-1.36
2018-02-19,24.82,27.75,24.82,27.75,806058,0,3.17
2018-02-26,28.85,29.44,26.3,26.33,2801344,0,-1.42
2018-03-05,26.33,26.54,25.65,25.95,889630,0,-0.39
2018-03-12,25.95,26.95,25.95,26.6,958173,0,0.65
2018-03-19,26.6,26.66,25.65,25.71,559757,0,-0.89
2018-03-26,25.62,27.19,25.24,26.51,2479404,0,0.8
2018-04-02,26.78,27.01,26.18,26.48,1146536,0,-0.03
2018-04-09,26.24,26.57,25.32,25.59,1140466,0,-0.89
2018-04-16,25.59,25.77,25.21,25.21,642382,0,-0.39
2018-04-23,24.7,25.03,23.61,23.75,1191429,0,-1.45
2018-04-30,23.75,24.41,23.72,24.29,540699,0,0.53
2018-05-07,24.29,25.35,24.11,24.58,927593,0,0.3
2018-05-14,24.58,26.06,23.93,25.03,1139237,0,0.44
2018-05-21,25.24,26.06,25.03,25.38,1250144,0,0.36
2018-05-28,25.38,25.47,24.94,25.18,630039,0,-0.21
2018-06-04,25.18,28.14,25.18,27.13,3624948,0,1.95
2018-06-11,27.25,27.49,26.6,26.78,1748886,0,-0.36
2018-06-18,26.72,27.22,26.06,26.66,900789,0,-0.12
2018-06-25,26.89,28.26,26.54,27.43,2550765,0,0.77
2018-07-02,27.72,28.11,26.78,27.6,1382773,0,0.18
2018-07-09,27.72,29.44,27.43,28.29,3422401,0,0.68
2018-07-16,28.91,29.74,28.67,29.38,2950467,0,1.1
2018-07-23,29.38,32.64,29.32,31.63,8534645,0,2.25
2018-07-30,31.81,32.76,30.51,31.69,4819978,0,0.06
2018-08-06,31.87,32.58,30.51,30.63,2776200,0,-1.07
2018-08-13,30.27,30.33,27.66,28.64,2857296,0,-1.98
2018-08-20,28.64,28.91,27.6,28.2,895292,0,-0.44
2018-08-27,28.37,28.85,28.02,28.55,986544,0,0.36
2018-09-03,28.85,28.85,27.69,27.81,687628,0,-0.74
2018-09-10,27.81,27.81,24.52,26.89,2339593,0,-0.92
2018-09-17,27.55,28.49,27.28,28.2,751640,0,1.3
2018-09-24,28.32,31.1,28.32,30.68,2314363,0,2.49
2018-10-01,30.68,31.99,29.86,30.45,3138933,0,-0.24
2018-10-08,30.45,30.45,26.83,28.97,2076289,0,-1.48
2018-10-15,28.91,29.74,27.84,29.56,1621415,0,0.59
2018-10-22,29.56,31.93,28.02,28.61,5295471,0,-0.95
2018-10-29,29.03,31.69,28.11,30.51,5120032,0,1.9
2018-11-05,30.51,35.54,30.39,34.68,16225255,0,4.17
2018-11-12,35.11,37.33,33.19,36.47,20193661,0,1.79
2018-11-19,36.96,44.75,36.9,43.21,59383334,0,6.74
2018-11-26,43.14,45.43,41.6,42.15,29278268,0,-1.05
2018-12-03,42.83,45.31,40.67,42.77,29082740,0,0.62
2018-12-10,41.97,50.25,41.66,48.83,57839911,0,6.06
2018-12-17,45.86,47.35,41.47,43.95,34004401,0,-4.88
2018-12-24,43.64,44.94,41.47,43.08,16064484,0,-0.87
2018-12-31,43.58,44.13,39.06,40.18,8192610,0,-2.91
2019-01-07,41.17,44.07,39.43,40.05,12145661,0,-0.12
2019-01-14,40.79,41.29,37.27,38.57,10377107,0,-1.48
2019-01-21,38.69,39.87,37.27,39.25,8021634,0,0.68
2019-01-28,39.5,39.62,38.01,38.69,2661613,0,-0.56
2019-02-11,39.25,43.08,38.14,41.6,13749398,0,2.91
2019-02-18,41.85,46.23,40.55,44.07,24722089,0,2.47
2019-02-25,44.19,44.81,42.15,42.9,5755279,0,-1.17
2019-03-04,42.96,44.69,41.85,44.19,11509865,0,1.3
2019-03-11,44.81,46.23,44.13,46.11,17579629,0,1.92
2019-03-18,47.04,53.22,47.04,48.4,41420338,0,2.29
2019-03-25,47.41,50.25,46.36,49.32,11695496,0,0.93
2019-04-01,49.7,51.06,48.27,49.45,5905069,0,0.12
2019-04-08,49.45,50.25,47.28,47.72,8613292,0,-1.73
2019-04-15,47.96,48.71,45.74,46.98,5622586,0,-0.74
2019-04-22,47.28,48.03,44.75,44.87,3982308,0,-2.1
2019-04-29,44.87,45.37,41.47,43.27,6336274,0,-1.61
2019-05-06,43.02,43.02,40.05,40.73,3611970,0,-2.53
2019-05-13,40.79,47.22,40.79,43.64,14208408,0,2.91
2019-05-20,44.19,45.24,42.34,42.65,4260984,0,-0.99
2019-05-27,43.08,43.45,40.92,43.14,3777858,0,0.49
2019-06-03,42.96,43.08,41.1,41.23,1854566,0,-1.92
2019-06-10,41.66,42.65,41.47,42.09,1957919,0,0.87
2019-06-17,42.03,44.57,42.03,43.58,4205833,0,1.48
2019-06-24,43.7,45.43,43.02,44.26,2340288,0,0.68
2019-07-01,44.63,45.86,44.26,45.0,3080102,0,0.74
2019-07-08,44.87,46.17,44.32,44.57,3751388,0,-0.43
2019-07-15,45.62,45.62,43.64,44.26,2272887,0,-0.31
2019-07-22,44.32,44.81,43.76,44.5,1550262,0,0.25
2019-07-29,44.69,44.69,42.34,43.27,1887224,0,-1.24
2019-08-05,43.14,43.39,40.79,43.39,1592957,0,0.12
2019-08-12,43.89,46.91,43.89,44.81,7516427,0,1.42
2019-08-19,45.24,50.56,44.81,48.58,13779958,0,3.77
2019-08-26,47.96,51.12,45.86,46.36,18153928,0,-2.23
2019-09-02,46.42,47.01,45.68,46.49,8620802,0,0.13
2019-09-09,45.72,46.94,45.72,46.11,3168981,0,-0.39
2019-09-16,46.23,46.23,44.5,45.07,5234393,0,-1.03
2019-09-23,45.07,45.27,42.18,42.37,6207005,0,-2.7
2019-09-30,42.56,43.72,42.31,42.5,3101214,0,0.13
2019-10-07,42.82,42.82,38.76,39.02,5668723,0,-3.48
2019-10-14,39.02,41.02,36.7,40.31,8283251,0,1.29
2019-10-21,40.31,41.21,39.79,40.57,4675160,0,0.26
2019-10-28,40.76,41.08,38.51,39.67,3137304,0,-0.9
2019-11-04,40.37,40.44,38.57,39.28,3219001,0,-0.39
2019-11-11,37.8,40.37,36.06,39.86,4682002,0,0.58
2019-11-18,39.92,40.31,38.51,39.6,2369500,0,-0.26
2019-11-25,39.79,40.44,39.47,39.73,1953314,0,0.13
2019-12-02,39.92,41.08,38.64,41.02,3656517,0,1.29
2019-12-09,41.6,41.6,38.89,39.09,3583007,0,-1.93
2019-12-16,39.28,39.54,38.96,39.22,1156123,0,0.13
2019-12-23,39.28,39.73,39.22,39.6,1221003,0,0.39
2019-12-30,39.67,40.44,39.54,39.6,2675185,0,0.0
2020-01-06,39.47,39.54,38.06,38.25,1606000,0,-1.35
2020-01-13,38.31,38.89,38.12,38.51,1095303,0,0.26
2020-01-20,38.51,38.76,38.51,38.57,173011,0,0.06
2020-01-27,35.67,36.25,35.16,35.42,1444002,0,-3.16
2020-02-03,33.55,35.54,33.23,34.84,1444004,0,-0.58
2020-02-10,34.45,34.71,33.16,34.58,1489037,0,-0.26
2020-02-17,34.51,35.42,34.26,34.64,956168,0,0.06
2020-02-24,34.64,35.42,33.81,34.06,1026000,0,-0.58
2020-03-02,32.9,34.13,32.58,33.93,1198000,0,-0.13
2020-03-09,33.93,33.93,29.75,29.85,1664000,0,-4.09
2020-03-16,27.37,27.53,21.76,23.92,2494000,0,-5.92
2020-03-23,23.25,29.62,22.67,28.33,4339000,0,4.41
2020-03-30,27.56,28.69,27.14,28.65,1078000,0,0.32
2020-04-06,28.65,29.91,27.95,29.07,2144000,0,0.42
2020-04-13,28.72,32.2,28.49,32.2,4537000,0,3.12
2020-04-20,32.65,33.36,30.33,31.17,5615000,0,-1.03
2020-04-27,31.65,32.0,30.97,31.68,2299000,0,0.52
2020-05-04,31.33,33.61,31.17,31.29,4352000,0,-0.39
2020-05-11,31.42,31.62,29.04,29.14,1825000,0,-2.16
2020-05-18,29.14,30.01,28.72,29.23,942000,0,0.1
2020-05-25,29.36,30.91,28.91,30.55,1379000,0,1.32
2020-06-01,30.55,32.0,30.46,31.65,1398000,0,1.09
2020-06-08,31.94,31.94,29.94,31.07,1638000,0,-0.58
2020-06-15,31.1,32.45,30.81,31.23,1536000,0,0.16
2020-06-22,31.36,31.55,30.97,31.17,465000,0,-0.06
2020-06-29,31.04,31.94,30.84,31.75,942000,0,0.58
2020-07-06,31.91,33.29,31.87,31.87,2511000,0,0.13
2020-07-13,32.33,33.1,31.97,32.16,2072000,0,0.29
2020-07-20,32.13,34.45,32.0,32.39,4268000,0,0.23
2020-07-27,32.52,32.78,32.0,32.52,1254000,0,0.13
2020-08-03,32.78,33.42,32.52,32.97,783000,0,0.45
2020-08-10,32.97,34.06,32.33,32.52,1685000,0,-0.45
2020-08-17,32.58,32.78,31.42,31.94,1439000,0,-0.58
2020-08-24,31.94,33.42,31.94,33.03,876000,0,1.09
2020-08-31,33.03,33.93,32.84,33.81,1590000,0,0.77
2020-09-07,33.81,34.97,33.03,33.23,2970000,0,-0.58
2020-09-14,33.23,34.06,32.97,33.68,820000,0,0.45
2020-09-21,33.81,33.87,32.0,32.2,1060000,0,-1.48
2020-09-28,32.52,33.16,32.2,32.84,498000,0,0.64
2020-10-05,32.97,34.85,32.78,34.03,2202000,0,1.19
2020-10-12,34.03,34.1,33.04,33.11,794000,0,-0.92
2020-10-19,33.14,35.47,33.07,34.24,1636000,0,1.13
2020-10-26,34.58,34.58,32.56,33.38,724000,0,-0.85
2020-11-02,33.38,34.17,32.9,34.06,2195000,0,0.68
2020-11-09,34.17,35.26,33.96,35.06,1478000,0,0.99
2020-11-16,35.53,40.45,35.12,39.84,13863000,0,4.78
2020-11-23,39.91,42.78,38.27,40.59,13787000,0,0.75
2020-11-30,41.62,41.82,38.81,38.95,6449000,0,-1.64
2020-12-07,39.02,40.18,37.58,37.72,5166000,0,-1.23
2020-12-14,37.65,37.99,36.76,37.04,1940000,0,-0.68
2020-12-21,37.17,37.58,36.56,37.31,1512000,0,0.27
2020-12-28,37.45,37.79,36.9,37.38,828000,0,0.07
2021-01-04,37.58,38.68,36.56,36.83,1972000,0,-0.55
2021-01-11,36.29,36.56,35.53,36.15,2089000,0,-0.68
2021-01-18,35.94,36.35,35.26,35.81,1345000,0,-0.34
2021-01-25,35.81,37.45,35.81,36.83,1714000,0,1.03
2021-02-01,36.7,38.54,36.35,38.06,1895000,0,1.23
2021-02-15,38.27,39.36,38.06,39.22,1738000,0,1.16
2021-02-22,39.57,39.91,39.09,39.5,1821000,0,0.27
2021-03-01,39.98,41.21,39.02,40.66,2723000,0,1.16
2021-03-08,41.27,42.5,38.61,39.36,5524000,0,-1.3
2021-03-15,39.84,39.84,38.47,38.61,1389000,0,-0.75
2021-03-22,38.61,39.77,38.54,39.16,1225000,0,0.55
2021-03-29,39.36,42.37,39.09,41.82,4556000,0,2.67
2021-04-05,44.69,45.99,43.87,44.35,5257000,0,2.53
2021-04-12,44.62,46.13,41.82,44.9,6043000,0,0.55
2021-04-19,45.1,46.81,44.08,44.9,4690000,0,0.0
2021-04-26,45.03,46.47,44.49,44.9,2515000,0,0.0
2021-05-03,44.9,44.9,40.18,42.85,2356000,0,-2.05
2021-05-10,42.85,43.32,36.22,37.86,2449000,0,-4.99
2021-05-17,35.19,39.02,34.58,38.47,1632000,0,0.62
2021-05-24,38.27,39.09,37.93,38.68,641000,0,0.21
2021-05-31,38.75,41.55,38.61,40.39,1308000,0,1.71
2021-06-07,40.39,40.8,39.16,40.25,535000,0,-0.14
2021-06-14,40.18,40.86,39.98,40.39,412000,0,0.14
2021-06-21,40.32,41.27,39.5,40.45,741000,0,0.07
2021-06-28,40.45,41.07,39.7,40.04,843000,0,-0.41
2021-07-05,40.25,42.3,40.11,41.75,1651000,0,1.71
2021-07-12,41.89,42.09,40.8,41.89,1466000,0,0.14
2021-07-19,42.03,42.5,40.86,41.68,1047000,0,-0.21
2021-07-26,41.62,41.96,39.91,40.86,1203000,0,-0.82
2021-08-02,41.14,42.03,41.14,41.34,973000,0,0.48
2021-08-09,41.21,42.37,40.32,41.0,1520000,0,-0.34
2021-08-16,41.21,41.21,39.91,40.52,526000,0,-0.48
2021-08-23,40.52,42.85,40.52,42.57,1866000,0,2.05
2021-08-30,43.01,43.16,41.62,42.13,1330000,0,-0.44
2021-09-06,42.35,42.57,40.67,41.26,846000,0,-0.88
2021-09-13,41.84,42.72,41.62,42.28,649000,0,1.02
2021-09-20,41.7,42.06,41.55,41.99,254000,0,-0.29
2021-09-27,41.84,41.84,39.87,40.02,857000,0,-1.97
2021-10-04,40.02,40.16,37.75,39.58,676000,0,-0.44
2021-10-11,39.65,41.84,39.65,40.53,779000,0,0.95
2021-10-18,40.53,43.23,40.53,43.01,1122000,0,2.48
2021-10-25,45.13,47.17,45.13,46.59,5500000,0,3.58
2021-11-01,46.95,50.9,45.64,50.68,6562000,0,4.09
2021-11-08,50.75,54.11,49.36,52.07,8609000,0,1.39
2021-11-15,54.62,54.62,50.75,53.82,5346000,0,1.75
2021-11-22,55.5,55.86,50.39,50.97,6954000,0,-2.85
2021-11-29,50.24,53.96,50.09,51.92,3365000,0,0.95
2021-12-06,52.8,59.88,51.77,59.15,11391000,0,7.23
2021-12-13,59.15,59.37,54.04,54.18,8838000,0,-4.97
2021-12-20,53.67,55.35,53.31,54.26,2668000,0,0.07
2021-12-27,54.26,66.38,54.26,64.26,32071000,0,10.0
2022-01-03,65.36,78.14,65.21,74.85,96352000,0,10.59
2022-01-10,72.29,77.77,69.37,70.91,63140000,0,-3.94
2022-01-17,70.39,82.15,68.5,74.85,90953000,0,3.94
2022-01-24,73.39,75.94,67.91,70.47,36527000,0,-4.38
2022-02-07,71.71,85.8,69.23,82.52,92243000,0,12.05
2022-02-14,77.77,78.5,72.29,73.75,41627000,0,-8.76
2022-02-21,72.88,73.39,67.25,70.1,17709000,0,-3.65
2022-02-28,71.2,79.96,69.52,72.8,43606000,0,2.7
2022-03-07,70.61,71.93,67.4,68.5,19109000,0,-4.31
2022-03-14,68.57,69.37,64.48,68.5,15245000,0,0.0
2022-03-21,69.08,75.58,69.08,72.07,22194000,0,3.58
2022-03-28,72.66,76.67,71.27,72.88,17089000,0,0.8
2022-04-04,72.73,73.75,69.96,71.49,5307000,0,-1.39
2022-04-11,70.1,70.32,65.5,65.72,6409000,0,-5.77
2022-04-18,65.58,66.74,64.26,65.72,2592000,0,0.0
2022-04-25,64.33,64.33,57.83,61.27,3960000,0,-4.45
2022-05-02,61.34,63.02,59.59,59.88,1538000,0,-1.39
2022-05-09,59.81,61.7,56.89,60.76,3408000,0,0.88
2022-05-16,61.34,65.14,60.24,61.34,4035000,0,0.58
2022-05-23,61.7,62.29,59.15,59.66,2580000,0,-1.68
2022-05-30,60.24,62.44,60.24,60.97,1809000,0,1.31
2022-06-06,61.19,62.29,60.83,61.41,1130000,0,0.44
2022-06-13,62.0,63.82,58.2,58.42,4230000,0,-2.99
2022-06-20,58.64,58.64,53.02,53.96,3042000,0,-4.45
2022-06-27,54.99,58.05,52.58,52.58,2225000,0,-1.39
2022-07-04,53.82,55.28,50.31,55.21,1912000,0,2.63
2022-07-11,55.94,58.42,52.58,58.27,2416000,0,3.07
2022-07-18,58.27,59.95,57.76,57.91,1743000,0,-0.37
2022-07-25,58.42,59.59,57.4,59.37,1137000,0,1.46
2022-08-01,59.88,59.88,57.4,58.86,834000,0,-0.51
2022-08-08,59.22,68.13,59.0,64.7,9197000,0,5.84
2022-08-15,66.16,67.11,64.84,64.84,4212000,0,0.15
2022-08-22,64.84,66.74,63.02,65.72,3287000,0,0.88
2022-08-29,64.41,68.26,64.04,66.4,5953000,0,0.67
2022-09-05,67.56,67.56,60.88,64.07,2088000,0,-2.33
2022-09-12,66.63,68.96,65.31,67.48,3481000,0,3.42
2022-09-19,68.03,68.03,63.91,63.91,1644000,0,-3.57
2022-09-26,63.29,63.29,57.93,61.19,2639000,0,-2.72
2022-10-03,61.74,66.16,60.42,65.08,1627000,0,3.88
2022-10-10,65.08,65.08,57.39,59.95,2007000,0,-5.13
2022-10-17,59.02,61.12,56.84,57.47,1892000,0,-2.48
2022-10-24,59.41,59.48,55.29,57.0,1310000,0,-0.47
2022-10-31,57.78,62.51,57.78,62.2,1381000,0,5.2
2022-11-07,62.44,69.89,61.74,65.85,5688000,0,3.65
2022-11-14,66.16,67.95,65.23,66.24,2888000,0,0.39
2022-11-21,66.16,67.33,65.31,65.31,1769000,0,-0.93
2022-11-28,64.69,68.18,64.53,68.1,1856000,0,2.8
2022-12-05,69.11,70.59,66.16,67.79,4013000,0,-0.31
2022-12-12,68.57,70.12,65.23,65.62,2909000,0,-2.17
2022-12-19,65.62,65.62,61.58,62.36,2201000,0,-3.26
2022-12-26,62.51,63.06,60.73,62.05,1285000,0,-0.31
2023-01-02,61.43,64.14,61.27,64.07,985000,0,2.02
2023-01-09,64.45,68.18,64.14,66.16,3009000,0,2.1
2023-01-16,66.32,67.72,66.09,66.63,903000,0,0.47
2023-01-30,67.79,70.05,67.25,68.49,2974000,0,1.86
2023-02-06,68.57,70.28,67.95,68.49,2422000,0,0.0
2023-02-13,66.63,68.88,66.32,68.41,1858000,0,-0.08
2023-02-20,68.57,71.52,68.57,70.36,4418000,0,1.94
2023-02-27,70.05,72.06,70.05,70.36,1787000,0,0.0
2023-03-06,70.82,73.38,70.51,70.9,2576000,0,0.54
2023-03-13,68.8,74.32,67.48,72.92,7931000,0,2.02
2023-03-20,73.23,74.16,72.22,74.08,3039000,0,1.16
2023-03-27,73.93,75.09,72.06,72.53,3001000,0,-1.55
2023-04-03,72.53,72.69,71.13,71.6,1267000,0,-0.93
2023-04-10,71.83,71.83,69.81,70.36,2791000,0,-1.24
2023-04-17,70.36,72.14,68.41,68.49,3595000,0,-1.86
2023-04-24,68.34,69.04,66.94,68.88,1594000,0,0.39
2023-05-01,68.88,69.35,68.41,69.35,1342000,0,0.47
2023-05-08,69.5,69.74,63.6,64.53,2571000,0,-4.81
2023-05-15,64.53,65.7,62.75,65.46,1282000,0,0.93
2023-05-22,65.46,66.32,65.08,65.54,824000,0,0.08
2023-05-29,66.09,67.64,65.93,66.09,1600000,0,0.54
2023-06-05,66.24,68.03,66.24,66.63,1827000,0,0.54
2023-06-12,66.01,66.16,64.77,64.84,1856000,0,-1.79
2023-06-19,64.77,65.62,64.45,64.84,598000,0,0.0
2023-06-26,64.84,65.54,64.3,65.54,1082000,0,0.7
2023-07-03,65.62,66.01,63.99,64.38,1581000,0,-1.16
2023-07-10,64.38,64.45,62.12,62.98,2191000,0,-1.4
2023-07-17,63.29,64.22,62.51,62.67,1669000,0,-0.31
2023-07-24,62.67,64.61,62.12,63.52,2493000,0,0.85
2023-07-31,63.68,63.99,62.51,62.75,841000,0,-0.78
2023-08-07,62.82,63.13,61.04,61.12,1650000,0,-1.63
2023-08-14,61.12,62.36,59.64,61.43,1561000,0,0.31
2023-08-21,61.89,62.12,61.12,61.81,931000,0,0.39
2023-08-28,62.05,62.3,60.03,61.95,2336000,0,0.13
2023-09-04,61.77,62.64,61.43,61.69,781000,0,-0.26
2023-09-11,61.77,62.47,60.47,61.77,1111000,0,0.09
2023-09-18,61.95,62.56,60.21,60.29,692000,0,-1.48
2023-09-25,60.29,61.34,59.34,60.12,427000,0,-0.17
2023-10-02,60.47,62.38,59.34,62.03,1150000,0,1.91
2023-10-09,62.12,62.12,60.9,61.6,385000,0,-0.44
2023-10-16,61.25,61.95,60.38,61.69,523000,0,0.09
2023-10-23,61.16,61.43,60.47,60.56,303000,0,-1.13
2023-10-30,60.64,62.12,60.12,61.25,485000,0,0.7
2023-11-06,61.25,63.25,60.47,62.47,1187000,0,1.22
2023-11-13,63.51,63.51,61.6,63.08,887000,0,0.61
2023-11-20,63.34,64.82,62.9,63.95,1428000,0,0.87
2023-11-27,64.12,64.65,63.34,64.04,741000,0,0.09
2023-12-04,64.3,65.34,63.6,63.6,815000,0,-0.44
2023-12-11,64.73,65.08,63.51,64.82,784000,0,1.22
2023-12-18,64.91,65.43,63.69,64.3,653000,0,-0.52
2023-12-25,63.95,64.82,63.69,64.3,419000,0,0.0
2024-01-01,64.38,64.73,63.86,64.3,392000,0,0.0
2024-01-08,64.82,67.69,62.21,64.82,2293000,0,0.52
2024-01-15,65.34,66.91,64.21,65.25,847106,0,0.44
2024-01-22,65.6,66.12,64.56,64.73,620000,0,-0.52
2024-01-29,64.82,67.34,64.82,65.34,826000,0,0.61
2024-02-05,65.34,65.34,64.47,64.82,164000,0,-0.52
2024-02-12,63.34,63.6,60.9,63.17,592000,0,-1.65
2024-02-19,63.17,64.65,63.17,63.51,669000,0,0.35
2024-02-26,63.6,69.52,63.51,67.95,5574000,0,4.44
2024-03-04,67.86,72.21,66.99,68.65,2974000,0,0.7
2024-03-11,67.86,71.0,67.6,69.34,2278000,0,0.7
2024-03-18,69.34,71.78,69.34,70.39,1140000,0,1.04
2024-03-25,70.39,73.35,70.39,71.34,1663000,0,0.96
2024-04-01,71.78,73.69,71.78,73.43,1635000,0,2.09
2024-04-08,74.04,75.09,72.74,74.82,2596000,0,1.39
2024-04-15,75.69,78.3,72.48,74.91,5292000,0,0.09
2024-04-22,73.95,81.0,71.95,79.0,4328000,0,4.09
