date,open,high,low,close,volume,turnover,change
2008-01-07,15.32,15.61,14.6,15.1,22907528,0,-0.58
2008-01-14,15.39,15.97,14.74,15.25,26269720,0,0.15
2008-01-21,15.39,15.61,12.95,13.72,36127906,0,-1.52
2008-01-28,13.51,13.68,12.93,13.11,21728573,0,-0.61
2008-02-11,12.95,13.22,12.49,13.22,20466187,0,0.1
2008-02-18,13.52,14.96,13.43,13.94,38352334,0,0.73
2008-02-25,14.16,15.18,14.09,14.81,29222067,0,0.87
2008-03-03,14.52,15.9,14.19,15.47,55632575,0,0.65
2008-03-10,15.47,15.76,14.6,14.6,29398832,0,-0.87
2008-03-17,14.45,14.52,13.58,14.38,20998569,0,-0.22
2008-03-24,15.25,15.25,14.52,14.52,27141553,0,0.15
2008-03-31,14.52,15.1,14.45,14.96,17499764,0,0.44
2008-04-07,15.1,15.32,14.52,14.81,18821591,0,-0.15
2008-04-14,14.81,17.35,14.6,16.92,95538257,0,2.11
2008-04-21,17.28,17.35,16.41,16.56,39151688,0,-0.36
2008-04-28,16.56,16.85,15.32,15.61,27856437,0,-0.94
2008-05-05,15.83,16.85,15.39,16.05,45005799,0,0.44
2008-05-12,16.41,16.92,15.97,16.56,31555472,0,0.51
2008-05-19,16.7,16.85,15.68,15.68,37794402,0,-0.87
2008-05-26,15.68,15.9,14.81,14.81,24194944,0,-0.87
2008-06-02,14.96,16.56,14.81,15.9,46354744,0,1.09
2008-06-09,15.39,15.68,13.87,14.32,33308525,0,-1.58
2008-06-16,14.67,14.67,13.58,13.58,18664641,0,-0.74
2008-06-23,13.22,13.71,12.63,12.79,20246142,0,-0.78
2008-06-30,12.95,13.77,12.37,13.16,27149376,0,0.36
2008-07-07,13.22,13.33,12.04,12.32,25930268,0,-0.84
2008-07-14,12.36,12.49,10.67,10.79,33571326,0,-1.52
2008-07-21,11.04,12.32,11.04,11.66,24083357,0,0.87
2008-07-28,11.66,12.17,10.85,11.55,24951541,0,-0.12
2008-08-04,11.55,12.17,11.21,11.95,29233538,0,0.41
2008-08-11,12.17,13.46,12.1,12.5,53128139,0,0.55
2008-08-18,12.52,12.88,11.89,11.95,31764046,0,-0.55
2008-08-25,12.2,12.2,11.71,11.92,15618959,0,-0.03
2008-09-01,11.76,11.82,9.64,10.12,32660907,0,-1.8
2008-09-08,10.46,10.82,10.02,10.46,24694997,0,0.33
2008-09-15,10.18,10.31,8.41,9.13,56100299,0,-1.32
2008-09-22,9.29,10.38,8.86,9.58,49605870,0,0.45
2008-09-29,9.58,9.69,8.92,9.44,17976872,0,-0.15
2008-10-06,9.22,9.25,7.8,8.38,21137792,0,-1.06
2008-10-13,8.09,8.71,7.99,8.13,19533346,0,-0.25
2008-10-20,7.99,8.64,7.44,7.44,19288794,0,-0.7
2008-10-27,6.93,7.06,5.59,6.54,57213556,0,-0.9
2008-11-03,6.54,7.19,6.39,6.9,35796797,0,0.36
2008-11-10,6.88,6.9,5.52,5.84,24160008,0,-1.06
2008-11-17,5.59,6.08,5.27,5.85,22596238569,0,0.01
2008-11-24,5.88,6.48,5.66,6.4,23452427,0,0.55
2008-12-01,6.48,6.94,6.26,6.54,21447327695,0,0.13
2008-12-08,6.99,7.76,6.72,6.72,112438375,0,0.19
2008-12-15,6.87,7.46,6.72,7.04,16876205570,0,0.32
2008-12-22,7.22,7.61,6.55,7.32,125398557,0,0.28
2008-12-29,7.36,7.7,7.33,7.51,53960346,0,0.19
2009-01-05,7.68,8.13,7.17,7.41,95058539,0,-0.1
2009-01-12,7.41,7.6,7.06,7.2,56015306,0,-0.2
2009-01-19,7.16,7.44,6.43,6.67,46759897,0,-0.54
2009-02-02,6.68,7.17,6.62,7.17,99320721,0,0.51
2009-02-09,7.32,7.74,7.07,7.41,161481623,0,0.23
2009-02-16,7.48,7.6,7.12,7.12,88676217,0,-0.29
2009-02-23,7.04,7.7,6.99,7.46,71681719,0,0.35
2009-03-02,7.55,7.58,6.94,7.38,90273881,0,-0.09
2009-03-09,7.52,8.32,7.38,7.97,177687717,0,0.6
2009-03-16,8.13,9.08,8.0,8.58,166905031,0,0.61
2009-03-23,8.73,10.85,8.73,10.4,203579922,0,1.82
2009-03-30,10.17,10.73,9.21,10.05,140863696,0,-0.35
2009-04-06,10.05,11.59,10.02,11.59,233905340,0,1.54
2009-04-13,11.47,13.36,11.26,11.62,214715615,0,0.03
2009-04-20,10.86,11.33,10.66,11.04,163574648,0,-0.58
2009-04-27,11.1,11.2,9.32,10.22,90102854,0,-0.81
2009-05-04,10.75,11.41,10.17,11.36,153125160,0,1.13
2009-05-11,11.33,11.39,10.27,10.27,166155214,0,-1.09
2009-05-18,10.27,12.05,9.88,11.73,167450449,0,1.47
2009-05-25,11.91,12.01,10.6,11.33,73727816,0,-0.41
2009-06-01,11.63,12.2,11.12,11.85,130849602,0,0.52
2009-06-08,11.98,12.0,10.82,10.92,77128593,0,-0.93
2009-06-15,10.82,10.82,9.95,10.14,48674071,0,-0.78
2009-06-22,10.49,10.49,9.9,10.27,48395106,0,0.13
2009-06-29,10.5,11.12,10.3,10.6,70548647,0,0.33
2009-07-06,10.67,10.96,10.57,10.7,43752278,0,0.1
2009-07-13,10.82,11.02,10.24,10.75,65579404,0,0.04
2009-07-20,10.82,12.05,10.76,11.52,157628243,0,0.77
2009-07-27,11.62,12.46,11.55,11.92,136836680,0,0.41
2009-08-03,12.04,12.17,11.26,11.46,62170807,0,-0.46
2009-08-10,11.36,12.13,11.34,11.82,50722776,0,0.36
2009-08-17,11.82,11.89,10.46,10.54,43900886,0,-1.28
2009-08-24,10.75,11.1,10.37,10.46,32157205,0,-0.09
2009-08-31,10.47,11.12,10.27,11.07,40774904,0,0.61
2009-09-07,11.21,11.91,11.15,11.36,75201902,0,0.29
2009-09-14,11.44,11.85,11.24,11.56,51626417,0,0.2
2009-09-21,11.6,12.1,11.43,11.72,80408918,0,0.16
2009-09-28,11.72,12.13,11.46,11.47,101277133,0,-0.25
2009-10-05,11.55,11.81,11.55,11.63,53954087,0,0.16
2009-10-12,11.71,11.89,11.47,11.72,57410136,0,0.09
2009-10-19,11.72,11.97,11.63,11.76,65832820,0,0.04
2009-10-26,11.85,11.86,10.54,10.56,49607955,0,-1.21
2009-11-02,10.34,10.89,10.33,10.72,25516251,0,0.16
2009-11-09,10.8,11.28,10.8,11.18,30902119,0,0.46
2009-11-16,11.31,11.47,11.08,11.08,31795853,0,-0.1
2009-11-23,11.11,11.3,10.6,10.6,25111622,0,-0.48
2009-11-30,10.76,10.89,10.62,10.66,20497473,0,0.06
2009-12-07,10.7,11.52,10.7,10.99,57197914,0,0.33
2009-12-14,11.11,11.27,10.98,11.08,31285893,0,0.09
2009-12-21,11.18,11.91,11.15,11.75,68764307,0,0.67
2009-12-28,11.75,12.11,11.63,12.01,80162281,0,0.26
2010-01-04,12.17,12.3,11.75,11.91,84885409,0,-0.1
2010-01-11,11.95,12.95,11.71,12.95,122731434,0,1.05
2010-01-18,13.07,14.6,12.93,12.95,291063107,0,0.0
2010-01-25,12.81,13.03,11.62,11.81,134006871,0,-1.15
2010-02-01,11.97,12.5,11.49,11.66,92445645,0,-0.15
2010-02-08,11.28,11.98,11.24,11.75,32095155,0,0.09
2010-02-22,12.05,12.63,11.85,12.07,71210866,0,0.32
2010-03-01,12.08,13.04,12.02,12.55,79869759,0,0.48
2010-03-08,12.75,12.94,12.26,12.37,52880981,0,-0.17
2010-03-15,12.42,12.78,12.2,12.52,39489575,0,0.15
2010-03-22,12.56,13.2,12.53,12.59,72798624,0,0.07
2010-03-29,12.68,13.26,12.56,12.81,83644923,0,0.22
2010-04-05,12.95,12.97,12.43,12.52,41132086,0,-0.29
2010-04-12,12.56,13.87,12.37,13.22,135492429,0,0.7
2010-04-19,13.07,13.33,12.62,12.95,56493459,0,-0.26
2010-04-26,13.14,13.72,12.85,12.85,96056559,0,-0.1
2010-05-03,12.81,13.14,11.47,11.76,62546237,0,-1.09
2010-05-10,11.84,12.43,11.76,12.43,42460692,0,0.67
2010-05-17,12.34,12.37,11.34,11.34,44918722,0,-1.09
2010-05-24,11.44,11.82,11.04,11.69,36054905,0,0.35
2010-05-31,11.66,12.2,11.47,11.88,33058760,0,0.19
2010-06-07,11.36,11.86,11.36,11.71,23276183,0,-0.17
2010-06-14,11.89,12.16,11.73,11.95,23839851,0,0.25
2010-06-21,12.14,12.16,11.79,11.84,20499559,0,-0.12
2010-06-28,11.84,12.07,11.59,11.63,19959356,0,-0.2
2010-07-05,11.63,12.4,11.62,12.04,38849258,0,0.41
2010-07-12,12.05,13.14,11.98,12.56,90548156,0,0.52
2010-07-19,12.43,12.81,12.36,12.56,43167754,0,0.0
2010-07-26,12.71,12.71,12.45,12.45,23141653,0,-0.12
2010-08-02,12.5,13.0,12.5,12.58,35816610,0,0.13
2010-08-09,12.62,12.81,12.46,12.63,36168056,0,0.06
2010-08-16,12.63,12.93,12.47,12.49,45662804,0,-0.15
2010-08-23,12.49,12.62,11.59,11.69,27302676,0,-0.8
2010-08-30,11.76,11.84,11.15,11.46,25323323,0,-0.23
2010-09-06,11.57,11.57,11.39,11.49,13839834,0,0.03
2010-09-13,11.62,12.18,11.55,11.98,36488737,0,0.49
2010-09-20,12.0,12.32,11.89,12.0,23827857,0,0.01
2010-09-27,12.05,12.42,11.84,12.0,34590726,0,0.0
2010-10-04,12.05,12.14,11.78,11.95,28273061,0,-0.04
2010-10-11,12.01,12.11,11.69,11.71,18946736,0,-0.25
2010-10-18,11.76,11.76,11.4,11.41,16037148,0,-0.29
2010-10-25,11.43,11.82,11.43,11.68,15568379,0,0.26
2010-11-01,11.76,11.84,11.2,11.63,19906170,0,-0.04
2010-11-08,11.78,11.79,11.26,11.26,15189822,0,-0.38
2010-11-15,11.2,11.3,10.91,10.92,14291915,0,-0.33
2010-11-22,11.02,11.12,10.82,10.82,13698527,0,-0.1
2010-11-29,10.89,11.5,10.78,11.21,24076579,0,0.39
2010-12-06,11.21,11.5,11.15,11.33,23837763,0,0.12
2010-12-13,11.39,11.94,11.27,11.69,41552358,0,0.36
2010-12-20,11.82,12.27,11.47,11.91,57672937,0,0.22
2010-12-27,11.91,12.02,11.59,11.6,28482155,0,-0.3
2011-01-03,11.62,11.97,11.44,11.49,42094126,0,-0.12
2011-01-10,11.49,11.88,11.49,11.71,32921622,0,0.22
2011-01-17,11.76,11.94,11.62,11.62,36348993,0,-0.09
2011-01-24,11.75,11.79,11.55,11.6,25727953,0,-0.01
2011-02-07,11.69,11.72,10.38,10.38,20574124,0,-1.22
2011-02-14,10.46,10.5,10.02,10.12,32050311,0,-0.26
2011-02-21,10.12,10.31,9.5,10.11,45480303,0,-0.01
2011-02-28,10.21,10.49,10.02,10.21,22240619,0,0.1
2011-03-07,10.18,10.28,9.66,9.8,13779349,0,-0.41
2011-03-14,9.88,10.17,9.15,10.17,36671760,0,0.36
2011-03-21,10.19,10.34,10.05,10.08,21275450,0,-0.09
2011-03-28,10.14,10.4,9.93,10.25,26586231,0,0.17
2011-04-04,10.31,10.66,10.28,10.5,28762164,0,0.25
2011-04-11,10.6,10.6,10.3,10.44,17122246,0,-0.06
2011-04-18,10.44,10.67,10.09,10.44,24346159,0,0.0
2011-04-25,10.53,10.53,10.09,10.11,16310377,0,-0.33
2011-05-02,9.96,10.09,9.66,9.69,14827426,0,-0.42
2011-05-09,9.7,9.99,9.66,9.8,14749733,0,0.12
2011-05-16,9.76,9.8,9.53,9.56,14951528,0,-0.25
2011-05-23,9.44,9.74,9.09,9.31,22400177,0,-0.25
2011-05-30,9.34,9.99,9.31,9.9,36649337,0,0.6
2011-06-06,9.88,9.88,9.58,9.63,25435951,0,-0.28
2011-06-13,9.63,9.7,9.21,9.25,17664536,0,-0.38
2011-06-20,9.29,9.44,9.11,9.22,12977386,0,-0.03
2011-06-27,9.15,9.7,9.11,9.44,25083465,0,0.22
2011-07-04,9.51,9.54,9.28,9.37,9308073,0,-0.07
2011-07-11,9.4,9.4,8.67,8.82,15280029,0,-0.55
2011-07-18,8.76,8.82,8.21,8.66,20720125,0,-0.16
2011-07-25,8.55,8.68,8.31,8.41,10810317,0,-0.25
2011-08-01,8.45,8.6,7.12,7.12,26968438,0,-1.29
2011-08-08,6.85,7.0,6.08,7.0,58137011,0,-0.12
2011-08-15,7.09,7.33,6.43,6.48,39653826,0,-0.52
2011-08-22,6.39,7.36,6.39,7.15,34739855,0,0.67
2011-08-29,7.29,7.65,7.06,7.42,34716391,0,0.28
2011-09-05,7.23,8.42,6.85,8.37,79744094,0,0.94
2011-09-12,8.95,9.25,8.42,8.97,102813792,0,0.61
2011-09-19,9.0,9.09,7.86,8.15,52711516,0,-0.83
2011-09-26,8.1,8.67,8.1,8.55,34295596,0,0.41
2011-10-03,8.44,9.22,8.31,8.86,66662940,0,0.3
2011-10-10,9.12,9.12,8.79,8.8,25171064,0,-0.06
2011-10-17,8.92,8.99,8.21,8.32,31450664,0,-0.48
2011-10-24,8.5,9.19,8.41,8.9,56671788,0,0.58
2011-10-31,8.93,9.08,8.67,8.89,41005377,0,-0.01
2011-11-07,8.89,8.99,8.28,8.77,33914429,0,-0.12
2011-11-14,8.86,8.93,7.81,7.9,45106958,0,-0.87
2011-11-21,7.84,7.9,6.91,7.36,46646224,0,-0.54
2011-11-28,7.44,7.51,6.4,6.94,177124049,0,-0.42
2011-12-05,7.04,7.04,6.55,6.84,56915297,0,-0.1
2011-12-12,6.97,6.97,6.43,6.49,37149912,0,-0.35
2011-12-19,6.46,6.81,6.04,6.75,41536715,0,0.26
2011-12-26,6.74,7.67,6.61,7.26,84501113,0,0.51
2012-01-02,7.26,7.55,7.26,7.33,15021400,0,0.07
2012-01-09,7.33,7.51,7.13,7.28,51136792,0,-0.06
2012-01-16,7.6,7.61,7.35,7.45,37817346,0,0.17
2012-01-30,7.6,8.48,7.55,8.35,100946024,0,0.9
2012-02-06,8.5,8.83,8.02,8.64,80294203,0,0.29
2012-02-13,8.42,8.63,8.03,8.06,69241419,0,-0.58
2012-02-20,8.13,8.42,8.06,8.22,32864266,0,0.16
2012-02-27,8.28,8.47,8.23,8.29,22310491,0,0.07
2012-03-05,8.73,8.93,8.1,8.22,80625833,0,-0.07
2012-03-12,8.31,8.32,7.6,7.6,42226570,0,-0.62
2012-03-19,7.64,8.23,7.62,7.8,44787842,0,0.2
2012-03-26,7.8,7.93,7.06,7.7,34970849,0,-0.1
2012-04-02,7.7,7.87,7.06,7.38,28558805,0,-0.32
2012-04-09,7.23,7.52,7.13,7.38,15509459,0,0.0
2012-04-16,7.32,7.38,6.96,7.01,15893231,0,-0.36
2012-04-23,7.04,7.62,6.99,7.35,24202244,0,0.33
2012-04-30,7.38,7.6,7.32,7.46,13233932,0,0.12
2012-05-07,7.41,7.41,7.12,7.16,12734400,0,-0.3
2012-05-14,7.16,7.22,6.69,6.71,15739409,0,-0.45
2012-05-21,6.85,6.93,6.27,6.32,15768089,0,-0.39
2012-05-28,6.32,7.07,6.29,6.83,26435015,0,0.51
2012-06-04,6.56,7.04,6.4,6.83,18828370,0,0.0
2012-06-11,6.91,7.16,6.87,7.13,23181802,0,0.3
2012-06-18,7.26,7.44,7.13,7.35,19892091,0,0.22
2012-06-25,7.32,7.45,7.29,7.44,17154575,0,0.09
2012-07-02,7.48,7.57,7.39,7.39,13316317,0,-0.04
2012-07-09,7.38,7.41,7.06,7.06,10813967,0,-0.33
2012-07-16,7.1,7.13,6.97,7.0,6995522,0,-0.06
2012-07-23,6.97,7.12,6.65,6.97,14883219,0,-0.03
2012-07-30,7.12,7.12,6.8,6.83,7696328,0,-0.15
2012-08-06,6.91,7.06,6.74,7.03,10306614,0,0.2
2012-08-13,6.96,7.23,6.84,7.15,18991058,0,0.12
2012-08-20,7.12,7.35,7.06,7.26,19266373,0,0.12
2012-08-27,7.35,7.35,6.97,6.97,13696961,0,-0.29
2012-09-03,6.97,7.16,6.96,7.07,20020363,0,0.1
2012-09-10,7.07,7.3,7.06,7.23,35099643,0,0.16
2012-09-17,7.29,7.44,7.17,7.28,42767294,0,0.04
2012-09-24,7.28,7.35,7.16,7.23,26164911,0,-0.04
2012-10-01,7.23,7.26,6.94,7.03,24383704,0,-0.2
2012-10-08,7.0,7.06,6.65,6.68,13206817,0,-0.35
2012-10-15,6.68,6.68,6.39,6.49,12582663,0,-0.19
2012-10-22,6.35,6.78,6.32,6.52,25512602,0,0.03
2012-10-29,6.52,6.58,6.07,6.2,24304965,0,-0.32
2012-11-05,6.2,6.35,6.13,6.32,11840666,0,0.12
2012-11-12,6.38,6.38,6.11,6.16,9206394,0,-0.16
2012-11-19,6.19,6.23,5.78,6.0,18274611,0,-0.16
2012-11-26,6.06,6.51,6.04,6.49,29956763,0,0.49
2012-12-03,6.49,6.99,6.49,6.69,37035198,0,0.2
2012-12-10,6.71,6.9,6.58,6.72,22501334,0,0.03
2012-12-17,6.75,7.17,6.67,6.68,34165238,0,-0.04
2012-12-24,6.85,7.23,6.72,7.1,39274746,0,0.42
2012-12-31,7.15,7.17,6.99,6.99,15419773,0,-0.12
2013-01-07,6.97,7.16,6.9,7.06,21970517,0,0.07
2013-01-14,7.06,7.06,6.54,6.72,18918058,0,-0.33
2013-01-21,6.8,7.04,6.71,6.77,16197749,0,0.04
2013-01-28,6.77,6.94,6.69,6.69,15684660,0,-0.07
2013-02-04,6.77,6.8,6.68,6.68,9734084,0,-0.01
2013-02-18,6.75,7.0,6.72,6.87,21261370,0,0.19
2013-02-25,7.6,7.65,7.2,7.52,62257886,0,0.65
2013-03-04,7.65,7.74,7.48,7.54,55799434,0,0.01
2013-03-11,7.58,7.83,7.51,7.54,44717449,0,0.0
2013-03-18,7.52,7.94,7.29,7.65,53421706,0,0.12
2013-03-25,7.74,7.76,7.52,7.58,25112142,0,-0.07
2013-04-01,7.57,7.57,7.3,7.39,17604050,0,-0.19
2013-04-08,7.26,7.55,6.97,7.38,27229154,0,-0.01
2013-04-15,7.38,7.76,7.25,7.62,32014853,0,0.25
2013-04-22,7.68,8.16,7.58,7.58,89079804,0,-0.04
2013-04-29,7.58,7.81,7.52,7.76,31760917,0,0.17
2013-05-06,7.78,7.84,7.54,7.61,43986401,0,-0.15
2013-05-13,7.64,7.97,7.51,7.74,45106958,0,0.13
2013-05-20,7.77,8.61,7.68,8.19,157539600,0,0.45
2013-05-27,8.31,8.64,8.1,8.29,89173139,0,0.1
2013-06-03,8.12,9.18,8.09,8.37,151232884,0,0.07
2013-06-10,8.41,8.52,7.8,8.21,62173936,0,-0.16
2013-06-17,8.38,8.5,7.67,8.07,55109580,0,-0.13
2013-06-24,8.1,8.15,7.67,7.94,32264619,0,-0.13
2013-07-01,7.93,8.32,7.89,7.93,32522206,0,-0.01
2013-07-08,7.97,8.03,7.71,7.84,27924222,0,-0.09
2013-07-15,7.96,8.06,7.78,7.87,24770605,0,0.03
2013-07-22,7.91,8.13,7.81,7.83,30252936,0,-0.04
2013-07-29,7.84,7.89,7.57,7.57,20001070,0,-0.26
2013-08-05,7.57,7.73,7.35,7.38,16581001,0,-0.19
2013-08-12,7.39,7.46,7.23,7.25,14742433,0,-0.13
2013-08-19,7.25,7.39,7.03,7.06,12637414,0,-0.19
2013-08-26,7.12,7.16,6.77,7.09,18426867,0,0.03
2013-09-02,7.09,7.16,6.97,7.06,14493188,0,-0.03
2013-09-09,7.04,7.17,6.94,6.94,16986152,0,-0.12
2013-09-16,6.94,7.15,6.94,7.1,8112953,0,0.16
2013-09-23,7.16,7.84,7.12,7.49,89694051,0,0.39
2013-09-30,7.49,7.84,7.44,7.51,41090371,0,0.01
2013-10-07,7.51,7.52,7.28,7.28,18069688,0,-0.23
2013-10-14,7.28,7.41,7.01,7.33,24659540,0,0.06
2013-10-21,7.33,7.48,7.22,7.29,21624809,0,-0.04
2013-10-28,7.38,7.39,7.12,7.13,14873313,0,-0.16
2013-11-04,7.1,7.15,6.83,6.83,15238836,0,-0.3
2013-11-11,6.75,6.85,6.58,6.71,16233205,0,-0.12
2013-11-18,6.75,7.06,6.68,6.75,18328839,0,0.04
2013-11-25,6.77,7.01,6.74,6.94,15778517,0,0.19
2013-12-02,6.97,7.35,6.85,7.07,33730364,0,0.13
2013-12-09,7.15,7.15,6.94,6.99,14304429,0,-0.09
2013-12-16,6.96,7.17,6.94,7.09,15533444,0,0.1
2013-12-23,7.1,7.15,7.0,7.07,16016811,0,-0.01
2013-12-30,7.17,7.23,7.04,7.1,15088663,0,0.03
2014-01-06,7.1,7.61,7.09,7.38,66295851,0,0.28
2014-01-13,7.51,7.7,7.35,7.39,64990708,0,0.01
2014-01-20,7.42,7.52,7.2,7.22,23566619,0,-0.17
2014-01-27,7.16,7.16,7.03,7.03,6699352,0,-0.19
2014-02-03,6.9,7.16,6.9,7.06,12313084,0,0.03
2014-02-10,7.07,7.16,6.97,7.0,17248955,0,-0.06
2014-02-17,7.04,7.13,6.97,7.07,18802299,0,0.07
2014-02-24,7.12,7.25,7.09,7.13,20134557,0,0.06
2014-03-03,7.12,7.25,7.04,7.12,26973654,0,-0.01
2014-03-10,7.25,7.46,7.19,7.23,65150788,0,0.12
2014-03-17,7.23,7.3,7.0,7.0,22188997,0,-0.23
2014-03-24,6.97,7.06,6.8,6.87,17641069,0,-0.13
2014-03-31,6.9,7.04,6.88,6.94,11122655,0,0.07
2014-04-07,6.91,7.06,6.83,6.9,20806160,0,-0.04
2014-04-14,6.85,7.15,6.83,7.06,29052080,0,0.16
2014-04-21,7.1,7.13,6.64,6.72,28263674,0,-0.33
2014-04-28,6.68,6.88,6.62,6.78,12853807,0,0.06
2014-05-05,6.83,6.83,6.65,6.68,18510296,0,-0.1
2014-05-12,6.68,6.72,6.33,6.39,25738904,0,-0.29
2014-05-19,6.46,6.56,6.42,6.46,12971650,0,0.07
2014-05-26,6.52,6.65,6.48,6.56,18864349,0,0.1
2014-06-02,6.58,7.09,6.55,6.83,90621156,0,0.26
2014-06-09,6.84,6.94,6.72,6.78,23877393,0,-0.04
2014-06-16,6.78,7.16,6.78,6.93,51090385,0,0.15
2014-06-23,6.94,6.97,6.78,6.84,23742342,0,-0.09
2014-06-30,6.88,7.26,6.84,7.0,54473954,0,0.16
2014-07-07,7.01,7.33,6.97,7.0,74185111,0,0.0
2014-07-14,7.03,7.19,7.0,7.12,26612301,0,0.12
2014-07-21,7.2,7.2,7.01,7.01,19243953,0,-0.1
2014-07-28,7.04,7.06,6.78,6.81,21458993,0,-0.2
2014-08-04,6.8,6.99,6.77,6.85,19236651,0,0.04
2014-08-11,6.88,6.96,6.85,6.88,17301097,0,0.03
2014-08-18,6.88,6.91,6.54,6.75,23504047,0,-0.13
2014-08-25,6.77,7.03,6.74,6.97,19954141,0,0.22
2014-09-01,7.0,7.13,6.9,6.94,19509881,0,-0.03
2014-09-08,6.97,7.01,6.87,6.87,8693304,0,-0.07
2014-09-15,6.85,6.94,6.85,6.88,11899067,0,0.01
2014-09-22,6.88,6.94,6.78,6.93,17756307,0,0.04
2014-09-29,6.93,7.04,6.77,7.04,18037880,0,0.12
2014-10-06,7.04,7.04,6.8,6.8,9541153,0,-0.25
2014-10-13,6.77,6.77,6.35,6.43,13498297,0,-0.36
2014-10-20,6.51,6.55,6.32,6.32,9533330,0,-0.12
2014-10-27,6.35,6.68,6.17,6.51,11645650,0,0.19
2014-11-03,6.52,6.56,6.39,6.4,7808435,0,-0.1
2014-11-10,6.42,6.58,6.4,6.42,9042664,0,0.01
2014-11-17,6.43,6.45,6.04,6.13,16923580,0,-0.29
2014-11-24,6.14,6.17,6.0,6.01,12650448,0,-0.12
2014-12-01,5.85,6.29,5.84,6.23,16493400,0,0.22
2014-12-08,6.23,6.27,6.04,6.06,11846402,0,-0.17
2014-12-15,6.06,6.22,5.97,6.08,10452093,0,0.03
2014-12-22,6.11,6.51,6.08,6.48,17354283,0,0.39
2014-12-29,6.56,6.61,6.49,6.51,13993658,0,0.03
2015-01-05,6.54,6.77,6.48,6.51,22544091,0,0.0
2015-01-12,6.51,6.54,6.27,6.29,10855159,0,-0.22
2015-01-19,6.33,6.67,6.24,6.49,22788122,0,0.2
2015-01-26,6.49,6.64,6.4,6.45,15586631,0,-0.04
2015-02-02,6.45,6.46,6.32,6.33,6405785,0,-0.12
2015-02-09,6.27,6.4,6.24,6.26,10072491,0,-0.07
2015-02-23,6.38,6.38,6.26,6.32,5184592,0,0.06
2015-03-02,6.33,6.4,6.27,6.32,12246340,0,0.0
2015-03-09,6.27,6.33,6.22,6.24,11054869,0,-0.07
2015-03-16,6.23,6.27,6.11,6.24,15101698,0,0.0
2015-03-23,6.27,6.33,6.1,6.1,11021497,0,-0.15
2015-03-30,6.11,6.14,5.98,6.04,10395259,0,-0.06
2015-04-06,6.07,6.24,6.06,6.08,16449601,0,0.04
2015-04-13,6.1,6.11,6.01,6.06,9644395,0,-0.03
2015-04-20,6.03,6.03,5.11,5.37,51988812,0,-0.68
2015-04-27,5.37,5.58,5.33,5.53,18428432,0,0.16
2015-05-04,5.53,5.75,5.52,5.59,17884579,0,0.06
2015-05-11,5.61,5.63,5.33,5.37,10299836,0,-0.22
2015-05-18,5.37,5.46,5.2,5.37,13910748,0,0.0
2015-05-25,5.37,5.39,5.23,5.26,12366269,0,-0.12
2015-06-01,5.17,5.75,5.14,5.45,42063363,0,0.19
2015-06-08,5.5,5.71,5.24,5.46,29932257,0,0.01
2015-06-15,5.46,5.56,5.3,5.43,15588195,0,-0.03
2015-06-22,5.43,5.59,5.32,5.42,19755477,0,-0.01
2015-06-29,5.37,5.37,5.23,5.23,10381700,0,-0.19
2015-07-06,5.23,5.29,4.88,4.92,15293064,0,-0.3
2015-07-13,5.16,5.16,4.94,4.94,10991775,0,0.01
2015-07-20,4.95,4.97,4.66,4.66,9847754,0,-0.28
2015-07-27,4.68,4.71,4.24,4.47,20894804,0,-0.19
2015-08-03,4.47,4.47,4.18,4.2,12011696,0,-0.28
2015-08-10,4.2,4.34,3.99,4.01,11980410,0,-0.19
2015-08-17,4.05,4.41,3.88,4.07,28317384,0,0.06
2015-08-24,4.01,4.26,3.46,4.26,65028251,0,0.19
2015-08-31,3.83,4.07,3.76,3.82,38873766,0,-0.44
2015-09-07,3.82,3.82,3.82,3.82,0,0,0.0
2015-09-14,3.82,4.38,3.82,4.38,31385070,0,0.56
2015-09-21,4.61,4.98,4.5,4.79,86626405,0,0.41
2015-09-28,4.79,4.88,4.69,4.7,18123034,0,-0.08
2015-10-05,4.75,4.76,4.57,4.6,19975414,0,-0.11
2015-10-12,4.61,4.7,4.57,4.63,19638388,0,0.04
2015-10-19,4.64,4.74,4.57,4.62,18551574,0,-0.01
2015-10-26,4.66,4.84,4.63,4.69,23901704,0,0.07
2015-11-02,4.67,4.75,4.66,4.67,15023529,0,-0.02
2015-11-09,4.67,4.68,4.28,4.28,22559281,0,-0.38
2015-11-16,4.26,4.37,4.19,4.26,17936216,0,-0.02
2015-11-23,4.3,4.31,3.95,4.13,23011172,0,-0.13
2015-11-30,4.1,4.1,3.97,3.98,14211890,0,-0.14
2015-12-07,4.0,4.03,3.68,3.83,16715603,0,-0.16
2015-12-14,3.79,4.12,3.78,4.04,21399886,0,0.22
2015-12-21,4.02,4.18,4.0,4.12,16284538,0,0.07
2015-12-28,4.12,4.22,4.06,4.15,13440645,0,0.04
2016-01-04,4.15,4.18,3.98,3.98,19155570,0,-0.17
2016-01-11,3.98,3.98,3.7,3.7,13644501,0,-0.29
2016-01-18,3.64,3.83,3.64,3.82,11179918,0,0.12
2016-01-25,3.85,3.95,3.83,3.89,8094933,0,0.07
2016-02-01,3.9,4.0,3.88,3.91,7314850,0,0.02
2016-02-15,3.9,4.27,3.9,4.19,17960832,0,0.28
2016-02-22,4.19,4.4,4.18,4.33,13356704,0,0.14
