date,open,high,low,close,volume,turnover,change
2019-12-09,13.82,14.16,13.38,13.43,1656703,0,-0.39
2019-12-16,13.48,13.92,13.48,13.72,927427,0,0.29
2019-12-23,13.92,14.31,13.48,14.06,4721215,0,0.34
2019-12-30,13.97,14.31,13.77,13.77,1187609,0,-0.29
2020-01-06,13.77,14.11,13.53,13.97,1996581,0,0.2
2020-01-13,14.16,14.16,13.87,14.02,1733631,0,0.05
2020-01-20,14.06,14.16,14.06,14.06,378346,0,0.05
2020-01-27,13.53,13.53,12.4,12.79,1168017,0,-1.27
2020-02-03,12.4,13.53,11.52,12.79,4548198,0,0.0
2020-02-10,12.79,13.77,12.55,13.09,3243457,0,0.29
2020-02-17,12.89,12.99,12.79,12.84,761686,0,-0.24
2020-02-24,12.84,13.43,12.5,12.6,2847140,0,-0.24
2020-03-02,12.4,12.99,12.26,12.5,975464,0,-0.1
2020-03-09,12.35,12.79,9.41,9.5,2528711,0,-3.0
2020-03-16,9.55,9.76,7.24,7.78,3059020,0,-1.72
2020-03-23,7.52,8.64,7.26,8.25,1348566,0,0.47
2020-03-30,8.2,8.45,8.11,8.34,458834,0,0.09
2020-04-06,8.27,9.09,8.27,8.91,1366797,0,0.57
2020-04-13,9.18,10.79,8.88,10.79,3565027,0,1.88
2020-04-20,10.94,13.38,9.86,12.89,17731759,0,2.1
2020-04-27,13.28,18.8,13.28,18.8,34711868,0,5.91
2020-05-04,18.8,22.81,17.34,17.34,32268942,0,-1.47
2020-05-11,17.34,17.34,14.89,16.16,11959869,0,-1.17
2020-05-18,16.41,21.29,16.41,19.58,34448026,0,3.42
2020-05-25,19.24,19.83,17.19,18.46,28685910,0,-1.12
2020-06-01,18.41,22.27,18.41,20.66,57529982,0,2.2
2020-06-08,20.66,20.75,17.09,18.31,19079270,0,-2.34
2020-06-15,18.51,20.41,18.07,19.34,38992521,0,1.03
2020-06-22,19.63,20.56,19.24,19.48,12864303,0,0.15
2020-06-29,19.48,21.49,19.24,20.56,30408392,0,1.07
2020-07-06,20.71,20.95,19.0,19.34,33313690,0,-1.22
2020-07-13,19.34,20.8,18.95,19.05,18894202,0,-0.29
2020-07-20,19.34,20.12,18.17,18.46,12177204,0,-0.59
2020-07-27,18.65,19.68,16.9,18.61,14106416,0,0.15
2020-08-03,18.46,20.41,18.46,19.73,17080902,0,1.12
2020-08-10,19.58,20.61,18.75,19.44,14761435,0,-0.29
2020-08-17,19.44,20.31,16.7,17.82,19310094,0,-1.61
2020-08-24,17.87,19.19,17.73,18.75,6225138,0,0.93
2020-08-31,19.05,20.66,18.95,20.27,17683414,0,1.51
2020-09-07,20.8,21.58,17.78,18.17,25044182,0,-2.1
2020-09-14,18.17,20.17,18.07,19.09,15630137,0,0.93
2020-09-21,19.0,19.05,16.9,17.43,7408122,0,-1.66
2020-09-28,17.58,17.92,17.29,17.78,2488407,0,0.34
2020-10-05,17.82,18.75,17.78,18.31,2700625,0,0.54
2020-10-12,18.56,19.48,17.92,18.36,8775166,0,0.05
2020-10-19,18.36,19.39,18.26,18.7,5445678,0,0.34
2020-10-26,18.9,18.9,17.43,17.68,2184403,0,-1.03
2020-11-02,17.82,18.31,17.29,17.92,1813198,0,0.24
2020-11-09,18.07,18.26,17.38,17.48,2911214,0,-0.44
2020-11-16,17.53,18.26,17.53,18.02,2367712,0,0.54
2020-11-23,18.17,18.41,17.68,18.02,4435511,0,0.0
2020-11-30,18.07,19.83,17.87,18.7,13309202,0,0.68
2020-12-07,19.05,20.85,18.46,18.56,26840490,0,-0.15
2020-12-14,18.56,19.92,18.56,19.05,8248426,0,0.49
2020-12-21,19.29,19.83,18.36,18.9,9838903,0,-0.15
2020-12-28,18.95,21.39,18.85,21.39,27184372,0,2.49
2021-01-04,21.78,25.54,20.36,20.66,106833970,0,-0.73
2021-01-11,20.56,21.15,19.14,19.24,17190843,0,-1.42
2021-01-18,19.24,21.54,17.87,19.78,39271454,0,0.54
2021-01-25,19.92,19.92,18.26,18.41,7814371,0,-1.37
2021-02-01,18.26,18.85,17.68,18.26,4176182,0,-0.15
2021-02-15,18.65,21.05,18.46,20.9,7693156,0,2.64
2021-02-22,21.29,21.73,20.41,21.0,10801381,0,0.1
2021-03-01,21.29,22.17,20.02,20.17,15856675,0,-0.83
2021-03-08,20.85,23.49,20.51,22.37,35088315,0,2.2
2021-03-15,22.51,26.57,22.37,26.08,60746140,0,3.71
2021-03-22,25.78,27.74,23.39,25.15,39792269,0,-0.93
2021-03-29,25.15,27.1,24.95,26.86,22261793,0,1.71
2021-04-05,27.05,27.54,26.32,26.66,17490299,0,-0.2
2021-04-12,26.86,26.96,23.24,25.54,17311678,0,-1.12
2021-04-19,25.93,30.28,25.64,26.86,59057696,0,1.32
2021-04-26,27.05,27.84,25.25,25.49,10937963,0,-1.37
2021-05-03,25.88,25.93,21.98,24.27,11591922,0,-1.22
2021-05-10,24.27,24.51,18.61,19.58,11382383,0,-4.69
2021-05-17,17.78,21.19,17.68,20.71,8735985,0,1.12
2021-05-24,20.56,23.83,20.51,23.29,13643925,0,2.59
2021-05-31,23.44,23.64,22.46,22.46,11163582,0,-0.83
2021-06-07,22.56,22.85,21.39,22.22,3985008,0,-0.24
2021-06-14,22.51,23.0,22.07,22.32,3747215,0,0.1
2021-06-21,22.37,22.56,21.19,22.17,4916005,0,-0.15
2021-06-28,22.22,22.9,21.39,22.12,13399109,0,-0.05
2021-07-05,22.32,26.37,22.17,25.3,50421120,0,3.17
2021-07-12,25.88,28.32,25.59,26.27,51378430,0,0.98
2021-07-19,26.13,30.42,25.54,30.42,72622062,0,4.15
2021-07-26,31.25,32.67,25.49,26.27,101291514,0,-4.15
2021-08-02,26.96,30.77,26.66,29.4,67885213,0,3.13
2021-08-09,29.1,29.2,24.66,25.15,22188214,0,-4.25
2021-08-16,25.44,25.78,22.71,23.34,11187286,0,-1.81
2021-08-23,24.03,25.49,23.68,24.51,8780168,0,1.17
2021-08-30,25.1,26.17,24.56,25.2,8503120,0,0.68
2021-09-06,25.25,25.44,23.39,24.17,5272372,0,-1.03
2021-09-13,24.22,24.42,22.81,23.34,3677493,0,-0.83
2021-09-20,22.85,23.2,22.32,23.05,1965124,0,-0.29
2021-09-27,23.29,24.03,21.44,21.54,4872826,0,-1.51
2021-10-04,21.68,22.02,19.83,21.63,4731318,0,0.1
2021-10-11,21.58,21.58,20.07,21.19,2243010,0,-0.44
2021-10-18,21.39,22.56,21.1,22.22,2298519,0,1.03
2021-10-25,22.27,23.05,21.98,22.81,2556121,0,0.59
2021-11-01,23.24,24.56,22.76,23.0,6714012,0,0.2
2021-11-08,23.1,23.73,22.66,23.29,2968446,0,0.29
2021-11-15,23.44,25.0,23.44,24.61,6746311,0,1.32
2021-11-22,24.81,27.05,24.22,26.17,42249434,0,1.56
2021-11-29,25.78,28.03,24.81,25.98,42148944,0,-0.2
2021-12-06,25.98,29.69,25.39,26.81,43539173,0,0.83
2021-12-13,26.86,27.64,25.2,25.25,11327057,0,-1.56
2021-12-20,25.25,26.66,24.81,26.13,5636531,0,0.88
2021-12-27,26.32,26.66,25.39,25.59,4283396,0,-0.54
2022-01-03,25.64,26.66,24.61,24.86,6423111,0,-0.73
2022-01-10,25.05,29.1,25.05,25.39,55138435,0,0.54
2022-01-17,25.34,27.01,25.05,25.05,11540833,0,-0.34
2022-01-24,24.76,24.86,23.29,23.49,3666057,0,-1.56
2022-02-07,24.12,26.47,23.78,25.98,11163345,0,2.49
2022-02-14,25.39,25.64,24.56,24.81,4838099,0,-1.17
2022-02-21,24.71,24.71,23.1,23.2,4690051,0,-1.61
2022-02-28,23.39,24.12,23.15,23.2,1929021,0,0.0
2022-03-07,22.76,22.76,21.0,21.83,3292034,0,-1.37
2022-03-14,22.17,22.61,21.49,22.51,2326082,0,0.68
2022-03-21,22.56,23.39,22.56,22.95,2300013,0,0.44
2022-03-28,22.66,23.39,22.41,22.81,1299184,0,-0.15
2022-04-04,22.61,23.0,22.17,22.32,766012,0,-0.49
2022-04-11,22.32,22.32,20.71,20.85,1827207,0,-1.47
2022-04-18,20.51,22.51,20.41,21.24,1963021,0,0.39
2022-04-25,20.75,20.75,18.36,19.39,2514403,0,-1.86
2022-05-02,19.34,20.02,19.05,19.53,619130,0,0.15
2022-05-09,19.53,19.53,17.09,18.41,1577615,0,-1.12
2022-05-16,18.46,19.88,18.46,19.34,1122143,0,0.93
2022-05-23,19.34,19.68,19.0,19.48,694053,0,0.15
2022-05-30,19.83,20.07,19.53,19.97,745297,0,0.49
2022-06-06,19.73,19.83,18.95,19.24,758001,0,-0.73
2022-06-13,19.0,19.05,17.63,17.87,1201078,0,-1.37
2022-06-20,17.97,17.97,16.16,16.55,1926052,0,-1.32
2022-06-27,16.75,17.34,14.7,14.89,1344036,0,-1.66
2022-07-04,14.94,15.63,14.65,15.33,1014193,0,0.44
2022-07-11,15.33,16.12,13.92,16.12,1677050,0,0.78
2022-07-18,16.85,18.31,16.21,17.24,8206392,0,1.12
2022-07-25,17.04,17.04,16.12,16.6,2081189,0,-0.63
2022-08-01,16.6,17.09,15.43,16.51,1013392,0,-0.1
2022-08-08,16.21,16.99,16.12,16.9,1004121,0,0.39
2022-08-15,16.8,17.24,16.8,17.14,1228265,0,0.24
2022-08-22,17.09,17.35,16.6,17.35,901300,0,0.21
2022-08-29,17.05,17.6,16.5,17.1,839738,0,-0.25
2022-09-05,17.2,17.2,16.05,16.55,521145,0,-0.55
2022-09-12,16.6,16.9,16.2,16.4,411182,0,-0.15
2022-09-19,16.4,16.8,15.65,15.8,436878,0,-0.6
2022-09-26,15.7,15.85,13.95,14.5,1047358,0,-1.3
2022-10-03,14.15,15.4,14.15,14.9,313041,0,0.4
2022-10-10,14.9,14.9,13.35,14.1,648173,0,-0.8
2022-10-17,13.8,14.4,13.5,13.6,521012,0,-0.5
2022-10-24,13.8,13.95,13.25,13.55,518018,0,-0.05
2022-10-31,13.7,14.3,13.6,14.25,298012,0,0.7
2022-11-07,14.25,14.6,13.8,14.4,474061,0,0.15
2022-11-14,14.5,15.3,14.0,14.65,671041,0,0.25
2022-11-21,14.55,14.7,14.25,14.4,520009,0,-0.25
2022-11-28,14.3,15.1,14.25,15.1,895008,0,0.7
2022-12-05,15.15,15.2,14.2,14.6,819004,0,-0.5
2022-12-12,14.6,15.1,14.4,14.65,671004,0,0.05
2022-12-19,14.8,15.2,14.0,14.4,734004,0,-0.25
2022-12-26,14.4,14.6,14.2,14.2,404017,0,-0.2
2023-01-02,14.3,14.65,14.15,14.45,334354,0,0.25
2023-01-09,14.5,14.9,14.2,14.5,535008,0,0.05
2023-01-16,14.35,14.45,14.2,14.2,167050,0,-0.3
2023-01-30,14.3,16.35,14.25,16.35,3656011,0,2.15
2023-02-06,16.5,16.75,15.6,15.7,4662463,0,-0.65
2023-02-13,15.7,16.5,15.6,16.15,1415012,0,0.45
2023-02-20,16.1,16.35,16.0,16.15,1025282,0,0.0
2023-02-27,16.1,16.95,16.0,16.2,970203,0,0.05
2023-03-06,16.2,16.9,15.9,15.95,1944113,0,-0.25
2023-03-13,15.85,16.0,15.1,15.45,788072,0,-0.5
2023-03-20,15.45,17.55,15.3,17.15,3298514,0,1.7
2023-03-27,17.2,17.5,16.6,16.65,2496105,0,-0.5
2023-04-03,16.65,17.1,16.45,16.95,635251,0,0.3
2023-04-10,17.0,17.25,16.75,17.2,1242033,0,0.25
2023-04-17,17.2,17.6,16.25,16.25,2352017,0,-0.95
2023-04-24,16.25,16.55,15.6,16.15,807003,0,-0.1
2023-05-01,16.0,16.25,15.95,16.1,355011,0,-0.05
2023-05-08,16.2,16.2,15.25,15.45,627003,0,-0.65
2023-05-15,15.55,16.2,15.35,15.85,575014,0,0.4
2023-05-22,16.2,16.2,15.65,15.8,557006,0,-0.05
2023-05-29,15.8,16.4,15.8,16.2,1167028,0,0.4
2023-06-05,16.3,16.6,16.05,16.25,939010,0,0.05
2023-06-12,16.4,16.4,15.9,16.1,792004,0,-0.15
2023-06-19,16.05,16.45,16.0,16.4,427005,0,0.3
2023-06-26,16.45,16.5,16.1,16.15,585201,0,-0.25
2023-07-03,16.2,16.5,15.6,15.85,782025,0,-0.3
2023-07-10,16.0,16.05,15.3,15.4,690004,0,-0.45
2023-07-17,15.3,16.4,15.3,15.8,1352152,0,0.4
2023-07-24,15.8,16.0,15.4,15.7,613001,0,-0.1
2023-07-31,15.7,16.3,15.55,15.6,997000,0,-0.1
2023-08-07,15.75,15.75,15.0,15.0,509002,0,-0.6
2023-08-14,15.0,15.0,14.3,14.5,649010,0,-0.5
2023-08-21,14.95,14.95,14.3,14.6,380514,0,0.1
2023-08-28,14.6,15.2,14.35,15.05,493500,0,0.45
2023-09-04,15.35,15.35,14.85,15.1,570003,0,0.05
2023-09-11,15.35,15.4,14.85,15.0,419005,0,-0.1
2023-09-18,14.9,15.15,14.4,14.65,367003,0,-0.35
2023-09-25,14.65,14.8,14.4,14.5,262000,0,-0.15
2023-10-02,14.55,14.75,14.3,14.6,222038,0,0.1
2023-10-09,14.6,14.65,14.35,14.4,189000,0,-0.2
2023-10-16,14.55,14.55,13.7,13.95,312082,0,-0.45
2023-10-23,13.8,16.25,13.8,15.2,3410204,0,1.25
2023-10-30,15.25,15.35,14.4,14.9,760243,0,-0.3
2023-11-06,15.15,15.15,14.5,14.7,576488,0,-0.2
2023-11-13,14.7,15.25,14.6,15.1,543002,0,0.4
2023-11-20,15.1,18.6,15.05,18.5,20813400,0,3.4
2023-11-27,18.5,19.15,17.15,17.3,16788958,0,-1.2
2023-12-04,17.4,17.7,16.3,16.65,3894031,0,-0.65
2023-12-11,16.65,16.95,15.9,16.55,2866213,0,-0.1
2023-12-18,16.55,17.3,16.1,16.35,2233034,0,-0.2
2023-12-25,16.25,17.1,16.1,16.55,1529105,0,0.2
2024-01-01,16.45,18.25,16.45,18.25,6557532,0,1.7
2024-01-08,19.2,25.6,19.2,21.55,228820612,0,3.3
2024-01-15,21.6,26.8,20.7,24.85,143346743,0,3.3
2024-01-22,24.6,24.9,22.4,22.6,70218180,0,-2.25
2024-01-29,22.35,22.9,21.2,21.2,17959568,0,-1.4
2024-02-05,21.25,21.25,20.45,20.9,2818041,0,-0.3
2024-02-12,21.35,22.35,21.0,22.15,6249208,0,1.25
2024-02-19,22.25,22.7,20.6,20.6,12553106,0,-1.55
2024-02-26,20.95,21.0,19.7,19.7,7269593,0,-0.9
2024-03-04,19.85,20.8,18.85,19.2,8046092,0,-0.5
2024-03-11,19.0,19.8,18.8,18.8,4579135,0,-0.4
2024-03-18,18.8,19.0,18.0,18.2,3282139,0,-0.6
2024-03-25,18.25,18.5,17.9,18.05,3692532,0,-0.15
2024-04-01,18.0,19.55,18.0,19.0,4851639,0,0.95
2024-04-08,19.45,20.25,18.75,19.8,5770241,0,0.8
2024-04-15,19.65,22.2,18.5,21.65,15084230,0,1.85
2024-04-22,21.75,22.15,19.4,19.65,6808041,0,-2.0
2024-04-29,19.85,20.15,19.35,19.6,2076240,0,-0.05
2024-05-06,19.75,22.0,19.55,20.6,14934020,0,1.0
2024-05-13,20.65,21.95,20.35,21.75,6568132,0,1.15
2024-05-20,21.95,23.2,21.15,21.8,13135848,0,0.05
2024-05-27,22.25,23.3,21.0,21.2,11345821,0,-0.6
2024-06-03,21.4,25.15,20.4,23.9,33419449,0,2.7
2024-06-10,23.9,23.9,22.45,23.3,9469228,0,-0.6
2024-06-17,23.3,28.8,23.0,27.65,79867747,0,4.35
2024-06-24,27.5,29.3,26.2,28.1,42677142,0,0.45
2024-07-01,27.9,29.6,27.1,27.15,19739927,0,-0.95
2024-07-08,27.05,28.7,26.4,27.6,22792428,0,0.45
2024-07-15,28.0,32.4,27.6,28.35,63958911,0,0.75
2024-07-22,28.1,28.85,26.2,27.05,6692747,0,-1.3
2024-07-29,27.85,27.85,24.9,25.6,8882927,0,-1.45
2024-08-05,25.05,26.1,20.8,25.25,9955962,0,-0.35
2024-08-12,25.5,28.3,25.1,27.7,8650305,0,2.45
2024-08-19,27.3,29.3,27.2,27.85,10253062,0,0.15
2024-08-26,27.95,29.4,26.4,28.6,12943588,0,0.75
2024-09-02,28.95,32.3,26.0,32.3,43377466,0,3.7
2024-09-09,32.25,33.35,26.8,28.1,91318299,0,-4.2
2024-09-16,28.3,30.0,27.75,28.95,22612212,0,0.85
2024-09-23,29.05,29.95,27.5,27.7,13629777,0,-1.25
2024-09-30,27.65,27.65,26.5,26.6,4126275,0,-1.1
2024-10-07,28.0,34.35,27.7,34.35,89044465,0,7.75
2024-10-14,37.75,42.85,35.35,42.8,224761278,0,8.45
2024-10-21,43.7,46.15,41.85,42.0,23132446,0,-0.8
2024-10-28,42.0,42.0,37.4,41.2,11948713,0,-0.8
2024-11-04,40.55,42.4,35.35,36.2,54399573,0,-5.0
2024-11-11,36.05,37.4,34.0,36.6,37092390,0,0.4
2024-11-18,36.65,39.85,34.15,36.3,74255658,0,-0.3
2024-11-25,36.6,39.8,35.05,36.55,42972777,0,0.25
2024-12-02,36.6,39.4,35.3,37.3,33469201,0,0.75
2024-12-09,38.0,38.2,34.15,34.25,14888344,0,-3.05
2024-12-16,34.45,34.7,31.3,31.3,12157331,0,-2.95
2024-12-23,31.8,38.95,31.5,36.4,43227845,0,5.1
2024-12-30,36.65,37.45,33.1,33.1,9839057,0,-3.3
2025-01-06,33.6,34.75,31.4,31.4,8903876,0,-1.7
2025-01-13,31.4,31.8,29.85,30.1,6404525,0,-1.3
2025-01-20,30.2,30.7,29.55,30.4,3659600,0,0.3
2025-02-03,30.4,32.45,28.75,31.75,6724279,0,1.35
2025-02-10,31.7,32.7,30.45,30.75,4964187,0,-1.0
2025-02-17,31.1,32.55,30.45,31.15,6402112,0,0.4
2025-02-24,30.7,32.25,30.45,31.15,4865016,0,0.0
2025-03-03,31.15,32.75,29.5,30.6,5413521,0,-0.55
2025-03-10,30.8,31.3,28.55,29.6,3763281,0,-1.0
2025-03-17,29.85,30.15,28.45,28.7,2881318,0,-0.9
2025-03-24,28.75,29.35,26.35,26.75,4028310,0,-1.95
2025-03-31,26.05,26.5,24.1,25.4,3159003,0,-1.35
2025-04-07,22.9,22.9,18.2,19.6,6367438,0,-5.8
2025-04-14,20.6,22.4,20.05,21.8,5165507,0,2.2
2025-04-21,21.8,22.1,19.65,21.8,3148065,0,0.0
2025-04-28,21.95,24.95,21.95,24.95,3496493,0,3.15
2025-05-05,26.25,27.4,24.7,25.65,15797927,0,0.7
2025-05-12,25.8,29.8,25.7,27.15,14596841,0,1.5
2025-05-19,27.15,27.45,25.5,26.2,4955469,0,-0.95
2025-05-26,26.35,28.7,26.05,26.15,8854280,0,-0.05
2025-06-02,25.9,26.8,25.3,26.25,4551134,0,0.1
2025-06-09,26.55,29.7,25.5,27.35,12575682,0,1.1
2025-06-16,27.0,28.15,26.15,26.2,3307444,0,-1.15
2025-06-23,26.05,27.8,25.4,26.2,2449161,0,0.0
2025-06-30,26.45,26.5,24.75,24.85,2312200,0,-1.35
2025-07-07,24.95,25.0,23.75,24.8,1968212,0,-0.05
2025-07-14,24.95,25.3,24.15,24.15,1947061,0,-0.65
2025-07-21,24.25,24.25,22.65,23.05,2537031,0,-1.1
2025-07-28,23.35,23.4,22.25,22.25,1459501,0,-0.8
2025-08-04,22.35,23.55,22.2,22.95,1704034,0,0.7
2025-08-11,22.9,23.7,21.55,22.5,5074238,0,-0.45
2025-08-18,22.45,23.9,21.3,21.6,4991014,0,-0.9
2025-08-25,22.15,23.7,21.85,22.55,5919014,0,0.95
2025-09-01,22.55,22.55,20.85,21.65,2825005,0,-0.9
2025-09-08,22.35,22.55,20.95,21.0,3038519,0,-0.65
2025-09-15,21.0,22.4,20.6,21.9,3496155,0,0.9
2025-09-22,22.0,22.65,20.55,20.65,3047157,0,-1.25
2025-09-29,20.8,22.9,20.6,20.8,3595060,0,0.15
2025-10-06,20.8,21.25,19.95,20.0,1630193,0,-0.8
2025-10-13,18.55,20.15,18.55,19.4,2378598,0,-0.6
2025-10-20,20.05,20.15,19.2,19.25,1581025,0,-0.15
2025-10-27,19.9,20.45,19.2,19.5,3155514,0,0.25
2025-11-03,19.75,19.75,18.15,18.25,2037012,0,-1.25
2025-11-10,18.3,19.7,17.85,19.25,2372314,0,1.0
2025-11-17,19.5,19.5,17.7,17.85,1538333,0,-1.4
2025-11-24,17.9,20.7,17.8,20.25,7170872,0,2.4
2025-12-01,20.35,22.5,19.9,20.35,10842713,0,0.1
2025-12-08,20.3,21.3,20.2,20.4,4241194,0,0.05
2025-12-15,20.1,22.85,20.0,20.85,11123446,0,0.45
2025-12-22,21.15,23.05,21.0,22.35,9170457,0,1.5
2025-12-29,22.5,22.7,21.35,21.35,5324674,0,-1.0
2026-01-05,21.7,21.75,20.0,20.15,4984349,0,-1.2
2026-01-12,20.2,21.35,19.9,21.05,4447525,0,0.9
2026-01-19,21.05,22.0,20.5,20.8,4467114,0,-0.25
2026-01-26,20.8,23.8,20.5,23.3,24567751,0,2.5
2026-02-02,23.3,28.65,21.75,26.75,74549028,0,3.45
2026-02-09,27.7,27.85,24.1,24.25,18739873,0,-2.5
2026-02-23,24.5,28.85,24.5,25.8,16378390,0,1.55
2026-03-02,24.5,26.75,23.0,24.25,9490819,0,-1.55
2026-03-09,22.3,31.2,21.95,31.2,40032370,0,6.95
2026-03-16,33.35,38.0,30.2,34.0,107565917,0,2.8
2026-03-23,32.75,38.6,32.0,34.95,99924813,0,0.95
2026-03-30,34.2,34.2,31.2,32.95,18166601,0,-2.0
2026-04-06,34.0,37.85,33.6,35.8,59257079,0,2.85
2026-04-13,35.4,49.75,35.25,49.75,85505744,0,13.95
2026-04-20,54.7,60.1,44.6,45.55,36046327,0,-4.2
2026-04-27,46.0,50.5,42.5,47.25,7149565,0,1.7
2026-05-04,48.0,56.2,46.65,49.0,31057117,0,1.75
2026-05-11,49.3,49.75,41.55,42.0,29566104,0,-7.0
2026-05-18,41.2,48.55,40.0,48.2,23071027,0,6.2
2026-05-25,49.2,53.8,44.65,45.4,33778323,0,-2.8
2026-06-01,45.4,48.4,41.9,42.85,16633842,0,-2.55
2026-06-08,38.6,41.5,35.65,37.4,9495457,0,-5.45
2026-06-15,39.0,39.9,37.0,38.5,5424730,0,1.1
2026-06-22,39.0,43.6,36.4,36.75,21620623,0,-1.75
2026-06-29,37.0,40.8,36.3,40.0,6445175,0,3.25
2026-07-06,40.15,41.9,36.6,36.6,10213391,0,-3.4
2026-07-13,36.7,37.15,29.3,29.65,6416454,0,-6.95
2026-07-20,30.0,31.45,27.45,29.75,8690388,0,0.1
2026-07-27,29.45,29.8,23.5,26.0,7063729,0,-3.75
2026-08-03,25.9,33.7,25.75,31.1,10520322,0,5.1
2026-08-10,31.1,33.2,30.0,30.0,4771605,0,-1.1
2026-08-17,29.95,33.45,28.15,33.45,8312095,0,3.45
2026-08-24,34.95,38.6,33.6,36.95,29822223,0,3.5
2026-08-31,36.45,38.1,34.8,37.65,15271339,0,0.7
2026-09-07,37.0,37.0,32.05,32.05,9537727,0,-5.6
2026-09-14,31.6,42.6,31.3,42.6,42634023,0,10.55
2026-09-21,42.9,47.1,42.1,43.55,78921600,0,0.95
