date,open,high,low,close,volume,turnover,change
2025-10-06,388.13,388.13,381.89,382.85,366151,0,-5.28
2025-10-13,381.89,384.29,367.48,372.28,673134,0,-10.57
2025-10-20,374.2,376.12,360.27,363.15,495534,0,-9.13
2025-10-27,365.08,368.44,344.42,346.82,1367792,0,-16.33
2025-11-03,346.82,353.07,336.25,348.74,701484,0,1.92
2025-11-10,346.34,361.71,341.06,359.79,673681,0,11.05
2025-11-17,356.43,357.87,336.73,336.73,609461,0,-23.06
2025-11-24,337.69,351.14,337.69,349.7,410213,0,12.97
2025-12-01,344.9,354.51,340.58,343.46,331457,0,-6.24
2025-12-08,346.34,349.7,341.06,343.94,481511,0,0.48
2025-12-15,343.46,344.42,326.17,332.41,649423,0,-11.53
2025-12-22,333.85,350.18,333.85,345.86,345252,0,13.45
2025-12-29,358.35,398.7,357.64,359.1,1710336,0,13.24
2026-01-05,364.97,365.46,345.42,347.87,887981,0,-11.24
2026-01-12,347.38,348.84,339.56,340.54,655944,0,-7.33
2026-01-19,342.98,349.33,333.7,336.14,661806,0,-4.4
2026-01-26,336.14,336.14,313.18,313.18,1087618,0,-22.96
2026-02-02,313.18,315.62,303.9,310.74,633471,0,-2.44
2026-02-09,312.2,322.46,306.34,320.51,345110,0,9.77
2026-02-23,321.97,381.09,321.97,365.94,1980877,0,45.44
2026-03-02,358.62,360.57,338.58,359.59,1073389,0,-6.35
2026-03-09,347.38,356.17,338.1,346.4,406936,0,-13.19
2026-03-16,343.96,350.8,340.05,343.47,480172,0,-2.93
2026-03-23,342.98,356.17,340.05,353.73,941269,0,10.26
2026-03-30,352.26,352.26,340.05,342.49,256204,0,-11.24
2026-04-06,342.0,357.64,340.05,350.8,377417,0,8.31
2026-04-13,350.8,376.2,347.87,364.48,560971,0,13.68
2026-04-20,368.39,371.81,352.26,354.71,463519,0,-9.77
2026-04-27,355.2,355.2,330.28,332.72,670290,0,-21.99
2026-05-04,331.26,339.07,319.53,337.12,1080963,0,4.4
2026-05-11,334.19,348.36,330.28,330.77,641622,0,-6.35
2026-05-18,325.39,354.71,324.9,353.24,690043,0,22.47
2026-05-25,353.24,354.22,338.1,351.29,717943,0,-1.95
2026-06-01,350.8,372.3,348.84,350.31,978574,0,-0.98
2026-06-08,338.1,348.84,327.84,331.26,532858,0,-19.05
2026-06-15,335.16,338.1,328.81,330.28,288167,0,-0.98
2026-06-22,331.74,336.14,321.0,325.39,561048,0,-4.89
2026-06-29,326.37,331.74,308.78,331.74,683213,0,6.35
2026-07-06,331.74,335.5,326.37,330.5,339532,0,-1.24
2026-07-13,330.5,330.5,317.0,318.0,261150,0,-12.5
2026-07-20,313.0,328.0,313.0,325.5,162362,0,7.5
2026-07-27,322.5,338.0,317.0,330.5,414242,0,5.0
2026-08-03,330.5,332.5,314.0,328.5,254219,0,-2.0
2026-08-10,332.5,332.5,319.5,320.0,242066,0,-8.5
2026-08-17,319.5,324.5,318.0,324.5,141606,0,4.5
2026-08-24,322.0,323.5,318.5,322.5,142898,0,-2.0
2026-08-31,320.0,327.0,319.5,322.0,199771,0,-0.5
2026-09-07,323.0,323.5,314.0,315.0,285301,0,-7.0
2026-09-14,317.5,318.5,313.0,313.5,57810,0,-1.5
