date,open,high,low,close,volume,turnover,change
2010-11-29,28.24,30.77,27.82,30.35,15017752,0,2.42
2010-12-06,30.77,32.45,29.93,31.77,18383166,0,1.42
2010-12-13,32.08,32.4,29.35,30.87,14174150,0,-0.89
2010-12-20,30.98,34.45,30.19,33.45,31919749,0,2.58
2010-12-27,33.87,35.29,32.19,32.56,32015646,0,-0.89
2011-01-03,32.71,32.92,30.5,30.77,14742794,0,-1.79
2011-01-10,30.77,32.03,30.08,31.29,9610012,0,0.53
2011-01-17,31.45,31.82,30.19,30.56,15874840,0,-0.74
2011-01-24,30.82,32.87,30.03,31.87,22341951,0,1.31
2011-02-07,32.29,32.29,28.4,28.66,9242154,0,-3.21
2011-02-14,28.66,29.72,28.61,28.98,6641673,0,0.32
2011-02-21,28.77,28.93,26.24,27.51,11806673,0,-1.47
2011-02-28,27.51,28.4,27.24,27.35,5875989,0,-0.16
2011-03-07,27.24,27.45,26.3,27.19,7471039,0,-0.16
2011-03-14,26.88,27.35,24.19,26.4,21554539,0,-0.79
2011-03-21,26.3,27.19,25.93,25.93,7744499,0,-0.47
2011-03-28,25.93,25.93,25.03,25.51,5042126,0,-0.42
2011-04-04,25.64,25.93,25.09,25.14,2644682,0,-0.37
2011-04-11,24.77,24.98,23.14,23.67,4494461,0,-1.47
2011-04-18,23.67,23.83,21.83,23.43,6927120,0,-0.24
2011-04-25,23.67,24.06,22.09,22.22,4044189,0,-1.21
2011-05-02,22.22,22.88,21.51,22.62,3513755,0,0.39
2011-05-09,22.54,24.01,21.98,24.01,4689252,0,1.39
2011-05-16,24.25,25.43,23.64,23.67,16244195,0,-0.34
2011-05-23,23.3,25.77,23.3,25.77,6695616,0,2.1
2011-05-30,26.03,26.72,25.4,25.88,18494798,0,0.11
2011-06-06,26.3,26.4,24.46,24.51,5038381,0,-1.37
2011-06-13,24.14,24.43,22.62,22.62,5147764,0,-1.89
2011-06-20,22.72,22.93,20.93,21.51,7463548,0,-1.1
2011-06-27,21.35,22.77,21.14,22.25,6088013,0,0.74
2011-07-04,22.35,22.56,21.17,21.2,5116298,0,-1.05
2011-07-11,21.2,21.22,19.09,20.79,9163487,0,-0.41
2011-07-18,20.79,21.36,19.96,20.87,4738701,0,0.08
2011-07-25,20.87,22.32,20.4,21.3,10571238,0,0.44
2011-08-01,21.55,22.04,19.94,20.02,10117971,0,-1.29
2011-08-08,20.02,23.08,18.98,22.02,23444775,0,2.0
2011-08-15,22.43,23.06,20.73,20.73,14992279,0,-1.29
2011-08-22,20.24,22.29,20.24,21.06,14131445,0,0.33
2011-08-29,21.11,22.64,20.92,21.14,13362765,0,0.08
2011-09-05,20.29,20.4,19.36,19.8,6350234,0,-1.34
2011-09-12,19.53,19.69,17.8,19.39,7998479,0,-0.41
2011-09-19,19.31,19.8,17.67,17.94,7487522,0,-1.45
2011-09-26,17.59,18.49,17.59,18.19,4388074,0,0.25
2011-10-03,17.94,18.21,17.39,17.83,2540542,0,-0.36
2011-10-10,18.13,19.03,18.05,18.43,4090641,0,0.6
2011-10-17,18.71,19.42,18.21,18.38,7182597,0,-0.05
2011-10-24,18.71,18.87,17.94,17.94,4298919,0,-0.44
2011-10-31,17.94,17.97,16.85,17.15,4213510,0,-0.79
2011-11-07,17.18,17.91,15.37,15.64,4619577,0,-1.5
2011-11-14,15.94,16.63,15.75,15.75,3759494,0,0.11
2011-11-21,15.67,15.86,12.03,12.42,7204324,0,-3.34
2011-11-28,12.64,13.48,12.64,13.21,3091954,0,0.79
2011-12-05,13.21,13.21,11.87,12.39,3310721,0,-0.82
2011-12-12,12.74,12.83,12.28,12.33,1990626,0,-0.05
2011-12-19,12.2,13.4,11.49,13.29,4016470,0,0.96
2011-12-26,13.35,13.81,12.69,12.85,4968706,0,-0.44
2012-01-02,12.85,14.0,12.85,13.73,4430031,0,0.88
2012-01-09,13.73,14.08,12.44,12.44,9776335,0,-1.29
2012-01-16,12.58,14.14,12.28,13.76,7058231,0,1.31
2012-01-30,14.66,16.14,14.22,15.81,13843002,0,2.05
2012-02-06,15.37,18.35,15.04,18.35,14051281,0,2.54
2012-02-13,18.6,19.42,16.96,17.42,28973887,0,-0.93
2012-02-20,17.53,19.12,17.12,18.05,14550999,0,0.63
2012-02-27,18.38,19.34,17.78,19.23,8197767,0,1.18
2012-03-05,19.34,19.36,16.52,17.61,8579859,0,-1.61
2012-03-12,17.69,17.91,16.68,17.18,5729895,0,-0.44
2012-03-19,17.28,17.42,15.59,15.97,8277930,0,-1.2
2012-03-26,16.0,16.79,14.77,15.21,6141205,0,-0.77
2012-04-02,15.04,15.32,12.85,14.0,4600099,0,-1.2
2012-04-09,13.78,14.91,13.62,14.52,3702554,0,0.52
2012-04-16,14.55,14.77,12.96,13.48,4178296,0,-1.04
2012-04-23,13.48,13.62,12.85,12.94,2784781,0,-0.55
2012-04-30,13.18,15.04,13.13,14.69,5489401,0,1.75
2012-05-07,14.17,14.58,13.54,13.57,2590737,0,-1.12
2012-05-14,13.62,14.22,13.26,13.51,2988563,0,-0.05
2012-05-21,13.57,14.06,12.91,13.1,2353990,0,-0.41
2012-05-28,13.18,14.03,12.96,13.51,2431158,0,0.41
2012-06-04,12.91,13.24,12.58,12.69,2540540,0,-0.82
2012-06-11,12.85,13.18,12.61,12.74,2484352,0,0.05
2012-06-18,13.13,14.33,13.02,14.11,6097751,0,1.37
2012-06-25,14.06,14.71,13.67,14.39,6888161,0,0.27
2012-07-02,14.49,14.99,14.19,14.28,6595223,0,-0.11
2012-07-09,14.28,14.49,13.13,13.13,2734585,0,-1.15
2012-07-16,13.29,13.29,12.61,12.91,2042322,0,-0.22
2012-07-23,12.77,12.96,12.14,12.85,2016849,0,-0.05
2012-07-30,13.07,13.43,12.8,13.13,1983884,0,0.27
2012-08-06,13.46,14.0,12.5,14.0,4188038,0,0.88
2012-08-13,14.19,14.66,13.7,14.41,9175474,0,0.41
2012-08-20,14.41,14.49,13.89,14.06,3883112,0,-0.36
2012-08-27,14.08,14.39,13.32,13.57,3361667,0,-0.49
2012-09-03,13.57,14.55,13.51,14.08,7590163,0,0.52
2012-09-10,14.0,16.03,13.95,15.42,24376783,0,1.34
2012-09-17,15.42,15.75,15.1,15.26,8193271,0,-0.16
2012-09-24,15.37,15.42,14.22,14.25,4719970,0,-1.01
2012-10-01,14.47,15.42,14.28,14.93,9302838,0,0.68
2012-10-08,15.04,15.04,13.67,13.78,3881614,0,-1.15
2012-10-15,13.78,14.0,13.35,13.35,2625201,0,-0.44
2012-10-22,13.15,13.37,12.03,12.03,3337693,0,-1.31
2012-10-29,12.03,12.17,11.1,11.76,4411299,0,-0.27
2012-11-05,11.76,12.14,11.62,11.98,2186918,0,0.22
2012-11-12,11.92,12.14,11.65,11.68,1894730,0,-0.3
2012-11-19,11.76,12.58,11.38,12.44,3834413,0,0.77
2012-11-26,12.58,13.07,12.31,12.64,3871872,0,0.19
2012-12-03,12.72,13.21,12.5,12.74,4355858,0,0.11
2012-12-10,12.77,13.24,12.31,12.96,3524244,0,0.22
2012-12-17,13.13,13.73,12.69,12.69,6495579,0,-0.27
2012-12-24,12.83,13.18,12.72,12.85,2972830,0,0.16
2012-12-31,13.05,13.67,12.91,13.18,4167809,0,0.33
2013-01-07,13.24,13.43,12.96,13.24,3814184,0,0.05
2013-01-14,13.18,13.51,12.31,12.58,3409616,0,-0.66
2013-01-21,12.66,12.77,12.25,12.25,1850526,0,-0.33
2013-01-28,12.42,13.57,12.25,13.35,6688123,0,1.09
2013-02-04,13.62,13.7,12.64,12.66,2717355,0,-0.68
2013-02-18,12.85,14.03,12.72,13.89,13352275,0,1.23
2013-02-25,14.3,14.58,13.57,14.58,11063464,0,0.68
2013-03-04,14.58,15.32,14.22,14.22,15336162,0,-0.36
2013-03-11,14.22,14.88,14.03,14.3,10318756,0,0.08
2013-03-18,14.11,14.22,13.67,13.87,4552899,0,-0.44
2013-03-25,14.17,14.88,13.89,14.17,10256573,0,0.3
2013-04-01,14.19,14.36,13.95,14.19,1608535,0,0.03
2013-04-08,13.95,13.95,13.18,13.35,3158632,0,-0.85
2013-04-15,13.15,14.44,12.85,14.17,9518609,0,0.82
2013-04-22,14.41,14.85,14.06,14.06,8859312,0,-0.11
2013-04-29,14.17,14.74,13.98,14.14,6266323,0,0.08
2013-05-06,14.3,14.58,14.0,14.19,5760611,0,0.05
2013-05-13,14.28,14.71,13.98,14.28,6219122,0,0.08
2013-05-20,14.28,15.64,14.19,15.1,25248105,0,0.82
2013-05-27,15.15,15.59,14.66,14.99,12436751,0,-0.11
2013-06-03,14.77,14.99,13.78,13.84,6157689,0,-1.15
2013-06-10,14.0,14.08,12.85,13.05,3452321,0,-0.79
2013-06-17,13.15,13.54,12.64,12.8,2745074,0,-0.25
2013-06-24,12.83,13.48,12.69,13.18,3728776,0,0.38
2013-07-01,13.21,13.59,12.85,13.05,2542040,0,-0.14
2013-07-08,13.05,13.26,12.69,12.99,3300232,0,-0.05
2013-07-15,13.02,13.35,12.72,12.74,2517317,0,-0.25
2013-07-22,12.77,13.4,12.77,13.13,4174550,0,0.38
2013-07-29,13.15,13.32,12.58,12.69,4155071,0,-0.44
2013-08-05,12.69,12.96,12.36,12.42,3919073,0,-0.27
2013-08-12,12.42,12.69,12.31,12.47,2946609,0,0.05
2013-08-19,12.36,12.39,11.85,12.3,2583996,0,-0.17
2013-08-26,12.39,12.42,11.85,12.08,1503646,0,-0.23
2013-09-02,12.08,12.9,12.05,12.64,4877302,0,0.56
2013-09-09,12.5,12.67,12.27,12.33,3330201,0,-0.31
2013-09-16,12.53,12.53,12.16,12.22,1882743,0,-0.11
2013-09-23,12.25,12.39,11.88,11.91,4516936,0,-0.31
2013-09-30,11.85,11.88,11.57,11.6,2903156,0,-0.31
2013-10-07,11.6,11.6,11.6,11.6,0,0,0.0
2013-10-14,11.6,11.6,10.02,10.36,2089000,0,-1.24
2013-10-21,10.44,11.12,10.36,10.72,7318000,0,0.36
2013-10-28,10.72,10.82,10.4,10.76,5345000,0,0.04
2013-11-04,11.08,11.65,10.76,10.87,21867000,0,0.11
2013-11-11,10.87,10.87,10.23,10.57,4205000,0,-0.3
2013-11-18,10.59,10.61,10.15,10.17,3877000,0,-0.4
2013-11-25,10.21,10.61,10.06,10.51,5889000,0,0.34
2013-12-02,10.4,10.63,10.32,10.4,5390000,0,-0.11
2013-12-09,10.53,11.12,10.49,10.74,7807000,0,0.34
2013-12-16,10.74,11.18,10.63,10.66,9898000,0,-0.08
2013-12-23,10.68,11.06,10.68,10.99,5007000,0,0.34
2013-12-30,10.99,11.54,10.8,11.37,10566000,0,0.38
2014-01-06,11.37,12.43,11.14,11.73,23485000,0,0.36
2014-01-13,11.84,11.86,11.16,11.46,8012000,0,-0.27
2014-01-20,11.46,11.75,11.12,11.12,7021000,0,-0.34
2014-01-27,10.93,10.97,10.74,10.91,631000,0,-0.21
2014-02-03,10.66,11.67,10.66,11.37,4824000,0,0.47
2014-02-10,11.48,11.61,11.16,11.16,3976000,0,-0.21
2014-02-17,11.2,11.8,11.18,11.54,7174000,0,0.38
2014-02-24,11.56,12.3,11.56,11.84,10304000,0,0.3
2014-03-03,11.8,13.78,11.52,13.11,35159000,0,1.27
2014-03-10,13.11,14.52,13.11,13.68,23928000,0,0.57
2014-03-17,13.68,14.08,13.02,13.93,15935000,0,0.25
2014-03-24,13.78,14.42,13.28,13.53,12222000,0,-0.4
2014-03-31,13.57,15.69,13.55,15.12,24136000,0,1.59
2014-04-07,14.71,15.26,14.31,14.69,15660000,0,-0.42
2014-04-14,14.65,15.5,14.1,15.01,30275000,0,0.32
2014-04-21,15.01,16.02,13.59,13.72,31924000,0,-1.29
2014-04-28,13.3,14.8,13.3,14.31,11026000,0,0.59
2014-05-05,15.31,15.58,14.63,14.63,24034000,0,0.32
2014-05-12,14.67,14.86,14.38,14.67,6909000,0,0.04
2014-05-19,14.8,15.98,14.76,15.64,25088000,0,0.97
2014-05-26,15.96,17.57,15.35,17.55,42080000,0,1.9
2014-06-02,17.76,18.16,16.93,17.25,25104000,0,-0.3
2014-06-09,17.34,17.76,16.74,16.91,17320000,0,-0.34
2014-06-16,17.1,17.84,16.93,17.42,14507000,0,0.51
2014-06-23,17.55,17.55,15.81,16.41,12960000,0,-1.01
2014-06-30,16.41,17.31,16.41,16.66,10744000,0,0.25
2014-07-07,16.57,16.81,15.9,16.11,6733000,0,-0.55
2014-07-14,16.07,16.2,15.69,15.92,5780000,0,-0.19
2014-07-21,15.98,16.86,15.98,16.42,4493000,0,0.5
2014-07-28,16.42,16.47,15.29,15.72,3923000,0,-0.7
2014-08-04,15.72,15.85,14.41,15.22,3425000,0,-0.5
2014-08-11,15.94,16.68,15.77,16.22,8130000,0,1.0
2014-08-18,16.33,17.45,15.85,16.95,11852000,0,0.72
2014-08-25,17.05,17.43,16.86,16.99,6065000,0,0.04
2014-09-01,17.14,17.34,16.64,16.81,4629000,0,-0.17
2014-09-08,16.77,16.77,15.48,15.55,5883000,0,-1.27
2014-09-15,15.46,15.96,15.31,15.79,4037000,0,0.24
2014-09-22,15.72,16.71,15.33,15.64,9387000,0,-0.15
2014-09-29,15.72,15.77,15.11,15.72,4310000,0,0.09
2014-10-06,15.7,15.88,14.06,14.08,6901000,0,-1.64
2014-10-13,13.45,13.78,12.51,13.23,5012000,0,-0.85
2014-10-20,13.36,13.67,13.01,13.1,3076000,0,-0.13
2014-10-27,13.19,13.93,12.18,13.84,7485000,0,0.74
2014-11-03,13.84,14.54,13.67,14.08,6343000,0,0.24
2014-11-10,13.98,14.28,13.74,14.04,4858000,0,-0.04
2014-11-17,14.15,14.76,13.19,14.61,10680000,0,0.57
2014-11-24,15.42,15.42,14.94,14.96,9223000,0,0.35
2014-12-01,14.41,16.33,14.41,16.14,21393000,0,1.18
2014-12-08,16.14,16.14,15.07,15.72,7676000,0,-0.41
2014-12-15,15.85,17.34,15.85,16.25,36713000,0,0.52
2014-12-22,16.38,17.14,16.33,17.08,12696000,0,0.83
2014-12-29,17.01,17.14,16.51,16.68,4476000,0,-0.39
2015-01-05,16.68,17.86,15.94,17.32,28896000,0,0.63
2015-01-12,17.21,17.84,16.62,16.64,17046000,0,-0.68
2015-01-19,16.79,17.08,16.36,16.64,7683000,0,0.0
2015-01-26,16.64,16.79,16.4,16.49,4678000,0,-0.15
2015-02-02,16.49,16.73,16.2,16.49,5698000,0,0.0
2015-02-09,16.6,16.73,16.03,16.03,4424000,0,-0.46
2015-02-23,16.29,16.86,16.2,16.71,4642000,0,0.68
2015-03-02,16.86,17.82,16.57,17.49,28994000,0,0.79
2015-03-09,17.25,18.21,17.19,17.47,28226000,0,-0.02
2015-03-16,17.47,18.1,17.1,18.08,23582000,0,0.61
2015-03-23,18.12,18.15,17.51,17.6,17453000,0,-0.48
2015-03-30,17.6,17.69,16.75,17.08,15045000,0,-0.52
2015-04-06,17.12,17.12,16.16,16.22,5732000,0,-0.85
2015-04-13,16.22,17.4,16.22,17.21,14112000,0,0.98
2015-04-20,17.21,17.21,16.29,16.57,8265000,0,-0.63
2015-04-27,16.64,17.05,16.31,16.99,7171000,0,0.41
2015-05-04,17.1,17.1,16.22,16.27,6942000,0,-0.72
2015-05-11,16.42,16.42,14.67,15.22,9741000,0,-1.05
2015-05-18,15.22,15.37,14.83,15.07,4696000,0,-0.15
2015-05-25,15.07,16.07,15.02,15.68,9635000,0,0.61
2015-06-01,15.83,15.83,14.54,14.87,3858000,0,-0.81
2015-06-08,14.85,14.85,13.25,13.6,5474000,0,-1.27
2015-06-15,13.54,14.85,13.47,14.85,6120000,0,1.24
2015-06-22,14.85,15.22,14.54,14.76,8796000,0,-0.09
2015-06-29,14.52,15.07,14.22,14.85,4506000,0,0.09
2015-07-06,14.81,14.81,12.49,13.15,4000000,0,-1.7
2015-07-13,13.25,13.25,12.34,12.62,5224000,0,-0.52
2015-07-20,12.51,12.71,11.09,11.22,5519000,0,-1.4
2015-07-27,11.09,11.31,10.07,11.03,6864000,0,-0.2
2015-08-03,10.96,11.05,10.15,10.68,3647000,0,-0.35
2015-08-10,10.57,11.46,10.57,11.07,3339000,0,0.39
2015-08-17,11.07,11.14,10.04,10.09,3636000,0,-0.98
2015-08-24,9.74,11.33,8.84,11.23,7486000,0,1.15
2015-08-31,11.23,11.77,10.99,11.31,6640000,0,0.07
2015-09-07,11.21,12.35,11.11,12.23,4218000,0,0.92
2015-09-14,12.37,12.81,12.08,12.64,3795000,0,0.41
2015-09-21,12.49,12.76,12.01,12.18,2607000,0,-0.46
2015-09-28,12.18,12.76,12.03,12.71,1728000,0,0.53
2015-10-05,12.71,13.43,12.71,12.76,3211000,0,0.05
2015-10-12,13.02,14.01,12.9,13.89,5760000,0,1.14
2015-10-19,14.13,14.25,13.63,13.65,3157000,0,-0.24
2015-10-26,13.72,14.06,13.17,13.43,2702000,0,-0.22
2015-11-02,13.43,15.1,13.43,14.69,9445000,0,1.26
2015-11-09,14.59,14.96,13.31,13.58,3373000,0,-1.11
2015-11-16,13.12,14.11,13.12,13.75,2288000,0,0.17
2015-11-23,13.82,14.04,13.05,13.46,2244000,0,-0.29
2015-11-30,13.19,15.03,13.19,14.93,5895000,0,1.47
2015-12-07,15.32,15.37,13.82,13.82,4212000,0,-1.11
2015-12-14,13.53,14.57,13.53,14.45,2758000,0,0.63
2015-12-21,14.33,14.83,14.01,14.16,1889000,0,-0.29
2015-12-28,14.06,14.23,13.82,13.89,787000,0,-0.27
2016-01-04,13.87,13.87,12.25,12.9,1980000,0,-0.99
2016-01-11,12.49,12.81,11.84,12.01,1641000,0,-0.89
2016-01-18,11.65,12.73,11.65,12.56,1010000,0,0.56
2016-01-25,12.68,13.29,12.59,13.07,1590000,0,0.51
2016-02-01,13.46,13.7,13.14,13.36,1347000,0,0.29
2016-02-15,13.19,14.04,13.14,13.87,2127000,0,0.51
2016-02-22,13.87,14.54,13.77,14.47,3304000,0,0.6
2016-02-29,14.5,14.83,14.38,14.5,3705000,0,0.02
2016-03-07,14.5,14.64,14.16,14.45,1908000,0,-0.05
2016-03-14,14.45,14.93,14.21,14.38,3874000,0,-0.07
2016-03-21,14.47,14.98,14.21,14.28,5526000,0,-0.1
2016-03-28,14.25,14.25,13.58,13.96,2070000,0,-0.31
2016-04-04,13.8,13.96,13.67,13.75,675000,0,-0.22
2016-04-11,13.77,14.09,13.26,13.7,1753000,0,-0.05
2016-04-18,13.7,14.33,13.6,13.92,4641000,0,0.22
2016-04-25,13.96,13.96,13.31,13.39,1340000,0,-0.53
2016-05-02,13.34,13.46,12.73,12.78,1192000,0,-0.6
2016-05-09,12.9,13.17,12.66,12.66,1076000,0,-0.12
2016-05-16,12.66,13.0,12.54,12.95,796000,0,0.29
2016-05-23,13.05,13.7,12.93,13.63,1178000,0,0.68
2016-05-30,13.7,13.89,13.36,13.41,1720000,0,-0.22
2016-06-06,13.34,13.6,13.34,13.53,524000,0,0.12
2016-06-13,13.43,13.7,13.17,13.65,1110000,0,0.12
2016-06-20,13.67,13.96,13.31,13.48,1584000,0,-0.17
2016-06-27,13.39,14.21,13.39,14.04,5000000,0,0.56
2016-07-04,14.16,14.23,13.89,14.11,2397000,0,0.07
2016-07-11,14.63,15.35,14.55,15.15,5685000,0,1.04
2016-07-18,15.07,15.28,14.99,15.1,2031000,0,-0.05
2016-07-25,15.17,15.74,15.02,15.41,3175000,0,0.31
2016-08-01,15.46,16.24,15.41,16.24,5136000,0,0.83
2016-08-08,16.63,17.84,15.87,15.93,17779000,0,-0.31
2016-08-15,15.72,16.06,15.25,15.56,4555000,0,-0.36
2016-08-22,15.56,15.61,15.25,15.51,1743000,0,-0.05
2016-08-29,15.46,15.54,14.91,14.97,2775000,0,-0.54
2016-09-05,15.17,15.95,15.07,15.95,2739000,0,0.99
2016-09-12,15.67,15.67,15.04,15.15,1460000,0,-0.8
2016-09-19,15.2,15.77,15.2,15.54,1910000,0,0.39
2016-09-26,15.56,16.34,15.46,16.06,4253000,0,0.52
2016-10-03,16.08,16.34,15.72,15.72,2512000,0,-0.34
2016-10-10,15.85,15.95,14.89,15.17,1781000,0,-0.54
2016-10-17,15.17,15.41,15.15,15.25,938000,0,0.08
2016-10-24,15.25,15.38,15.2,15.28,986000,0,0.03
2016-10-31,15.28,15.3,14.52,14.68,1694000,0,-0.6
2016-11-07,14.68,14.89,14.03,14.47,2180000,0,-0.21
2016-11-14,14.58,14.76,14.47,14.71,1177000,0,0.23
2016-11-21,14.73,15.35,14.71,14.99,1666000,0,0.29
2016-11-28,15.04,15.82,15.04,15.38,3288000,0,0.39
2016-12-05,15.61,15.69,15.38,15.46,2250000,0,0.08
2016-12-12,15.56,15.95,15.48,15.87,2735000,0,0.41
2016-12-19,15.95,16.06,15.56,15.56,1945000,0,-0.31
2016-12-26,15.64,15.74,15.43,15.64,1033000,0,0.08
2017-01-02,15.56,15.87,15.54,15.8,1244000,0,0.16
2017-01-09,15.74,15.82,15.04,15.07,2027000,0,-0.73
2017-01-16,15.07,15.74,14.97,15.41,3097000,0,0.34
2017-01-23,15.38,15.46,15.33,15.35,592000,0,-0.05
2017-01-30,15.43,15.51,15.23,15.38,557000,0,0.03
2017-02-06,15.41,16.5,15.41,15.87,4003000,0,0.49
2017-02-13,15.95,16.55,15.69,16.26,5035000,0,0.39
2017-02-20,16.47,16.86,16.21,16.57,4969000,0,0.31
2017-02-27,18.21,18.78,18.18,18.42,15357000,0,1.84
2017-03-06,18.42,18.8,17.79,18.0,8206000,0,-0.41
2017-03-13,18.08,18.78,18.08,18.52,5633000,0,0.52
2017-03-20,18.57,18.99,18.49,18.49,6702000,0,-0.03
2017-03-27,18.7,18.7,17.79,18.34,4085000,0,-0.16
2017-04-03,18.34,18.57,18.31,18.52,2018000,0,0.18
2017-04-10,18.36,18.6,17.74,17.74,3406000,0,-0.78
2017-04-17,17.74,18.16,17.53,17.9,2058000,0,0.16
2017-04-24,17.95,18.31,17.82,18.31,2141000,0,0.41
2017-05-01,18.67,19.71,18.57,19.19,10107000,0,0.88
2017-05-08,19.32,19.58,18.73,19.4,6471000,0,0.21
2017-05-15,19.5,19.92,18.99,19.48,5815000,0,0.08
2017-05-22,19.5,20.02,19.22,19.71,5375000,0,0.23
2017-05-29,19.79,19.97,19.66,19.79,2749000,0,0.08
2017-06-05,19.97,20.18,19.19,19.43,5937000,0,-0.36
2017-06-12,19.19,19.53,18.88,19.19,3002000,0,-0.23
2017-06-19,19.3,19.43,19.09,19.19,2212000,0,0.0
2017-06-26,19.22,20.1,19.09,19.5,4831000,0,0.31
2017-07-03,19.5,19.66,19.19,19.25,2344000,0,-0.26
2017-07-10,19.19,19.19,18.51,18.82,6419000,0,-0.43
2017-07-17,18.9,18.9,18.54,18.62,2122000,0,-0.19
2017-07-24,18.59,18.59,18.01,18.18,2983000,0,-0.44
2017-07-31,18.15,18.48,18.04,18.35,2162000,0,0.17
2017-08-07,18.4,18.65,17.54,17.74,2528000,0,-0.61
2017-08-14,17.65,17.88,17.07,17.85,1919000,0,0.11
2017-08-21,17.96,18.32,17.77,18.24,1932801,0,0.39
2017-08-28,18.29,18.95,18.01,18.4,4771773,0,0.17
2017-09-04,18.48,19.45,18.43,19.01,7968086,0,0.61
2017-09-11,18.84,18.87,18.48,18.79,2779282,0,-0.22
2017-09-18,18.87,18.98,18.51,18.62,2613375,0,-0.17
2017-09-25,18.57,18.95,17.77,18.57,3282492,0,-0.06
2017-10-02,18.59,19.2,18.54,18.54,4811274,0,-0.03
2017-10-09,18.84,20.25,18.79,19.73,13345857,0,1.19
2017-10-16,19.89,20.61,19.51,19.78,11418469,0,0.06
2017-10-23,19.89,20.22,19.51,19.51,3770512,0,-0.28
2017-10-30,19.81,21.0,19.37,20.03,9240532,0,0.52
2017-11-06,20.17,20.8,19.45,19.75,5438686,0,-0.28
2017-11-13,19.73,19.98,19.51,19.62,2761530,0,-0.14
2017-11-20,19.62,19.62,19.23,19.62,2944153,0,0.0
2017-11-27,19.64,20.64,19.06,19.56,5953447,0,-0.06
2017-12-04,19.51,19.89,19.01,19.34,2879678,0,-0.22
2017-12-11,19.56,20.11,19.42,19.75,2123665,0,0.41
2017-12-18,19.75,20.89,19.62,19.87,7404978,0,0.11
2017-12-25,19.87,19.95,19.45,19.64,1786477,0,-0.22
2018-01-01,19.73,20.33,19.64,19.84,2439178,0,0.19
2018-01-08,19.81,19.89,19.2,19.42,2152456,0,-0.41
2018-01-15,19.48,19.64,19.34,19.37,1393986,0,-0.06
2018-01-22,19.37,20.61,19.23,20.56,7180762,0,1.19
2018-01-29,20.97,21.55,20.25,20.33,17630367,0,-0.22
2018-02-05,19.73,20.17,17.74,18.79,6330258,0,-1.55
2018-02-12,18.79,19.12,18.73,19.06,821337,0,0.28
2018-02-19,19.34,19.89,19.23,19.78,1873405,0,0.72
2018-02-26,20.06,20.53,19.67,20.42,3558727,0,0.64
2018-03-05,20.58,20.8,20.14,20.22,4940001,0,-0.19
2018-03-12,20.45,20.97,20.22,20.8,5620294,0,0.58
2018-03-19,20.8,21.16,20.14,20.67,4845712,0,-0.14
2018-03-26,20.5,21.66,20.45,21.55,5707973,0,0.88
2018-04-02,21.44,21.52,20.86,21.11,1549566,0,-0.44
2018-04-09,21.11,21.11,20.47,20.5,2335818,0,-0.61
2018-04-16,20.53,20.53,20.03,20.22,1938443,0,-0.28
2018-04-23,20.22,20.28,19.12,19.2,2467853,0,-1.02
2018-04-30,19.34,19.48,19.23,19.28,923420,0,0.08
2018-05-07,19.31,20.0,19.17,19.87,2286083,0,0.58
2018-05-14,19.84,20.0,19.7,20.0,1603299,0,0.14
2018-05-21,20.0,20.22,19.75,19.89,1376784,0,-0.11
2018-05-28,19.84,20.33,19.84,20.14,2093337,0,0.25
2018-06-04,20.25,20.89,20.22,20.72,2878276,0,0.58
2018-06-11,20.72,21.11,20.53,20.61,4116324,0,-0.11
2018-06-18,20.61,20.72,20.25,20.36,1413115,0,-0.25
2018-06-25,20.42,21.22,20.2,20.56,3114906,0,0.19
2018-07-02,20.56,20.67,19.67,19.78,1994295,0,-0.77
2018-07-09,20.06,21.01,19.81,20.95,2693676,0,1.17
2018-07-16,21.04,21.04,20.74,20.8,1101767,0,-0.15
2018-07-23,20.8,21.04,20.77,20.89,1065647,0,0.09
2018-07-30,20.92,21.04,20.74,20.83,1197837,0,-0.06
2018-08-06,20.86,21.51,20.83,21.28,1890271,0,0.44
2018-08-13,21.28,21.28,20.68,20.8,1428940,0,-0.47
2018-08-20,20.8,21.16,20.53,20.71,1118338,0,-0.09
2018-08-27,20.74,20.89,20.53,20.8,958753,0,0.09
2018-09-03,20.86,21.1,20.51,20.59,2308595,0,-0.21
2018-09-10,20.8,20.86,20.15,20.51,1404307,0,-0.09
2018-09-17,20.51,20.53,20.21,20.3,610895,0,-0.21
2018-09-24,20.27,20.39,20.0,20.03,687029,0,-0.27
2018-10-01,20.06,20.12,19.44,19.56,1395251,0,-0.47
2018-10-08,19.68,19.88,18.08,18.61,1813003,0,-0.95
2018-10-15,18.67,19.08,18.22,18.52,962773,0,-0.09
2018-10-22,18.64,18.85,17.36,17.57,1416089,0,-0.95
2018-10-29,17.63,18.58,17.39,18.34,641440,0,0.77
2018-11-05,18.11,19.35,17.99,18.73,1221570,0,0.39
2018-11-12,18.99,18.99,18.37,18.82,691427,0,0.09
2018-11-19,18.96,19.08,18.58,18.61,834123,0,-0.21
2018-11-26,18.88,19.97,18.52,19.59,1915739,0,0.98
2018-12-03,19.85,20.0,18.55,18.82,1977242,0,-0.77
2018-12-10,18.43,18.79,18.22,18.55,938114,0,-0.27
2018-12-17,18.55,18.67,18.02,18.05,1192642,0,-0.5
2018-12-24,18.11,18.13,17.72,18.02,910040,0,-0.03
