date,open,high,low,close,volume,turnover,change
2019-11-18,23.67,23.96,23.27,23.38,919929,0,-0.25
2019-11-25,23.49,23.78,23.27,23.27,877680,0,-0.11
2019-12-02,23.27,23.64,23.2,23.31,933473,0,0.04
2019-12-09,23.38,23.6,23.31,23.53,1144182,0,0.22
2019-12-16,23.64,24.25,23.6,23.82,897591,0,0.29
2019-12-23,23.82,24.07,23.64,23.75,720375,0,-0.07
2019-12-30,24.0,24.55,23.67,24.15,1300894,0,0.4
2020-01-06,23.93,23.93,23.42,23.67,956033,0,-0.47
2020-01-13,23.75,23.96,23.64,23.89,871925,0,0.22
2020-01-20,24.0,24.11,23.93,24.11,296229,0,0.22
2020-01-27,23.45,23.45,22.44,22.76,1184276,0,-1.35
2020-02-03,22.73,25.96,22.15,25.02,10836442,0,2.25
2020-02-10,25.45,26.15,24.36,24.55,6399473,0,-0.47
2020-02-17,24.73,25.45,24.58,25.2,4248730,0,0.65
2020-02-24,25.45,27.71,24.8,24.8,27312428,0,-0.4
2020-03-02,24.8,33.6,24.8,33.6,103971630,0,8.8
2020-03-09,34.69,36.07,23.38,23.96,102729390,0,-9.64
2020-03-16,24.44,26.33,22.58,24.62,42504223,0,0.65
2020-03-23,23.38,27.2,23.31,26.18,23736097,0,1.56
2020-03-30,25.49,28.91,25.49,28.91,24929005,0,2.73
2020-04-06,29.82,34.47,29.67,32.36,96835706,0,3.45
2020-04-13,33.02,34.62,31.71,31.89,60753928,0,-0.47
2020-04-20,32.44,34.62,31.16,33.53,55856003,0,1.64
2020-04-27,33.89,35.27,32.58,33.53,49756471,0,0.0
2020-05-04,33.02,44.51,32.65,42.4,156247837,0,8.87
2020-05-11,42.91,46.18,41.02,41.82,139855940,0,-0.58
2020-05-18,42.91,45.24,41.31,41.53,91974745,0,-0.29
2020-05-25,42.18,43.35,40.36,41.96,60363970,0,0.44
2020-06-01,42.76,44.73,41.6,41.96,64783060,0,0.0
2020-06-08,41.31,41.31,35.85,37.67,60220269,0,-4.29
2020-06-15,37.67,39.42,37.02,39.13,31742541,0,1.45
2020-06-22,39.71,41.67,39.49,40.66,27626594,0,1.53
2020-06-29,40.44,43.49,40.15,42.69,29433468,0,2.04
2020-07-06,43.56,46.84,43.06,44.73,50285776,0,2.04
2020-07-13,46.55,46.55,39.08,39.31,30723225,0,-5.42
2020-07-20,39.91,40.74,38.25,38.48,18055616,0,-0.83
2020-07-27,38.63,40.22,37.5,39.84,15397748,0,1.36
2020-08-03,40.22,43.61,39.69,42.25,23563275,0,2.41
2020-08-10,43.01,43.01,39.46,41.27,17701668,0,-0.98
2020-08-17,41.72,42.33,37.73,39.31,16890757,0,-1.96
2020-08-24,39.31,41.8,38.93,40.59,12908704,0,1.28
2020-08-31,40.82,42.63,39.84,40.89,14965368,0,0.3
2020-09-07,41.12,42.71,39.91,40.67,17943644,0,-0.23
2020-09-14,41.42,55.68,41.27,54.48,186756081,0,13.81
2020-09-21,53.34,53.95,46.85,50.78,108051142,0,-3.7
2020-09-28,51.99,52.06,47.61,50.02,38743938,0,-0.75
2020-10-05,49.95,56.06,48.67,52.29,96156183,0,2.26
2020-10-12,52.97,53.87,50.55,51.31,46171090,0,-0.98
2020-10-19,51.68,54.25,51.53,53.57,39617770,0,2.26
2020-10-26,53.95,54.78,49.95,50.33,29537143,0,-3.24
2020-11-02,50.7,54.93,50.02,53.65,33805050,0,3.32
2020-11-09,53.65,53.65,47.91,49.57,46800747,0,-4.07
2020-11-16,49.8,50.17,48.51,49.27,14117302,0,-0.3
2020-11-23,49.19,51.53,48.97,50.33,28456947,0,1.06
2020-11-30,50.48,52.29,50.02,51.23,26429548,0,0.91
2020-12-07,51.91,52.59,49.04,49.34,27870399,0,-1.89
2020-12-14,49.65,50.1,47.53,47.99,14159886,0,-1.36
2020-12-21,48.29,49.57,47.31,48.82,11120607,0,0.83
2020-12-28,49.04,50.25,48.36,49.57,7955158,0,0.75
2021-01-04,49.95,51.53,49.12,50.7,16689602,0,1.13
2021-01-11,50.02,54.32,48.29,52.44,34122317,0,1.74
2021-01-18,54.02,54.32,48.51,51.0,22517131,0,-1.43
2021-01-25,51.68,59.15,49.87,49.95,117427532,0,-1.06
2021-02-01,49.72,53.42,48.74,52.36,22426269,0,2.41
2021-02-15,53.65,66.25,53.34,66.25,90651269,0,13.88
2021-02-22,67.98,70.7,62.55,63.83,99923020,0,-2.41
2021-03-01,66.09,67.91,63.3,64.74,37066540,0,0.91
2021-03-08,65.26,69.04,62.4,66.7,43018495,0,1.96
2021-03-15,66.7,77.34,66.47,70.02,92104534,0,3.32
2021-03-22,70.17,76.21,69.64,73.94,56400519,0,3.92
2021-03-29,74.7,81.49,74.39,79.6,65106319,0,5.66
2021-04-05,85.26,88.65,82.62,85.26,32513296,0,5.66
2021-04-12,86.77,86.77,76.21,83.37,40892795,0,-1.89
2021-04-19,84.13,86.77,81.49,84.88,33627958,0,1.51
2021-04-26,86.77,88.28,81.49,83.0,30109641,0,-1.89
2021-05-03,83.0,83.0,70.55,75.07,32817889,0,-7.92
2021-05-10,75.07,75.3,61.57,66.4,41796595,0,-8.68
2021-05-17,61.27,68.28,61.19,66.47,23819736,0,0.08
2021-05-24,65.72,71.68,65.42,71.0,23256951,0,4.53
2021-05-31,71.07,72.13,68.81,69.26,13049459,0,-1.74
2021-06-07,69.49,76.21,66.77,71.75,33322361,0,2.49
2021-06-14,72.13,73.56,70.17,72.73,11212465,0,0.98
2021-06-21,71.9,72.51,69.64,71.15,10758473,0,-1.58
2021-06-28,71.15,72.28,69.57,70.62,7316525,0,-0.53
2021-07-05,71.07,73.04,71.07,72.36,13241337,0,1.74
2021-07-12,73.72,79.98,73.04,77.71,51108491,0,5.36
2021-07-19,78.09,89.79,77.71,81.49,134792144,0,3.77
2021-07-26,82.24,83.75,72.43,81.11,34961632,0,-0.38
2021-08-02,81.49,86.01,79.98,84.13,22095484,0,3.02
2021-08-09,85.26,85.64,71.84,71.92,24500967,0,-12.2
2021-08-16,70.73,72.56,67.3,69.69,12780839,0,-2.23
2021-08-23,71.05,74.95,70.65,72.96,13309264,0,3.27
2021-08-30,72.56,78.78,71.45,78.46,16505455,0,5.5
2021-09-06,79.58,80.93,71.05,73.12,25157406,0,-5.34
2021-09-13,73.52,75.03,71.61,72.72,6930205,0,-0.4
2021-09-20,70.97,74.71,70.17,74.16,3868055,0,1.44
2021-09-27,74.48,76.39,69.53,70.41,10706358,0,-3.75
2021-10-04,70.97,71.68,64.59,67.86,12243363,0,-2.55
2021-10-11,67.62,67.7,62.28,65.78,6978688,0,-2.07
2021-10-18,66.26,69.45,65.15,68.18,6594968,0,2.39
2021-10-25,68.42,69.29,66.34,68.42,7719965,0,0.24
2021-11-01,68.65,71.37,68.18,68.97,6626634,0,0.56
2021-11-08,68.97,72.88,68.42,72.0,8703421,0,3.03
2021-11-15,72.0,79.1,72.0,75.27,23542073,0,3.27
2021-11-22,75.11,76.47,71.13,71.84,8723935,0,-3.43
2021-11-29,70.33,77.98,70.25,76.39,18421110,0,4.55
2021-12-06,76.47,76.47,71.76,72.72,9639658,0,-3.67
2021-12-13,72.72,73.6,71.61,72.56,3719211,0,-0.16
2021-12-20,72.56,73.92,72.0,72.64,3422875,0,0.08
2021-12-27,73.04,73.76,72.64,73.36,2574762,0,0.72
2022-01-03,73.76,76.87,72.16,72.4,19280857,0,-0.96
2022-01-10,70.89,71.53,66.26,66.42,8627568,0,-5.98
2022-01-17,66.42,69.21,66.42,67.46,3730005,0,1.04
2022-01-24,67.14,67.14,65.62,65.78,2068863,0,-1.67
2022-02-07,65.94,68.97,65.78,67.78,2855764,0,1.99
2022-02-14,67.06,69.29,66.58,67.78,3676328,0,0.0
2022-02-21,67.86,71.37,67.14,69.85,10004323,0,2.07
2022-02-28,69.85,71.53,69.77,71.05,3642155,0,1.2
2022-03-07,70.73,70.73,66.98,68.89,5679933,0,-2.15
2022-03-14,68.89,69.53,66.26,69.53,4211697,0,0.64
2022-03-21,69.93,73.2,69.21,72.08,10577709,0,2.55
2022-03-28,72.0,74.87,70.73,71.61,13890053,0,-0.48
2022-04-04,70.81,70.97,67.86,68.65,3830696,0,-2.95
2022-04-11,68.58,68.58,64.99,65.15,5210770,0,-3.51
2022-04-18,64.99,65.86,64.27,64.27,2367246,0,-0.88
2022-04-25,63.31,63.31,57.09,60.36,5638751,0,-3.91
2022-05-02,60.2,62.75,59.56,61.16,1842673,0,0.8
2022-05-09,59.8,60.6,57.73,59.25,2787060,0,-1.91
2022-05-16,59.88,62.04,59.09,60.12,2965800,0,0.88
2022-05-23,60.44,60.44,58.61,59.25,1597696,0,-0.88
2022-05-30,60.04,62.36,60.04,61.72,2332211,0,2.47
2022-06-06,61.72,62.04,59.88,59.88,2167893,0,-1.83
2022-06-13,59.01,59.01,55.5,55.74,3687127,0,-4.15
2022-06-20,55.82,56.06,53.42,54.78,2495563,0,-0.96
2022-06-27,55.42,56.61,48.08,48.24,3818356,0,-6.54
2022-07-04,47.44,50.47,47.44,49.84,2822922,0,1.59
2022-07-11,49.84,52.15,47.84,52.15,2544739,0,2.31
2022-07-18,52.87,55.73,52.71,54.4,5008359,0,2.25
2022-07-25,54.22,54.31,50.84,51.38,2614154,0,-3.02
2022-08-01,51.38,51.91,48.98,50.49,1632155,0,-0.89
2022-08-08,50.04,52.27,49.07,52.09,1817280,0,1.6
2022-08-15,52.53,53.33,51.2,52.89,1990254,0,0.8
2022-08-22,52.89,52.98,51.64,52.71,952343,0,-0.18
2022-08-29,52.18,53.07,51.38,51.56,1146677,0,-1.16
2022-09-05,51.64,51.64,49.07,50.84,962274,0,-0.71
2022-09-12,50.93,51.73,49.6,49.6,912491,0,-1.24
2022-09-19,49.6,49.78,47.2,47.29,927225,0,-2.31
2022-09-26,46.31,46.31,41.29,43.24,2427387,0,-4.04
2022-10-03,42.67,45.16,42.53,43.24,1093221,0,0.0
2022-10-10,41.78,41.87,39.11,41.16,1277851,0,-2.09
2022-10-17,40.89,42.27,39.38,40.13,1251566,0,-1.02
2022-10-24,40.8,41.6,39.56,40.4,1118531,0,0.27
2022-10-31,40.67,42.49,40.4,42.49,1222339,0,2.09
2022-11-07,42.76,44.71,42.09,43.56,2365981,0,1.07
2022-11-14,43.56,45.16,43.2,43.78,2428834,0,0.22
2022-11-21,44.0,44.18,42.22,43.16,1994252,0,-0.62
2022-11-28,43.11,47.91,41.51,47.29,9281147,0,4.13
2022-12-05,47.11,47.2,43.56,44.18,2856239,0,-3.11
2022-12-12,43.91,45.51,43.24,43.38,1794639,0,-0.8
2022-12-19,43.24,53.24,43.11,45.42,25735930,0,2.04
2022-12-26,45.07,45.78,43.38,44.53,3107267,0,-0.89
2023-01-02,44.53,45.96,44.18,45.69,1649547,0,1.16
2023-01-09,46.13,46.13,44.27,44.31,1689319,0,-1.38
2023-01-16,44.31,44.71,44.18,44.4,421114,0,0.09
2023-01-30,44.62,48.71,44.4,48.27,4415356,0,3.87
2023-02-06,48.27,48.8,47.2,47.73,2146721,0,-0.53
2023-02-13,47.73,48.89,46.84,48.71,1540538,0,0.98
2023-02-20,48.89,49.69,48.27,48.71,1619437,0,0.0
2023-02-27,48.71,49.07,47.91,48.98,1016887,0,0.27
2023-03-06,49.16,49.6,47.82,47.91,1680218,0,-1.07
2023-03-13,47.11,48.44,46.67,47.2,1287301,0,-0.71
2023-03-20,47.2,48.71,47.11,48.53,1273073,0,1.33
2023-03-27,48.53,48.53,47.2,47.82,1080500,0,-0.71
2023-04-03,48.0,48.62,47.2,48.44,486200,0,0.62
2023-04-10,48.53,49.24,47.56,48.0,1831609,0,-0.44
2023-04-17,48.27,48.89,44.71,44.89,2604496,0,-3.11
2023-04-24,44.89,45.16,43.16,44.18,1820543,0,-0.71
2023-05-01,44.18,45.07,43.91,44.98,478112,0,0.8
2023-05-08,45.33,45.42,43.47,43.91,879784,0,-1.07
2023-05-15,43.73,44.98,43.38,44.44,994307,0,0.53
2023-05-22,44.8,45.78,44.53,44.53,1065971,0,0.09
2023-05-29,44.62,45.78,44.53,45.42,956477,0,0.89
2023-06-05,45.42,46.67,45.33,45.69,1256340,0,0.27
2023-06-12,45.51,46.31,45.33,45.69,1090615,0,0.0
2023-06-19,45.69,45.78,45.24,45.42,497468,0,-0.27
2023-06-26,45.16,45.16,44.27,44.71,919291,0,-0.71
2023-07-03,45.16,45.78,44.36,44.53,1240170,0,-0.18
2023-07-10,44.44,44.8,44.0,44.4,1487444,0,-0.13
2023-07-17,44.53,46.13,43.93,44.02,3605248,0,-0.38
2023-07-24,44.12,44.12,42.06,43.37,2332612,0,-0.65
2023-07-31,43.42,44.87,42.53,42.81,1412100,0,-0.56
2023-08-07,42.9,43.04,41.22,41.55,1206145,0,-1.26
2023-08-14,41.59,41.64,39.3,40.71,1653094,0,-0.84
2023-08-21,40.71,41.59,40.19,40.8,576731,0,0.09
2023-08-28,40.85,42.58,40.57,42.44,1325179,0,1.64
2023-09-04,42.76,43.51,42.11,43.0,1150067,0,0.56
2023-09-11,43.04,43.6,42.44,43.09,847346,0,0.09
2023-09-18,43.0,44.16,41.5,42.02,1228364,0,-1.07
2023-09-25,42.06,44.4,41.45,43.56,1631235,0,1.54
2023-10-02,43.88,44.07,43.04,43.56,1157050,0,0.0
2023-10-09,44.02,44.12,42.53,43.88,1126854,0,0.33
2023-10-16,44.02,45.05,43.6,44.02,3012477,0,0.14
2023-10-23,44.07,46.22,43.93,44.96,2988062,0,0.93
2023-10-30,45.19,46.74,45.19,45.29,2093783,0,0.33
2023-11-06,45.66,47.11,44.87,44.87,2259711,0,-0.42
2023-11-13,45.33,47.58,45.01,47.3,2565575,0,2.43
2023-11-20,47.48,55.24,47.39,52.81,22839608,0,5.51
2023-11-27,52.81,54.96,51.88,53.93,9297732,0,1.12
2023-12-04,54.03,54.59,51.6,53.0,4472012,0,-0.93
2023-12-11,53.37,54.12,52.72,53.28,3675079,0,0.28
2023-12-18,53.28,53.47,50.47,51.41,2475969,0,-1.87
2023-12-25,51.5,54.68,50.47,53.65,4320873,0,2.24
2024-01-01,53.93,53.93,51.22,51.22,1685056,0,-2.43
2024-01-08,51.32,52.06,50.57,50.57,1674512,0,-0.65
2024-01-15,50.75,51.22,48.42,49.45,1905670,0,-1.12
2024-01-22,49.35,52.16,49.07,50.94,1824925,0,1.5
2024-01-29,50.66,50.85,48.79,48.98,1010450,0,-1.96
2024-02-05,48.98,48.98,48.32,48.32,234001,0,-0.65
2024-02-12,48.23,49.35,47.95,49.17,644065,0,0.84
2024-02-19,49.17,50.85,49.17,49.54,1753630,0,0.37
2024-02-26,49.54,51.03,48.79,49.07,2128427,0,-0.47
2024-03-04,49.07,49.45,46.83,46.92,2598612,0,-2.15
2024-03-11,46.92,47.95,45.43,45.43,2192347,0,-1.5
2024-03-18,45.61,47.11,44.87,46.08,1947643,0,0.65
2024-03-25,46.08,51.22,45.94,49.63,9490986,0,3.55
2024-04-01,48.98,51.88,48.89,51.03,3556424,0,1.4
2024-04-08,50.66,51.5,49.73,50.38,2664921,0,-0.65
2024-04-15,49.73,50.1,45.8,46.5,2054785,0,-3.88
2024-04-22,46.83,46.92,45.57,46.5,1211692,0,0.0
2024-04-29,46.5,48.14,46.5,47.48,796322,0,0.98
2024-05-06,47.58,48.6,47.2,47.48,1127060,0,0.0
2024-05-13,47.2,48.42,47.02,48.04,1215487,0,0.56
2024-05-20,48.04,49.91,47.95,48.7,1911368,0,0.65
2024-05-27,48.98,51.5,48.98,50.01,2813951,0,1.31
2024-06-03,50.38,50.57,48.42,48.98,1186755,0,-1.03
2024-06-10,48.79,49.17,48.32,48.98,639635,0,0.0
2024-06-17,49.07,50.19,48.23,49.45,2085819,0,0.47
2024-06-24,49.63,49.63,47.48,48.04,1656729,0,-1.4
2024-07-01,48.04,49.73,47.67,49.73,1857632,0,1.68
2024-07-08,50.47,53.75,49.35,49.91,6891097,0,0.19
2024-07-15,50.38,50.38,48.3,48.3,2750942,0,-1.61
2024-07-22,48.21,48.3,46.01,46.58,1400139,0,-1.72
2024-07-29,46.96,46.96,44.72,45.15,1488990,0,-1.43
2024-08-05,43.66,43.66,38.74,41.61,2567434,0,-3.54
2024-08-12,41.37,42.95,41.37,42.52,1087354,0,0.91
2024-08-19,42.9,42.99,41.89,42.13,679646,0,-0.38
2024-08-26,43.14,44.72,42.85,44.05,1538467,0,1.91
2024-09-02,44.0,44.05,40.55,41.51,1665613,0,-2.53
2024-09-09,40.55,41.65,40.27,41.37,946160,0,-0.14
2024-09-16,41.13,42.28,41.13,41.85,790042,0,0.48
2024-09-23,42.37,45.67,41.89,44.81,2554143,0,2.97
2024-09-30,44.95,45.39,43.52,43.76,937400,0,-1.05
2024-10-07,43.76,44.0,41.61,41.99,1158378,0,-1.77
2024-10-14,42.09,43.04,41.22,41.99,2094606,0,0.0
2024-10-21,42.32,44.95,41.99,43.52,1921534,0,1.53
2024-10-28,43.76,45.77,42.37,44.86,3289276,0,1.34
2024-11-04,45.34,46.58,44.29,45.62,3127512,0,0.77
2024-11-11,45.62,45.62,42.28,43.19,2155165,0,-2.44
2024-11-18,43.19,44.05,41.42,41.42,1807527,0,-1.77
2024-11-25,41.8,42.56,39.74,40.03,1621171,0,-1.39
2024-12-02,40.03,42.09,39.41,40.89,2375821,0,0.86
2024-12-09,41.13,41.65,37.59,37.59,1887660,0,-3.3
2024-12-16,37.64,37.88,36.35,37.16,1457402,0,-0.43
2024-12-23,37.16,40.41,37.16,40.27,1306242,0,3.11
2024-12-30,40.32,40.32,38.16,38.16,622234,0,-2.1
2025-01-06,38.31,42.32,38.16,39.98,5447583,0,1.82
2025-01-13,39.93,39.93,37.59,38.59,1356276,0,-1.39
2025-01-20,38.74,38.93,38.26,38.74,428044,0,0.14
2025-02-03,38.55,40.36,37.97,40.03,1057608,0,1.29
2025-02-10,39.69,39.74,38.31,39.26,1008557,0,-0.77
2025-02-17,39.36,41.03,39.22,40.36,1269006,0,1.1
2025-02-24,40.94,40.94,39.02,39.02,693587,0,-1.34
2025-03-03,39.02,39.46,38.12,38.74,657765,0,-0.29
2025-03-10,38.74,38.93,37.4,38.69,808382,0,-0.05
2025-03-17,38.83,39.69,38.69,39.12,654212,0,0.43
2025-03-24,39.07,41.61,38.21,39.22,1383791,0,0.1
2025-03-31,38.88,38.88,36.97,37.69,859512,0,-1.53
2025-04-07,33.96,33.96,28.26,32.04,2489392,0,-5.64
2025-04-14,32.81,33.67,32.09,32.57,806329,0,0.53
2025-04-21,32.47,33.24,31.09,32.57,560820,0,0.0
2025-04-28,33.0,33.96,33.0,33.29,481304,0,0.72
2025-05-05,33.48,33.57,31.37,33.57,621157,0,0.29
2025-05-12,33.81,34.91,33.81,34.53,642146,0,0.96
2025-05-19,34.29,38.07,33.96,35.72,1275924,0,1.2
2025-05-26,35.72,35.72,34.24,34.48,469487,0,-1.24
2025-06-02,34.24,34.48,33.48,33.81,466617,0,-0.67
2025-06-09,33.86,34.15,32.71,32.71,770297,0,-1.1
2025-06-16,32.76,33.09,31.8,31.99,451005,0,-0.72
2025-06-23,31.8,32.38,31.23,32.04,1354122,0,0.05
2025-06-30,32.14,32.57,31.61,31.8,833619,0,-0.24
2025-07-07,31.85,31.85,30.32,30.85,747297,0,-0.96
2025-07-14,30.85,31.75,30.27,31.31,904313,0,0.46
2025-07-21,31.41,32.94,30.91,32.35,1351647,0,1.04
2025-07-28,32.4,32.59,31.46,31.66,765910,0,-0.69
2025-08-04,32.0,32.89,31.21,31.9,967186,0,0.25
2025-08-11,31.95,35.36,31.46,33.24,2988129,0,1.33
2025-08-18,33.58,36.4,32.59,34.42,7620325,0,1.19
2025-08-25,35.26,36.45,34.57,36.15,2699750,0,1.73
2025-09-01,36.05,37.19,35.26,35.36,2384884,0,-0.79
2025-09-08,35.75,37.43,34.62,35.41,2869865,0,0.05
2025-09-15,36.54,41.68,36.54,38.32,15568685,0,2.91
2025-09-22,38.52,38.77,36.89,36.94,2370156,0,-1.38
2025-09-29,37.33,38.22,36.74,37.48,1121583,0,0.54
2025-10-06,37.14,37.98,36.74,36.89,980381,0,-0.59
2025-10-13,35.8,36.74,35.11,36.15,1865185,0,-0.74
2025-10-20,36.5,36.84,35.61,35.75,1006152,0,-0.4
2025-10-27,35.95,36.2,34.57,34.72,1185273,0,-1.04
2025-11-03,34.72,34.72,33.04,34.08,1102071,0,-0.64
2025-11-10,34.03,35.66,33.43,34.32,1026133,0,0.25
2025-11-17,34.37,34.37,31.95,32.4,1172193,0,-1.93
2025-11-24,32.54,34.08,32.2,33.68,518181,0,1.28
2025-12-01,33.63,34.27,33.24,33.88,650395,0,0.2
2025-12-08,33.88,34.22,32.99,33.09,654999,0,-0.79
2025-12-15,33.14,33.48,32.3,32.59,851122,0,-0.49
2025-12-22,32.84,33.04,32.35,32.5,555823,0,-0.1
2025-12-29,32.5,33.14,32.35,32.74,844266,0,0.25
2026-01-05,32.74,33.63,31.61,32.59,1894070,0,-0.15
2026-01-12,32.59,33.78,31.75,33.38,1913881,0,0.79
2026-01-19,33.63,36.84,33.29,35.66,5331981,0,2.27
2026-01-26,35.66,39.95,35.41,36.1,10890475,0,0.44
2026-02-02,35.71,36.89,34.77,35.21,2005443,0,-0.89
2026-02-09,36.4,39.16,36.4,38.32,3600731,0,3.11
2026-02-23,38.87,44.0,38.72,43.41,9673712,0,5.09
2026-03-02,42.03,47.71,40.1,43.56,13430278,0,0.15
2026-03-09,40.0,42.62,39.41,40.89,3963657,0,-2.67
2026-03-16,41.04,44.35,40.59,42.27,5400566,0,1.38
2026-03-23,41.48,42.52,38.67,39.85,3258138,0,-2.42
2026-03-30,39.66,39.66,36.25,36.4,1839093,0,-3.46
2026-04-06,36.74,39.75,36.2,39.11,1407059,0,2.72
2026-04-13,39.51,42.27,38.52,40.69,2843466,0,1.58
2026-04-20,41.19,48.79,40.0,44.69,19755565,0,4.0
2026-04-27,44.45,44.45,40.1,41.48,4635416,0,-3.21
2026-05-04,41.58,45.38,41.58,44.79,7624427,0,3.31
2026-05-11,45.53,53.14,44.94,50.17,27029325,0,5.38
2026-05-18,49.88,53.43,47.01,53.34,20407427,0,3.16
2026-05-25,53.24,57.48,50.87,53.43,29871196,0,0.1
2026-06-01,53.73,53.83,49.68,50.57,10092937,0,-2.86
2026-06-08,45.63,54.82,45.53,53.53,16357753,0,2.96
2026-06-15,54.72,62.22,53.83,60.15,51985355,0,6.62
2026-06-22,60.84,65.98,57.58,57.78,31139564,0,-2.37
2026-06-29,57.29,65.19,56.79,61.73,19892810,0,3.95
2026-07-06,61.73,67.95,60.15,66.77,31068805,0,5.04
2026-07-13,67.16,68.25,55.2,55.9,28907835,0,-10.87
2026-07-20,55.7,59.4,51.1,54.8,13528336,0,-1.1
2026-07-27,55.3,55.4,45.4,51.4,10430102,0,-3.4
2026-08-03,51.0,56.8,50.9,54.8,15609885,0,3.4
2026-08-10,55.9,59.7,55.6,58.5,19953238,0,3.7
2026-08-17,59.0,60.4,55.1,56.5,11311084,0,-2.0
2026-08-24,57.1,63.3,54.0,61.7,21606496,0,5.2
2026-08-31,61.4,63.0,59.6,61.1,11233805,0,-0.6
2026-09-07,61.7,62.1,51.5,51.5,11059039,0,-9.6
2026-09-14,51.6,52.4,49.9,52.1,3348669,0,0.6
2026-09-21,52.5,53.2,51.6,51.6,2413491,0,-0.5
