date,open,high,low,close,volume,turnover,change
2024-01-29,98.77,98.77,96.62,97.05,138321,0,-0.86
2024-02-05,95.77,97.48,95.77,97.48,58000,0,0.43
2024-02-12,97.48,99.63,97.48,98.77,114008,0,1.29
2024-02-19,99.2,101.35,98.34,100.49,302124,0,1.72
2024-02-26,101.35,114.23,101.35,105.64,1654522,0,5.15
2024-03-04,106.07,110.37,102.21,102.64,550723,0,-3.01
2024-03-11,100.92,106.93,99.63,104.35,429428,0,1.72
2024-03-18,104.35,109.08,103.07,106.07,375234,0,1.72
2024-03-25,107.36,111.23,103.5,107.79,682179,0,1.72
2024-04-01,107.79,112.94,107.36,108.22,862110,0,0.43
2024-04-08,110.8,111.23,104.35,104.35,1060129,0,-3.86
2024-04-15,104.78,105.21,98.77,100.92,388022,0,-3.44
2024-04-22,100.92,105.64,99.63,103.07,348080,0,2.15
2024-04-29,103.07,107.36,102.64,104.78,239005,0,1.72
2024-05-06,104.78,106.5,101.78,103.07,342101,0,-1.72
2024-05-13,102.21,103.93,99.63,103.07,496131,0,0.0
2024-05-20,103.93,107.36,103.5,105.64,707241,0,2.58
2024-05-27,105.64,105.64,103.07,103.93,410085,0,-1.72
2024-06-03,104.35,104.35,103.5,103.93,217001,0,0.0
2024-06-10,103.5,103.93,100.06,101.78,461043,0,-2.15
2024-06-17,102.64,105.21,101.35,103.07,690351,0,1.29
2024-06-24,102.64,104.77,101.35,103.41,486012,0,0.35
2024-07-01,102.51,104.77,100.25,103.41,747052,0,0.0
2024-07-08,102.96,102.96,100.25,100.25,337149,0,-3.16
2024-07-15,100.25,100.25,97.54,97.54,258007,0,-2.71
2024-07-22,97.54,97.54,92.13,94.38,291056,0,-3.16
2024-07-29,94.83,96.64,93.03,93.48,262201,0,-0.9
2024-08-05,92.58,97.54,85.8,96.64,469163,0,3.16
2024-08-12,97.09,99.8,95.74,99.8,161013,0,3.16
2024-08-19,99.35,102.51,95.74,100.71,441032,0,0.9
2024-08-26,100.71,102.96,97.54,102.06,223101,0,1.35
2024-09-02,102.06,104.32,100.25,101.61,550512,0,-0.45
2024-09-09,105.22,118.32,102.96,116.06,3877757,0,14.45
2024-09-16,115.61,116.06,109.74,115.61,1144879,0,-0.45
2024-09-23,116.51,119.67,112.0,113.35,1183437,0,-2.26
2024-09-30,113.35,121.03,112.9,118.77,1148228,0,5.42
2024-10-07,120.58,127.35,117.41,118.77,1351304,0,0.0
2024-10-14,119.22,123.29,114.7,115.16,1018850,0,-3.61
2024-10-21,115.61,130.96,114.7,129.16,1714338,0,14.0
2024-10-28,130.96,130.96,113.8,118.77,818518,0,-10.39
2024-11-04,118.77,133.22,117.41,126.9,1442415,0,8.13
2024-11-11,126.45,131.41,121.48,127.35,1226587,0,0.45
2024-11-18,128.25,132.77,124.64,131.41,698353,0,4.06
2024-11-25,131.41,133.22,120.12,124.19,1159412,0,-7.23
2024-12-02,125.09,127.8,121.48,124.19,435484,0,0.0
2024-12-09,124.19,126.45,114.7,114.7,1446299,0,-9.48
2024-12-16,113.8,115.16,110.64,112.0,651179,0,-2.71
2024-12-23,112.45,113.8,110.64,112.0,311165,0,0.0
2024-12-30,111.54,113.35,110.64,110.64,263479,0,-1.35
2025-01-06,111.54,117.41,110.64,113.35,517245,0,2.71
2025-01-13,113.8,116.51,109.29,112.0,670087,0,-1.35
2025-01-20,112.45,114.25,111.54,112.9,448041,0,0.9
2025-02-03,111.54,113.8,108.07,113.35,550526,0,0.45
2025-02-10,113.79,122.57,113.35,120.12,1523648,0,6.78
2025-02-17,121.03,121.03,116.06,119.22,699049,0,-0.9
2025-02-24,119.67,120.58,117.87,119.67,531111,0,0.45
2025-03-03,119.22,119.22,110.64,111.09,1003919,0,-8.58
2025-03-10,110.19,110.19,104.77,106.58,968158,0,-4.52
2025-03-17,107.03,111.09,105.22,108.38,1183504,0,1.81
2025-03-24,108.83,108.83,102.96,103.87,569709,0,-4.52
2025-03-31,102.06,105.22,99.35,104.32,489625,0,0.45
2025-04-07,93.93,93.93,77.22,83.0,1899145,0,-21.32
2025-04-14,84.9,98.0,84.54,93.03,1099068,0,10.03
2025-04-21,92.13,97.09,88.96,94.38,642040,0,1.35
2025-04-28,95.74,99.8,95.29,98.0,326005,0,3.61
2025-05-05,97.09,97.54,90.32,95.29,724641,0,-2.71
2025-05-12,95.74,100.71,94.83,98.0,580854,0,2.71
2025-05-19,98.0,101.16,97.54,98.9,259022,0,0.9
2025-05-26,98.9,99.8,95.74,97.54,241217,0,-1.35
2025-06-02,97.09,100.71,95.74,99.35,317031,0,1.81
2025-06-09,99.35,101.16,98.0,99.8,561240,0,0.45
2025-06-16,100.76,101.72,97.4,97.88,359276,0,-1.92
2025-06-23,96.92,98.84,95.96,97.4,323000,0,-0.48
2025-06-30,97.4,97.4,95.87,95.96,256041,0,-1.44
2025-07-07,95.96,95.96,92.22,94.04,521468,0,-1.92
2025-07-14,94.04,94.04,90.21,92.51,292476,0,-1.54
2025-07-21,92.13,92.7,88.67,89.05,728516,0,-3.45
2025-07-28,89.05,89.15,83.49,83.87,1245225,0,-5.18
2025-08-04,83.97,84.93,76.2,76.67,2888755,0,-7.2
2025-08-11,76.58,78.59,70.44,76.58,3370313,0,-0.1
2025-08-18,77.35,80.61,72.07,78.21,4989790,0,1.63
2025-08-25,78.98,82.53,78.88,80.61,2377481,0,2.4
2025-09-01,80.61,82.05,79.17,80.9,1534106,0,0.29
2025-09-08,81.09,82.34,76.87,77.44,2041022,0,-3.45
2025-09-15,77.44,79.94,77.44,79.07,945497,0,1.63
2025-09-22,79.17,81.19,74.28,74.95,2424319,0,-4.13
2025-09-29,67.46,67.46,61.61,64.78,4460534,0,-10.17
2025-10-06,64.49,71.11,64.49,70.34,1453671,0,5.57
2025-10-13,67.37,68.61,65.26,66.69,1520252,0,-3.65
2025-10-20,66.41,69.29,66.41,68.9,436184,0,2.21
2025-10-27,68.61,68.61,66.02,66.41,762188,0,-2.5
2025-11-03,66.6,66.79,61.61,62.95,1715307,0,-3.45
2025-11-10,63.82,66.89,62.76,65.64,1501345,0,2.69
2025-11-17,65.74,66.69,64.78,65.45,1062156,0,-0.19
2025-11-24,66.02,70.82,66.02,69.57,1115124,0,4.13
2025-12-01,70.34,76.2,70.34,75.43,1106102,0,5.85
2025-12-08,75.24,77.54,74.37,74.56,981046,0,-0.86
2025-12-15,74.56,76.39,73.89,75.33,538636,0,0.77
2025-12-22,75.62,76.77,73.89,75.52,719191,0,0.19
2025-12-29,76.1,76.1,72.74,75.62,482076,0,0.1
2026-01-05,75.62,77.25,74.28,75.62,541412,0,0.0
2026-01-12,75.81,76.87,73.99,74.47,837678,0,-1.15
2026-01-19,74.47,76.29,69.86,70.25,1086017,0,-4.22
2026-01-26,70.34,70.34,65.74,66.21,770832,0,-4.03
2026-02-02,65.74,66.6,64.3,65.06,451605,0,-1.15
2026-02-09,65.45,66.02,63.72,65.06,314381,0,0.0
2026-02-23,65.93,65.93,63.43,64.78,579273,0,-0.29
2026-03-02,65.16,66.89,61.7,62.38,718289,0,-2.4
2026-03-09,60.94,61.42,58.25,58.54,651367,0,-3.84
2026-03-16,58.44,60.55,58.35,58.35,412506,0,-0.19
2026-03-23,57.67,59.4,53.74,55.95,657662,0,-2.4
2026-03-30,54.22,56.04,54.12,55.18,254688,0,-0.77
2026-04-06,55.18,55.66,53.16,53.64,336224,0,-1.54
2026-04-13,53.64,53.64,50.86,51.44,499405,0,-2.21
2026-04-20,51.34,51.72,48.27,48.85,558059,0,-2.59
2026-04-27,48.75,48.75,47.21,47.93,394103,0,-0.91
2026-05-04,47.98,53.36,47.98,48.94,1085584,0,1.01
2026-05-11,48.94,48.94,47.6,47.89,465328,0,-1.06
2026-05-18,47.6,47.6,45.1,45.1,579179,0,-2.78
2026-05-25,44.72,44.72,41.31,41.84,1105148,0,-3.26
2026-06-01,41.84,44.14,40.69,43.86,666183,0,2.02
2026-06-08,43.71,45.15,41.79,44.86,461882,0,1.01
2026-06-15,44.86,48.08,44.77,47.69,285194,0,2.83
2026-06-22,47.98,48.85,46.5,46.8,410774,0,-0.89
2026-06-29,46.9,50.5,46.9,50.5,223398,0,3.7
2026-07-06,51.0,52.2,48.4,49.6,204003,0,-0.9
2026-07-13,50.3,51.7,48.6,50.9,308011,0,1.3
2026-07-20,50.9,53.3,49.9,52.6,278009,0,1.7
2026-07-27,52.2,52.5,48.65,50.5,323361,0,-2.1
2026-08-03,51.0,51.0,47.3,48.55,454035,0,-1.95
2026-08-10,48.7,54.4,48.65,53.0,580010,0,4.45
2026-08-17,52.6,52.6,50.4,52.3,161019,0,-0.7
2026-08-24,51.8,53.6,48.75,51.0,281032,0,-1.3
2026-08-31,50.5,50.9,49.5,50.1,165188,0,-0.9
2026-09-07,50.0,51.0,49.55,50.0,204472,0,-0.1
2026-09-14,50.0,51.0,49.45,49.85,272667,0,-0.15
2026-09-21,49.0,49.9,49.0,49.65,50076,0,-0.2
