date,open,high,low,close,volume,turnover,change
2007-12-31,5.15,5.7,5.15,5.68,11875000,0,0.33
2008-01-07,5.5,5.68,5.45,5.6,11970000,0,-0.08
2008-01-14,5.7,5.9,5.5,5.68,16713000,0,0.08
2008-01-21,5.68,5.73,5.05,5.28,14566000,0,-0.4
2008-01-28,5.23,5.43,5.08,5.43,8817000,0,0.15
2008-02-11,5.4,5.55,5.35,5.53,7486000,0,0.1
2008-02-18,5.58,6.13,5.53,5.98,38189000,0,0.45
2008-02-25,6.05,6.2,5.95,6.05,24444000,0,0.08
2008-03-03,5.9,6.78,5.9,6.48,92086000,0,0.43
2008-03-10,6.48,6.75,6.15,6.2,56197000,0,-0.28
2008-03-17,6.1,6.3,6.0,6.2,21081000,0,0.0
2008-03-24,6.55,7.05,6.38,6.85,82629000,0,0.65
2008-03-31,6.8,6.8,6.45,6.55,35390000,0,-0.3
2008-04-07,6.58,7.0,6.5,6.8,69343000,0,0.25
2008-04-14,6.75,7.65,6.73,7.35,113983000,0,0.55
2008-04-21,7.5,7.53,6.8,6.83,46629000,0,-0.53
2008-04-28,6.83,6.88,6.0,6.15,39935000,0,-0.68
2008-05-05,6.13,6.35,6.03,6.23,27883000,0,0.08
2008-05-12,6.23,6.98,6.2,6.8,72499000,0,0.58
2008-05-19,6.8,6.9,6.4,6.4,28784000,0,-0.4
2008-05-26,6.4,6.45,5.9,5.95,16698000,0,-0.45
2008-06-02,6.0,6.13,5.85,6.03,12761000,0,0.08
2008-06-09,5.85,5.95,5.23,5.38,16067000,0,-0.65
2008-06-16,5.43,5.58,5.3,5.45,8398000,0,0.08
2008-06-23,5.28,5.53,5.08,5.1,14513000,0,-0.35
2008-06-30,5.1,5.18,4.76,5.05,11240000,0,-0.05
2008-07-07,5.05,5.1,4.83,5.05,7531000,0,0.0
2008-07-14,5.05,5.1,4.6,4.6,10092000,0,-0.45
2008-07-21,4.63,4.85,4.24,4.84,18530000,0,0.24
2008-07-28,4.84,5.0,4.68,4.83,10193000,0,-0.02
2008-08-04,4.75,4.82,4.36,4.59,9189000,0,-0.24
2008-08-11,4.64,4.75,4.49,4.59,4865000,0,0.01
2008-08-18,4.58,4.58,4.32,4.36,3991000,0,-0.24
2008-08-25,4.42,4.51,4.33,4.41,2368000,0,0.05
2008-09-01,4.34,4.39,3.4,3.4,14478000,0,-1.0
2008-09-08,3.51,4.07,3.51,3.83,8610000,0,0.43
2008-09-15,3.83,3.83,2.98,3.23,11180000,0,-0.6
2008-09-22,3.43,3.73,3.32,3.42,6636000,0,0.19
2008-09-29,3.42,3.62,3.19,3.42,3056000,0,0.0
2008-10-06,3.31,3.57,3.11,3.13,5794000,0,-0.29
2008-10-13,3.03,3.4,3.02,3.04,4473000,0,-0.1
2008-10-20,3.03,3.46,2.87,2.87,4323000,0,-0.17
2008-10-27,2.67,2.93,2.49,2.92,9174000,0,0.05
2008-11-03,2.81,2.93,2.55,2.73,6347000,0,-0.19
2008-11-10,2.74,2.81,2.36,2.36,3712000,0,-0.37
2008-11-17,2.36,2.57,2.35,2.47,697481000,0,0.11
2008-11-24,2.47,2.72,2.43,2.64,7395000,0,0.17
2008-12-01,2.67,2.73,2.48,2.51,432637000,0,-0.13
2008-12-08,2.52,2.78,2.52,2.62,5112000,0,0.11
2008-12-15,2.63,2.99,2.6,2.99,6776607000,0,0.37
2008-12-22,2.99,3.01,2.61,2.71,10284000,0,-0.28
2008-12-29,2.76,2.83,2.71,2.75,1506055000,0,0.04
2009-01-05,2.8,2.85,2.62,2.66,1071969000,0,-0.09
2009-01-12,2.64,2.7,2.55,2.58,1950000,0,-0.08
2009-01-19,2.59,2.62,2.43,2.46,186039000,0,-0.12
2009-02-02,2.46,2.78,2.43,2.62,2013000,0,0.16
2009-02-09,2.65,2.67,2.52,2.59,2480000,0,-0.02
2009-02-16,2.58,2.59,2.49,2.5,1533000,0,-0.1
2009-02-23,2.45,2.5,2.44,2.48,1567000,0,-0.02
2009-03-02,2.45,2.59,2.37,2.56,3312000,0,0.08
2009-03-09,2.58,2.7,2.49,2.69,4859000,0,0.13
2009-03-16,2.71,2.99,2.7,2.91,12504000,0,0.22
2009-03-23,2.93,3.21,2.93,3.17,16074000,0,0.26
2009-03-30,3.2,3.4,2.83,3.4,14264000,0,0.23
2009-04-06,3.45,3.56,3.34,3.53,14006000,0,0.13
2009-04-13,3.53,3.93,3.52,3.52,22083000,0,-0.01
2009-04-20,3.57,3.57,3.18,3.48,7197000,0,-0.04
2009-04-27,3.59,3.59,3.03,3.37,8664000,0,-0.11
2009-05-04,3.51,3.8,3.42,3.72,19087000,0,0.35
2009-05-11,3.72,3.88,3.53,3.65,12855000,0,-0.08
2009-05-18,3.66,3.97,3.65,3.84,17372000,0,0.2
2009-05-25,3.89,4.29,3.87,4.23,18502000,0,0.39
2009-06-01,4.31,4.56,4.07,4.09,20214000,0,-0.15
2009-06-08,4.17,4.32,3.72,3.85,13777000,0,-0.24
2009-06-15,3.83,3.83,3.38,3.53,6871000,0,-0.32
2009-06-22,3.53,4.1,3.43,3.94,13960000,0,0.4
2009-06-29,3.94,4.04,3.84,3.93,7107000,0,-0.01
2009-07-06,3.94,4.34,3.93,4.15,13863000,0,0.22
2009-07-13,4.15,4.21,3.93,4.18,9995000,0,0.03
2009-07-20,4.21,4.31,4.16,4.27,12366000,0,0.09
2009-07-27,4.29,4.4,4.22,4.32,11987000,0,0.05
2009-08-03,4.42,4.85,4.37,4.42,28820000,0,0.1
2009-08-10,4.51,5.01,4.37,4.91,31816000,0,0.49
2009-08-17,5.01,5.24,4.75,4.87,114371000,0,-0.04
2009-08-24,4.91,5.0,4.51,4.63,34194000,0,-0.25
2009-08-31,4.72,4.96,4.69,4.87,19119000,0,0.24
2009-09-07,4.95,5.06,4.87,4.92,21371000,0,0.05
2009-09-14,4.88,5.0,4.87,4.98,12084000,0,0.06
2009-09-21,5.01,5.09,4.91,4.94,14948000,0,-0.03
2009-09-28,4.94,5.03,4.89,4.93,9962000,0,-0.01
2009-10-05,4.93,5.16,4.93,5.04,12300000,0,0.1
2009-10-12,5.11,5.37,5.01,5.28,22574000,0,0.25
2009-10-19,5.33,5.69,5.27,5.55,27691000,0,0.27
2009-10-26,5.61,5.9,5.39,5.66,38678000,0,0.11
2009-11-02,5.61,6.04,5.58,5.8,31577000,0,0.13
2009-11-09,5.8,5.93,5.72,5.82,17617000,0,0.03
2009-11-16,5.93,6.12,5.88,5.93,22479000,0,0.11
2009-11-23,5.88,5.99,5.53,5.53,16022000,0,-0.4
2009-11-30,5.58,5.77,5.58,5.61,12286000,0,0.08
2009-12-07,5.66,5.99,5.61,5.85,23524000,0,0.24
2009-12-14,5.96,6.09,5.8,5.85,17545000,0,0.0
2009-12-21,5.93,6.17,5.88,5.96,20747000,0,0.11
2009-12-28,5.96,6.26,5.96,6.2,21272000,0,0.24
2010-01-04,6.23,6.39,6.17,6.26,27616000,0,0.05
2010-01-11,6.39,6.9,6.39,6.66,59286000,0,0.4
2010-01-18,6.61,6.71,6.15,6.2,24287000,0,-0.46
2010-01-25,6.04,6.2,5.69,5.88,14371000,0,-0.32
2010-02-01,5.88,5.99,5.5,5.53,16238000,0,-0.35
2010-02-08,5.42,5.82,5.42,5.77,7439000,0,0.24
2010-02-22,5.9,5.99,5.85,5.93,11211000,0,0.16
2010-03-01,6.04,6.36,6.04,6.17,26059000,0,0.24
2010-03-08,6.2,6.28,6.12,6.17,10033000,0,0.0
2010-03-15,6.2,6.63,6.15,6.52,30559000,0,0.35
2010-03-22,6.52,6.85,6.44,6.58,39051000,0,0.05
2010-03-29,6.63,6.74,6.55,6.58,13762000,0,0.0
2010-04-05,6.58,6.69,6.55,6.69,13233000,0,0.11
2010-04-12,6.71,7.2,6.69,7.01,71319000,0,0.32
2010-04-19,6.88,6.93,6.52,6.66,23563000,0,-0.35
2010-04-26,6.74,6.79,6.34,6.36,25754000,0,-0.3
2010-05-03,6.42,6.47,5.53,5.77,16456000,0,-0.59
2010-05-10,5.77,6.12,5.77,6.07,8306000,0,0.3
2010-05-17,5.99,5.99,5.47,5.5,8803000,0,-0.57
2010-05-24,5.55,5.74,5.28,5.58,9894000,0,0.08
2010-05-31,5.61,5.63,5.45,5.5,3787000,0,-0.08
2010-06-07,5.37,5.63,5.34,5.58,6596000,0,0.08
2010-06-14,5.61,5.77,5.61,5.72,4953000,0,0.13
2010-06-21,5.72,5.99,5.72,5.77,9044000,0,0.05
2010-06-28,5.88,5.88,5.61,5.77,3875000,0,0.0
2010-07-05,5.77,6.19,5.74,6.02,13523000,0,0.25
2010-07-12,6.05,6.05,5.85,5.85,6924000,0,-0.17
2010-07-19,5.85,6.13,5.82,6.05,15258000,0,0.2
2010-07-26,6.08,6.3,6.05,6.19,13492000,0,0.14
2010-08-02,6.25,6.39,6.22,6.27,16332000,0,0.08
2010-08-09,6.25,6.36,6.08,6.19,12150000,0,-0.08
2010-08-16,6.19,6.81,6.16,6.67,54049000,0,0.48
2010-08-23,6.67,6.87,6.11,6.16,22302000,0,-0.51
2010-08-30,6.16,6.22,5.77,5.96,10538000,0,-0.2
2010-09-06,5.99,6.11,5.91,5.94,6749000,0,-0.03
2010-09-13,5.94,6.13,5.94,6.02,7566000,0,0.08
2010-09-20,6.08,6.11,5.99,6.05,4602000,0,0.03
2010-09-27,6.08,6.33,6.05,6.27,11102000,0,0.23
2010-10-04,6.3,6.87,6.25,6.47,38045000,0,0.2
2010-10-11,6.5,6.78,6.16,6.61,30122000,0,0.14
2010-10-18,6.61,6.67,6.27,6.33,8976000,0,-0.28
2010-10-25,6.42,6.44,6.3,6.3,5985000,0,-0.03
2010-11-01,6.33,6.39,6.19,6.36,9284000,0,0.06
2010-11-08,6.36,6.7,6.33,6.47,22174000,0,0.11
2010-11-15,6.47,6.53,6.25,6.27,6738000,0,-0.2
2010-11-22,6.27,6.33,6.11,6.11,4951000,0,-0.17
2010-11-29,6.33,6.42,6.13,6.3,6065000,0,0.2
2010-12-06,6.3,6.5,6.3,6.36,12132000,0,0.06
2010-12-13,6.36,7.07,6.36,6.7,58228000,0,0.34
2010-12-20,6.76,7.04,6.67,6.84,31198000,0,0.14
2010-12-27,6.84,6.98,6.78,6.9,15377000,0,0.06
2011-01-03,6.92,7.21,6.61,6.67,30756000,0,-0.23
2011-01-10,6.67,6.84,6.67,6.73,8868000,0,0.06
2011-01-17,6.73,6.78,6.61,6.73,7633000,0,0.0
2011-01-24,6.78,6.87,6.67,6.67,7728000,0,-0.06
2011-02-07,6.84,6.9,6.39,6.53,10917000,0,-0.14
2011-02-14,6.47,6.67,6.47,6.64,6513000,0,0.11
2011-02-21,6.61,6.7,6.22,6.36,7869000,0,-0.28
2011-02-28,6.39,6.5,6.36,6.44,4057000,0,0.08
2011-03-07,6.44,6.59,6.39,6.44,4814000,0,0.0
2011-03-14,6.61,6.67,5.94,6.19,9456000,0,-0.25
2011-03-21,6.22,6.42,6.16,6.3,3118000,0,0.11
2011-03-28,6.36,6.36,6.22,6.3,3324000,0,0.0
2011-04-04,6.36,6.44,6.33,6.42,2369000,0,0.11
2011-04-11,6.42,6.47,6.3,6.33,4064000,0,-0.08
2011-04-18,6.33,6.44,6.22,6.39,3544000,0,0.06
2011-04-25,6.44,6.59,6.33,6.39,7617000,0,0.0
2011-05-02,6.44,6.53,6.36,6.47,3650000,0,0.08
2011-05-09,6.5,6.67,6.47,6.5,7638000,0,0.03
2011-05-16,6.5,6.61,6.39,6.42,7180000,0,-0.08
2011-05-23,6.39,6.44,6.3,6.3,4719000,0,-0.11
2011-05-30,6.27,6.39,6.27,6.3,2588000,0,0.0
2011-06-06,6.3,6.33,6.22,6.22,2391000,0,-0.08
2011-06-13,6.19,6.19,5.94,6.11,4815000,0,-0.11
2011-06-20,6.16,6.16,5.94,5.99,3603000,0,-0.11
2011-06-27,5.94,6.25,5.94,6.22,3002000,0,0.23
2011-07-04,6.22,6.25,6.02,6.13,4306000,0,-0.08
2011-07-11,6.08,6.11,5.88,5.99,3599000,0,-0.14
2011-07-18,5.96,6.2,5.94,6.14,7628000,0,0.15
2011-07-25,6.14,6.2,6.05,6.14,3241000,0,0.0
2011-08-01,6.17,6.28,5.63,5.63,6685000,0,-0.51
2011-08-08,5.61,5.64,4.88,5.47,8511000,0,-0.16
2011-08-15,5.55,5.67,5.21,5.35,3867000,0,-0.12
2011-08-22,5.35,5.64,5.33,5.57,3621000,0,0.22
2011-08-29,5.57,5.88,5.55,5.76,3856000,0,0.19
2011-09-05,5.73,5.76,5.56,5.73,2626000,0,-0.04
2011-09-12,5.72,5.72,5.48,5.62,2761000,0,-0.11
2011-09-19,5.62,5.62,5.15,5.25,2465000,0,-0.37
2011-09-26,5.12,5.22,5.03,5.09,3461000,0,-0.16
2011-10-03,4.96,5.06,4.79,5.0,2554000,0,-0.09
2011-10-10,5.03,5.2,5.03,5.13,2477000,0,0.13
2011-10-17,5.14,5.19,4.97,4.99,1759000,0,-0.14
2011-10-24,5.01,5.24,5.01,5.16,2952000,0,0.16
2011-10-31,5.15,5.17,4.93,5.03,2531000,0,-0.12
2011-11-07,5.03,5.04,4.75,4.78,2596000,0,-0.26
2011-11-14,4.81,4.85,4.48,4.5,1956000,0,-0.27
2011-11-21,4.5,4.54,3.98,4.04,3548000,0,-0.46
2011-11-28,4.06,4.3,4.06,4.24,2690000,0,0.2
2011-12-05,4.24,4.26,4.09,4.12,2044000,0,-0.12
2011-12-12,4.18,4.18,4.03,4.11,959000,0,-0.01
2011-12-19,4.08,4.27,3.98,4.25,1488000,0,0.14
2011-12-26,4.25,4.26,4.21,4.25,1068000,0,0.0
2012-01-02,4.25,4.26,4.21,4.23,321000,0,-0.02
2012-01-09,4.21,4.23,4.1,4.15,1791000,0,-0.08
2012-01-16,4.2,4.23,4.12,4.19,1053000,0,0.04
2012-01-30,4.27,4.85,4.27,4.83,4667000,0,0.64
2012-02-06,4.91,4.94,4.74,4.89,3233000,0,0.06
2012-02-13,4.82,5.0,4.82,4.93,3576000,0,0.04
2012-02-20,4.97,5.16,4.95,5.03,5089000,0,0.1
2012-02-27,5.03,5.28,5.03,5.23,2609000,0,0.2
2012-03-05,5.32,5.33,5.02,5.22,3090000,0,-0.01
2012-03-12,5.28,5.31,5.18,5.23,2053000,0,0.01
2012-03-19,5.25,5.26,5.06,5.09,1876000,0,-0.15
2012-03-26,5.1,5.1,4.78,4.85,2607000,0,-0.24
2012-04-02,4.83,4.9,4.53,4.61,2278000,0,-0.23
2012-04-09,4.57,4.78,4.5,4.78,1915000,0,0.17
2012-04-16,4.77,4.85,4.68,4.69,3842000,0,-0.09
2012-04-23,4.74,4.74,4.56,4.59,1110000,0,-0.11
2012-04-30,4.9,5.14,4.9,5.09,7175000,0,0.5
2012-05-07,5.07,5.07,4.9,4.92,3639000,0,-0.18
2012-05-14,4.92,4.95,4.68,4.71,3578000,0,-0.2
2012-05-21,4.72,4.75,4.4,4.58,1887000,0,-0.13
2012-05-28,4.58,4.81,4.56,4.63,2431000,0,0.05
2012-06-04,4.53,4.62,4.38,4.55,1621000,0,-0.08
2012-06-11,4.56,4.62,4.31,4.31,2995000,0,-0.23
2012-06-18,4.48,4.68,4.46,4.6,3119000,0,0.29
2012-06-25,4.6,4.78,4.51,4.65,7471000,0,0.05
2012-07-02,4.61,4.65,4.36,4.52,4855000,0,-0.13
2012-07-09,4.52,4.54,4.43,4.44,2061000,0,-0.08
2012-07-16,4.45,4.48,4.41,4.46,1128000,0,0.02
2012-07-23,4.39,4.48,4.34,4.48,1961000,0,0.02
2012-07-30,4.5,4.64,4.49,4.63,2244000,0,0.15
2012-08-06,4.45,5.15,4.45,5.14,12229000,0,0.51
2012-08-13,5.17,5.36,5.14,5.36,6400000,0,0.22
2012-08-20,5.36,5.37,5.26,5.35,4068000,0,-0.01
2012-08-27,5.35,5.48,5.31,5.47,6030000,0,0.12
2012-09-03,5.52,6.05,5.47,5.61,15401000,0,0.15
2012-09-10,5.64,5.84,5.59,5.84,7491000,0,0.23
2012-09-17,5.84,6.11,5.79,6.05,9950000,0,0.21
2012-09-24,6.05,6.23,5.85,6.2,20245000,0,0.15
2012-10-01,6.14,6.23,5.99,6.05,8385000,0,-0.15
2012-10-08,6.02,6.05,5.83,5.85,7750000,0,-0.2
2012-10-15,5.83,5.99,5.8,5.93,3856000,0,0.09
2012-10-22,5.85,5.96,5.83,5.93,7094000,0,0.0
2012-10-29,5.9,6.31,5.85,6.23,10549000,0,0.29
2012-11-05,6.2,6.26,6.02,6.05,3810000,0,-0.18
2012-11-12,6.05,6.37,6.05,6.34,9388000,0,0.29
2012-11-19,6.37,6.4,6.23,6.31,6415000,0,-0.03
2012-11-26,6.34,6.4,6.26,6.4,4541000,0,0.09
2012-12-03,6.37,6.55,6.34,6.43,5056000,0,0.03
2012-12-10,6.43,6.43,6.34,6.4,3882000,0,-0.03
2012-12-17,6.4,6.52,6.34,6.37,3713000,0,-0.03
2012-12-24,6.37,7.31,6.37,7.31,22258000,0,0.94
2012-12-31,7.37,7.45,6.84,6.84,7865000,0,-0.47
2013-01-07,6.84,6.99,6.78,6.9,5821000,0,0.06
2013-01-14,6.9,7.07,6.43,6.64,7014000,0,-0.26
2013-01-21,6.64,6.78,6.46,6.49,2728000,0,-0.15
2013-01-28,6.49,6.66,6.34,6.55,3850000,0,0.06
2013-02-04,6.55,6.61,6.4,6.43,1817000,0,-0.12
2013-02-18,6.49,6.69,6.43,6.64,3154000,0,0.2
2013-02-25,6.61,6.75,6.58,6.72,3134000,0,0.09
2013-03-04,6.66,6.81,6.52,6.72,4377000,0,0.0
2013-03-11,6.72,7.04,6.69,6.93,6378000,0,0.2
2013-03-18,6.9,6.99,6.84,6.93,4333000,0,0.0
2013-03-25,6.93,7.07,6.87,7.01,4902000,0,0.09
2013-04-01,6.96,7.04,6.96,7.01,2104000,0,0.0
2013-04-08,6.93,7.01,6.81,6.93,3633000,0,-0.09
2013-04-15,6.9,6.93,6.72,6.72,1451000,0,-0.2
2013-04-22,6.72,6.78,6.61,6.61,2216000,0,-0.12
2013-04-29,6.61,6.66,6.49,6.61,2031000,0,0.0
2013-05-06,6.64,6.75,6.58,6.61,2386000,0,0.0
2013-05-13,6.61,6.87,6.61,6.87,3874000,0,0.26
2013-05-20,6.87,7.31,6.72,6.81,10017000,0,-0.06
2013-05-27,6.81,6.96,6.75,6.96,3244000,0,0.15
2013-06-03,6.93,6.96,6.75,6.81,3202000,0,-0.15
2013-06-10,6.84,7.01,6.69,6.72,4610000,0,-0.09
2013-06-17,6.78,6.87,6.64,6.66,2732000,0,-0.06
2013-06-24,6.66,6.81,6.64,6.66,2629000,0,0.0
2013-07-01,6.66,6.81,6.64,6.78,7892000,0,0.12
2013-07-08,6.78,6.91,6.75,6.91,4725000,0,0.12
2013-07-15,6.91,6.91,6.69,6.69,3304000,0,-0.22
2013-07-22,6.72,6.81,6.66,6.66,2768000,0,-0.03
2013-07-29,6.66,6.72,6.53,6.59,2035000,0,-0.06
2013-08-05,6.66,7.28,6.66,6.97,13934000,0,0.37
2013-08-12,6.91,7.0,6.53,6.53,6004000,0,-0.44
2013-08-19,6.53,6.59,6.44,6.53,1769000,0,0.0
2013-08-26,6.53,6.56,6.41,6.56,1677000,0,0.03
2013-09-02,6.5,6.63,6.5,6.56,2274000,0,0.0
2013-09-09,6.56,6.56,6.41,6.44,2270000,0,-0.12
2013-09-16,6.47,6.53,6.44,6.53,1014000,0,0.09
2013-09-23,6.53,6.56,6.41,6.5,2855000,0,-0.03
2013-09-30,6.47,6.94,6.41,6.87,8597000,0,0.37
2013-10-07,6.84,7.22,6.75,6.94,11259000,0,0.06
2013-10-14,6.91,7.25,6.78,7.03,9824000,0,0.09
2013-10-21,7.09,7.12,6.94,7.03,4321000,0,0.0
2013-10-28,7.03,7.37,7.0,7.25,9871000,0,0.22
2013-11-04,7.28,7.28,7.0,7.03,2630000,0,-0.22
2013-11-11,7.03,7.09,6.78,6.91,2328000,0,-0.12
2013-11-18,6.97,7.09,6.81,6.84,1605000,0,-0.06
2013-11-25,6.84,6.94,6.84,6.87,2399000,0,0.03
2013-12-02,6.84,6.97,6.81,6.84,1632000,0,-0.03
2013-12-09,6.84,7.22,6.84,7.22,7087000,0,0.37
2013-12-16,7.25,7.37,7.03,7.09,4429000,0,-0.12
2013-12-23,7.12,7.4,7.06,7.37,7017000,0,0.28
2013-12-30,7.37,7.37,7.09,7.15,3908000,0,-0.22
2014-01-06,7.15,7.5,7.06,7.31,6373000,0,0.16
2014-01-13,7.34,7.4,7.19,7.31,5686000,0,0.0
2014-01-20,7.31,7.34,7.22,7.25,1824000,0,-0.06
2014-01-27,7.15,7.28,7.09,7.09,732000,0,-0.16
2014-02-03,7.03,7.22,6.97,7.03,1865000,0,-0.06
2014-02-10,7.12,7.37,7.0,7.19,6592000,0,0.16
2014-02-17,7.15,7.47,7.06,7.37,6986000,0,0.19
2014-02-24,7.37,7.37,7.15,7.34,2646000,0,-0.03
2014-03-03,7.28,7.28,6.97,6.97,3731000,0,-0.37
2014-03-10,6.97,7.03,6.87,6.94,2423000,0,-0.03
2014-03-17,6.97,7.19,6.91,7.12,1570000,0,0.19
2014-03-24,7.12,7.34,6.94,7.12,4161000,0,0.0
2014-03-31,7.15,7.53,7.15,7.34,11483000,0,0.22
2014-04-07,7.28,7.34,7.19,7.25,3873000,0,-0.09
2014-04-14,7.25,7.43,7.19,7.28,6435000,0,0.03
2014-04-21,7.28,7.43,7.12,7.15,6367000,0,-0.12
2014-04-28,7.03,7.47,7.03,7.37,6087000,0,0.22
2014-05-05,7.43,7.84,7.28,7.47,27843000,0,0.09
2014-05-12,7.47,7.56,7.28,7.4,4671000,0,-0.06
2014-05-19,7.43,7.47,7.28,7.31,2863000,0,-0.09
2014-05-26,7.4,7.87,7.4,7.47,15113000,0,0.16
2014-06-02,7.5,7.5,7.37,7.43,2669000,0,-0.03
2014-06-09,7.43,7.47,7.37,7.43,3122000,0,0.0
2014-06-16,7.47,7.5,7.31,7.34,4942000,0,-0.09
2014-06-23,7.4,7.47,7.28,7.37,6668000,0,0.03
2014-06-30,7.44,7.44,7.34,7.37,3326000,0,0.0
2014-07-07,7.37,7.47,7.34,7.44,3827000,0,0.07
2014-07-14,7.44,7.6,7.41,7.47,5239000,0,0.03
2014-07-21,7.47,7.54,7.41,7.41,1728000,0,-0.07
2014-07-28,7.41,7.47,7.34,7.37,1787000,0,-0.03
2014-08-04,7.37,7.41,7.14,7.14,1727000,0,-0.23
2014-08-11,7.14,7.34,7.14,7.21,947000,0,0.07
2014-08-18,7.24,7.31,7.14,7.27,1207000,0,0.07
2014-08-25,7.27,7.44,6.91,6.91,3326000,0,-0.36
2014-09-01,7.04,7.14,7.01,7.07,1778000,0,0.17
2014-09-08,7.07,7.14,6.98,6.98,792000,0,-0.1
2014-09-15,6.98,7.04,6.91,7.01,1039000,0,0.03
2014-09-22,7.01,7.01,6.84,6.88,1201000,0,-0.13
2014-09-29,6.88,7.04,6.84,7.01,819000,0,0.13
2014-10-06,6.98,7.01,6.81,6.81,576000,0,-0.2
2014-10-13,6.71,6.81,6.43,6.53,1699000,0,-0.28
2014-10-20,6.56,6.68,6.53,6.58,1129000,0,0.05
2014-10-27,6.55,6.64,6.45,6.64,1069000,0,0.07
2014-11-03,6.68,6.71,6.61,6.68,707000,0,0.03
2014-11-10,6.68,6.71,6.61,6.61,910000,0,-0.07
2014-11-17,6.61,6.61,6.51,6.55,831000,0,-0.07
2014-11-24,6.57,6.68,6.53,6.56,1282000,0,0.01
2014-12-01,6.51,6.74,6.48,6.68,938000,0,0.12
2014-12-08,6.68,6.78,6.56,6.64,777000,0,-0.03
2014-12-15,6.61,6.74,6.59,6.64,2275000,0,0.0
2014-12-22,6.59,6.91,6.59,6.78,2202000,0,0.13
2014-12-29,6.78,6.84,6.74,6.78,733000,0,0.0
2015-01-05,6.84,6.84,6.61,6.74,775000,0,-0.03
2015-01-12,6.68,6.81,6.61,6.61,1727000,0,-0.13
2015-01-19,6.61,6.68,6.55,6.61,1729000,0,0.0
2015-01-26,6.61,6.64,6.58,6.61,569000,0,-0.01
2015-02-02,6.61,6.64,6.58,6.58,1234000,0,-0.03
2015-02-09,6.58,6.64,6.57,6.59,602000,0,0.01
2015-02-23,6.64,6.64,6.59,6.6,653000,0,0.01
2015-03-02,6.6,6.61,6.57,6.58,477000,0,-0.02
2015-03-09,6.58,6.61,6.53,6.58,579000,0,0.0
2015-03-16,6.58,6.61,6.53,6.61,963000,0,0.03
2015-03-23,6.68,6.68,6.56,6.61,781000,0,0.01
2015-03-30,6.61,6.71,6.53,6.55,2668000,0,-0.07
2015-04-06,6.55,6.64,6.51,6.61,1655000,0,0.06
2015-04-13,6.61,6.61,6.41,6.45,1701000,0,-0.15
2015-04-20,6.42,6.58,6.39,6.54,999000,0,0.09
2015-04-27,6.5,6.68,6.5,6.61,1521000,0,0.07
2015-05-04,6.64,6.68,6.55,6.64,1568000,0,0.03
2015-05-11,6.64,6.64,6.4,6.43,1055000,0,-0.21
2015-05-18,6.39,6.44,6.08,6.1,1739000,0,-0.34
2015-05-25,6.08,6.14,5.98,6.05,1554000,0,-0.05
2015-06-01,6.05,6.1,5.82,5.83,2119000,0,-0.22
2015-06-08,5.83,6.33,5.65,5.94,5841000,0,0.11
2015-06-15,5.9,6.07,5.83,5.89,858000,0,-0.05
2015-06-22,5.94,6.14,5.92,6.1,1182000,0,0.2
2015-06-29,6.08,6.08,5.89,5.94,680000,0,-0.15
2015-07-06,5.88,5.97,5.5,5.6,872000,0,-0.34
2015-07-13,5.69,5.76,5.51,5.53,975000,0,-0.07
2015-07-20,5.53,5.57,5.44,5.48,624000,0,-0.05
2015-07-27,5.42,5.5,5.21,5.24,977000,0,-0.24
2015-08-03,5.24,5.24,4.84,5.16,816000,0,-0.09
2015-08-10,5.28,5.28,5.03,5.19,588000,0,0.03
2015-08-17,5.17,5.2,4.36,4.51,1754000,0,-0.68
2015-08-24,4.5,4.59,3.9,4.56,2828000,0,0.05
2015-08-31,4.5,4.8,4.5,4.72,789000,0,0.16
2015-09-07,4.69,4.8,4.64,4.73,1663000,0,0.01
2015-09-14,4.73,4.86,4.58,4.67,6591000,0,-0.06
2015-09-21,4.67,4.72,4.44,4.62,1548000,0,-0.05
2015-09-28,4.62,4.67,4.54,4.65,269000,0,0.03
2015-10-05,4.62,4.71,4.61,4.65,324000,0,-0.01
2015-10-12,4.65,4.81,4.65,4.75,2143000,0,0.11
2015-10-19,4.81,4.81,4.73,4.78,827000,0,0.03
2015-10-26,4.81,4.85,4.75,4.75,1361000,0,-0.03
2015-11-02,4.75,4.85,4.71,4.8,1127000,0,0.05
2015-11-09,4.79,4.85,4.6,4.69,780000,0,-0.11
2015-11-16,4.63,4.69,4.5,4.56,1571000,0,-0.14
2015-11-23,4.53,4.56,4.26,4.26,2273000,0,-0.29
2015-11-30,4.24,4.33,4.13,4.27,2849000,0,0.01
2015-12-07,4.29,4.33,4.17,4.21,1274000,0,-0.07
2015-12-14,4.23,4.34,4.13,4.31,952000,0,0.11
2015-12-21,4.22,4.53,4.22,4.48,567000,0,0.17
2015-12-28,4.48,4.6,4.47,4.6,1489000,0,0.12
2016-01-04,4.56,4.56,4.29,4.39,646000,0,-0.2
2016-01-11,4.39,4.39,4.24,4.32,2078000,0,-0.07
2016-01-18,4.3,4.32,4.21,4.23,422000,0,-0.09
2016-01-25,4.42,4.42,4.24,4.33,357000,0,0.1
2016-02-01,4.32,4.36,4.3,4.36,198000,0,0.03
2016-02-15,4.34,4.48,4.3,4.4,442000,0,0.05
2016-02-22,4.4,4.6,4.36,4.56,1322000,0,0.16
2016-02-29,4.57,4.71,4.57,4.71,1424000,0,0.15
